site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSLV 14JAN01 2014.0014 56658 1773 3  -89.1   2415  0.820565   3664693  0.263663   140  0.224965  0.0000 0.000632 0.000599 0.002195  0.105531 -0.058724 -0.075477
MSLV 14JAN02 2014.0041 56659 1773 4  -89.1   2415  0.817625   3664693  0.262868   140  0.230265  0.0000 0.000626 0.000606 0.002167  0.079658 -0.034195 -0.069711
MSLV 14JAN03 2014.0068 56660 1773 5  -89.1   2415  0.818288   3664693  0.265568   140  0.229051  0.0000 0.000622 0.000601 0.002129  0.101863 -0.027017 -0.070484
MSLV 14JAN04 2014.0096 56661 1773 6  -89.1   2415  0.816315   3664693  0.264964   140  0.229409  0.0000 0.000630 0.000601 0.002156  0.095643 -0.049600 -0.069099
MSLV 14JAN05 2014.0123 56662 1774 0  -89.1   2415  0.814557   3664693  0.262635   140  0.242530  0.0000 0.000625 0.000608 0.002187  0.093700 -0.055107 -0.083199
MSLV 14JAN06 2014.0151 56663 1774 1  -89.1   2415  0.819984   3664693  0.263425   140  0.220696  0.0000 0.000645 0.000618 0.002205  0.112678 -0.041905 -0.060670
MSLV 14JAN07 2014.0178 56664 1774 2  -89.1   2415  0.819521   3664693  0.261553   140  0.223112  0.0000 0.000636 0.000602 0.002139  0.106110 -0.050040 -0.068668
MSLV 14JAN08 2014.0205 56665 1774 3  -89.1   2415  0.820453   3664693  0.262601   140  0.228640  0.0000 0.000623 0.000590 0.002110  0.100375 -0.027428 -0.087955
MSLV 14JAN09 2014.0233 56666 1774 4  -89.1   2415  0.819327   3664693  0.264000   140  0.226672  0.0000 0.000642 0.000616 0.002235  0.117120 -0.051284 -0.081564
MSLV 14JAN10 2014.0260 56667 1774 5  -89.1   2415  0.821086   3664693  0.264153   140  0.237547  0.0000 0.000646 0.000634 0.002293  0.114935 -0.042866 -0.084799
MSLV 14JAN11 2014.0287 56668 1774 6  -89.1   2415  0.821590   3664693  0.266301   140  0.239440  0.0000 0.000632 0.000616 0.002247  0.097422 -0.081104 -0.069521
MSLV 14JAN12 2014.0315 56669 1775 0  -89.1   2415  0.820917   3664693  0.259662   140  0.233678  0.0000 0.000631 0.000603 0.002197  0.082908 -0.066939 -0.064254
MSLV 14JAN13 2014.0342 56670 1775 1  -89.1   2415  0.819999   3664693  0.261622   140  0.235991  0.0000 0.000694 0.000654 0.002340  0.108367 -0.103865 -0.041058
MSLV 14JAN14 2014.0370 56671 1775 2  -89.1   2415  0.821317   3664693  0.262719   140  0.220399  0.0000 0.000635 0.000602 0.002165  0.106710 -0.075643 -0.070802
MSLV 14JAN15 2014.0397 56672 1775 3  -89.1   2415  0.820011   3664693  0.264857   140  0.227374  0.0000 0.000635 0.000601 0.002181  0.104394 -0.074713 -0.097500
MSLV 14JAN16 2014.0424 56673 1775 4  -89.1   2415  0.821542   3664693  0.262055   140  0.230975  0.0000 0.000642 0.000606 0.002173  0.064479 -0.036674 -0.099690
MSLV 14JAN17 2014.0452 56674 1775 5  -89.1   2415  0.817801   3664693  0.262193   140  0.227069  0.0000 0.000645 0.000623 0.002230  0.083314 -0.069431 -0.087785
MSLV 14JAN18 2014.0479 56675 1775 6  -89.1   2415  0.817164   3664693  0.262478   140  0.228927  0.0000 0.000629 0.000592 0.002143  0.099588 -0.064979 -0.090497
MSLV 14JAN19 2014.0507 56676 1776 0  -89.1   2415  0.813376   3664693  0.264954   140  0.232994  0.0000 0.000628 0.000599 0.002183  0.082930 -0.067848 -0.070374
MSLV 14JAN20 2014.0534 56677 1776 1  -89.1   2415  0.818145   3664693  0.262953   140  0.234018  0.0000 0.000619 0.000594 0.002126  0.093890 -0.063363 -0.081311
MSLV 14JAN21 2014.0561 56678 1776 2  -89.1   2415  0.818061   3664693  0.266987   140  0.220977  0.0000 0.000622 0.000609 0.002165  0.098598 -0.069923 -0.078900
MSLV 14JAN22 2014.0589 56679 1776 3  -89.1   2415  0.819293   3664693  0.262610   140  0.226376  0.0000 0.000665 0.000621 0.002282  0.038568 -0.068913 -0.070385
MSLV 14JAN23 2014.0616 56680 1776 4  -89.1   2415  0.821857   3664693  0.264484   140  0.229505  0.0000 0.000674 0.000639 0.002316  0.049353 -0.053469 -0.067742
MSLV 14JAN24 2014.0643 56681 1776 5  -89.1   2415  0.820003   3664693  0.266528   140  0.224552  0.0000 0.000659 0.000622 0.002255  0.023459 -0.007147 -0.082845
MSLV 14JAN25 2014.0671 56682 1776 6  -89.1   2415  0.815953   3664693  0.265909   140  0.238752  0.0000 0.000669 0.000625 0.002275  0.048117 -0.024679 -0.075769
MSLV 14JAN26 2014.0698 56683 1777 0  -89.1   2415  0.815698   3664693  0.263812   140  0.236622  0.0000 0.000681 0.000660 0.002365  0.047053 -0.049468 -0.075362
MSLV 14JAN27 2014.0726 56684 1777 1  -89.1   2415  0.815584   3664693  0.262968   140  0.237683  0.0000 0.000667 0.000635 0.002316  0.050252 -0.058055 -0.093121
MSLV 14JAN28 2014.0753 56685 1777 2  -89.1   2415  0.815362   3664693  0.262564   140  0.227536  0.0000 0.000654 0.000623 0.002229  0.060951 -0.055295 -0.086569
MSLV 14JAN29 2014.0780 56686 1777 3  -89.1   2415  0.817422   3664693  0.260062   140  0.227379  0.0000 0.000666 0.000632 0.002294  0.011594 -0.024371 -0.075810
MSLV 14JAN30 2014.0808 56687 1777 4  -89.1   2415  0.821653   3664693  0.264358   140  0.229358  0.0000 0.000658 0.000622 0.002232  0.027259 -0.029015 -0.090573
MSLV 14JAN31 2014.0835 56688 1777 5  -89.1   2415  0.817036   3664693  0.263179   140  0.240150  0.0000 0.000672 0.000631 0.002281  0.062193 -0.027931 -0.099528
MSLV 14FEB01 2014.0862 56689 1777 6  -89.1   2415  0.819165   3664693  0.264076   140  0.238142  0.0000 0.000689 0.000642 0.002319  0.080592 -0.069114 -0.084374
MSLV 14FEB02 2014.0890 56690 1778 0  -89.1   2415  0.816970   3664693  0.261877   140  0.234383  0.0000 0.000675 0.000643 0.002328  0.048882 -0.035404 -0.083872
MSLV 14FEB03 2014.0917 56691 1778 1  -89.1   2415  0.818339   3664693  0.263560   140  0.227611  0.0000 0.000695 0.000663 0.002406  0.046656 -0.044019 -0.078270
MSLV 14FEB04 2014.0945 56692 1778 2  -89.1   2415  0.814326   3664693  0.266074   140  0.243838  0.0000 0.000670 0.000654 0.002287  0.028641 -0.048302 -0.075031
MSLV 14FEB05 2014.0972 56693 1778 3  -89.1   2415  0.814842   3664693  0.265020   140  0.239133  0.0000 0.000691 0.000649 0.002383  0.047350 -0.070070 -0.089130
MSLV 14FEB06 2014.0999 56694 1778 4  -89.1   2415  0.813692   3664693  0.265728   140  0.229853  0.0000 0.000686 0.000681 0.002395  0.022039 -0.048590 -0.036050
MSLV 14FEB07 2014.1027 56695 1778 5  -89.1   2415  0.817981   3664693  0.265644   140  0.228809  0.0000 0.000689 0.000683 0.002409 -0.011370 -0.024005 -0.084902
MSLV 14FEB08 2014.1054 56696 1778 6  -89.1   2415  0.813942   3664693  0.265527   140  0.232309  0.0000 0.000700 0.000675 0.002431  0.018645 -0.058762 -0.047820
MSLV 14FEB09 2014.1081 56697 1779 0  -89.1   2415  0.813160   3664693  0.265467   140  0.234070  0.0000 0.000697 0.000686 0.002405  0.054595 -0.043303 -0.041545
MSLV 14FEB10 2014.1109 56698 1779 1  -89.1   2415  0.814839   3664693  0.266342   140  0.238395  0.0000 0.000696 0.000671 0.002406  0.017774 -0.070114 -0.071432
MSLV 14FEB11 2014.1136 56699 1779 2  -89.1   2415  0.817118   3664693  0.266192   140  0.233532  0.0000 0.000662 0.000648 0.002288  0.050503 -0.024405 -0.064545
MSLV 14FEB12 2014.1164 56700 1779 3  -89.1   2415  0.818751   3664693  0.262128   140  0.224655  0.0000 0.000677 0.000659 0.002325  0.054004 -0.054256 -0.071762
MSLV 14FEB13 2014.1191 56701 1779 4  -89.1   2415  0.816868   3664693  0.260507   140  0.225045  0.0000 0.000644 0.000638 0.002248  0.063508 -0.069851 -0.072618
MSLV 14FEB14 2014.1218 56702 1779 5  -89.1   2415  0.814113   3664693  0.260291   140  0.227122  0.0000 0.000693 0.000653 0.002332  0.098248 -0.071862 -0.058786
MSLV 14FEB15 2014.1246 56703 1779 6  -89.1   2415  0.816420   3664693  0.263746   140  0.231315  0.0000 0.000664 0.000647 0.002315  0.071421 -0.081773 -0.069508
MSLV 14FEB16 2014.1273 56704 1780 0  -89.1   2415  0.816329   3664693  0.263106   140  0.236848  0.0000 0.000651 0.000647 0.002282  0.068680 -0.034925 -0.051016
MSLV 14FEB17 2014.1300 56705 1780 1  -89.1   2415  0.814298   3664693  0.264861   140  0.226976  0.0000 0.000658 0.000650 0.002294  0.062824 -0.054084 -0.056248
MSLV 14FEB18 2014.1328 56706 1780 2  -89.1   2415  0.815719   3664693  0.259683   140  0.237113  0.0000 0.000670 0.000669 0.002378  0.073871 -0.074811 -0.066450
MSLV 14FEB19 2014.1355 56707 1780 3  -89.1   2415  0.818340   3664693  0.261782   140  0.240038  0.0000 0.000670 0.000671 0.002359  0.085747 -0.059664 -0.062653
MSLV 14FEB20 2014.1383 56708 1780 4  -89.1   2415  0.822710   3664693  0.262870   140  0.240001  0.0000 0.000656 0.000654 0.002331  0.055264 -0.058026 -0.042773
MSLV 14FEB21 2014.1410 56709 1780 5  -89.1   2415  0.814269   3664693  0.265528   140  0.242437  0.0000 0.000681 0.000659 0.002403  0.050514 -0.040867 -0.102716
MSLV 14FEB22 2014.1437 56710 1780 6  -89.1   2415  0.813276   3664693  0.265345   140  0.234622  0.0000 0.000647 0.000632 0.002303  0.043547 -0.031254 -0.038277
MSLV 14FEB23 2014.1465 56711 1781 0  -89.1   2415  0.818635   3664693  0.263833   140  0.235860  0.0000 0.000654 0.000641 0.002375  0.030761 -0.035712 -0.039646
MSLV 14FEB24 2014.1492 56712 1781 1  -89.1   2415  0.816368   3664693  0.264468   140  0.238501  0.0000 0.000680 0.000672 0.002426  0.045616 -0.043191 -0.054546
MSLV 14FEB25 2014.1520 56713 1781 2  -89.1   2415  0.814584   3664693  0.262437   140  0.225778  0.0000 0.000673 0.000660 0.002376  0.040006 -0.073988 -0.076115
MSLV 14FEB26 2014.1547 56714 1781 3  -89.1   2415  0.816227   3664693  0.263908   140  0.231502  0.0000 0.000663 0.000652 0.002346  0.042835 -0.044521 -0.077919
MSLV 14FEB27 2014.1574 56715 1781 4  -89.1   2415  0.816443   3664693  0.263539   140  0.226035  0.0000 0.000675 0.000648 0.002325  0.046028 -0.019040 -0.131146
MSLV 14FEB28 2014.1602 56716 1781 5  -89.1   2415  0.811983   3664693  0.261812   140  0.227731  0.0000 0.000640 0.000616 0.002251  0.060879 -0.070694 -0.095164
MSLV 14MAR01 2014.1629 56717 1781 6  -89.1   2415  0.813295   3664693  0.264646   140  0.234156  0.0000 0.000667 0.000663 0.002292  0.028603 -0.025872 -0.126205
MSLV 14MAR02 2014.1656 56718 1782 0  -89.1   2415  0.812680   3664693  0.262925   140  0.226443  0.0000 0.000653 0.000624 0.002295  0.065320 -0.087913 -0.116869
MSLV 14MAR03 2014.1684 56719 1782 1  -89.1   2415  0.812931   3664693  0.262775   140  0.222735  0.0000 0.000622 0.000599 0.002220  0.041693 -0.052860 -0.091115
MSLV 14MAR04 2014.1711 56720 1782 2  -89.1   2415  0.814230   3664693  0.261816   140  0.226795  0.0000 0.000632 0.000611 0.002242  0.092176 -0.069355 -0.104775
MSLV 14MAR05 2014.1739 56721 1782 3  -89.1   2415  0.813929   3664693  0.263828   140  0.229872  0.0000 0.000633 0.000614 0.002242  0.076086 -0.065197 -0.075608
MSLV 14MAR06 2014.1766 56722 1782 4  -89.1   2415  0.815445   3664693  0.262917   140  0.226711  0.0000 0.000624 0.000599 0.002213  0.045042 -0.059300 -0.099396
MSLV 14MAR07 2014.1793 56723 1782 5  -89.1   2415  0.812967   3664693  0.262542   140  0.232226  0.0000 0.000654 0.000616 0.002259  0.052510 -0.065807 -0.064926
MSLV 14MAR08 2014.1821 56724 1782 6  -89.1   2415  0.813659   3664693  0.263809   140  0.228177  0.0000 0.000623 0.000602 0.002215  0.053788 -0.057872 -0.102937
MSLV 14MAR09 2014.1848 56725 1783 0  -89.1   2415  0.816908   3664693  0.262457   140  0.226358  0.0000 0.000626 0.000600 0.002175  0.059406 -0.054592 -0.096530
MSLV 14MAR10 2014.1875 56726 1783 1  -89.1   2415  0.812137   3664693  0.264441   140  0.229380  0.0000 0.000634 0.000594 0.002194  0.054246 -0.037921 -0.115497
MSLV 14MAR11 2014.1903 56727 1783 2  -89.1   2415  0.816807   3664693  0.260338   140  0.225842  0.0000 0.000626 0.000591 0.002161  0.039804 -0.033694 -0.114778
MSLV 14MAR12 2014.1930 56728 1783 3  -89.1   2415  0.812162   3664693  0.262267   140  0.232240  0.0000 0.000640 0.000598 0.002216  0.059553 -0.068577 -0.104574
MSLV 14MAR13 2014.1958 56729 1783 4  -89.1   2415  0.811903   3664693  0.262441   140  0.226465  0.0000 0.000652 0.000643 0.002343  0.043102 -0.032924 -0.078830
MSLV 14MAR14 2014.1985 56730 1783 5  -89.1   2415  0.812219   3664693  0.261617   140  0.233315  0.0000 0.000720 0.000692 0.002470  0.041338 -0.024481 -0.145553
MSLV 14MAR15 2014.2012 56731 1783 6  -89.1   2415  0.810062   3664693  0.266804   140  0.229335  0.0000 0.000633 0.000604 0.002199  0.067408 -0.032178 -0.086708
MSLV 14MAR16 2014.2040 56732 1784 0  -89.1   2415  0.813472   3664693  0.260756   140  0.236655  0.0000 0.000636 0.000610 0.002262  0.045762 -0.041107 -0.091661
MSLV 14MAR17 2014.2067 56733 1784 1  -89.1   2415  0.809320   3664693  0.267091   140  0.230313  0.0000 0.000633 0.000598 0.002225  0.052040 -0.036775 -0.115523
MSLV 14MAR18 2014.2094 56734 1784 2  -89.1   2415  0.813929   3664693  0.261550   140  0.233646  0.0000 0.000628 0.000595 0.002187  0.040779 -0.030506 -0.129406
MSLV 14MAR19 2014.2122 56735 1784 3  -89.1   2415  0.812031   3664693  0.263097   140  0.233582  0.0000 0.000629 0.000607 0.002215  0.044433 -0.039370 -0.110065
MSLV 14MAR20 2014.2149 56736 1784 4  -89.1   2415  0.811518   3664693  0.263082   140  0.235181  0.0000 0.000645 0.000628 0.002256  0.027885 -0.029869 -0.116125
MSLV 14MAR21 2014.2177 56737 1784 5  -89.1   2415  0.811439   3664693  0.261138   140  0.233731  0.0000 0.000636 0.000596 0.002197  0.037962 -0.020254 -0.106663
MSLV 14MAR22 2014.2204 56738 1784 6  -89.1   2415  0.813425   3664693  0.262943   140  0.238361  0.0000 0.000639 0.000599 0.002249  0.041394 -0.012910 -0.126606
MSLV 14MAR23 2014.2231 56739 1785 0  -89.1   2415  0.812047   3664693  0.262070   140  0.236440  0.0000 0.000635 0.000610 0.002234  0.040168 -0.026139 -0.081390
MSLV 14MAR24 2014.2259 56740 1785 1  -89.1   2415  0.811664   3664693  0.263303   140  0.228595  0.0000 0.000629 0.000596 0.002188  0.016667 -0.007006 -0.116618
MSLV 14MAR25 2014.2286 56741 1785 2  -89.1   2415  0.812115   3664693  0.261633   140  0.233322  0.0000 0.000640 0.000606 0.002228  0.035452 -0.028096 -0.131884
MSLV 14MAR26 2014.2313 56742 1785 3  -89.1   2415  0.813410   3664693  0.260612   140  0.229093  0.0000 0.000641 0.000597 0.002192  0.039209 -0.017321 -0.121139
MSLV 14MAR27 2014.2341 56743 1785 4  -89.1   2415  0.814423   3664693  0.262436   140  0.233505  0.0000 0.000680 0.000627 0.002320  0.071749 -0.056469 -0.148408
MSLV 14MAR28 2014.2368 56744 1785 5  -89.1   2415  0.812443   3664693  0.265873   140  0.239481  0.0000 0.000645 0.000606 0.002242  0.028513 -0.006964 -0.134486
MSLV 14MAR29 2014.2396 56745 1785 6  -89.1   2415  0.813247   3664693  0.262496   140  0.232243  0.0000 0.000632 0.000607 0.002246  0.010310 -0.006462 -0.102485
MSLV 14MAR30 2014.2423 56746 1786 0  -89.1   2415  0.812640   3664693  0.263709   140  0.231622  0.0000 0.000632 0.000607 0.002211  0.005658 -0.005836 -0.130949
MSLV 14MAR31 2014.2450 56747 1786 1  -89.1   2415  0.814789   3664693  0.262375   140  0.236653  0.0000 0.000639 0.000609 0.002236  0.013787 -0.039914 -0.117606
MSLV 14APR01 2014.2478 56748 1786 2  -89.1   2415  0.812298   3664693  0.263453   140  0.234728  0.0000 0.000662 0.000647 0.002426  0.006013 -0.034815 -0.097371
MSLV 14APR02 2014.2505 56749 1786 3  -89.1   2415  0.814014   3664693  0.262650   140  0.233511  0.0000 0.000679 0.000630 0.002353  0.051266 -0.078213 -0.107267
MSLV 14APR03 2014.2533 56750 1786 4  -89.1   2415  0.817216   3664693  0.260130   140  0.236998  0.0000 0.000642 0.000608 0.002258  0.009573 -0.009040 -0.142642
MSLV 14APR04 2014.2560 56751 1786 5  -89.1   2415  0.808484   3664693  0.265473   140  0.240129  0.0000 0.000648 0.000623 0.002261  0.042143 -0.043748 -0.101234
MSLV 14APR05 2014.2587 56752 1786 6  -89.1   2415  0.811759   3664693  0.262997   140  0.239969  0.0000 0.000632 0.000608 0.002210  0.017559 -0.051184 -0.084269
MSLV 14APR06 2014.2615 56753 1787 0  -89.1   2415  0.813986   3664693  0.262072   140  0.243203  0.0000 0.000645 0.000618 0.002267  0.032998 -0.045828 -0.089692
MSLV 14APR07 2014.2642 56754 1787 1  -89.1   2415  0.812158   3664693  0.262596   140  0.240094  0.0000 0.000664 0.000631 0.002301  0.033347 -0.070057 -0.080729
MSLV 14APR08 2014.2669 56755 1787 2  -89.1   2415  0.814241   3664693  0.263215   140  0.227348  0.0000 0.000637 0.000611 0.002224  0.017314 -0.030707 -0.087249
MSLV 14APR09 2014.2697 56756 1787 3  -89.1   2415  0.813848   3664693  0.259478   140  0.224201  0.0000 0.000642 0.000613 0.002231  0.018048 -0.042768 -0.113988
MSLV 14APR10 2014.2724 56757 1787 4  -89.1   2415  0.814401   3664693  0.258830   140  0.234578  0.0000 0.000663 0.000612 0.002224  0.011999 -0.030393 -0.125486
MSLV 14APR11 2014.2752 56758 1787 5  -89.1   2415  0.814804   3664693  0.259603   140  0.237212  0.0000 0.000671 0.000624 0.002296  0.027416 -0.064911 -0.130954
MSLV 14APR12 2014.2779 56759 1787 6  -89.1   2415  0.814592   3664693  0.260225   140  0.234509  0.0000 0.000636 0.000603 0.002197  0.031914 -0.053796 -0.118513
MSLV 14APR13 2014.2806 56760 1788 0  -89.1   2415  0.814717   3664693  0.261539   140  0.240575  0.0000 0.000640 0.000609 0.002212  0.030477 -0.059260 -0.112495
MSLV 14APR14 2014.2834 56761 1788 1  -89.1   2415  0.813334   3664693  0.260053   140  0.241621  0.0000 0.000658 0.000626 0.002278  0.012341 -0.055439 -0.116979
MSLV 14APR15 2014.2861 56762 1788 2  -89.1   2415  0.808800   3664693  0.262633   140  0.227828  0.0000 0.000688 0.000644 0.002324  0.076961 -0.063916 -0.064596
MSLV 14APR16 2014.2888 56763 1788 3  -89.1   2415  0.808571   3664693  0.261023   140  0.230764  0.0000 0.000643 0.000616 0.002217  0.033506 -0.044913 -0.090266
MSLV 14APR17 2014.2916 56764 1788 4  -89.1   2415  0.811916   3664693  0.261368   140  0.229711  0.0000 0.000634 0.000606 0.002192  0.045623 -0.049599 -0.099675
MSLV 14APR18 2014.2943 56765 1788 5  -89.1   2415  0.812774   3664693  0.261962   140  0.216858  0.0000 0.000640 0.000616 0.002241  0.032994 -0.053522 -0.080352
MSLV 14APR19 2014.2971 56766 1788 6  -89.1   2415  0.811880   3664693  0.262051   140  0.231430  0.0000 0.000639 0.000615 0.002247  0.022010 -0.070530 -0.088359
MSLV 14APR20 2014.2998 56767 1789 0  -89.1   2415  0.813572   3664693  0.261643   140  0.231157  0.0000 0.000638 0.000612 0.002211  0.039048 -0.065973 -0.087539
MSLV 14APR21 2014.3025 56768 1789 1  -89.1   2415  0.810982   3664693  0.260680   140  0.236563  0.0000 0.000644 0.000615 0.002246  0.053193 -0.072206 -0.100649
MSLV 14APR22 2014.3053 56769 1789 2  -89.1   2415  0.811410   3664693  0.260525   140  0.245033  0.0000 0.000643 0.000612 0.002245  0.053243 -0.092932 -0.099351
MSLV 14APR23 2014.3080 56770 1789 3  -89.1   2415  0.814675   3664693  0.260896   140  0.233508  0.0000 0.000641 0.000607 0.002228  0.058017 -0.078080 -0.094940
MSLV 14APR24 2014.3107 56771 1789 4  -89.1   2415  0.811265   3664693  0.260768   140  0.242113  0.0000 0.000650 0.000616 0.002261  0.060552 -0.094240 -0.102746
MSLV 14APR25 2014.3135 56772 1789 5  -89.1   2415  0.814513   3664693  0.260507   140  0.226837  0.0000 0.000684 0.000634 0.002295  0.031583 -0.080746 -0.072904
MSLV 14APR26 2014.3162 56773 1789 6  -89.1   2415  0.810416   3664693  0.259345   140  0.241921  0.0000 0.000638 0.000608 0.002214  0.048949 -0.083731 -0.080016
MSLV 14APR27 2014.3190 56774 1790 0  -89.1   2415  0.813603   3664693  0.262371   140  0.246335  0.0000 0.000642 0.000612 0.002252  0.053547 -0.072330 -0.068323
MSLV 14APR28 2014.3217 56775 1790 1  -89.1   2415  0.814241   3664693  0.262560   140  0.244454  0.0000 0.000715 0.000679 0.002504  0.028760 -0.052719 -0.136754
MSLV 14APR29 2014.3244 56776 1790 2  -89.1   2415  0.809592   3664693  0.258942   140  0.229865  0.0000 0.000728 0.000704 0.002597  0.108402 -0.113205 -0.030818
MSLV 14APR30 2014.3272 56777 1790 3  -89.1   2415  0.809299   3664693  0.261986   140  0.238013  0.0000 0.000656 0.000630 0.002335  0.064289 -0.072579 -0.121855
MSLV 14MAY01 2014.3299 56778 1790 4  -89.1   2415  0.811143   3664693  0.261713   140  0.228920  0.0000 0.000633 0.000613 0.002192  0.053492 -0.061206 -0.094225
MSLV 14MAY02 2014.3326 56779 1790 5  -89.1   2415  0.810204   3664693  0.263616   140  0.232671  0.0000 0.000632 0.000622 0.002211  0.045377 -0.043552 -0.069055
MSLV 14MAY03 2014.3354 56780 1790 6  -89.1   2415  0.809790   3664693  0.261421   140  0.232108  0.0000 0.000639 0.000615 0.002235  0.062590 -0.060585 -0.073388
MSLV 14MAY04 2014.3381 56781 1791 0  -89.1   2415  0.808865   3664693  0.262673   140  0.229848  0.0000 0.000643 0.000616 0.002236  0.079105 -0.058689 -0.060852
