site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMT 03JUN06 2003.4278 52796 1221 5  175.1    810  0.029338  -4186048 -0.748497    69  0.401740  0.0550 0.000537 0.000626 0.001976 -0.012282  0.001365  0.144392
HAMT 03JUN07 2003.4305 52797 1221 6  175.1    810  0.030261  -4186048 -0.749905    69  0.403294  0.0550 0.000520 0.000606 0.001887 -0.016397 -0.007988  0.151695
HAMT 03JUN08 2003.4333 52798 1222 0  175.1    810  0.028780  -4186048 -0.749515    69  0.401124  0.0550 0.000527 0.000609 0.001913 -0.016656 -0.021582  0.141165
HAMT 03JUN09 2003.4360 52799 1222 1  175.1    810  0.033612  -4186048 -0.749830    69  0.397768  0.0550 0.000523 0.000605 0.001881 -0.019246 -0.011009  0.133678
HAMT 03JUN10 2003.4387 52800 1222 2  175.1    810  0.034520  -4186048 -0.750820    69  0.403742  0.0550 0.000509 0.000588 0.001843 -0.014852 -0.000721  0.127570
HAMT 03JUN11 2003.4415 52801 1222 3  175.1    810  0.035684  -4186048 -0.750484    69  0.399329  0.0550 0.000513 0.000593 0.001865 -0.018068 -0.005150  0.133732
HAMT 03JUN12 2003.4442 52802 1222 4  175.1    810  0.032169  -4186048 -0.751125    69  0.401457  0.0550 0.000516 0.000602 0.001869 -0.016091 -0.010583  0.141885
HAMT 03JUN13 2003.4470 52803 1222 5  175.1    810  0.030598  -4186048 -0.751440    69  0.399915  0.0550 0.000522 0.000606 0.001894 -0.012346  0.003150  0.136813
HAMT 03JUN14 2003.4497 52804 1222 6  175.1    810  0.031538  -4186048 -0.750143    69  0.394292  0.0550 0.000512 0.000588 0.001852 -0.014413 -0.003124  0.128020
HAMT 03JUN15 2003.4524 52805 1223 0  175.1    810  0.029696  -4186048 -0.749975    69  0.386670  0.0550 0.000516 0.000598 0.001882 -0.009570 -0.000353  0.131682
HAMT 03JUN16 2003.4552 52806 1223 1  175.1    810  0.031666  -4186048 -0.748555    69  0.398452  0.0550 0.000518 0.000601 0.001907 -0.005199  0.000736  0.108520
HAMT 03JUN17 2003.4579 52807 1223 2  175.1    810  0.032329  -4186048 -0.750383    69  0.390142  0.0550 0.000520 0.000601 0.001885  0.011162  0.009569  0.107658
HAMT 03JUN18 2003.4606 52808 1223 3  175.1    810  0.030938  -4186048 -0.750628    69  0.399386  0.0550 0.000508 0.000598 0.001876 -0.009598 -0.006768  0.113777
HAMT 03JUN19 2003.4634 52809 1223 4  175.1    810  0.027053  -4186048 -0.750169    69  0.396987  0.0550 0.000514 0.000597 0.001885 -0.015364  0.005627  0.129339
HAMT 03JUN20 2003.4661 52810 1223 5  175.1    810  0.028071  -4186048 -0.750420    69  0.394911  0.0550 0.000512 0.000594 0.001862 -0.003371  0.011264  0.127577
HAMT 03JUN21 2003.4689 52811 1223 6  175.1    810  0.030310  -4186048 -0.751853    69  0.394972  0.0550 0.000522 0.000604 0.001916 -0.006295  0.023946  0.153659
HAMT 03JUN22 2003.4716 52812 1224 0  175.1    810  0.029498  -4186048 -0.751032    69  0.400921  0.0550 0.000513 0.000591 0.001871 -0.016194 -0.004935  0.128440
HAMT 03JUN23 2003.4743 52813 1224 1  175.1    810  0.026766  -4186048 -0.750099    69  0.388394  0.0550 0.000510 0.000592 0.001852 -0.000904  0.013533  0.115573
HAMT 03JUN24 2003.4771 52814 1224 2  175.1    810  0.028382  -4186048 -0.749758    69  0.404076  0.0550 0.000519 0.000612 0.001931  0.006308  0.019060  0.103047
HAMT 03JUN25 2003.4798 52815 1224 3  175.1    810  0.028757  -4186048 -0.746981    69  0.403184  0.0550 0.000540 0.000609 0.001940 -0.014529  0.008047  0.110001
HAMT 03JUN26 2003.4825 52816 1224 4  175.1    810  0.030302  -4186048 -0.751377    69  0.401144  0.0550 0.000525 0.000599 0.001897 -0.003313  0.014566  0.125392
HAMT 03JUN27 2003.4853 52817 1224 5  175.1    810  0.032157  -4186048 -0.749901    69  0.412462  0.0550 0.000526 0.000601 0.001902 -0.006278  0.005046  0.127854
HAMT 03JUN28 2003.4880 52818 1224 6  175.1    810  0.031645  -4186048 -0.750517    69  0.409053  0.0550 0.000526 0.000605 0.001902  0.005505  0.000136  0.094277
HAMT 03JUN29 2003.4908 52819 1225 0  175.1    810  0.027091  -4186048 -0.748388    69  0.400694  0.0550 0.000525 0.000606 0.001931 -0.004851  0.002360  0.116146
HAMT 03JUN30 2003.4935 52820 1225 1  175.1    810  0.029222  -4186048 -0.748654    69  0.401717  0.0550 0.000525 0.000609 0.001924  0.008580  0.012867  0.106465
HAMT 03JUL01 2003.4962 52821 1225 2  175.1    810  0.026944  -4186048 -0.748067    69  0.402016  0.0550 0.000547 0.000624 0.002020  0.025709  0.018831  0.103923
HAMT 03JUL02 2003.4990 52822 1225 3  175.1    810  0.032073  -4186048 -0.748604    69  0.400731  0.0550 0.000523 0.000602 0.001890  0.001307  0.006791  0.115207
HAMT 03JUL03 2003.5017 52823 1225 4  175.1    810  0.030976  -4186048 -0.751367    69  0.399481  0.0550 0.000531 0.000616 0.001933  0.049476  0.031938  0.127736
HAMT 03JUL04 2003.5044 52824 1225 5  175.1    810  0.032219  -4186048 -0.746859    69  0.388865  0.0550 0.000526 0.000624 0.001934  0.047573  0.017312  0.101543
HAMT 03JUL05 2003.5072 52825 1225 6  175.1    810  0.030110  -4186048 -0.749196    69  0.392357  0.0550 0.000516 0.000606 0.001878 -0.003937  0.011043  0.104891
HAMT 03JUL06 2003.5099 52826 1226 0  175.1    810  0.031814  -4186048 -0.750076    69  0.388764  0.0550 0.000517 0.000602 0.001882 -0.001353  0.004381  0.107014
HAMT 03JUL07 2003.5127 52827 1226 1  175.1    810  0.030638  -4186048 -0.747621    69  0.393749  0.0550 0.000522 0.000603 0.001905 -0.004353  0.002772  0.101438
HAMT 03JUL08 2003.5154 52828 1226 2  175.1    810  0.028763  -4186048 -0.749567    69  0.393803  0.0550 0.000516 0.000594 0.001859 -0.006910 -0.008261  0.132860
HAMT 03JUL09 2003.5181 52829 1226 3  175.1    810  0.033765  -4186048 -0.747409    69  0.399984  0.0550 0.000518 0.000606 0.001884  0.011937 -0.001823  0.100708
HAMT 03JUL10 2003.5209 52830 1226 4  175.1    810  0.031819  -4186048 -0.745422    69  0.393986  0.0550 0.000518 0.000605 0.001882  0.008157 -0.007889  0.097413
HAMT 03JUL11 2003.5236 52831 1226 5  175.1    810  0.030490  -4186048 -0.747437    69  0.389491  0.0550 0.000528 0.000614 0.001921 -0.033272 -0.002183  0.106138
HAMT 03JUL12 2003.5264 52832 1226 6  175.1    810  0.031628  -4186048 -0.749257    69  0.395459  0.0550 0.000515 0.000596 0.001862  0.006928  0.009031  0.110515
HAMT 03JUL13 2003.5291 52833 1227 0  175.1    810  0.032577  -4186048 -0.748196    69  0.395838  0.0550 0.000521 0.000596 0.001883  0.000055 -0.003402  0.131941
HAMT 03JUL14 2003.5318 52834 1227 1  175.1    810  0.033411  -4186048 -0.748680    69  0.387897  0.0550 0.000516 0.000597 0.001860  0.002356 -0.000286  0.122047
HAMT 03JUL15 2003.5346 52835 1227 2  175.1    810  0.031685  -4186048 -0.746096    69  0.390524  0.0550 0.000533 0.000619 0.001929  0.025479  0.021801  0.132977
HAMT 03JUL16 2003.5373 52836 1227 3  175.1    810  0.029121  -4186048 -0.745314    69  0.404314  0.0550 0.000524 0.000608 0.001924  0.005194 -0.015728  0.121538
HAMT 03JUL17 2003.5400 52837 1227 4  175.1    810  0.030934  -4186048 -0.747700    69  0.393189  0.0550 0.000547 0.000630 0.001974 -0.046718  0.003013  0.124881
HAMT 03JUL18 2003.5428 52838 1227 5  175.1    810  0.033461  -4186048 -0.746675    69  0.397241  0.0550 0.000513 0.000596 0.001847 -0.001826  0.012500  0.111976
HAMT 03JUL19 2003.5455 52839 1227 6  175.1    810  0.035632  -4186048 -0.746156    69  0.389962  0.0550 0.000517 0.000601 0.001877  0.002646 -0.000514  0.104766
HAMT 03JUL20 2003.5483 52840 1228 0  175.1    810  0.035850  -4186048 -0.743765    69  0.391534  0.0550 0.000520 0.000601 0.001883  0.000976  0.001033  0.107838
HAMT 03JUL21 2003.5510 52841 1228 1  175.1    810  0.036398  -4186048 -0.747116    69  0.397273  0.0550 0.000556 0.000628 0.001993 -0.000153  0.000346  0.116224
HAMT 03JUL22 2003.5537 52842 1228 2  175.1    810  0.035021  -4186048 -0.746651    69  0.398386  0.0550 0.000521 0.000606 0.001911 -0.002431  0.015507  0.100335
HAMT 03JUL23 2003.5565 52843 1228 3  175.1    810  0.034996  -4186048 -0.747246    69  0.400290  0.0550 0.000513 0.000600 0.001893 -0.013473  0.003124  0.129515
HAMT 03JUL24 2003.5592 52844 1228 4  175.1    810  0.032633  -4186048 -0.746649    69  0.400542  0.0550 0.000509 0.000593 0.001857 -0.005316  0.002440  0.127562
HAMT 03JUL25 2003.5619 52845 1228 5  175.1    810  0.035633  -4186048 -0.747491    69  0.394363  0.0550 0.000531 0.000613 0.001933  0.004552  0.002500  0.156091
HAMT 03JUL26 2003.5647 52846 1228 6  175.1    810  0.034198  -4186048 -0.747597    69  0.395457  0.0550 0.000539 0.000619 0.001957  0.011414  0.006343  0.160795
HAMT 03JUL27 2003.5674 52847 1229 0  175.1    810  0.032327  -4186048 -0.749011    69  0.399269  0.0550 0.000537 0.000616 0.001961  0.016577  0.016372  0.159454
HAMT 03JUL28 2003.5702 52848 1229 1  175.1    810  0.034244  -4186048 -0.745464    69  0.394966  0.0550 0.000529 0.000614 0.001934  0.003614  0.013394  0.154647
HAMT 03JUL29 2003.5729 52849 1229 2  175.1    810  0.034356  -4186048 -0.748753    69  0.399228  0.0550 0.000551 0.000632 0.002036  0.001857 -0.023077  0.207367
HAMT 03JUL30 2003.5756 52850 1229 3  175.1    810  0.033839  -4186048 -0.747077    69  0.401563  0.0550 0.000530 0.000612 0.001922  0.015631  0.014915  0.138255
HAMT 03JUL31 2003.5784 52851 1229 4  175.1    810  0.036218  -4186048 -0.748502    69  0.404043  0.0550 0.000534 0.000615 0.001944  0.012773 -0.015393  0.152337
HAMT 03AUG01 2003.5811 52852 1229 5  175.1    810  0.034511  -4186048 -0.744287    69  0.404909  0.0550 0.000552 0.000642 0.002045 -0.001694 -0.001515  0.174874
HAMT 03AUG02 2003.5838 52853 1229 6  175.1    810  0.034226  -4186048 -0.745715    69  0.405560  0.0550 0.000531 0.000613 0.001950  0.020864  0.007246  0.149849
HAMT 03AUG03 2003.5866 52854 1230 0  175.1    810  0.035316  -4186048 -0.745517    69  0.393694  0.0550 0.000529 0.000610 0.001929  0.014723  0.008819  0.156736
HAMT 03AUG04 2003.5893 52855 1230 1  175.1    810  0.036302  -4186048 -0.745035    69  0.392371  0.0550 0.000535 0.000615 0.001963  0.028887  0.027269  0.170927
HAMT 03AUG05 2003.5921 52856 1230 2  175.1    810  0.036961  -4186048 -0.744596    69  0.400838  0.0550 0.000516 0.000597 0.001901 -0.000581 -0.003652  0.146575
HAMT 03AUG06 2003.5948 52857 1230 3  175.1    810  0.035116  -4186048 -0.744656    69  0.393638  0.0550 0.000518 0.000595 0.001905 -0.002979  0.002197  0.151469
HAMT 03AUG07 2003.5975 52858 1230 4  175.1    810  0.032940  -4186048 -0.747031    69  0.397513  0.0550 0.000517 0.000596 0.001900 -0.004051 -0.016671  0.135651
HAMT 03AUG08 2003.6003 52859 1230 5  175.1    810  0.033780  -4186048 -0.743703    69  0.397524  0.0550 0.000528 0.000604 0.001927  0.002245 -0.007504  0.147781
HAMT 03AUG09 2003.6030 52860 1230 6  175.1    810  0.032300  -4186048 -0.745219    69  0.395966  0.0550 0.000519 0.000597 0.001911  0.009180  0.029055  0.162188
HAMT 03AUG10 2003.6057 52861 1231 0  175.1    810  0.033704  -4186048 -0.744744    69  0.410796  0.0550 0.000516 0.000592 0.001899 -0.011320  0.003834  0.157454
HAMT 03AUG11 2003.6085 52862 1231 1  175.1    810  0.033899  -4186048 -0.743552    69  0.399019  0.0550 0.000522 0.000595 0.001916 -0.000318  0.001062  0.144580
HAMT 03AUG12 2003.6112 52863 1231 2  175.1    810  0.036336  -4186048 -0.743834    69  0.403291  0.0550 0.000521 0.000599 0.001909 -0.007677 -0.021701  0.151208
HAMT 03AUG13 2003.6140 52864 1231 3  175.1    810  0.035570  -4186048 -0.742431    69  0.398037  0.0550 0.000517 0.000599 0.001891 -0.005651 -0.006758  0.153316
HAMT 03AUG14 2003.6167 52865 1231 4  175.1    810  0.034939  -4186048 -0.743227    69  0.404648  0.0550 0.000514 0.000593 0.001886 -0.002950  0.006301  0.148420
HAMT 03AUG15 2003.6194 52866 1231 5  175.1    810  0.031479  -4186048 -0.742684    69  0.403386  0.0550 0.000517 0.000601 0.001915 -0.018990 -0.000572  0.139523
HAMT 03AUG16 2003.6222 52867 1231 6  175.1    810  0.037515  -4186048 -0.743087    69  0.395189  0.0550 0.000517 0.000603 0.001910 -0.004857 -0.001952  0.104128
HAMT 03AUG17 2003.6249 52868 1232 0  175.1    810  0.034167  -4186048 -0.742808    69  0.404273  0.0550 0.000514 0.000598 0.001874  0.002236  0.000475  0.114439
HAMT 03AUG18 2003.6277 52869 1232 1  175.1    810  0.033652  -4186048 -0.743928    69  0.399128  0.0550 0.000517 0.000608 0.001902 -0.000812 -0.018952  0.121554
HAMT 03AUG19 2003.6304 52870 1232 2  175.1    810  0.034037  -4186048 -0.743693    69  0.406680  0.0550 0.000510 0.000594 0.001867  0.003065  0.008748  0.147315
HAMT 03AUG20 2003.6331 52871 1232 3  175.1    810  0.033156  -4186048 -0.741301    69  0.403857  0.0550 0.000508 0.000595 0.001851  0.007503  0.015648  0.135187
HAMT 03AUG21 2003.6359 52872 1232 4  175.1    810  0.032650  -4186048 -0.744390    69  0.403363  0.0550 0.000505 0.000594 0.001854 -0.009372 -0.003189  0.132553
HAMT 03AUG22 2003.6386 52873 1232 5  175.1    810  0.036706  -4186048 -0.743482    69  0.404095  0.0550 0.000506 0.000596 0.001839 -0.008537 -0.008413  0.103202
HAMT 03AUG23 2003.6413 52874 1232 6  175.1    810  0.036241  -4186048 -0.746137    69  0.402736  0.0550 0.000504 0.000592 0.001837 -0.013603  0.000469  0.132872
HAMT 03AUG24 2003.6441 52875 1233 0  175.1    810  0.035677  -4186048 -0.743522    69  0.404367  0.0550 0.000508 0.000594 0.001873 -0.010872  0.000573  0.138357
HAMT 03AUG25 2003.6468 52876 1233 1  175.1    810  0.035753  -4186048 -0.742571    69  0.401818  0.0550 0.000509 0.000593 0.001856 -0.006550 -0.002910  0.128009
HAMT 03AUG26 2003.6496 52877 1233 2  175.1    810  0.037794  -4186048 -0.740652    69  0.406814  0.0550 0.000511 0.000600 0.001865  0.002252  0.025377  0.113688
HAMT 03AUG27 2003.6523 52878 1233 3  175.1    810  0.036198  -4186048 -0.744639    69  0.394737  0.0550 0.000599 0.000707 0.002216  0.033506  0.012340  0.094797
HAMT 03AUG28 2003.6550 52879 1233 4  175.1    810  0.032899  -4186048 -0.743862    69  0.385433  0.0550 0.000653 0.000804 0.002434  0.048210  0.014312  0.121655
HAMT 03AUG29 2003.6578 52880 1233 5  175.1    810  0.031361  -4186048 -0.743410    69  0.398590  0.0550 0.000555 0.000646 0.002038 -0.021036 -0.040409  0.120428
HAMT 03AUG30 2003.6605 52881 1233 6  175.1    810  0.034704  -4186048 -0.744184    69  0.403691  0.0550 0.000511 0.000595 0.001876 -0.009579 -0.005566  0.133440
HAMT 03AUG31 2003.6632 52882 1234 0  175.1    810  0.034064  -4186048 -0.743570    69  0.397318  0.0550 0.000506 0.000594 0.001841  0.004941 -0.011462  0.122237
HAMT 03SEP01 2003.6660 52883 1234 1  175.1    810  0.030283  -4186048 -0.741516    69  0.397430  0.0550 0.000521 0.000602 0.001879  0.015161  0.007720  0.139276
HAMT 03SEP02 2003.6687 52884 1234 2  175.1    810  0.037043  -4186048 -0.739581    69  0.395825  0.0550 0.000510 0.000596 0.001853  0.014089  0.015320  0.123500
HAMT 03SEP03 2003.6715 52885 1234 3  175.1    810  0.031733  -4186048 -0.740458    69  0.390528  0.0550 0.000508 0.000594 0.001857  0.003030  0.015400  0.137152
HAMT 03SEP04 2003.6742 52886 1234 4  175.1    810  0.032038  -4186048 -0.741936    69  0.393223  0.0550 0.000506 0.000591 0.001843 -0.004283  0.002838  0.124013
HAMT 03SEP05 2003.6769 52887 1234 5  175.1    810  0.030070  -4186048 -0.740465    69  0.409791  0.0550 0.000510 0.000595 0.001860 -0.007829 -0.015257  0.136990
HAMT 03SEP06 2003.6797 52888 1234 6  175.1    810  0.036916  -4186048 -0.741107    69  0.391863  0.0550 0.000513 0.000595 0.001876  0.007399 -0.007958  0.138831
HAMT 03SEP07 2003.6824 52889 1235 0  175.1    810  0.033349  -4186048 -0.740679    69  0.391519  0.0550 0.000510 0.000597 0.001870  0.006471 -0.009329  0.127559
HAMT 03SEP08 2003.6851 52890 1235 1  175.1    810  0.035507  -4186048 -0.742183    69  0.399422  0.0550 0.000511 0.000601 0.001858  0.019222 -0.004682  0.123019
HAMT 03SEP09 2003.6879 52891 1235 2  175.1    810  0.035836  -4186048 -0.742125    69  0.393897  0.0550 0.000514 0.000609 0.001889 -0.000991 -0.008494  0.121911
HAMT 03SEP10 2003.6906 52892 1235 3  175.1    810  0.036781  -4186048 -0.741717    69  0.396344  0.0550 0.000508 0.000601 0.001851 -0.009741 -0.019649  0.127145
HAMT 03SEP11 2003.6934 52893 1235 4  175.1    810  0.035528  -4186048 -0.740330    69  0.403124  0.0550 0.000513 0.000605 0.001869 -0.011148 -0.029663  0.130868
HAMT 03SEP12 2003.6961 52894 1235 5  175.1    810  0.037194  -4186048 -0.739647    69  0.402794  0.0550 0.000513 0.000605 0.001879  0.007685  0.009549  0.129823
HAMT 03SEP13 2003.6988 52895 1235 6  175.1    810  0.035614  -4186048 -0.742153    69  0.397264  0.0550 0.000514 0.000604 0.001873  0.009372 -0.009076  0.120298
HAMT 03SEP14 2003.7016 52896 1236 0  175.1    810  0.038893  -4186048 -0.738555    69  0.400018  0.0550 0.000519 0.000604 0.001893  0.005128 -0.019423  0.130918
HAMT 03SEP15 2003.7043 52897 1236 1  175.1    810  0.034692  -4186048 -0.739719    69  0.397648  0.0550 0.000515 0.000606 0.001879 -0.009612  0.000427  0.122743
HAMT 03SEP16 2003.7070 52898 1236 2  175.1    810  0.036607  -4186048 -0.741156    69  0.398669  0.0550 0.000511 0.000604 0.001868  0.008262  0.014859  0.124353
HAMT 03SEP17 2003.7098 52899 1236 3  175.1    810  0.036082  -4186048 -0.739582    69  0.396435  0.0550 0.000517 0.000610 0.001905 -0.005866 -0.008504  0.144227
HAMT 03SEP18 2003.7125 52900 1236 4  175.1    810  0.044868  -4186048 -0.738658    69  0.394770  0.0550 0.000511 0.000603 0.001865  0.001112 -0.001009  0.130399
HAMT 03SEP19 2003.7153 52901 1236 5  175.1    810  0.035072  -4186048 -0.743105    69  0.401682  0.0550 0.000513 0.000603 0.001878  0.006694 -0.012525  0.146849
HAMT 03SEP20 2003.7180 52902 1236 6  175.1    810  0.031623  -4186048 -0.739074    69  0.401068  0.0550 0.000511 0.000608 0.001867  0.000079  0.001421  0.124071
HAMT 03SEP21 2003.7207 52903 1237 0  175.1    810  0.035759  -4186048 -0.743334    69  0.405726  0.0550 0.000513 0.000606 0.001886  0.008816  0.004909  0.118490
HAMT 03SEP22 2003.7235 52904 1237 1  175.1    810  0.036698  -4186048 -0.738505    69  0.408829  0.0550 0.000527 0.000620 0.001932  0.007534 -0.015565  0.151108
HAMT 03SEP23 2003.7262 52905 1237 2  175.1    810  0.032277  -4186048 -0.741870    69  0.409024  0.0550 0.000521 0.000628 0.001923 -0.000998 -0.009992  0.154590
HAMT 03SEP24 2003.7290 52906 1237 3  175.1    810  0.035896  -4186048 -0.739980    69  0.412786  0.0550 0.000516 0.000620 0.001901  0.011991 -0.009202  0.140614
HAMT 03SEP25 2003.7317 52907 1237 4  175.1    810  0.030036  -4186048 -0.742193    69  0.401906  0.0550 0.000521 0.000633 0.001927 -0.003111  0.000738  0.131685
HAMT 03SEP26 2003.7344 52908 1237 5  175.1    810  0.023676  -4186048 -0.738869    69  0.392227  0.0550 0.000533 0.000633 0.001952 -0.006425 -0.005746  0.134560
HAMT 03SEP27 2003.7372 52909 1237 6  175.1    810  0.029705  -4186048 -0.738705    69  0.409861  0.0550 0.000523 0.000623 0.001937 -0.009771 -0.004195  0.142794
HAMT 03SEP28 2003.7399 52910 1238 0  175.1    810  0.035862  -4186048 -0.740585    69  0.405505  0.0550 0.000528 0.000619 0.001947  0.004404  0.001468  0.152018
HAMT 03SEP29 2003.7426 52911 1238 1  175.1    810  0.032833  -4186048 -0.740540    69  0.397461  0.0550 0.000529 0.000639 0.001986 -0.007502 -0.021485  0.201963
HAMT 03SEP30 2003.7454 52912 1238 2  175.1    810  0.032353  -4186048 -0.738710    69  0.403009  0.0550 0.000526 0.000639 0.001954 -0.006051 -0.031667  0.177762
HAMT 03OCT01 2003.7481 52913 1238 3  175.1    810  0.040425  -4186048 -0.740230    69  0.400582  0.0550 0.000527 0.000646 0.001970  0.002994 -0.005774  0.149044
HAMT 03OCT02 2003.7509 52914 1238 4  175.1    810  0.037188  -4186048 -0.739712    69  0.404153  0.0550 0.000519 0.000619 0.001919 -0.003784 -0.011295  0.137196
HAMT 03OCT03 2003.7536 52915 1238 5  175.1    810  0.037064  -4186048 -0.740177    69  0.405368  0.0550 0.000526 0.000616 0.001944 -0.008818 -0.024631  0.152166
HAMT 03OCT04 2003.7563 52916 1238 6  175.1    810  0.036908  -4186048 -0.740313    69  0.411492  0.0550 0.000520 0.000605 0.001919 -0.017792 -0.041256  0.167746
HAMT 03OCT05 2003.7591 52917 1239 0  175.1    810  0.037341  -4186048 -0.740216    69  0.399675  0.0550 0.000520 0.000611 0.001927  0.004126 -0.014304  0.164585
HAMT 03OCT06 2003.7618 52918 1239 1  175.1    810  0.035829  -4186048 -0.740694    69  0.401454  0.0550 0.000533 0.000627 0.001964  0.024777  0.012151  0.171743
HAMT 03OCT07 2003.7645 52919 1239 2  175.1    810  0.035931  -4186048 -0.739790    69  0.402972  0.0550 0.000550 0.000654 0.002068  0.055471  0.044901  0.159351
HAMT 03OCT08 2003.7673 52920 1239 3  175.1    810  0.036060  -4186048 -0.738108    69  0.407786  0.0550 0.000528 0.000629 0.001983  0.018502 -0.004114  0.141892
HAMT 03OCT09 2003.7700 52921 1239 4  175.1    810  0.034612  -4186048 -0.738481    69  0.408523  0.0550 0.000519 0.000606 0.001913 -0.006555 -0.018587  0.156177
HAMT 03OCT10 2003.7728 52922 1239 5  175.1    810  0.035359  -4186048 -0.740155    69  0.401873  0.0550 0.000522 0.000608 0.001937 -0.001194 -0.004704  0.160142
HAMT 03OCT11 2003.7755 52923 1239 6  175.1    810  0.035204  -4186048 -0.739684    69  0.407541  0.0550 0.000518 0.000614 0.001922  0.007439  0.008409  0.144938
HAMT 03OCT12 2003.7782 52924 1240 0  175.1    810  0.032651  -4186048 -0.738679    69  0.394646  0.0550 0.000518 0.000615 0.001903  0.016196  0.016284  0.129792
HAMT 03OCT13 2003.7810 52925 1240 1  175.1    810  0.034751  -4186048 -0.738434    69  0.399714  0.0550 0.000521 0.000613 0.001931  0.011492  0.012954  0.151520
