site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZARZ 13JAN05 2013.0130 56297 1721 6  -76.1   3599  0.836032    486157  0.709489   954  0.489162  0.1380 0.000564 0.000457 0.001939 -0.019595 -0.031596  0.066010
ZARZ 13JAN06 2013.0157 56298 1722 0  -76.1   3599  0.838413    486157  0.712129   954  0.487838  0.1380 0.000551 0.000439 0.001820 -0.025409  0.001456  0.030867
ZARZ 13JAN07 2013.0185 56299 1722 1  -76.1   3599  0.839453    486157  0.711775   954  0.491999  0.1380 0.000569 0.000452 0.001859 -0.042111 -0.052324  0.052117
ZARZ 13JAN08 2013.0212 56300 1722 2  -76.1   3599  0.835974    486157  0.712338   954  0.490758  0.1380 0.000541 0.000429 0.001770 -0.031782 -0.030833  0.027865
ZARZ 13JAN09 2013.0240 56301 1722 3  -76.1   3599  0.835951    486157  0.712643   954  0.487617  0.1380 0.000568 0.000451 0.001847 -0.064680 -0.017156  0.034651
ZARZ 13JAN10 2013.0267 56302 1722 4  -76.1   3599  0.838028    486157  0.712013   954  0.489936  0.1380 0.000555 0.000440 0.001853 -0.036791 -0.068521  0.034417
ZARZ 13JAN14 2013.0376 56306 1723 1  -76.1   3599  0.839237    486157  0.713825   954  0.482030  0.1380 0.000845 0.000730 0.003131 -0.003551  0.079293 -0.000001
ZARZ 13JAN15 2013.0404 56307 1723 2  -76.1   3599  0.838664    486157  0.709325   954  0.493044  0.1380 0.000553 0.000434 0.001825 -0.015255 -0.033302  0.021512
ZARZ 13JAN16 2013.0431 56308 1723 3  -76.1   3599  0.837693    486157  0.712836   954  0.482203  0.1380 0.000588 0.000462 0.001883 -0.076461 -0.052338  0.040638
ZARZ 13JAN17 2013.0459 56309 1723 4  -76.1   3599  0.837222    486157  0.709102   954  0.481164  0.1380 0.000587 0.000458 0.001893 -0.063675 -0.068910  0.047144
ZARZ 13JAN18 2013.0486 56310 1723 5  -76.1   3599  0.839159    486157  0.713434   954  0.485018  0.1380 0.000543 0.000435 0.001793 -0.050256 -0.031685  0.007837
ZARZ 13JAN19 2013.0513 56311 1723 6  -76.1   3599  0.840698    486157  0.714818   954  0.489719  0.1380 0.000552 0.000436 0.001816 -0.052094 -0.033796  0.014137
ZARZ 13JAN20 2013.0541 56312 1724 0  -76.1   3599  0.835238    486157  0.714064   954  0.493069  0.1380 0.000637 0.000528 0.002185 -0.053248 -0.041044 -0.031211
ZARZ 13JAN21 2013.0568 56313 1724 1  -76.1   3599  0.838916    486157  0.714341   954  0.487593  0.1380 0.000630 0.000496 0.002069 -0.042748 -0.010818  0.046681
ZARZ 13JAN22 2013.0595 56314 1724 2  -76.1   3599  0.836015    486157  0.711374   954  0.485215  0.1380 0.000604 0.000487 0.002006 -0.029715 -0.051874 -0.000805
ZARZ 13JAN23 2013.0623 56315 1724 3  -76.1   3599  0.837767    486157  0.711730   954  0.481826  0.1380 0.000643 0.000500 0.002075 -0.053813 -0.109353  0.037258
ZARZ 13JAN24 2013.0650 56316 1724 4  -76.1   3599  0.840603    486157  0.713988   954  0.472566  0.1380 0.010096 0.004027 0.009618  0.746008 -0.180638 -0.240310
ZARZ 13FEB15 2013.1253 56338 1727 5  -76.1   3599  0.834732    486157  0.709136   954  0.482751  0.1380 0.000576 0.000441 0.001873 -0.048735 -0.029657  0.021470
ZARZ 13FEB16 2013.1280 56339 1727 6  -76.1   3599  0.838611    486157  0.714428   954  0.489486  0.1380 0.000601 0.000454 0.001966 -0.045173 -0.011844  0.043239
ZARZ 13FEB17 2013.1307 56340 1728 0  -76.1   3599  0.839451    486157  0.709174   954  0.467723  0.1380 0.000607 0.000472 0.001995 -0.065145 -0.043400  0.023249
ZARZ 13FEB18 2013.1335 56341 1728 1  -76.1   3599  0.839464    486157  0.716042   954  0.486090  0.1380 0.000593 0.000453 0.001903 -0.051016 -0.054033  0.016802
ZARZ 13FEB19 2013.1362 56342 1728 2  -76.1   3599  0.837659    486157  0.715902   954  0.488660  0.1380 0.000568 0.000438 0.001832 -0.058238 -0.039725  0.001970
ZARZ 13FEB20 2013.1389 56343 1728 3  -76.1   3599  0.833728    486157  0.712245   954  0.479904  0.1380 0.000592 0.000455 0.001948 -0.062723 -0.023759  0.039588
ZARZ 13FEB21 2013.1417 56344 1728 4  -76.1   3599  0.838173    486157  0.712351   954  0.483352  0.1380 0.000643 0.000513 0.002181  0.017257 -0.037156  0.043782
ZARZ 13FEB22 2013.1444 56345 1728 5  -76.1   3599  0.838713    486157  0.718599   954  0.484271  0.1380 0.000672 0.000513 0.002187 -0.037051  0.001711  0.091018
ZARZ 13FEB23 2013.1472 56346 1728 6  -76.1   3599  0.837757    486157  0.713021   954  0.483605  0.1380 0.000600 0.000463 0.001932 -0.065654 -0.022511  0.031036
ZARZ 13FEB24 2013.1499 56347 1729 0  -76.1   3599  0.836052    486157  0.710833   954  0.488235  0.1380 0.000698 0.000571 0.002388 -0.014101  0.017938 -0.020657
ZARZ 13FEB25 2013.1526 56348 1729 1  -76.1   3599  0.840139    486157  0.714815   954  0.476550  0.1380 0.000554 0.000449 0.001887 -0.047324 -0.027099  0.030520
ZARZ 13FEB26 2013.1554 56349 1729 2  -76.1   3599  0.836821    486157  0.711694   954  0.487058  0.1380 0.000585 0.000455 0.001934 -0.052400 -0.057687  0.008285
ZARZ 13FEB27 2013.1581 56350 1729 3  -76.1   3599  0.836090    486157  0.712193   954  0.486424  0.1380 0.000568 0.000444 0.001880 -0.068573 -0.027834  0.024435
ZARZ 13FEB28 2013.1608 56351 1729 4  -76.1   3599  0.837372    486157  0.710836   954  0.489312  0.1380 0.000568 0.000446 0.001869 -0.054842 -0.044998  0.014777
ZARZ 13MAR01 2013.1636 56352 1729 5  -76.1   3599  0.835331    486157  0.713208   954  0.485170  0.1380 0.000579 0.000452 0.001939 -0.030909 -0.014726  0.005742
ZARZ 13MAR02 2013.1663 56353 1729 6  -76.1   3599  0.834884    486157  0.712757   954  0.483038  0.1380 0.000549 0.000438 0.001809 -0.042133 -0.019456  0.001804
ZARZ 13MAR03 2013.1691 56354 1730 0  -76.1   3599  0.838169    486157  0.714867   954  0.484151  0.1380 0.000544 0.000431 0.001822 -0.047261 -0.018842  0.009239
ZARZ 13MAR04 2013.1718 56355 1730 1  -76.1   3599  0.838627    486157  0.712687   954  0.487586  0.1380 0.000546 0.000426 0.001799 -0.049215 -0.000097 -0.003008
ZARZ 13MAR05 2013.1745 56356 1730 2  -76.1   3599  0.838832    486157  0.712303   954  0.485053  0.1380 0.000611 0.000478 0.002026 -0.066886 -0.029367  0.022419
ZARZ 13MAR06 2013.1773 56357 1730 3  -76.1   3599  0.834789    486157  0.711463   954  0.476182  0.1380 0.000745 0.000576 0.002425 -0.090663 -0.082296  0.016243
ZARZ 13MAR07 2013.1800 56358 1730 4  -76.1   3599  0.834913    486157  0.711867   954  0.482750  0.1380 0.000608 0.000489 0.002072 -0.054738 -0.066737  0.026950
ZARZ 13MAR08 2013.1828 56359 1730 5  -76.1   3599  0.838293    486157  0.713594   954  0.480826  0.1380 0.000610 0.000515 0.002181 -0.005227  0.038321 -0.016111
ZARZ 13MAR09 2013.1855 56360 1730 6  -76.1   3599  0.839662    486157  0.711991   954  0.480944  0.1380 0.000584 0.000473 0.002001 -0.039653 -0.000322  0.035387
ZARZ 13MAR10 2013.1882 56361 1731 0  -76.1   3599  0.835585    486157  0.708871   954  0.483955  0.1380 0.000609 0.000506 0.002101 -0.013075  0.002443  0.006592
ZARZ 13MAR11 2013.1910 56362 1731 1  -76.1   3599  0.834642    486157  0.712094   954  0.485284  0.1380 0.000564 0.000463 0.001939 -0.065366 -0.006281 -0.010895
ZARZ 13MAR12 2013.1937 56363 1731 2  -76.1   3599  0.837741    486157  0.714655   954  0.482268  0.1380 0.000608 0.000510 0.002039 -0.068295 -0.003760  0.038565
ZARZ 13MAR13 2013.1964 56364 1731 3  -76.1   3599  0.836714    486157  0.709680   954  0.486878  0.1380 0.000651 0.000540 0.002336 -0.059511 -0.031536  0.072987
ZARZ 13MAR14 2013.1992 56365 1731 4  -76.1   3599  0.837675    486157  0.711827   954  0.493360  0.1380 0.000571 0.000452 0.001975 -0.033157 -0.019682  0.026482
ZARZ 13MAR15 2013.2019 56366 1731 5  -76.1   3599  0.838719    486157  0.714437   954  0.491920  0.1380 0.000600 0.000479 0.002033 -0.047344 -0.046020  0.052691
ZARZ 13MAR16 2013.2047 56367 1731 6  -76.1   3599  0.835807    486157  0.712338   954  0.476100  0.1380 0.000591 0.000478 0.001986 -0.032992  0.003142  0.030202
ZARZ 13MAR17 2013.2074 56368 1732 0  -76.1   3599  0.833196    486157  0.716816   954  0.486798  0.1380 0.000609 0.000511 0.002206  0.007400 -0.011051 -0.023684
ZARZ 13MAR18 2013.2101 56369 1732 1  -76.1   3599  0.837845    486157  0.711472   954  0.482620  0.1380 0.000559 0.000450 0.001855 -0.040444 -0.035906 -0.020373
ZARZ 13MAR19 2013.2129 56370 1732 2  -76.1   3599  0.836258    486157  0.714010   954  0.478891  0.1380 0.000595 0.000485 0.002022 -0.028175  0.048577  0.039232
ZARZ 13MAR20 2013.2156 56371 1732 3  -76.1   3599  0.837103    486157  0.711037   954  0.492564  0.1380 0.000547 0.000441 0.001847 -0.037388 -0.006922  0.055470
ZARZ 13MAR21 2013.2183 56372 1732 4  -76.1   3599  0.835165    486157  0.713990   954  0.484312  0.1380 0.000573 0.000456 0.001883 -0.049223 -0.039047 -0.001261
ZARZ 13MAR22 2013.2211 56373 1732 5  -76.1   3599  0.833073    486157  0.711233   954  0.479013  0.1380 0.000559 0.000447 0.001881 -0.042958 -0.010384 -0.000863
ZARZ 13MAR23 2013.2238 56374 1732 6  -76.1   3599  0.839645    486157  0.709885   954  0.481089  0.1380 0.000583 0.000474 0.001966 -0.036167  0.017774  0.033618
ZARZ 13MAR24 2013.2266 56375 1733 0  -76.1   3599  0.836942    486157  0.712317   954  0.492973  0.1380 0.000562 0.000442 0.001813 -0.077956 -0.009909  0.023199
ZARZ 13MAR25 2013.2293 56376 1733 1  -76.1   3599  0.835386    486157  0.712454   954  0.486138  0.1380 0.000554 0.000441 0.001854 -0.056291 -0.020399  0.028946
ZARZ 13MAR26 2013.2320 56377 1733 2  -76.1   3599  0.838290    486157  0.710077   954  0.488150  0.1380 0.000574 0.000464 0.001923 -0.054195 -0.011377  0.063154
ZARZ 13MAR27 2013.2348 56378 1733 3  -76.1   3599  0.835854    486157  0.714654   954  0.489806  0.1380 0.000540 0.000433 0.001806 -0.060573 -0.017630  0.036400
ZARZ 13MAR28 2013.2375 56379 1733 4  -76.1   3599  0.831338    486157  0.715128   954  0.477644  0.1380 0.000546 0.000438 0.001837 -0.035223 -0.045744 -0.013308
ZARZ 13MAR29 2013.2402 56380 1733 5  -76.1   3599  0.833055    486157  0.717099   954  0.481990  0.1380 0.000573 0.000473 0.002037 -0.053752 -0.008265 -0.005771
ZARZ 13MAR30 2013.2430 56381 1733 6  -76.1   3599  0.838323    486157  0.712755   954  0.469479  0.1380 0.000586 0.000465 0.001968 -0.040304 -0.022739  0.012838
ZARZ 13MAR31 2013.2457 56382 1734 0  -76.1   3599  0.835529    486157  0.715896   954  0.489930  0.1380 0.000560 0.000449 0.001900 -0.012664 -0.001695  0.015205
ZARZ 13APR01 2013.2485 56383 1734 1  -76.1   3599  0.838083    486157  0.713495   954  0.487928  0.1380 0.000567 0.000459 0.001927 -0.055569 -0.051274  0.047511
ZARZ 13APR02 2013.2512 56384 1734 2  -76.1   3599  0.834261    486157  0.713287   954  0.481477  0.1380 0.000597 0.000510 0.002110 -0.049526 -0.001014  0.041642
ZARZ 13APR03 2013.2539 56385 1734 3  -76.1   3599  0.837759    486157  0.715515   954  0.470613  0.1380 0.000569 0.000471 0.001964 -0.007301 -0.008054 -0.011375
ZARZ 13APR04 2013.2567 56386 1734 4  -76.1   3599  0.838008    486157  0.715121   954  0.472022  0.1380 0.000581 0.000470 0.001959 -0.037356  0.005017  0.020017
ZARZ 13APR05 2013.2594 56387 1734 5  -76.1   3599  0.834090    486157  0.715348   954  0.481042  0.1380 0.000593 0.000483 0.002023 -0.048161 -0.030651  0.074633
ZARZ 13APR06 2013.2621 56388 1734 6  -76.1   3599  0.833907    486157  0.713169   954  0.470436  0.1380 0.000616 0.000484 0.002053 -0.078630 -0.021493  0.000488
ZARZ 13APR07 2013.2649 56389 1735 0  -76.1   3599  0.835486    486157  0.712822   954  0.489662  0.1380 0.000634 0.000503 0.002144 -0.063207 -0.044731  0.016418
ZARZ 13APR08 2013.2676 56390 1735 1  -76.1   3599  0.833354    486157  0.713323   954  0.470223  0.1380 0.000601 0.000500 0.002097 -0.048754 -0.039755  0.011457
ZARZ 13APR09 2013.2704 56391 1735 2  -76.1   3599  0.834765    486157  0.714921   954  0.483931  0.1380 0.000692 0.000574 0.002361 -0.017771  0.028937  0.084628
ZARZ 13APR10 2013.2731 56392 1735 3  -76.1   3599  0.838060    486157  0.716532   954  0.484243  0.1380 0.000612 0.000486 0.002058 -0.035859 -0.060005  0.025845
ZARZ 13APR11 2013.2758 56393 1735 4  -76.1   3599  0.834892    486157  0.713855   954  0.499214  0.1380 0.000624 0.000486 0.002092 -0.017695 -0.046864  0.032089
ZARZ 13APR12 2013.2786 56394 1735 5  -76.1   3599  0.832703    486157  0.715182   954  0.489177  0.1380 0.000584 0.000488 0.002046 -0.074846 -0.049182 -0.008962
ZARZ 13APR13 2013.2813 56395 1735 6  -76.1   3599  0.833266    486157  0.715395   954  0.492924  0.1380 0.000563 0.000451 0.001879 -0.047907 -0.007049  0.014324
ZARZ 13APR14 2013.2841 56396 1736 0  -76.1   3599  0.833441    486157  0.715053   954  0.482967  0.1380 0.000553 0.000451 0.001895 -0.034911 -0.022249  0.025314
ZARZ 13APR15 2013.2868 56397 1736 1  -76.1   3599  0.836984    486157  0.714417   954  0.485668  0.1380 0.000595 0.000486 0.002031 -0.014023 -0.004533  0.000771
ZARZ 13APR16 2013.2895 56398 1736 2  -76.1   3599  0.835065    486157  0.715652   954  0.468467  0.1380 0.000549 0.000436 0.001847 -0.031808 -0.013932  0.001821
ZARZ 13APR17 2013.2923 56399 1736 3  -76.1   3599  0.836862    486157  0.714966   954  0.492505  0.1380 0.000552 0.000445 0.001874 -0.028927 -0.003814  0.020059
ZARZ 13APR18 2013.2950 56400 1736 4  -76.1   3599  0.838476    486157  0.713200   954  0.484626  0.1380 0.000689 0.000520 0.002279 -0.031837 -0.039725  0.011542
ZARZ 13APR19 2013.2977 56401 1736 5  -76.1   3599  0.833167    486157  0.711595   954  0.476838  0.1380 0.000560 0.000456 0.001924 -0.041919 -0.010678  0.041429
ZARZ 13APR20 2013.3005 56402 1736 6  -76.1   3599  0.833825    486157  0.710826   954  0.481433  0.1380 0.000546 0.000432 0.001821 -0.038519 -0.032898 -0.008723
ZARZ 13APR21 2013.3032 56403 1737 0  -76.1   3599  0.834088    486157  0.712925   954  0.478530  0.1380 0.000545 0.000435 0.001827 -0.034055 -0.027727  0.001527
ZARZ 13APR22 2013.3060 56404 1737 1  -76.1   3599  0.837665    486157  0.712907   954  0.465671  0.1380 0.000552 0.000439 0.001863 -0.028445 -0.014529  0.015344
ZARZ 13APR23 2013.3087 56405 1737 2  -76.1   3599  0.837164    486157  0.713923   954  0.473831  0.1380 0.000547 0.000438 0.001827 -0.025152 -0.021061 -0.000020
ZARZ 13APR24 2013.3114 56406 1737 3  -76.1   3599  0.836701    486157  0.710595   954  0.479920  0.1380 0.000559 0.000451 0.001900 -0.046652 -0.033751  0.009034
ZARZ 13APR25 2013.3142 56407 1737 4  -76.1   3599  0.834376    486157  0.713864   954  0.479143  0.1380 0.000551 0.000440 0.001848 -0.030616 -0.020516  0.015756
ZARZ 13APR26 2013.3169 56408 1737 5  -76.1   3599  0.831580    486157  0.710199   954  0.471997  0.1380 0.000558 0.000443 0.001884 -0.031547  0.005463  0.001113
ZARZ 13APR27 2013.3196 56409 1737 6  -76.1   3599  0.836438    486157  0.712238   954  0.466500  0.1380 0.000549 0.000439 0.001840 -0.038738 -0.031799  0.008684
ZARZ 13APR28 2013.3224 56410 1738 0  -76.1   3599  0.834005    486157  0.721702   954  0.474022  0.1380 0.000546 0.000436 0.001825 -0.032998 -0.040327  0.002891
ZARZ 13APR29 2013.3251 56411 1738 1  -76.1   3599  0.840104    486157  0.714114   954  0.481745  0.1380 0.000548 0.000437 0.001824 -0.030020 -0.021516 -0.017971
ZARZ 13APR30 2013.3279 56412 1738 2  -76.1   3599  0.834635    486157  0.713500   954  0.491496  0.1380 0.000550 0.000436 0.001822 -0.035153 -0.022223 -0.006455
ZARZ 13MAY01 2013.3306 56413 1738 3  -76.1   3599  0.836247    486157  0.713227   954  0.482776  0.1380 0.000548 0.000436 0.001831 -0.047874 -0.023822  0.004651
ZARZ 13MAY02 2013.3333 56414 1738 4  -76.1   3599  0.833906    486157  0.714383   954  0.478590  0.1380 0.000550 0.000438 0.001847 -0.029654  0.002591  0.007908
ZARZ 13MAY03 2013.3361 56415 1738 5  -76.1   3599  0.834275    486157  0.711853   954  0.484452  0.1380 0.000772 0.000594 0.002583 -0.073963 -0.012775  0.032243
ZARZ 13MAY04 2013.3388 56416 1738 6  -76.1   3599  0.838249    486157  0.715466   954  0.475550  0.1380 0.000554 0.000441 0.001850 -0.029098 -0.024908  0.005454
ZARZ 13MAY05 2013.3415 56417 1739 0  -76.1   3599  0.836588    486157  0.715173   954  0.481408  0.1380 0.000553 0.000440 0.001862 -0.033637 -0.015155 -0.025468
ZARZ 13MAY06 2013.3443 56418 1739 1  -76.1   3599  0.837302    486157  0.712180   954  0.476048  0.1380 0.000551 0.000438 0.001844 -0.043434 -0.022988 -0.004890
ZARZ 13MAY07 2013.3470 56419 1739 2  -76.1   3599  0.836729    486157  0.711944   954  0.469714  0.1380 0.000553 0.000435 0.001843 -0.044786 -0.018522  0.002751
ZARZ 13MAY08 2013.3498 56420 1739 3  -76.1   3599  0.837618    486157  0.713193   954  0.471200  0.1380 0.000553 0.000434 0.001834 -0.040217 -0.022446 -0.002950
ZARZ 13MAY09 2013.3525 56421 1739 4  -76.1   3599  0.835911    486157  0.712711   954  0.473378  0.1380 0.000552 0.000437 0.001832 -0.037480 -0.021182 -0.004968
ZARZ 13MAY10 2013.3552 56422 1739 5  -76.1   3599  0.838208    486157  0.715942   954  0.475532  0.1380 0.000576 0.000445 0.001894 -0.034175 -0.031499 -0.005763
ZARZ 13MAY11 2013.3580 56423 1739 6  -76.1   3599  0.839030    486157  0.714530   954  0.488028  0.1380 0.000552 0.000438 0.001833 -0.036088 -0.018066 -0.007313
ZARZ 13MAY12 2013.3607 56424 1740 0  -76.1   3599  0.833296    486157  0.713791   954  0.474245  0.1380 0.000555 0.000438 0.001836 -0.032916 -0.012778 -0.003761
ZARZ 13MAY13 2013.3634 56425 1740 1  -76.1   3599  0.840431    486157  0.712214   954  0.487314  0.1380 0.000555 0.000439 0.001840 -0.025524 -0.006908  0.007021
ZARZ 13MAY14 2013.3662 56426 1740 2  -76.1   3599  0.840893    486157  0.715628   954  0.485139  0.1380 0.000555 0.000437 0.001834 -0.044298 -0.024190  0.004529
ZARZ 13MAY15 2013.3689 56427 1740 3  -76.1   3599  0.840474    486157  0.713727   954  0.478342  0.1380 0.000551 0.000438 0.001828 -0.031823 -0.042688 -0.001105
ZARZ 13MAY16 2013.3717 56428 1740 4  -76.1   3599  0.839245    486157  0.714818   954  0.476544  0.1380 0.000570 0.000448 0.001878 -0.038556 -0.002829 -0.001654
ZARZ 13MAY17 2013.3744 56429 1740 5  -76.1   3599  0.838461    486157  0.713074   954  0.483300  0.1380 0.000570 0.000449 0.001861 -0.037948  0.002916 -0.002150
ZARZ 13MAY18 2013.3771 56430 1740 6  -76.1   3599  0.836104    486157  0.714886   954  0.478136  0.1380 0.000557 0.000446 0.001853 -0.028346 -0.007164  0.018802
ZARZ 13MAY19 2013.3799 56431 1741 0  -76.1   3599  0.839630    486157  0.716456   954  0.479787  0.1380 0.000552 0.000440 0.001842 -0.047475 -0.011628  0.002071
ZARZ 13MAY20 2013.3826 56432 1741 1  -76.1   3599  0.841470    486157  0.715209   954  0.481373  0.1380 0.000558 0.000446 0.001848 -0.036730 -0.019594  0.017890
ZARZ 13MAY21 2013.3854 56433 1741 2  -76.1   3599  0.840239    486157  0.711137   954  0.476339  0.1380 0.000567 0.000449 0.001856 -0.047291 -0.038680  0.001167
ZARZ 13MAY22 2013.3881 56434 1741 3  -76.1   3599  0.838468    486157  0.711847   954  0.482513  0.1380 0.000555 0.000440 0.001842 -0.039705 -0.027275  0.002378
ZARZ 13MAY23 2013.3908 56435 1741 4  -76.1   3599  0.836817    486157  0.714951   954  0.475083  0.1380 0.000556 0.000441 0.001834 -0.039129 -0.020453 -0.012580
ZARZ 13MAY24 2013.3936 56436 1741 5  -76.1   3599  0.837422    486157  0.714396   954  0.482065  0.1380 0.000563 0.000448 0.001871 -0.045734 -0.032763  0.000584
ZARZ 13MAY25 2013.3963 56437 1741 6  -76.1   3599  0.836278    486157  0.716092   954  0.484306  0.1380 0.000574 0.000452 0.001905 -0.048505 -0.013944 -0.006851
ZARZ 13MAY28 2013.4045 56440 1742 2  -76.1   3599  0.838045    486157  0.712943   954  0.483351  0.1380 0.000920 0.000658 0.002750  0.007256 -0.112953 -0.021348
ZARZ 13MAY29 2013.4073 56441 1742 3  -76.1   3599  0.838002    486157  0.715400   954  0.481399  0.1380 0.000556 0.000444 0.001846 -0.033903 -0.016816 -0.016158
ZARZ 13MAY30 2013.4100 56442 1742 4  -76.1   3599  0.837781    486157  0.714125   954  0.475203  0.1380 0.000558 0.000440 0.001853 -0.030088 -0.010202 -0.010082
ZARZ 13MAY31 2013.4127 56443 1742 5  -76.1   3599  0.835961    486157  0.712869   954  0.468704  0.1380 0.000574 0.000445 0.001895 -0.032669 -0.007054  0.003943
ZARZ 13JUN01 2013.4155 56444 1742 6  -76.1   3599  0.837140    486157  0.715547   954  0.482529  0.1380 0.000575 0.000454 0.001942 -0.027338  0.039110  0.003075
