site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVEL 03FEB08 2003.1047 52678 1204 6    0.8  -4105 -0.859508   4638486  0.961363   682  0.660989  0.0540 0.000722 0.000923 0.003041  0.138488 -0.058331 -0.214476
AVEL 03FEB09 2003.1075 52679 1205 0    0.8  -4105 -0.857110   4638486  0.960459   682  0.659312  0.0540 0.000753 0.000942 0.003124  0.207948 -0.127972 -0.274878
AVEL 03FEB10 2003.1102 52680 1205 1    0.8  -4105 -0.859565   4638486  0.959357   682  0.658304  0.0540 0.000827 0.000992 0.003363  0.186521 -0.098992 -0.247782
AVEL 03FEB12 2003.1157 52682 1205 3    0.8  -4105 -0.860919   4638486  0.959843   682  0.662437  0.0540 0.000732 0.000945 0.003076  0.111718 -0.032693 -0.136771
AVEL 03FEB13 2003.1184 52683 1205 4    0.8  -4105 -0.860893   4638486  0.958973   682  0.658383  0.0540 0.000726 0.000957 0.003076  0.103194 -0.023325 -0.212406
AVEL 03FEB14 2003.1211 52684 1205 5    0.8  -4105 -0.860782   4638486  0.962350   682  0.657796  0.0540 0.000735 0.000927 0.003076  0.100137 -0.055491 -0.236393
AVEL 03FEB17 2003.1294 52687 1206 1    0.8  -4105 -0.862373   4638486  0.961005   682  0.652945  0.0540 0.000717 0.000921 0.003025  0.130260 -0.019410 -0.221660
AVEL 03FEB18 2003.1321 52688 1206 2    0.8  -4105 -0.858191   4638486  0.958859   682  0.650191  0.0540 0.000771 0.000935 0.003108  0.156627 -0.122709 -0.239545
AVEL 03FEB19 2003.1348 52689 1206 3    0.8  -4105 -0.865553   4638486  0.952184   682  0.665681  0.0540 0.000776 0.000975 0.003304  0.122673  0.056605 -0.229476
AVEL 03FEB21 2003.1403 52691 1206 5    0.8  -4105 -0.860234   4638486  0.960694   682  0.661002  0.0540 0.000711 0.000891 0.002927  0.178236 -0.054929 -0.136774
AVEL 03FEB22 2003.1431 52692 1206 6    0.8  -4105 -0.859526   4638486  0.961833   682  0.655414  0.0540 0.000725 0.000910 0.003034  0.178547 -0.017673 -0.189369
AVEL 03FEB23 2003.1458 52693 1207 0    0.8  -4105 -0.861242   4638486  0.956151   682  0.663050  0.0540 0.000710 0.000899 0.002996  0.109429 -0.044345 -0.212871
AVEL 03FEB25 2003.1513 52695 1207 2    0.8  -4105 -0.859369   4638486  0.961065   682  0.665974  0.0540 0.000751 0.000879 0.003077  0.159653 -0.107537 -0.217694
AVEL 03FEB26 2003.1540 52696 1207 3    0.8  -4105 -0.860656   4638486  0.964433   682  0.656107  0.0540 0.000760 0.000943 0.003203  0.209725 -0.057028 -0.206672
AVEL 03FEB27 2003.1567 52697 1207 4    0.8  -4105 -0.858864   4638486  0.961615   682  0.667034  0.0540 0.000797 0.000978 0.003372  0.109218 -0.028910 -0.206611
AVEL 03FEB28 2003.1595 52698 1207 5    0.8  -4105 -0.860493   4638486  0.959971   682  0.663314  0.0540 0.000722 0.000861 0.002921  0.150047 -0.086130 -0.188417
AVEL 03MAR01 2003.1622 52699 1207 6    0.8  -4105 -0.860743   4638486  0.959570   682  0.650161  0.0540 0.000751 0.000950 0.003189  0.140508 -0.032170 -0.175398
AVEL 03MAR02 2003.1650 52700 1208 0    0.8  -4105 -0.862145   4638486  0.961882   682  0.668061  0.0540 0.000807 0.000961 0.003346  0.207699 -0.057462 -0.196557
AVEL 03MAR05 2003.1732 52703 1208 3    0.8  -4105 -0.859866   4638486  0.960085   682  0.668668  0.0540 0.000734 0.000889 0.002959  0.177432 -0.051114 -0.183805
AVEL 03MAR06 2003.1759 52704 1208 4    0.8  -4105 -0.860931   4638486  0.963229   682  0.645401  0.0540 0.000719 0.000879 0.002955  0.158157 -0.065117 -0.187778
AVEL 03MAR10 2003.1869 52708 1209 1    0.8  -4105 -0.859599   4638486  0.959898   682  0.663252  0.0540 0.000730 0.000905 0.002958  0.160235 -0.093996 -0.136905
AVEL 03MAR11 2003.1896 52709 1209 2    0.8  -4105 -0.863874   4638486  0.959825   682  0.661396  0.0540 0.000733 0.000889 0.003021  0.155687 -0.097079 -0.168617
AVEL 03MAR12 2003.1923 52710 1209 3    0.8  -4105 -0.863243   4638486  0.960188   682  0.668955  0.0540 0.000724 0.000891 0.002968  0.170389 -0.133744 -0.163420
AVEL 03MAR13 2003.1951 52711 1209 4    0.8  -4105 -0.862083   4638486  0.958983   682  0.668012  0.0540 0.000741 0.000915 0.003011  0.137418 -0.073302 -0.197912
AVEL 03MAR14 2003.1978 52712 1209 5    0.8  -4105 -0.858402   4638486  0.960474   682  0.664034  0.0540 0.000752 0.000956 0.003148  0.179290 -0.125692 -0.185054
AVEL 03MAR15 2003.2005 52713 1209 6    0.8  -4105 -0.861741   4638486  0.961305   682  0.663852  0.0540 0.000735 0.000934 0.003036  0.164380 -0.058943 -0.186114
AVEL 03MAR17 2003.2060 52715 1210 1    0.8  -4105 -0.862915   4638486  0.961254   682  0.662433  0.0540 0.000751 0.000909 0.003147  0.172079 -0.100759 -0.215101
AVEL 03MAR18 2003.2088 52716 1210 2    0.8  -4105 -0.860395   4638486  0.964018   682  0.651959  0.0540 0.000746 0.000911 0.003175  0.176241 -0.048563 -0.226323
AVEL 03MAR20 2003.2142 52718 1210 4    0.8  -4105 -0.860439   4638486  0.959464   682  0.658011  0.0540 0.000785 0.000943 0.003250  0.172425 -0.091574 -0.153583
AVEL 03MAR21 2003.2170 52719 1210 5    0.8  -4105 -0.859955   4638486  0.958279   682  0.660344  0.0540 0.000755 0.000908 0.003154  0.175932 -0.068182 -0.211691
AVEL 03MAR22 2003.2197 52720 1210 6    0.8  -4105 -0.861379   4638486  0.961756   682  0.650463  0.0540 0.000771 0.000921 0.003247  0.187988 -0.042422 -0.199547
AVEL 03MAR23 2003.2225 52721 1211 0    0.8  -4105 -0.862439   4638486  0.965137   682  0.644938  0.0540 0.000735 0.000899 0.003036  0.215380 -0.085166 -0.225432
AVEL 03MAR24 2003.2252 52722 1211 1    0.8  -4105 -0.863630   4638486  0.961517   682  0.661886  0.0540 0.000735 0.000900 0.003046  0.169830 -0.073735 -0.177234
AVEL 03MAR25 2003.2279 52723 1211 2    0.8  -4105 -0.861902   4638486  0.960799   682  0.656370  0.0540 0.000743 0.000919 0.003164  0.149820  0.000695 -0.209636
AVEL 04OCT31 2004.8323 53309 1295 0    0.8  -4105 -0.815637   4638486  0.994720   682  0.645354  0.0540 0.000524 0.000644 0.001942  0.124527 -0.025406 -0.078178
AVEL 04NOV01 2004.8350 53310 1295 1    0.8  -4105 -0.815451   4638486  0.993151   682  0.646053  0.0540 0.000528 0.000658 0.001999  0.099664  0.007760 -0.077945
AVEL 04NOV02 2004.8378 53311 1295 2    0.8  -4105 -0.815190   4638486  0.994142   682  0.651613  0.0540 0.000522 0.000638 0.001931  0.122783 -0.014013 -0.094458
AVEL 04NOV03 2004.8405 53312 1295 3    0.8  -4105 -0.815407   4638486  0.993908   682  0.656654  0.0540 0.000515 0.000646 0.001964  0.063239  0.041528 -0.088514
AVEL 04NOV04 2004.8433 53313 1295 4    0.8  -4105 -0.814681   4638486  0.995471   682  0.649471  0.0540 0.000511 0.000638 0.001921  0.101127  0.011791 -0.072840
AVEL 04NOV05 2004.8460 53314 1295 5    0.8  -4105 -0.815636   4638486  0.996408   682  0.653837  0.0540 0.000514 0.000640 0.001944  0.105108  0.041384 -0.029823
AVEL 04NOV06 2004.8487 53315 1295 6    0.8  -4105 -0.815919   4638486  0.995637   682  0.657220  0.0540 0.000523 0.000648 0.001946  0.129856  0.000347 -0.048902
AVEL 04NOV07 2004.8515 53316 1296 0    0.8  -4105 -0.816799   4638486  0.995378   682  0.651088  0.0540 0.000512 0.000639 0.001930  0.097184  0.047120 -0.057419
AVEL 04NOV08 2004.8542 53317 1296 1    0.8  -4105 -0.817703   4638486  0.995867   682  0.656140  0.0540 0.000510 0.000640 0.001912  0.110632  0.015951 -0.055940
AVEL 04NOV09 2004.8569 53318 1296 2    0.8  -4105 -0.815245   4638486  0.993940   682  0.653942  0.0540 0.000514 0.000644 0.001983  0.081636  0.049431 -0.072779
AVEL 04NOV10 2004.8597 53319 1296 3    0.8  -4105 -0.814981   4638486  0.994558   682  0.650826  0.0540 0.000514 0.000651 0.001942  0.138987  0.015116 -0.062331
AVEL 04NOV11 2004.8624 53320 1296 4    0.8  -4105 -0.816213   4638486  0.996083   682  0.646949  0.0540 0.000560 0.000704 0.002158  0.086941  0.007490 -0.089798
AVEL 04NOV13 2004.8679 53322 1296 6    0.8  -4105 -0.815700   4638486  0.997090   682  0.650690  0.0540 0.000513 0.000633 0.001936  0.098091  0.022698 -0.099395
AVEL 04NOV14 2004.8706 53323 1297 0    0.8  -4105 -0.817642   4638486  0.993738   682  0.655712  0.0540 0.000518 0.000647 0.001921  0.122572  0.016262 -0.085493
AVEL 04NOV15 2004.8734 53324 1297 1    0.8  -4105 -0.816296   4638486  0.995748   682  0.647138  0.0540 0.000508 0.000640 0.001909  0.101321  0.015924 -0.077995
AVEL 04NOV16 2004.8761 53325 1297 2    0.8  -4105 -0.816778   4638486  0.996191   682  0.650030  0.0540 0.000515 0.000641 0.001930  0.111810  0.032348 -0.074991
AVEL 04NOV18 2004.8816 53327 1297 4    0.8  -4105 -0.816193   4638486  0.996570   682  0.652230  0.0540 0.000527 0.000651 0.001958  0.098387  0.038068 -0.078838
AVEL 04NOV19 2004.8843 53328 1297 5    0.8  -4105 -0.815468   4638486  0.994848   682  0.662790  0.0540 0.000533 0.000664 0.002010  0.074278  0.025965 -0.089619
AVEL 04NOV20 2004.8871 53329 1297 6    0.8  -4105 -0.817508   4638486  0.996162   682  0.656212  0.0540 0.000508 0.000647 0.001917  0.089129  0.022651 -0.037351
AVEL 04NOV22 2004.8925 53331 1298 1    0.8  -4105 -0.814462   4638486  0.995971   682  0.650613  0.0540 0.000513 0.000647 0.001950  0.114505  0.021803 -0.027469
AVEL 04NOV23 2004.8953 53332 1298 2    0.8  -4105 -0.816031   4638486  0.995918   682  0.651821  0.0540 0.000512 0.000641 0.001933  0.102615  0.021314 -0.056892
AVEL 04NOV24 2004.8980 53333 1298 3    0.8  -4105 -0.816118   4638486  0.996496   682  0.652587  0.0540 0.000512 0.000641 0.001919  0.097857  0.037260 -0.058226
AVEL 04NOV25 2004.9008 53334 1298 4    0.8  -4105 -0.819098   4638486  0.994860   682  0.655273  0.0540 0.000514 0.000653 0.001961  0.099240  0.070666 -0.033078
AVEL 04NOV27 2004.9062 53336 1298 6    0.8  -4105 -0.816697   4638486  0.995688   682  0.649139  0.0540 0.000493 0.000624 0.001870  0.096791  0.055768 -0.047130
AVEL 04NOV28 2004.9090 53337 1299 0    0.8  -4105 -0.816396   4638486  0.995517   682  0.656246  0.0540 0.000497 0.000624 0.001865  0.095970  0.019133 -0.052269
AVEL 04NOV29 2004.9117 53338 1299 1    0.8  -4105 -0.817496   4638486  0.994869   682  0.648607  0.0540 0.000503 0.000634 0.001866  0.118853 -0.000539 -0.053577
AVEL 04NOV30 2004.9144 53339 1299 2    0.8  -4105 -0.817563   4638486  0.995939   682  0.652594  0.0540 0.000502 0.000637 0.001863  0.112195  0.002214 -0.039484
AVEL 04DEC01 2004.9172 53340 1299 3    0.8  -4105 -0.815290   4638486  0.995322   682  0.653553  0.0540 0.000535 0.000659 0.001968  0.096401  0.041805 -0.101334
AVEL 04DEC02 2004.9199 53341 1299 4    0.8  -4105 -0.814797   4638486  0.995271   682  0.648214  0.0540 0.000520 0.000647 0.001920  0.081169  0.043806 -0.076284
AVEL 04DEC03 2004.9227 53342 1299 5    0.8  -4105 -0.815621   4638486  0.993138   682  0.653936  0.0540 0.000526 0.000645 0.001967  0.104573  0.042728 -0.087809
AVEL 04DEC04 2004.9254 53343 1299 6    0.8  -4105 -0.814848   4638486  0.994796   682  0.652716  0.0540 0.000508 0.000635 0.001881  0.099459  0.031829 -0.058487
AVEL 04DEC05 2004.9281 53344 1300 0    0.8  -4105 -0.816902   4638486  0.995996   682  0.647129  0.0540 0.000514 0.000642 0.001934  0.127719  0.026124 -0.051454
AVEL 04DEC06 2004.9309 53345 1300 1    0.8  -4105 -0.816477   4638486  0.996546   682  0.651542  0.0540 0.000515 0.000646 0.001933  0.136107 -0.000252 -0.068698
AVEL 04DEC07 2004.9336 53346 1300 2    0.8  -4105 -0.816048   4638486  0.996861   682  0.648322  0.0540 0.000528 0.000661 0.001972  0.124063  0.023063 -0.057459
AVEL 04DEC08 2004.9363 53347 1300 3    0.8  -4105 -0.817234   4638486  0.995439   682  0.648856  0.0540 0.000525 0.000656 0.001969  0.140578  0.026810 -0.052902
AVEL 04DEC09 2004.9391 53348 1300 4    0.8  -4105 -0.814210   4638486  0.997205   682  0.654532  0.0540 0.000521 0.000648 0.001952  0.128488  0.034346 -0.042118
AVEL 04DEC10 2004.9418 53349 1300 5    0.8  -4105 -0.815439   4638486  0.996496   682  0.651588  0.0540 0.000531 0.000661 0.002000  0.098640  0.062570 -0.058995
AVEL 04DEC11 2004.9446 53350 1300 6    0.8  -4105 -0.815592   4638486  0.997712   682  0.650621  0.0540 0.000526 0.000648 0.001924  0.126902  0.036570 -0.053550
AVEL 04DEC12 2004.9473 53351 1301 0    0.8  -4105 -0.814048   4638486  0.996250   682  0.651435  0.0540 0.000532 0.000666 0.001978  0.129015  0.016589 -0.046452
AVEL 04DEC13 2004.9500 53352 1301 1    0.8  -4105 -0.814940   4638486  0.996617   682  0.655814  0.0540 0.000524 0.000657 0.001955  0.133269  0.005084 -0.062378
AVEL 04DEC14 2004.9528 53353 1301 2    0.8  -4105 -0.815043   4638486  0.997016   682  0.658016  0.0540 0.000520 0.000640 0.001955  0.144849 -0.012827 -0.033348
AVEL 04DEC15 2004.9555 53354 1301 3    0.8  -4105 -0.814791   4638486  0.997466   682  0.654529  0.0540 0.000517 0.000649 0.001960  0.145406  0.013802 -0.008399
AVEL 04DEC16 2004.9582 53355 1301 4    0.8  -4105 -0.815198   4638486  0.995804   682  0.655618  0.0540 0.000518 0.000654 0.001968  0.156546 -0.003644 -0.002415
AVEL 04DEC17 2004.9610 53356 1301 5    0.8  -4105 -0.816953   4638486  0.997170   682  0.658428  0.0540 0.000508 0.000643 0.001936  0.133072  0.022118 -0.069800
AVEL 04DEC18 2004.9637 53357 1301 6    0.8  -4105 -0.815725   4638486  0.998558   682  0.662281  0.0540 0.000506 0.000639 0.001890  0.130992  0.024410 -0.055416
AVEL 04DEC19 2004.9665 53358 1302 0    0.8  -4105 -0.819890   4638486  0.999299   682  0.653158  0.0540 0.000504 0.000630 0.001872  0.119078  0.009780 -0.054766
AVEL 04DEC20 2004.9692 53359 1302 1    0.8  -4105 -0.815081   4638486  0.996702   682  0.648671  0.0540 0.000500 0.000634 0.001887  0.119125  0.006806 -0.045941
AVEL 04DEC21 2004.9719 53360 1302 2    0.8  -4105 -0.814263   4638486  0.998585   682  0.645773  0.0540 0.000512 0.000642 0.001947  0.139436  0.014855 -0.038486
AVEL 04DEC22 2004.9747 53361 1302 3    0.8  -4105 -0.815085   4638486  0.998477   682  0.651961  0.0540 0.000510 0.000658 0.001948  0.148031  0.014397 -0.015578
AVEL 04DEC23 2004.9774 53362 1302 4    0.8  -4105 -0.816137   4638486  0.998892   682  0.656930  0.0540 0.000503 0.000638 0.001902  0.105800  0.042044 -0.028972
AVEL 04DEC24 2004.9802 53363 1302 5    0.8  -4105 -0.813566   4638486  0.999378   682  0.662949  0.0540 0.000502 0.000634 0.001889  0.123043  0.016184 -0.061729
AVEL 04DEC25 2004.9829 53364 1302 6    0.8  -4105 -0.815969   4638486  0.998497   682  0.663447  0.0540 0.000508 0.000647 0.001925  0.127298  0.023450 -0.058723
AVEL 04DEC26 2004.9856 53365 1303 0    0.8  -4105 -0.815786   4638486  0.997766   682  0.654612  0.0540 0.000539 0.000681 0.002039  0.138107  0.033365 -0.057843
AVEL 04DEC27 2004.9884 53366 1303 1    0.8  -4105 -0.814245   4638486  0.998258   682  0.653896  0.0540 0.000550 0.000694 0.002075  0.124028  0.040307 -0.053479
AVEL 04DEC28 2004.9911 53367 1303 2    0.8  -4105 -0.814368   4638486  0.996345   682  0.653355  0.0540 0.000528 0.000667 0.001957  0.114574  0.037093 -0.034041
AVEL 04DEC29 2004.9938 53368 1303 3    0.8  -4105 -0.813668   4638486  0.999173   682  0.655575  0.0540 0.000535 0.000664 0.001963  0.124239  0.002742 -0.081290
AVEL 04DEC30 2004.9966 53369 1303 4    0.8  -4105 -0.814501   4638486  0.995963   682  0.657980  0.0540 0.000544 0.000678 0.002033  0.120389  0.007072 -0.080417
AVEL 04DEC31 2004.9993 53370 1303 5    0.8  -4105 -0.815473   4638486  0.997974   682  0.651336  0.0540 0.000544 0.000676 0.002026  0.114936  0.025548 -0.086617
AVEL 05MAY26 2005.3990 53516 1324 4    0.8  -4105 -0.805706   4638486  1.003515   682  0.660036  0.0540 0.000548 0.000664 0.002054  0.141626  0.004528 -0.119315
AVEL 05MAY27 2005.4018 53517 1324 5    0.8  -4105 -0.806330   4638486  1.001119   682  0.664732  0.0540 0.000536 0.000663 0.002027  0.144261  0.025914 -0.103438
AVEL 05MAY28 2005.4045 53518 1324 6    0.8  -4105 -0.804365   4638486  1.001424   682  0.664166  0.0540 0.000540 0.000660 0.002032  0.146145 -0.004583 -0.115032
AVEL 05MAY29 2005.4073 53519 1325 0    0.8  -4105 -0.806056   4638486  1.002229   682  0.657853  0.0540 0.000544 0.000678 0.002062  0.154256  0.002318 -0.083521
AVEL 05MAY30 2005.4100 53520 1325 1    0.8  -4105 -0.805153   4638486  1.002172   682  0.659981  0.0540 0.000544 0.000673 0.002055  0.143989  0.011919 -0.083262
AVEL 05MAY31 2005.4127 53521 1325 2    0.8  -4105 -0.803527   4638486  1.002078   682  0.676520  0.0540 0.000644 0.000787 0.002356  0.123555 -0.000783 -0.061682
AVEL 05JUN01 2005.4155 53522 1325 3    0.8  -4105 -0.803947   4638486  1.001865   682  0.654474  0.0540 0.000534 0.000645 0.001985  0.117783  0.029116 -0.088807
AVEL 05JUN02 2005.4182 53523 1325 4    0.8  -4105 -0.805880   4638486  1.001599   682  0.657026  0.0540 0.000532 0.000648 0.001952  0.133053  0.014659 -0.091252
AVEL 05JUN03 2005.4209 53524 1325 5    0.8  -4105 -0.807536   4638486  1.002034   682  0.657429  0.0540 0.000536 0.000649 0.001959  0.138420  0.006427 -0.091153
AVEL 05JUN04 2005.4237 53525 1325 6    0.8  -4105 -0.803944   4638486  1.002996   682  0.659769  0.0540 0.000538 0.000647 0.001989  0.124784  0.024898 -0.093616
AVEL 05JUN05 2005.4264 53526 1326 0    0.8  -4105 -0.803272   4638486  1.001198   682  0.655064  0.0540 0.000534 0.000643 0.001980  0.112245  0.028380 -0.085081
AVEL 05JUN06 2005.4292 53527 1326 1    0.8  -4105 -0.805265   4638486  1.001781   682  0.660154  0.0540 0.000541 0.000646 0.001989  0.120191  0.014376 -0.094278
AVEL 05JUN07 2005.4319 53528 1326 2    0.8  -4105 -0.801951   4638486  1.001197   682  0.652945  0.0540 0.000528 0.000643 0.001952  0.126594  0.032310 -0.075203
AVEL 05JUN08 2005.4346 53529 1326 3    0.8  -4105 -0.803738   4638486  1.000068   682  0.661921  0.0540 0.000539 0.000651 0.001985  0.137682  0.021365 -0.075652
AVEL 05JUN10 2005.4401 53531 1326 5    0.8  -4105 -0.804664   4638486  1.001187   682  0.659883  0.0540 0.000554 0.000654 0.002014  0.099597  0.045192 -0.093789
AVEL 05JUN11 2005.4428 53532 1326 6    0.8  -4105 -0.804246   4638486  1.000907   682  0.657379  0.0540 0.000558 0.000661 0.002060  0.117471  0.038780 -0.095293
AVEL 05JUN12 2005.4456 53533 1327 0    0.8  -4105 -0.807070   4638486  1.000739   682  0.658424  0.0540 0.000588 0.000689 0.002163  0.093661  0.076372 -0.072798
AVEL 05JUN13 2005.4483 53534 1327 1    0.8  -4105 -0.805444   4638486  1.000223   682  0.658363  0.0540 0.000548 0.000686 0.002065  0.097412  0.040336 -0.013733
AVEL 05JUN14 2005.4511 53535 1327 2    0.8  -4105 -0.805054   4638486  0.999753   682  0.653961  0.0540 0.000539 0.000647 0.002008  0.115349  0.038841 -0.094147
AVEL 05JUN15 2005.4538 53536 1327 3    0.8  -4105 -0.806278   4638486  1.001792   682  0.662759  0.0540 0.000540 0.000646 0.002001  0.113265  0.022842 -0.114338
AVEL 05JUN16 2005.4565 53537 1327 4    0.8  -4105 -0.805855   4638486  1.001308   682  0.658878  0.0540 0.000555 0.000659 0.002034  0.117982  0.037094 -0.090885
AVEL 05JUN17 2005.4593 53538 1327 5    0.8  -4105 -0.806786   4638486  1.001416   682  0.653834  0.0540 0.000554 0.000661 0.002042  0.108630  0.040288 -0.106895
AVEL 05JUN18 2005.4620 53539 1327 6    0.8  -4105 -0.805387   4638486  1.001512   682  0.658404  0.0540 0.000529 0.000642 0.001982  0.108142  0.022486 -0.069582
AVEL 05JUN19 2005.4648 53540 1328 0    0.8  -4105 -0.804878   4638486  1.001495   682  0.654215  0.0540 0.000540 0.000651 0.002011  0.125968  0.021262 -0.095874
AVEL 05JUN21 2005.4702 53542 1328 2    0.8  -4105 -0.805746   4638486  1.001495   682  0.664818  0.0540 0.000532 0.000648 0.002004  0.115093  0.037110 -0.082311
AVEL 05JUN22 2005.4730 53543 1328 3    0.8  -4105 -0.805449   4638486  1.002160   682  0.657059  0.0540 0.000569 0.000720 0.002110  0.152483  0.017327 -0.079897
AVEL 05JUN23 2005.4757 53544 1328 4    0.8  -4105 -0.804753   4638486  1.001915   682  0.668006  0.0540 0.000532 0.000646 0.001950  0.135860 -0.007560 -0.083037
AVEL 05JUN24 2005.4784 53545 1328 5    0.8  -4105 -0.805019   4638486  1.001080   682  0.656970  0.0540 0.000535 0.000650 0.001980  0.134647 -0.000915 -0.100419
AVEL 05JUN25 2005.4812 53546 1328 6    0.8  -4105 -0.804216   4638486  0.999619   682  0.656711  0.0540 0.000538 0.000653 0.001993  0.137725 -0.012162 -0.124637
AVEL 05JUN26 2005.4839 53547 1329 0    0.8  -4105 -0.805482   4638486  0.999486   682  0.653354  0.0540 0.000533 0.000647 0.001967  0.129609 -0.004701 -0.088950
AVEL 05JUN27 2005.4867 53548 1329 1    0.8  -4105 -0.806087   4638486  0.999887   682  0.660053  0.0540 0.000536 0.000650 0.001984  0.135015 -0.016815 -0.101600
AVEL 05JUN28 2005.4894 53549 1329 2    0.8  -4105 -0.805323   4638486  1.001055   682  0.660214  0.0540 0.000535 0.000651 0.001976  0.146696 -0.020944 -0.101554
AVEL 05JUN29 2005.4921 53550 1329 3    0.8  -4105 -0.806908   4638486  1.003669   682  0.648669  0.0540 0.000540 0.000654 0.001999  0.137796 -0.011759 -0.072578
AVEL 05JUN30 2005.4949 53551 1329 4    0.8  -4105 -0.803651   4638486  1.004665   682  0.647297  0.0540 0.000522 0.000639 0.001938  0.111835  0.006470 -0.068916
AVEL 05JUL01 2005.4976 53552 1329 5    0.8  -4105 -0.803708   4638486  1.004015   682  0.665875  0.0540 0.000538 0.000651 0.002014  0.127734  0.002051 -0.084005
AVEL 05JUL02 2005.5003 53553 1329 6    0.8  -4105 -0.803731   4638486  1.002668   682  0.654288  0.0540 0.000537 0.000647 0.001984  0.129936 -0.018409 -0.089557
AVEL 05JUL03 2005.5031 53554 1330 0    0.8  -4105 -0.806428   4638486  1.000693   682  0.664555  0.0540 0.000532 0.000646 0.001978  0.117576 -0.012119 -0.120189
AVEL 05JUL04 2005.5058 53555 1330 1    0.8  -4105 -0.804130   4638486  1.004354   682  0.655130  0.0540 0.000532 0.000647 0.001959  0.110792  0.009800 -0.103837
AVEL 05JUL05 2005.5086 53556 1330 2    0.8  -4105 -0.804250   4638486  1.002569   682  0.656688  0.0540 0.000554 0.000681 0.002087  0.123164  0.008076 -0.067810
AVEL 05JUL06 2005.5113 53557 1330 3    0.8  -4105 -0.804019   4638486  1.003081   682  0.654917  0.0540 0.000535 0.000648 0.001970  0.131606 -0.019317 -0.102104
AVEL 05JUL07 2005.5140 53558 1330 4    0.8  -4105 -0.802102   4638486  1.004006   682  0.654313  0.0540 0.000536 0.000652 0.002020  0.111003  0.016539 -0.076335
AVEL 05JUL08 2005.5168 53559 1330 5    0.8  -4105 -0.803654   4638486  1.005615   682  0.657079  0.0540 0.000528 0.000637 0.001970  0.107804  0.019199 -0.090676
AVEL 05JUL09 2005.5195 53560 1330 6    0.8  -4105 -0.804146   4638486  1.005464   682  0.649395  0.0540 0.000531 0.000648 0.001975  0.126495 -0.010418 -0.108912
AVEL 05JUL10 2005.5222 53561 1331 0    0.8  -4105 -0.802013   4638486  1.004155   682  0.646645  0.0540 0.000525 0.000639 0.001977  0.089490  0.030298 -0.075552
AVEL 05JUL11 2005.5250 53562 1331 1    0.8  -4105 -0.802331   4638486  1.006053   682  0.653413  0.0540 0.000544 0.000660 0.002039  0.116857 -0.001087 -0.088417
AVEL 05JUL12 2005.5277 53563 1331 2    0.8  -4105 -0.803101   4638486  1.003214   682  0.659963  0.0540 0.000540 0.000661 0.001993  0.133611 -0.016625 -0.101037
AVEL 05JUL13 2005.5305 53564 1331 3    0.8  -4105 -0.803640   4638486  1.002727   682  0.660128  0.0540 0.000543 0.000642 0.002025  0.121015 -0.003227 -0.097117
AVEL 05JUL14 2005.5332 53565 1331 4    0.8  -4105 -0.802805   4638486  1.001672   682  0.661829  0.0540 0.000533 0.000645 0.001991  0.133692  0.009675 -0.109185
