site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCCC 01MAR13 2001.1964 51981 1105 2 -117.7   2613  0.542168   3937311  0.901012   813  0.950118  0.0083 0.000526 0.000643 0.002078 -0.024265 -0.015763 -0.147026
CCCC 01MAR14 2001.1992 51982 1105 3 -117.7   2613  0.541945   3937311  0.900570   813  0.951809  0.0083 0.000527 0.000640 0.002120  0.021913 -0.010791 -0.108149
CCCC 01APR11 2001.2758 52010 1109 3 -117.7   2613  0.539922   3937311  0.900832   813  0.943092  0.0083 0.000555 0.000658 0.002145  0.028150 -0.027839 -0.102538
CCCC 01APR13 2001.2813 52012 1109 5 -117.7   2613  0.539323   3937311  0.902102   813  0.949557  0.0083 0.000550 0.000638 0.002089 -0.006900 -0.074220 -0.125956
CCCC 01APR14 2001.2841 52013 1109 6 -117.7   2613  0.540303   3937311  0.901620   813  0.948020  0.0083 0.000548 0.000648 0.002050 -0.029005 -0.017491 -0.064380
CCCC 01APR15 2001.2868 52014 1110 0 -117.7   2613  0.537726   3937311  0.902192   813  0.953632  0.0083 0.000556 0.000649 0.002116  0.006816 -0.063995 -0.100292
CCCC 01APR16 2001.2895 52015 1110 1 -117.7   2613  0.540933   3937311  0.903950   813  0.958494  0.0083 0.000731 0.000904 0.002916 -0.031150 -0.053730 -0.018155
CCCC 01APR17 2001.2923 52016 1110 2 -117.7   2613  0.537159   3937311  0.904499   813  0.951797  0.0083 0.000547 0.000647 0.002127  0.009379 -0.041716 -0.133812
CCCC 01APR18 2001.2950 52017 1110 3 -117.7   2613  0.540288   3937311  0.906211   813  0.958485  0.0083 0.000550 0.000673 0.002200  0.031224 -0.066779 -0.164576
CCCC 01APR19 2001.2977 52018 1110 4 -117.7   2613  0.541829   3937311  0.902531   813  0.949337  0.0083 0.000526 0.000635 0.002073 -0.001020 -0.029576 -0.119830
CCCC 01APR20 2001.3005 52019 1110 5 -117.7   2613  0.540916   3937311  0.901038   813  0.956786  0.0083 0.000530 0.000634 0.002075  0.006728 -0.029255 -0.123014
CCCC 01APR21 2001.3032 52020 1110 6 -117.7   2613  0.540588   3937311  0.902170   813  0.940789  0.0083 0.000525 0.000624 0.002046  0.011009 -0.029273 -0.136164
CCCC 01APR22 2001.3060 52021 1111 0 -117.7   2613  0.538437   3937311  0.903634   813  0.945000  0.0083 0.000557 0.000653 0.002101  0.032846 -0.069905 -0.099495
CCCC 01APR23 2001.3087 52022 1111 1 -117.7   2613  0.541596   3937311  0.901645   813  0.945035  0.0083 0.000534 0.000638 0.002080  0.030928 -0.040478 -0.123672
CCCC 01APR24 2001.3114 52023 1111 2 -117.7   2613  0.538787   3937311  0.901971   813  0.952417  0.0083 0.000536 0.000644 0.002079  0.042473 -0.029019 -0.107855
CCCC 01APR26 2001.3169 52025 1111 4 -117.7   2613  0.539252   3937311  0.903350   813  0.951398  0.0083 0.000530 0.000639 0.002084  0.011919 -0.033682 -0.102959
CCCC 01APR27 2001.3196 52026 1111 5 -117.7   2613  0.538917   3937311  0.902197   813  0.953922  0.0083 0.000523 0.000634 0.002048  0.015539 -0.037219 -0.115877
CCCC 01APR28 2001.3224 52027 1111 6 -117.7   2613  0.538229   3937311  0.902490   813  0.956307  0.0083 0.000524 0.000624 0.002009  0.004837 -0.024039 -0.135690
CCCC 01APR29 2001.3251 52028 1112 0 -117.7   2613  0.539160   3937311  0.902329   813  0.949829  0.0083 0.000523 0.000618 0.001987 -0.005803 -0.030036 -0.141078
CCCC 01APR30 2001.3279 52029 1112 1 -117.7   2613  0.536962   3937311  0.903935   813  0.955922  0.0083 0.000547 0.000646 0.002067 -0.006008 -0.034650 -0.079866
CCCC 01MAY01 2001.3306 52030 1112 2 -117.7   2613  0.537604   3937311  0.901485   813  0.954115  0.0083 0.000527 0.000632 0.002041 -0.017118 -0.032213 -0.128553
CCCC 01MAY02 2001.3333 52031 1112 3 -117.7   2613  0.536994   3937311  0.901326   813  0.947378  0.0083 0.000519 0.000625 0.002008 -0.004542 -0.044784 -0.141227
CCCC 01MAY03 2001.3361 52032 1112 4 -117.7   2613  0.540356   3937311  0.902451   813  0.951057  0.0083 0.000514 0.000623 0.002010 -0.003676 -0.014660 -0.124431
CCCC 01MAY04 2001.3388 52033 1112 5 -117.7   2613  0.538910   3937311  0.901881   813  0.949175  0.0083 0.000517 0.000616 0.002004  0.001306 -0.008861 -0.135136
CCCC 01MAY05 2001.3415 52034 1112 6 -117.7   2613  0.537677   3937311  0.901917   813  0.952537  0.0083 0.000513 0.000619 0.001975  0.004588 -0.019130 -0.124642
CCCC 01MAY06 2001.3443 52035 1113 0 -117.7   2613  0.539181   3937311  0.901416   813  0.948439  0.0083 0.000516 0.000621 0.001979  0.010144 -0.034691 -0.124889
CCCC 01MAY07 2001.3470 52036 1113 1 -117.7   2613  0.538232   3937311  0.901478   813  0.947391  0.0083 0.000524 0.000625 0.001984 -0.008742 -0.025082 -0.116783
CCCC 01MAY08 2001.3498 52037 1113 2 -117.7   2613  0.538491   3937311  0.902477   813  0.960131  0.0083 0.000526 0.000621 0.001998 -0.012338 -0.025699 -0.129507
CCCC 01MAY09 2001.3525 52038 1113 3 -117.7   2613  0.536564   3937311  0.901192   813  0.960644  0.0083 0.000517 0.000621 0.001982 -0.015913 -0.018394 -0.140262
CCCC 01MAY10 2001.3552 52039 1113 4 -117.7   2613  0.538688   3937311  0.902642   813  0.951045  0.0083 0.000513 0.000622 0.001973  0.000123 -0.024836 -0.115936
CCCC 01MAY11 2001.3580 52040 1113 5 -117.7   2613  0.538243   3937311  0.901455   813  0.946746  0.0083 0.000525 0.000632 0.002032 -0.001517 -0.017103 -0.138971
CCCC 01MAY12 2001.3607 52041 1113 6 -117.7   2613  0.539856   3937311  0.901213   813  0.953706  0.0083 0.000526 0.000627 0.002018 -0.018365 -0.038757 -0.120966
CCCC 01MAY13 2001.3634 52042 1114 0 -117.7   2613  0.536305   3937311  0.902246   813  0.951344  0.0083 0.000524 0.000637 0.002000  0.002160 -0.034133 -0.110030
CCCC 01MAY14 2001.3662 52043 1114 1 -117.7   2613  0.537044   3937311  0.899506   813  0.954695  0.0083 0.000517 0.000614 0.001986 -0.023438 -0.010693 -0.143394
CCCC 01MAY15 2001.3689 52044 1114 2 -117.7   2613  0.538614   3937311  0.899352   813  0.953477  0.0083 0.000515 0.000617 0.001998 -0.003667 -0.013510 -0.124327
CCCC 01MAY16 2001.3717 52045 1114 3 -117.7   2613  0.537767   3937311  0.901249   813  0.952609  0.0083 0.000533 0.000639 0.002019 -0.003360 -0.000093 -0.113881
CCCC 01MAY17 2001.3744 52046 1114 4 -117.7   2613  0.535001   3937311  0.901243   813  0.945872  0.0083 0.000551 0.000648 0.002075 -0.047051 -0.012666 -0.108919
CCCC 01MAY18 2001.3771 52047 1114 5 -117.7   2613  0.536646   3937311  0.899702   813  0.947640  0.0083 0.000517 0.000630 0.001974  0.014107 -0.043810 -0.149002
CCCC 01MAY19 2001.3799 52048 1114 6 -117.7   2613  0.537417   3937311  0.899215   813  0.943232  0.0083 0.000517 0.000613 0.001979 -0.016089 -0.034926 -0.156548
CCCC 01MAY20 2001.3826 52049 1115 0 -117.7   2613  0.538696   3937311  0.901260   813  0.951586  0.0083 0.000517 0.000617 0.001985 -0.012865 -0.046345 -0.140485
CCCC 01MAY21 2001.3854 52050 1115 1 -117.7   2613  0.538344   3937311  0.902132   813  0.956257  0.0083 0.000512 0.000610 0.001968 -0.014281 -0.041212 -0.102892
CCCC 01MAY22 2001.3881 52051 1115 2 -117.7   2613  0.538497   3937311  0.898466   813  0.950792  0.0083 0.000535 0.000634 0.002055 -0.040857 -0.011518 -0.091829
CCCC 01MAY23 2001.3908 52052 1115 3 -117.7   2613  0.536459   3937311  0.904404   813  0.955922  0.0083 0.000516 0.000623 0.001997 -0.015137 -0.012771 -0.119438
CCCC 01MAY24 2001.3936 52053 1115 4 -117.7   2613  0.537661   3937311  0.899928   813  0.964568  0.0083 0.000521 0.000617 0.002007 -0.006996 -0.025307 -0.131773
CCCC 01MAY25 2001.3963 52054 1115 5 -117.7   2613  0.536642   3937311  0.898958   813  0.946357  0.0083 0.000520 0.000620 0.002023 -0.015825 -0.035895 -0.112556
CCCC 01MAY26 2001.3990 52055 1115 6 -117.7   2613  0.537666   3937311  0.899638   813  0.950296  0.0083 0.000525 0.000629 0.002049 -0.014970 -0.061828 -0.117032
CCCC 01MAY27 2001.4018 52056 1116 0 -117.7   2613  0.535670   3937311  0.898844   813  0.957411  0.0083 0.000515 0.000618 0.001992 -0.026312 -0.018181 -0.123656
CCCC 01MAY28 2001.4045 52057 1116 1 -117.7   2613  0.536272   3937311  0.898161   813  0.950491  0.0083 0.000534 0.000634 0.002062 -0.001810  0.008784 -0.099336
CCCC 01MAY29 2001.4073 52058 1116 2 -117.7   2613  0.535277   3937311  0.899251   813  0.953089  0.0083 0.000526 0.000621 0.002028 -0.003749 -0.021859 -0.150325
CCCC 01MAY30 2001.4100 52059 1116 3 -117.7   2613  0.535581   3937311  0.897933   813  0.953839  0.0083 0.000528 0.000618 0.002019 -0.019339 -0.043298 -0.145753
CCCC 01MAY31 2001.4127 52060 1116 4 -117.7   2613  0.536044   3937311  0.900112   813  0.955304  0.0083 0.000526 0.000623 0.002026 -0.008795 -0.018290 -0.128939
CCCC 01JUN01 2001.4155 52061 1116 5 -117.7   2613  0.538809   3937311  0.898780   813  0.961649  0.0083 0.000521 0.000634 0.002043 -0.020098 -0.031524 -0.080224
CCCC 01JUN02 2001.4182 52062 1116 6 -117.7   2613  0.534320   3937311  0.897843   813  0.946743  0.0083 0.000533 0.000630 0.002036 -0.031295  0.028140 -0.127755
CCCC 01JUN03 2001.4209 52063 1117 0 -117.7   2613  0.535444   3937311  0.902215   813  0.951541  0.0083 0.000521 0.000618 0.002002 -0.010272 -0.029510 -0.127075
CCCC 01JUN04 2001.4237 52064 1117 1 -117.7   2613  0.536625   3937311  0.897419   813  0.950771  0.0083 0.000534 0.000639 0.002042 -0.015873 -0.033270 -0.095197
CCCC 01JUN05 2001.4264 52065 1117 2 -117.7   2613  0.535111   3937311  0.896011   813  0.949910  0.0083 0.000518 0.000624 0.001995 -0.005725 -0.029881 -0.114708
CCCC 01JUN06 2001.4292 52066 1117 3 -117.7   2613  0.537958   3937311  0.899414   813  0.954932  0.0083 0.000521 0.000635 0.002037 -0.000893 -0.023488 -0.104851
CCCC 01JUN07 2001.4319 52067 1117 4 -117.7   2613  0.538674   3937311  0.899750   813  0.965233  0.0083 0.000528 0.000637 0.002010 -0.013695 -0.002254 -0.087183
CCCC 01JUN08 2001.4346 52068 1117 5 -117.7   2613  0.537488   3937311  0.897829   813  0.956952  0.0083 0.000516 0.000620 0.001979 -0.010967 -0.035215 -0.112841
CCCC 01JUN09 2001.4374 52069 1117 6 -117.7   2613  0.538223   3937311  0.901057   813  0.950441  0.0083 0.000513 0.000630 0.001976 -0.022368 -0.044376 -0.102772
CCCC 01JUN10 2001.4401 52070 1118 0 -117.7   2613  0.537148   3937311  0.899227   813  0.955498  0.0083 0.000515 0.000624 0.001967 -0.023523 -0.023462 -0.130957
CCCC 01JUN11 2001.4428 52071 1118 1 -117.7   2613  0.536238   3937311  0.898964   813  0.949175  0.0083 0.000519 0.000633 0.002018 -0.004112 -0.024162 -0.098734
CCCC 01JUN12 2001.4456 52072 1118 2 -117.7   2613  0.535299   3937311  0.898344   813  0.946968  0.0083 0.000519 0.000634 0.002011  0.018923 -0.018866 -0.124978
CCCC 01JUN13 2001.4483 52073 1118 3 -117.7   2613  0.534772   3937311  0.899073   813  0.945483  0.0083 0.000525 0.000635 0.002053  0.021206 -0.036505 -0.109719
CCCC 01JUN14 2001.4511 52074 1118 4 -117.7   2613  0.537202   3937311  0.899366   813  0.952555  0.0083 0.000512 0.000619 0.001976 -0.015565 -0.011962 -0.112858
CCCC 01JUN15 2001.4538 52075 1118 5 -117.7   2613  0.537844   3937311  0.900062   813  0.950696  0.0083 0.000523 0.000630 0.001991 -0.033768 -0.009683 -0.114144
CCCC 01JUN16 2001.4565 52076 1118 6 -117.7   2613  0.536164   3937311  0.898851   813  0.950822  0.0083 0.000516 0.000623 0.001986 -0.016137 -0.009006 -0.134269
CCCC 01JUN17 2001.4593 52077 1119 0 -117.7   2613  0.536283   3937311  0.898800   813  0.951356  0.0083 0.000529 0.000649 0.002061 -0.003733  0.006608 -0.131529
CCCC 01JUN18 2001.4620 52078 1119 1 -117.7   2613  0.537037   3937311  0.900341   813  0.958527  0.0083 0.000518 0.000628 0.002005 -0.010659 -0.020098 -0.114264
CCCC 01JUN19 2001.4648 52079 1119 2 -117.7   2613  0.536426   3937311  0.900213   813  0.956208  0.0083 0.000532 0.000639 0.002045 -0.009711  0.001973 -0.102305
CCCC 01JUN20 2001.4675 52080 1119 3 -117.7   2613  0.537543   3937311  0.900646   813  0.951877  0.0083 0.000521 0.000627 0.001992 -0.048323  0.004318 -0.121924
CCCC 01JUN21 2001.4702 52081 1119 4 -117.7   2613  0.536295   3937311  0.899683   813  0.962436  0.0083 0.000522 0.000634 0.001991 -0.043169  0.002883 -0.083349
CCCC 01JUN22 2001.4730 52082 1119 5 -117.7   2613  0.536159   3937311  0.900290   813  0.952681  0.0083 0.000522 0.000637 0.002020 -0.012057 -0.002207 -0.108780
CCCC 01JUN23 2001.4757 52083 1119 6 -117.7   2613  0.536007   3937311  0.898695   813  0.951524  0.0083 0.000532 0.000639 0.002017 -0.030256 -0.014748 -0.084343
CCCC 01JUN24 2001.4784 52084 1120 0 -117.7   2613  0.535155   3937311  0.899512   813  0.954025  0.0083 0.000527 0.000625 0.001986 -0.009924 -0.029682 -0.113722
CCCC 01JUN25 2001.4812 52085 1120 1 -117.7   2613  0.534877   3937311  0.898382   813  0.954267  0.0083 0.000509 0.000616 0.001953 -0.013670 -0.014452 -0.159083
CCCC 01JUN26 2001.4839 52086 1120 2 -117.7   2613  0.535766   3937311  0.899786   813  0.960646  0.0083 0.000511 0.000613 0.001959 -0.021739 -0.011745 -0.129595
CCCC 01JUN27 2001.4867 52087 1120 3 -117.7   2613  0.535150   3937311  0.902951   813  0.946388  0.0083 0.000526 0.000628 0.002003 -0.046408  0.012174 -0.132916
CCCC 01JUN28 2001.4894 52088 1120 4 -117.7   2613  0.536628   3937311  0.898032   813  0.952342  0.0083 0.000520 0.000624 0.002008 -0.020570 -0.018259 -0.102323
CCCC 01JUN29 2001.4921 52089 1120 5 -117.7   2613  0.537913   3937311  0.900219   813  0.953192  0.0083 0.000524 0.000626 0.002030 -0.008545 -0.028992 -0.146296
CCCC 01JUN30 2001.4949 52090 1120 6 -117.7   2613  0.536107   3937311  0.900436   813  0.953765  0.0083 0.000512 0.000619 0.001993 -0.006210 -0.020152 -0.147043
CCCC 01JUL01 2001.4976 52091 1121 0 -117.7   2613  0.536436   3937311  0.900610   813  0.954426  0.0083 0.000508 0.000618 0.001968 -0.016753 -0.029423 -0.140269
CCCC 01JUL02 2001.5003 52092 1121 1 -117.7   2613  0.536401   3937311  0.900148   813  0.955425  0.0083 0.000513 0.000621 0.001986 -0.012889 -0.027038 -0.145943
CCCC 01JUL03 2001.5031 52093 1121 2 -117.7   2613  0.533994   3937311  0.895483   813  0.964727  0.0083 0.000530 0.000631 0.002041 -0.037806 -0.003781 -0.158081
CCCC 01JUL04 2001.5058 52094 1121 3 -117.7   2613  0.536158   3937311  0.899034   813  0.964627  0.0083 0.000520 0.000620 0.002017 -0.013224 -0.052116 -0.131788
CCCC 01JUL05 2001.5086 52095 1121 4 -117.7   2613  0.535099   3937311  0.899195   813  0.959522  0.0083 0.000515 0.000630 0.002011 -0.029478 -0.020388 -0.111520
CCCC 01JUL06 2001.5113 52096 1121 5 -117.7   2613  0.536121   3937311  0.899529   813  0.961440  0.0083 0.000516 0.000623 0.001990 -0.022585 -0.011646 -0.116839
CCCC 01JUL07 2001.5140 52097 1121 6 -117.7   2613  0.538066   3937311  0.898468   813  0.952405  0.0083 0.000524 0.000624 0.001992 -0.028504 -0.031679 -0.157763
CCCC 01JUL08 2001.5168 52098 1122 0 -117.7   2613  0.534951   3937311  0.899969   813  0.945792  0.0083 0.000517 0.000625 0.001993 -0.017616 -0.026510 -0.129917
CCCC 01JUL09 2001.5195 52099 1122 1 -117.7   2613  0.532430   3937311  0.899168   813  0.949674  0.0083 0.000515 0.000624 0.001992 -0.028594 -0.001802 -0.124433
CCCC 01JUL10 2001.5222 52100 1122 2 -117.7   2613  0.532941   3937311  0.899121   813  0.957433  0.0083 0.000531 0.000647 0.002080 -0.010693 -0.003510 -0.128884
CCCC 01JUL11 2001.5250 52101 1122 3 -117.7   2613  0.534653   3937311  0.899965   813  0.956068  0.0083 0.000515 0.000625 0.002007 -0.009044 -0.020000 -0.137360
CCCC 01JUL12 2001.5277 52102 1122 4 -117.7   2613  0.535623   3937311  0.899733   813  0.945117  0.0083 0.000514 0.000633 0.002015 -0.038090 -0.027453 -0.152741
CCCC 01JUL13 2001.5305 52103 1122 5 -117.7   2613  0.535590   3937311  0.900561   813  0.948988  0.0083 0.000536 0.000650 0.002099 -0.073573  0.021104 -0.154625
CCCC 01JUL14 2001.5332 52104 1122 6 -117.7   2613  0.532046   3937311  0.901452   813  0.949169  0.0083 0.000527 0.000635 0.002026 -0.043045 -0.004287 -0.105915
CCCC 01JUL15 2001.5359 52105 1123 0 -117.7   2613  0.536533   3937311  0.900179   813  0.953178  0.0083 0.000520 0.000623 0.002015 -0.023711 -0.037513 -0.137505
CCCC 01JUL16 2001.5387 52106 1123 1 -117.7   2613  0.533454   3937311  0.898609   813  0.946766  0.0083 0.000518 0.000624 0.001990 -0.036744 -0.026643 -0.151264
CCCC 01JUL17 2001.5414 52107 1123 2 -117.7   2613  0.535120   3937311  0.898346   813  0.949775  0.0083 0.000507 0.000613 0.001945 -0.016538 -0.037550 -0.152576
CCCC 01JUL18 2001.5441 52108 1123 3 -117.7   2613  0.533308   3937311  0.897821   813  0.951431  0.0083 0.000523 0.000630 0.002005 -0.046700 -0.005540 -0.124420
CCCC 01JUL19 2001.5469 52109 1123 4 -117.7   2613  0.533827   3937311  0.898823   813  0.949992  0.0083 0.000517 0.000627 0.001995 -0.016359 -0.032382 -0.127805
CCCC 01JUL20 2001.5496 52110 1123 5 -117.7   2613  0.535196   3937311  0.898064   813  0.946517  0.0083 0.000537 0.000650 0.002083 -0.026649 -0.018086 -0.118196
CCCC 01JUL21 2001.5524 52111 1123 6 -117.7   2613  0.533637   3937311  0.902521   813  0.949859  0.0083 0.000517 0.000627 0.002018 -0.030551 -0.011679 -0.122598
CCCC 01JUL22 2001.5551 52112 1124 0 -117.7   2613  0.533855   3937311  0.900898   813  0.952175  0.0083 0.000514 0.000619 0.001969 -0.009146 -0.026699 -0.158954
CCCC 01JUL23 2001.5578 52113 1124 1 -117.7   2613  0.532381   3937311  0.899362   813  0.945926  0.0083 0.000523 0.000623 0.002001 -0.038112 -0.002792 -0.141498
CCCC 01JUL24 2001.5606 52114 1124 2 -117.7   2613  0.531848   3937311  0.899205   813  0.944516  0.0083 0.000516 0.000626 0.002010 -0.010641 -0.039289 -0.143817
CCCC 01JUL25 2001.5633 52115 1124 3 -117.7   2613  0.533161   3937311  0.898040   813  0.953484  0.0083 0.000514 0.000635 0.002025 -0.027665 -0.006856 -0.109079
CCCC 01JUL26 2001.5661 52116 1124 4 -117.7   2613  0.534595   3937311  0.900173   813  0.953782  0.0083 0.000533 0.000656 0.002073 -0.037247 -0.009834 -0.110101
CCCC 01JUL27 2001.5688 52117 1124 5 -117.7   2613  0.534267   3937311  0.900160   813  0.948421  0.0083 0.000554 0.000667 0.002127 -0.057518 -0.001276 -0.150309
CCCC 01JUL28 2001.5715 52118 1124 6 -117.7   2613  0.536010   3937311  0.900561   813  0.956311  0.0083 0.000532 0.000641 0.002036 -0.039807 -0.030182 -0.145770
CCCC 01JUL29 2001.5743 52119 1125 0 -117.7   2613  0.534442   3937311  0.901698   813  0.952202  0.0083 0.000548 0.000657 0.002097 -0.066576 -0.011952 -0.126539
CCCC 01JUL30 2001.5770 52120 1125 1 -117.7   2613  0.534247   3937311  0.900046   813  0.949161  0.0083 0.000556 0.000686 0.002210 -0.004990 -0.060539 -0.126533
CCCC 01JUL31 2001.5797 52121 1125 2 -117.7   2613  0.535705   3937311  0.902005   813  0.941108  0.0083 0.000550 0.000659 0.002106 -0.069070 -0.009029 -0.128366
CCCC 01AUG01 2001.5825 52122 1125 3 -117.7   2613  0.533606   3937311  0.899393   813  0.952358  0.0083 0.000536 0.000650 0.002061 -0.045608 -0.021780 -0.119237
CCCC 01AUG02 2001.5852 52123 1125 4 -117.7   2613  0.533943   3937311  0.900488   813  0.956514  0.0083 0.000533 0.000652 0.002052 -0.043555 -0.027045 -0.137639
CCCC 01AUG03 2001.5880 52124 1125 5 -117.7   2613  0.532711   3937311  0.899609   813  0.963282  0.0083 0.000538 0.000646 0.002076 -0.038728 -0.009880 -0.148314
CCCC 01AUG04 2001.5907 52125 1125 6 -117.7   2613  0.534868   3937311  0.901451   813  0.951616  0.0083 0.000553 0.000668 0.002109 -0.088398 -0.008077 -0.087112
CCCC 01AUG05 2001.5934 52126 1126 0 -117.7   2613  0.531094   3937311  0.899779   813  0.951021  0.0083 0.000550 0.000659 0.002087 -0.072371 -0.009650 -0.149006
CCCC 01AUG06 2001.5962 52127 1126 1 -117.7   2613  0.533735   3937311  0.900689   813  0.938447  0.0083 0.000551 0.000656 0.002076 -0.074746 -0.007712 -0.136758
CCCC 01AUG07 2001.5989 52128 1126 2 -117.7   2613  0.530975   3937311  0.899305   813  0.957710  0.0083 0.000548 0.000671 0.002091 -0.063528  0.004119 -0.128005
CCCC 01AUG08 2001.6016 52129 1126 3 -117.7   2613  0.533497   3937311  0.899600   813  0.946641  0.0083 0.000569 0.000668 0.002149 -0.052359  0.005634 -0.133111
CCCC 01AUG09 2001.6044 52130 1126 4 -117.7   2613  0.538944   3937311  0.897483   813  0.949688  0.0083 0.000566 0.000682 0.002197 -0.016930 -0.040505 -0.115781
CCCC 01AUG10 2001.6071 52131 1126 5 -117.7   2613  0.533084   3937311  0.899156   813  0.951122  0.0083 0.000553 0.000672 0.002131 -0.064773 -0.022749 -0.133131
CCCC 01AUG11 2001.6099 52132 1126 6 -117.7   2613  0.531715   3937311  0.900913   813  0.948795  0.0083 0.000538 0.000661 0.002097  0.000469 -0.071123 -0.163360
CCCC 01AUG12 2001.6126 52133 1127 0 -117.7   2613  0.532144   3937311  0.897794   813  0.957621  0.0083 0.000526 0.000658 0.002077 -0.026878 -0.018139 -0.156880
CCCC 01AUG13 2001.6153 52134 1127 1 -117.7   2613  0.532068   3937311  0.901217   813  0.952138  0.0083 0.000535 0.000655 0.002082 -0.039159  0.000799 -0.173210
CCCC 01AUG14 2001.6181 52135 1127 2 -117.7   2613  0.533072   3937311  0.897704   813  0.956734  0.0083 0.000547 0.000662 0.002100 -0.074785  0.019060 -0.114962
CCCC 01AUG15 2001.6208 52136 1127 3 -117.7   2613  0.533935   3937311  0.899963   813  0.950724  0.0083 0.000523 0.000639 0.002047 -0.073876  0.036186 -0.131870
CCCC 01AUG16 2001.6235 52137 1127 4 -117.7   2613  0.533545   3937311  0.900979   813  0.947471  0.0083 0.000532 0.000640 0.002069 -0.059301  0.023227 -0.118815
CCCC 01AUG17 2001.6263 52138 1127 5 -117.7   2613  0.535286   3937311  0.899247   813  0.947992  0.0083 0.000529 0.000640 0.002043 -0.059594 -0.012921 -0.125444
CCCC 01AUG18 2001.6290 52139 1127 6 -117.7   2613  0.533925   3937311  0.898322   813  0.950567  0.0083 0.000547 0.000667 0.002112 -0.001232 -0.033974 -0.074040
CCCC 01AUG19 2001.6318 52140 1128 0 -117.7   2613  0.532304   3937311  0.899450   813  0.946211  0.0083 0.000526 0.000639 0.002050 -0.046575 -0.001914 -0.125901
CCCC 01AUG20 2001.6345 52141 1128 1 -117.7   2613  0.532024   3937311  0.897681   813  0.952831  0.0083 0.000548 0.000669 0.002125 -0.070536  0.019313 -0.105758
CCCC 01AUG21 2001.6372 52142 1128 2 -117.7   2613  0.534105   3937311  0.897914   813  0.948262  0.0083 0.000562 0.000680 0.002160 -0.080407  0.004350 -0.073977
CCCC 01AUG22 2001.6400 52143 1128 3 -117.7   2613  0.531278   3937311  0.899487   813  0.952450  0.0083 0.000529 0.000640 0.002031 -0.037789 -0.034137 -0.098523
CCCC 01AUG23 2001.6427 52144 1128 4 -117.7   2613  0.533471   3937311  0.899476   813  0.942867  0.0083 0.000525 0.000643 0.002028 -0.047265  0.011196 -0.103078
CCCC 01AUG24 2001.6454 52145 1128 5 -117.7   2613  0.530044   3937311  0.898821   813  0.950557  0.0083 0.000541 0.000648 0.002049 -0.061066 -0.003696 -0.128605
