site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN02 13MAY02 2013.3333 56414 1738 4  -63.1   4858  0.716245   2013552  0.507202    -8 -0.947149  0.0083 0.000524 0.000494 0.001972 -0.064030  0.035339 -0.079945
CN02 13MAY03 2013.3361 56415 1738 5  -63.1   4858  0.715584   2013552  0.500864    -8 -0.958435  0.0083 0.000529 0.000490 0.001957 -0.080166  0.034806 -0.083546
CN02 13MAY04 2013.3388 56416 1738 6  -63.1   4858  0.718462   2013552  0.504255    -8 -0.956532  0.0083 0.000536 0.000493 0.001987 -0.059015 -0.018159 -0.093394
CN02 13MAY05 2013.3415 56417 1739 0  -63.1   4858  0.720458   2013552  0.504549    -8 -0.946486  0.0083 0.000524 0.000493 0.001945 -0.076628  0.003109 -0.058082
CN02 13MAY06 2013.3443 56418 1739 1  -63.1   4858  0.717410   2013552  0.503610    -8 -0.946094  0.0083 0.000538 0.000495 0.002009 -0.064181 -0.011748 -0.089549
CN02 13MAY07 2013.3470 56419 1739 2  -63.1   4858  0.719168   2013552  0.503026    -8 -0.953493  0.0083 0.000531 0.000493 0.001976 -0.068230  0.026133 -0.091343
CN02 13MAY08 2013.3498 56420 1739 3  -63.1   4858  0.721779   2013552  0.504114    -8 -0.940129  0.0083 0.000539 0.000497 0.001999 -0.062530 -0.002389 -0.104507
CN02 13MAY09 2013.3525 56421 1739 4  -63.1   4858  0.717928   2013552  0.499624    -8 -0.952177  0.0083 0.000531 0.000491 0.001956 -0.080367  0.015505 -0.100954
CN02 13MAY10 2013.3552 56422 1739 5  -63.1   4858  0.720527   2013552  0.503881    -8 -0.954017  0.0083 0.000543 0.000502 0.001985 -0.070686  0.015107 -0.037219
CN02 13MAY11 2013.3580 56423 1739 6  -63.1   4858  0.722523   2013552  0.502114    -8 -0.940537  0.0083 0.000528 0.000494 0.001967 -0.081026  0.013291 -0.072885
CN02 13MAY12 2013.3607 56424 1740 0  -63.1   4858  0.718992   2013552  0.500791    -8 -0.957725  0.0083 0.000528 0.000490 0.001941 -0.076309  0.022960 -0.088036
CN02 13MAY13 2013.3634 56425 1740 1  -63.1   4858  0.719878   2013552  0.502946    -8 -0.958928  0.0083 0.000545 0.000509 0.002002 -0.074191  0.031636 -0.092079
CN02 13MAY14 2013.3662 56426 1740 2  -63.1   4858  0.722267   2013552  0.503781    -8 -0.951581  0.0083 0.000531 0.000493 0.001956 -0.071923  0.013441 -0.090478
CN02 13MAY15 2013.3689 56427 1740 3  -63.1   4858  0.720557   2013552  0.501634    -8 -0.957602  0.0083 0.000537 0.000503 0.001992 -0.079452  0.011788 -0.110313
CN02 13MAY16 2013.3717 56428 1740 4  -63.1   4858  0.722896   2013552  0.503656    -8 -0.956088  0.0083 0.000539 0.000505 0.001984 -0.088380  0.027393 -0.101526
CN02 13MAY17 2013.3744 56429 1740 5  -63.1   4858  0.721343   2013552  0.505428    -8 -0.952976  0.0083 0.000546 0.000507 0.001984 -0.072057  0.008394 -0.103628
CN02 13MAY18 2013.3771 56430 1740 6  -63.1   4858  0.718476   2013552  0.502340    -8 -0.952928  0.0083 0.000541 0.000494 0.001968 -0.069311  0.005228 -0.118784
CN02 13MAY19 2013.3799 56431 1741 0  -63.1   4858  0.722390   2013552  0.505065    -8 -0.951276  0.0083 0.000525 0.000490 0.001936 -0.079053  0.037753 -0.114521
CN02 13MAY20 2013.3826 56432 1741 1  -63.1   4858  0.722581   2013552  0.505128    -8 -0.954807  0.0083 0.000530 0.000495 0.001955 -0.068255  0.009814 -0.111548
CN02 13MAY21 2013.3854 56433 1741 2  -63.1   4858  0.717323   2013552  0.500710    -8 -0.944607  0.0083 0.000522 0.000490 0.001922 -0.073208  0.009939 -0.085929
CN02 13MAY22 2013.3881 56434 1741 3  -63.1   4858  0.717568   2013552  0.503827    -8 -0.960747  0.0083 0.000523 0.000491 0.001927 -0.075767  0.030567 -0.093338
CN02 13MAY23 2013.3908 56435 1741 4  -63.1   4858  0.720265   2013552  0.502780    -8 -0.950340  0.0083 0.000535 0.000497 0.001971 -0.069840  0.027238 -0.098822
CN02 13MAY24 2013.3936 56436 1741 5  -63.1   4858  0.720616   2013552  0.506689    -8 -0.929754  0.0083 0.000529 0.000492 0.001951 -0.073218  0.037199 -0.092693
CN02 13MAY25 2013.3963 56437 1741 6  -63.1   4858  0.720971   2013552  0.506374    -8 -0.950652  0.0083 0.000524 0.000496 0.001957 -0.063198  0.038585 -0.085899
CN02 13MAY26 2013.3990 56438 1742 0  -63.1   4858  0.716417   2013552  0.505942    -8 -0.948817  0.0083 0.000525 0.000491 0.001951 -0.076272  0.022258 -0.082755
CN02 13MAY27 2013.4018 56439 1742 1  -63.1   4858  0.719049   2013552  0.502515    -8 -0.951794  0.0083 0.000523 0.000493 0.001928 -0.069059  0.035697 -0.068610
CN02 13MAY28 2013.4045 56440 1742 2  -63.1   4858  0.720502   2013552  0.501768    -8 -0.956168  0.0083 0.000521 0.000489 0.001920 -0.071382  0.038465 -0.091083
CN02 13MAY29 2013.4073 56441 1742 3  -63.1   4858  0.720163   2013552  0.506012    -8 -0.950301  0.0083 0.000533 0.000496 0.001986 -0.070243  0.047160 -0.087263
CN02 13MAY30 2013.4100 56442 1742 4  -63.1   4858  0.720999   2013552  0.503888    -8 -0.956865  0.0083 0.000523 0.000494 0.001945 -0.080962  0.044735 -0.082041
CN02 13MAY31 2013.4127 56443 1742 5  -63.1   4858  0.718390   2013552  0.504739    -8 -0.958874  0.0083 0.000532 0.000499 0.001988 -0.082040  0.037085 -0.073043
CN02 13JUN01 2013.4155 56444 1742 6  -63.1   4858  0.720117   2013552  0.504652    -8 -0.957578  0.0083 0.000535 0.000492 0.001947 -0.070130  0.048727 -0.078371
CN02 13JUN02 2013.4182 56445 1743 0  -63.1   4858  0.721553   2013552  0.500842    -8 -0.949489  0.0083 0.000524 0.000496 0.001944 -0.062708  0.050242 -0.061809
CN02 13JUN03 2013.4209 56446 1743 1  -63.1   4858  0.718798   2013552  0.507540    -8 -0.958772  0.0083 0.000526 0.000502 0.001985 -0.069670  0.028018 -0.089291
CN02 13JUN04 2013.4237 56447 1743 2  -63.1   4858  0.719799   2013552  0.508512    -8 -0.958778  0.0083 0.000531 0.000500 0.001964 -0.066188  0.021391 -0.103273
CN02 13JUN05 2013.4264 56448 1743 3  -63.1   4858  0.719529   2013552  0.504930    -8 -0.951628  0.0083 0.000524 0.000501 0.001944 -0.082892  0.067393 -0.083995
CN02 13JUN06 2013.4292 56449 1743 4  -63.1   4858  0.719312   2013552  0.504806    -8 -0.953774  0.0083 0.000531 0.000495 0.001963 -0.085270  0.066078 -0.088185
CN02 13JUN07 2013.4319 56450 1743 5  -63.1   4858  0.720480   2013552  0.503162    -8 -0.947538  0.0083 0.000543 0.000501 0.002038 -0.085356  0.004436 -0.086167
CN02 13JUN08 2013.4346 56451 1743 6  -63.1   4858  0.719853   2013552  0.505790    -8 -0.942790  0.0083 0.000539 0.000508 0.002031 -0.089241  0.030294 -0.122907
CN02 13JUN09 2013.4374 56452 1744 0  -63.1   4858  0.724176   2013552  0.505570    -8 -0.940116  0.0083 0.000528 0.000500 0.001964 -0.069871  0.027086 -0.088477
CN02 13JUN10 2013.4401 56453 1744 1  -63.1   4858  0.719647   2013552  0.504507    -8 -0.954978  0.0083 0.000535 0.000500 0.001982 -0.064770  0.033494 -0.109692
CN02 13JUN11 2013.4428 56454 1744 2  -63.1   4858  0.723492   2013552  0.507871    -8 -0.944642  0.0083 0.000537 0.000502 0.001986 -0.074684  0.062714 -0.103755
CN02 13JUN12 2013.4456 56455 1744 3  -63.1   4858  0.721967   2013552  0.505736    -8 -0.957268  0.0083 0.000559 0.000515 0.002025 -0.069342  0.063446 -0.061158
CN02 13JUN13 2013.4483 56456 1744 4  -63.1   4858  0.719111   2013552  0.503338    -8 -0.958523  0.0083 0.000536 0.000506 0.001999 -0.095668  0.040686 -0.072139
CN02 13JUN14 2013.4511 56457 1744 5  -63.1   4858  0.715756   2013552  0.504659    -8 -0.953280  0.0083 0.000545 0.000510 0.001990 -0.060204  0.028437 -0.096017
CN02 13JUN15 2013.4538 56458 1744 6  -63.1   4858  0.719212   2013552  0.503869    -8 -0.957185  0.0083 0.000541 0.000501 0.001977 -0.076272  0.043652 -0.085857
CN02 13JUN16 2013.4565 56459 1745 0  -63.1   4858  0.722058   2013552  0.501636    -8 -0.969248  0.0083 0.000533 0.000502 0.001962 -0.077694  0.061376 -0.100190
CN02 13JUN17 2013.4593 56460 1745 1  -63.1   4858  0.722083   2013552  0.501450    -8 -0.956844  0.0083 0.000539 0.000500 0.001957 -0.081712  0.043215 -0.093133
CN02 13JUN18 2013.4620 56461 1745 2  -63.1   4858  0.722192   2013552  0.504503    -8 -0.956011  0.0083 0.000539 0.000501 0.001977 -0.096895  0.027301 -0.089706
CN02 13JUN19 2013.4648 56462 1745 3  -63.1   4858  0.715587   2013552  0.507206    -8 -0.973426  0.0083 0.000535 0.000508 0.001984 -0.093945  0.047684 -0.045402
CN02 13JUN20 2013.4675 56463 1745 4  -63.1   4858  0.721626   2013552  0.504326    -8 -0.951531  0.0083 0.000531 0.000500 0.001967 -0.075679  0.060575 -0.085901
CN02 13JUN21 2013.4702 56464 1745 5  -63.1   4858  0.720593   2013552  0.504161    -8 -0.956552  0.0083 0.000536 0.000505 0.002025 -0.090107  0.063762 -0.096065
CN02 13JUN22 2013.4730 56465 1745 6  -63.1   4858  0.723531   2013552  0.505137    -8 -0.958779  0.0083 0.000540 0.000505 0.002026 -0.077850  0.027062 -0.093561
CN02 13JUN23 2013.4757 56466 1746 0  -63.1   4858  0.720389   2013552  0.504401    -8 -0.957474  0.0083 0.000533 0.000500 0.001981 -0.082589  0.059501 -0.075006
CN02 13JUN24 2013.4784 56467 1746 1  -63.1   4858  0.720465   2013552  0.503386    -8 -0.958867  0.0083 0.000537 0.000501 0.001994 -0.075978  0.025631 -0.101698
CN02 13JUN25 2013.4812 56468 1746 2  -63.1   4858  0.722574   2013552  0.504118    -8 -0.965663  0.0083 0.000539 0.000504 0.002008 -0.087752  0.044171 -0.101561
CN02 13JUN26 2013.4839 56469 1746 3  -63.1   4858  0.723960   2013552  0.506114    -8 -0.949627  0.0083 0.000529 0.000496 0.001978 -0.094596  0.058053 -0.073882
CN02 13JUN27 2013.4867 56470 1746 4  -63.1   4858  0.717729   2013552  0.506750    -8 -0.951783  0.0083 0.000533 0.000501 0.002008 -0.087220  0.078431 -0.081476
CN02 13JUN28 2013.4894 56471 1746 5  -63.1   4858  0.719920   2013552  0.503860    -8 -0.959016  0.0083 0.000547 0.000505 0.002030 -0.089795  0.002536 -0.075453
CN02 13JUN29 2013.4921 56472 1746 6  -63.1   4858  0.718614   2013552  0.504467    -8 -0.956689  0.0083 0.000561 0.000517 0.002143 -0.073271  0.023442 -0.019139
CN02 13JUN30 2013.4949 56473 1747 0  -63.1   4858  0.717947   2013552  0.503798    -8 -0.948420  0.0083 0.000525 0.000492 0.001942 -0.083568  0.028853 -0.092045
CN02 13JUL01 2013.4976 56474 1747 1  -63.1   4858  0.720589   2013552  0.506556    -8 -0.959519  0.0083 0.000527 0.000496 0.001950 -0.077604  0.061066 -0.075444
CN02 13JUL02 2013.5003 56475 1747 2  -63.1   4858  0.718189   2013552  0.506820    -8 -0.956762  0.0083 0.000535 0.000495 0.001965 -0.083999  0.011504 -0.074043
CN02 13JUL03 2013.5031 56476 1747 3  -63.1   4858  0.719243   2013552  0.500356    -8 -0.958228  0.0083 0.000533 0.000495 0.001965 -0.101990  0.030075 -0.066081
CN02 13JUL04 2013.5058 56477 1747 4  -63.1   4858  0.719393   2013552  0.503129    -8 -0.957453  0.0083 0.000523 0.000492 0.001934 -0.091245  0.071915 -0.087972
CN02 13JUL05 2013.5086 56478 1747 5  -63.1   4858  0.719501   2013552  0.501979    -8 -0.953133  0.0083 0.000526 0.000488 0.001930 -0.091187  0.042643 -0.081308
CN02 13JUL06 2013.5113 56479 1747 6  -63.1   4858  0.717841   2013552  0.507171    -8 -0.964370  0.0083 0.000529 0.000494 0.001963 -0.096185  0.038686 -0.079233
CN02 13JUL07 2013.5140 56480 1748 0  -63.1   4858  0.715728   2013552  0.501951    -8 -0.959510  0.0083 0.000532 0.000493 0.001993 -0.082851  0.030212 -0.061174
CN02 13JUL08 2013.5168 56481 1748 1  -63.1   4858  0.719693   2013552  0.505365    -8 -0.976013  0.0083 0.000521 0.000494 0.001936 -0.079162  0.063420 -0.060955
CN02 13JUL09 2013.5195 56482 1748 2  -63.1   4858  0.719324   2013552  0.502274    -8 -0.977333  0.0083 0.000536 0.000502 0.001999 -0.072769  0.053859 -0.080558
CN02 13JUL10 2013.5222 56483 1748 3  -63.1   4858  0.721965   2013552  0.502881    -8 -0.958746  0.0083 0.000539 0.000498 0.002005 -0.060549  0.051598 -0.093610
CN02 13JUL11 2013.5250 56484 1748 4  -63.1   4858  0.719338   2013552  0.502900    -8 -0.960468  0.0083 0.000527 0.000509 0.002023 -0.070250  0.046195 -0.103588
CN02 13JUL12 2013.5277 56485 1748 5  -63.1   4858  0.716912   2013552  0.500182    -8 -0.960819  0.0083 0.000533 0.000510 0.002083 -0.066325  0.044939 -0.090316
CN02 13JUL13 2013.5305 56486 1748 6  -63.1   4858  0.718920   2013552  0.502205    -8 -0.963484  0.0083 0.000533 0.000501 0.002001 -0.067423  0.032055 -0.077084
CN02 13JUL14 2013.5332 56487 1749 0  -63.1   4858  0.720174   2013552  0.504609    -8 -0.958238  0.0083 0.000530 0.000499 0.001975 -0.071080  0.062610 -0.073615
CN02 13JUL15 2013.5359 56488 1749 1  -63.1   4858  0.714890   2013552  0.506000    -8 -0.976129  0.0083 0.000536 0.000504 0.002001 -0.078457  0.053592 -0.055706
CN02 13JUL16 2013.5387 56489 1749 2  -63.1   4858  0.721732   2013552  0.503283    -8 -0.964191  0.0083 0.000540 0.000497 0.002011 -0.086913  0.073656 -0.103816
CN02 13JUL17 2013.5414 56490 1749 3  -63.1   4858  0.717609   2013552  0.506086    -8 -0.963343  0.0083 0.000528 0.000491 0.001941 -0.081451  0.021464 -0.092477
CN02 13JUL18 2013.5441 56491 1749 4  -63.1   4858  0.721353   2013552  0.504196    -8 -0.959820  0.0083 0.000535 0.000497 0.001989 -0.106726  0.054962 -0.087700
CN02 13JUL19 2013.5469 56492 1749 5  -63.1   4858  0.718388   2013552  0.504042    -8 -0.960883  0.0083 0.000534 0.000494 0.001969 -0.083037  0.065285 -0.083983
CN02 13JUL20 2013.5496 56493 1749 6  -63.1   4858  0.718688   2013552  0.501552    -8 -0.962136  0.0083 0.000527 0.000490 0.001934 -0.086245  0.052702 -0.084347
CN02 13JUL21 2013.5524 56494 1750 0  -63.1   4858  0.719875   2013552  0.504685    -8 -0.961473  0.0083 0.000527 0.000492 0.001928 -0.093332  0.063994 -0.095825
CN02 13JUL22 2013.5551 56495 1750 1  -63.1   4858  0.718613   2013552  0.510228    -8 -0.959966  0.0083 0.000537 0.000498 0.002002 -0.081330  0.024978 -0.100422
CN02 13JUL23 2013.5578 56496 1750 2  -63.1   4858  0.720383   2013552  0.505530    -8 -0.961230  0.0083 0.000524 0.000489 0.001932 -0.098146  0.069817 -0.072170
CN02 13JUL24 2013.5606 56497 1750 3  -63.1   4858  0.719713   2013552  0.502151    -8 -0.963749  0.0083 0.000563 0.000503 0.002065 -0.089393  0.015843 -0.080914
CN02 13JUL25 2013.5633 56498 1750 4  -63.1   4858  0.723294   2013552  0.506453    -8 -0.957680  0.0083 0.000555 0.000500 0.002005 -0.100789  0.059482 -0.054933
CN02 13JUL26 2013.5661 56499 1750 5  -63.1   4858  0.722778   2013552  0.509255    -8 -0.970617  0.0083 0.000526 0.000488 0.001949 -0.086826  0.040013 -0.098997
CN02 13JUL27 2013.5688 56500 1750 6  -63.1   4858  0.720505   2013552  0.506105    -8 -0.967086  0.0083 0.000530 0.000490 0.001933 -0.095436  0.044362 -0.077972
CN02 13JUL28 2013.5715 56501 1751 0  -63.1   4858  0.720428   2013552  0.508493    -8 -0.945608  0.0083 0.000527 0.000492 0.001924 -0.098608  0.025494 -0.056741
CN02 13JUL29 2013.5743 56502 1751 1  -63.1   4858  0.719587   2013552  0.504424    -8 -0.954901  0.0083 0.000522 0.000488 0.001911 -0.103328  0.045949 -0.060998
CN02 13JUL30 2013.5770 56503 1751 2  -63.1   4858  0.723421   2013552  0.501917    -8 -0.958823  0.0083 0.000532 0.000491 0.001953 -0.084862  0.047488 -0.077982
CN02 13JUL31 2013.5797 56504 1751 3  -63.1   4858  0.721341   2013552  0.506735    -8 -0.960047  0.0083 0.000528 0.000491 0.001940 -0.079587  0.025253 -0.078219
CN02 13AUG01 2013.5825 56505 1751 4  -63.1   4858  0.721102   2013552  0.509247    -8 -0.952725  0.0083 0.000532 0.000497 0.001975 -0.108024  0.071345 -0.088166
CN02 13AUG02 2013.5852 56506 1751 5  -63.1   4858  0.723247   2013552  0.505010    -8 -0.958660  0.0083 0.000528 0.000496 0.001948 -0.094002  0.050511 -0.072514
CN02 13AUG03 2013.5880 56507 1751 6  -63.1   4858  0.719631   2013552  0.506706    -8 -0.968449  0.0083 0.000526 0.000492 0.001933 -0.093442  0.029351 -0.071236
CN02 13AUG04 2013.5907 56508 1752 0  -63.1   4858  0.722270   2013552  0.503444    -8 -0.959033  0.0083 0.000534 0.000491 0.001945 -0.102528  0.035204 -0.062549
CN02 13AUG05 2013.5934 56509 1752 1  -63.1   4858  0.721909   2013552  0.502868    -8 -0.958059  0.0083 0.000523 0.000488 0.001926 -0.091083  0.054121 -0.081802
CN02 13AUG06 2013.5962 56510 1752 2  -63.1   4858  0.720149   2013552  0.509243    -8 -0.963249  0.0083 0.000542 0.000495 0.001978 -0.087762  0.062184 -0.089073
CN02 13AUG07 2013.5989 56511 1752 3  -63.1   4858  0.723258   2013552  0.506829    -8 -0.965845  0.0083 0.000538 0.000497 0.001978 -0.074740  0.058689 -0.078416
CN02 13AUG08 2013.6016 56512 1752 4  -63.1   4858  0.722336   2013552  0.505824    -8 -0.959225  0.0083 0.000546 0.000503 0.002024 -0.111566  0.024842 -0.021257
CN02 13AUG09 2013.6044 56513 1752 5  -63.1   4858  0.720730   2013552  0.504961    -8 -0.970751  0.0083 0.000534 0.000490 0.001952 -0.096490  0.044341 -0.086719
CN02 13AUG10 2013.6071 56514 1752 6  -63.1   4858  0.722665   2013552  0.504227    -8 -0.970066  0.0083 0.000537 0.000492 0.001962 -0.091771  0.023344 -0.088193
CN02 13AUG11 2013.6099 56515 1753 0  -63.1   4858  0.722829   2013552  0.505163    -8 -0.950050  0.0083 0.000536 0.000490 0.001971 -0.079047  0.035999 -0.078899
CN02 13AUG12 2013.6126 56516 1753 1  -63.1   4858  0.722245   2013552  0.505420    -8 -0.953931  0.0083 0.000533 0.000494 0.001937 -0.109348  0.044243 -0.074639
CN02 13AUG13 2013.6153 56517 1753 2  -63.1   4858  0.720997   2013552  0.508182    -8 -0.950204  0.0083 0.000555 0.000503 0.002034 -0.084067  0.066016 -0.084971
CN02 13AUG14 2013.6181 56518 1753 3  -63.1   4858  0.723643   2013552  0.505823    -8 -0.958464  0.0083 0.000545 0.000494 0.001970 -0.107293  0.067041 -0.082964
CN02 13AUG15 2013.6208 56519 1753 4  -63.1   4858  0.725287   2013552  0.502234    -8 -0.952235  0.0083 0.000532 0.000492 0.001984 -0.097921  0.047518 -0.076460
CN02 13AUG16 2013.6235 56520 1753 5  -63.1   4858  0.723030   2013552  0.508909    -8 -0.969136  0.0083 0.000546 0.000507 0.002058 -0.080625  0.065545 -0.088325
CN02 13AUG17 2013.6263 56521 1753 6  -63.1   4858  0.725103   2013552  0.507127    -8 -0.957508  0.0083 0.000540 0.000493 0.001972 -0.092908  0.036971 -0.080293
CN02 13AUG18 2013.6290 56522 1754 0  -63.1   4858  0.725429   2013552  0.505782    -8 -0.971335  0.0083 0.000543 0.000501 0.001972 -0.097439  0.035655 -0.055651
CN02 13AUG19 2013.6318 56523 1754 1  -63.1   4858  0.719565   2013552  0.510147    -8 -0.955879  0.0083 0.000538 0.000499 0.001996 -0.096112  0.051979 -0.053873
CN02 13AUG20 2013.6345 56524 1754 2  -63.1   4858  0.720911   2013552  0.511588    -8 -0.962651  0.0083 0.000557 0.000518 0.002061 -0.079170  0.006690 -0.028568
CN02 13AUG21 2013.6372 56525 1754 3  -63.1   4858  0.718941   2013552  0.507608    -8 -0.961912  0.0083 0.000558 0.000503 0.002041 -0.056401  0.042086 -0.082062
CN02 13AUG22 2013.6400 56526 1754 4  -63.1   4858  0.719723   2013552  0.507312    -8 -0.942174  0.0083 0.000539 0.000490 0.001968 -0.096120  0.042693 -0.049079
CN02 13AUG23 2013.6427 56527 1754 5  -63.1   4858  0.721745   2013552  0.507149    -8 -0.948856  0.0083 0.000549 0.000499 0.002018 -0.089465  0.060523 -0.082022
CN02 13AUG24 2013.6454 56528 1754 6  -63.1   4858  0.722321   2013552  0.505290    -8 -0.964335  0.0083 0.000542 0.000503 0.001988 -0.094726  0.059109 -0.068144
CN02 13AUG25 2013.6482 56529 1755 0  -63.1   4858  0.724179   2013552  0.507353    -8 -0.957913  0.0083 0.000546 0.000499 0.002020 -0.098002  0.057670 -0.088129
CN02 13AUG26 2013.6509 56530 1755 1  -63.1   4858  0.725145   2013552  0.511806    -8 -0.957306  0.0083 0.000556 0.000510 0.002099 -0.103467  0.009360 -0.072613
CN02 13AUG27 2013.6537 56531 1755 2  -63.1   4858  0.722724   2013552  0.504653    -8 -0.970307  0.0083 0.000545 0.000498 0.002006 -0.096116  0.053572 -0.071734
CN02 13AUG28 2013.6564 56532 1755 3  -63.1   4858  0.721546   2013552  0.511076    -8 -0.963901  0.0083 0.000561 0.000508 0.002104 -0.112466  0.039551 -0.057207
CN02 13AUG29 2013.6591 56533 1755 4  -63.1   4858  0.720470   2013552  0.507697    -8 -0.966451  0.0083 0.000569 0.000515 0.002099 -0.141257  0.067030 -0.064806
CN02 13AUG30 2013.6619 56534 1755 5  -63.1   4858  0.722737   2013552  0.509397    -8 -0.956797  0.0083 0.000544 0.000495 0.001992 -0.103235  0.058136 -0.075623
CN02 13AUG31 2013.6646 56535 1755 6  -63.1   4858  0.720469   2013552  0.506312    -8 -0.972219  0.0083 0.000544 0.000507 0.001996 -0.104207  0.049930 -0.032615
CN02 13SEP01 2013.6674 56536 1756 0  -63.1   4858  0.720632   2013552  0.504870    -8 -0.959708  0.0083 0.000539 0.000493 0.001981 -0.104291  0.033065 -0.070914
CN02 13SEP02 2013.6701 56537 1756 1  -63.1   4858  0.723726   2013552  0.504572    -8 -0.951834  0.0083 0.000549 0.000504 0.002024 -0.111836  0.030688 -0.049227
CN02 13SEP03 2013.6728 56538 1756 2  -63.1   4858  0.722988   2013552  0.507475    -8 -0.952668  0.0083 0.000587 0.000513 0.002106 -0.100084  0.015771 -0.060574
CN02 13SEP04 2013.6756 56539 1756 3  -63.1   4858  0.725467   2013552  0.507635    -8 -0.951704  0.0083 0.000551 0.000498 0.001988 -0.091419  0.057028 -0.064497
CN02 13SEP05 2013.6783 56540 1756 4  -63.1   4858  0.721878   2013552  0.510281    -8 -0.954660  0.0083 0.000535 0.000495 0.001983 -0.106687  0.049058 -0.062006
CN02 13SEP06 2013.6810 56541 1756 5  -63.1   4858  0.724432   2013552  0.505570    -8 -0.967389  0.0083 0.000538 0.000495 0.001990 -0.111725  0.042001 -0.053108
CN02 13SEP07 2013.6838 56542 1756 6  -63.1   4858  0.720572   2013552  0.507365    -8 -0.946749  0.0083 0.000540 0.000497 0.001991 -0.100909  0.041283 -0.056186
CN02 13SEP08 2013.6865 56543 1757 0  -63.1   4858  0.718208   2013552  0.509303    -8 -0.949230  0.0083 0.000538 0.000498 0.001992 -0.103175  0.034897 -0.061706
CN02 13SEP09 2013.6893 56544 1757 1  -63.1   4858  0.723563   2013552  0.507085    -8 -0.953971  0.0083 0.000542 0.000497 0.002014 -0.098893  0.051089 -0.078853
CN02 13SEP10 2013.6920 56545 1757 2  -63.1   4858  0.725629   2013552  0.506426    -8 -0.963564  0.0083 0.000542 0.000500 0.001995 -0.094521  0.009605 -0.055023
CN02 13SEP11 2013.6947 56546 1757 3  -63.1   4858  0.725972   2013552  0.508520    -8 -0.962615  0.0083 0.000537 0.000494 0.001977 -0.106981  0.054305 -0.065897
CN02 13SEP12 2013.6975 56547 1757 4  -63.1   4858  0.725658   2013552  0.504376    -8 -0.954091  0.0083 0.000550 0.000499 0.002010 -0.102761  0.038391 -0.064471
CN02 13SEP13 2013.7002 56548 1757 5  -63.1   4858  0.722367   2013552  0.506122    -8 -0.960438  0.0083 0.000537 0.000496 0.001995 -0.093745  0.049143 -0.037530
