site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEOS 16MAR03 2016.1697 57450 1886 4  126.5   -517 -0.124915   4071697  0.724341    52  0.302176  0.0000 0.000474 0.000598 0.001832 -0.011197  0.044218 -0.098820
SEOS 16MAR04 2016.1725 57451 1886 5  126.5   -517 -0.126523   4071697  0.725636    52  0.306511  0.0000 0.000472 0.000604 0.001838 -0.001493  0.038439 -0.063978
SEOS 16MAR05 2016.1752 57452 1886 6  126.5   -517 -0.123029   4071697  0.723983    52  0.302471  0.0000 0.000461 0.000587 0.001784 -0.025284  0.024474 -0.110912
SEOS 16MAR06 2016.1780 57453 1887 0  126.5   -517 -0.123999   4071697  0.725636    52  0.302277  0.0000 0.000461 0.000591 0.001791 -0.026164  0.029597 -0.087049
SEOS 16MAR07 2016.1807 57454 1887 1  126.5   -517 -0.124744   4071697  0.726139    52  0.302238  0.0000 0.000464 0.000599 0.001815 -0.026439  0.018694 -0.069721
SEOS 16MAR08 2016.1834 57455 1887 2  126.5   -517 -0.122347   4071697  0.724968    52  0.303973  0.0000 0.000480 0.000629 0.001884 -0.055677  0.080665 -0.125802
SEOS 16MAR09 2016.1862 57456 1887 3  126.5   -517 -0.126219   4071697  0.724211    52  0.296687  0.0000 0.000469 0.000609 0.001839 -0.050644  0.060529 -0.109296
SEOS 16MAR10 2016.1889 57457 1887 4  126.5   -517 -0.126292   4071697  0.723611    52  0.292184  0.0000 0.000459 0.000587 0.001772 -0.021207  0.018685 -0.116869
SEOS 16MAR11 2016.1916 57458 1887 5  126.5   -517 -0.124201   4071697  0.723881    52  0.294727  0.0000 0.000462 0.000597 0.001802 -0.006486  0.048924 -0.069677
SEOS 16MAR12 2016.1944 57459 1887 6  126.5   -517 -0.123940   4071697  0.726437    52  0.295560  0.0000 0.000460 0.000589 0.001784 -0.014656  0.034317 -0.089373
SEOS 16MAR13 2016.1971 57460 1888 0  126.5   -517 -0.124390   4071697  0.726250    52  0.296020  0.0000 0.000463 0.000594 0.001802 -0.017035  0.032807 -0.088883
SEOS 16MAR14 2016.1999 57461 1888 1  126.5   -517 -0.123650   4071697  0.723488    52  0.298991  0.0000 0.000464 0.000607 0.001825 -0.004021  0.021566 -0.093491
SEOS 16MAR15 2016.2026 57462 1888 2  126.5   -517 -0.124918   4071697  0.721437    52  0.302588  0.0000 0.000465 0.000591 0.001797 -0.030006  0.002483 -0.106269
SEOS 16MAR16 2016.2053 57463 1888 3  126.5   -517 -0.122539   4071697  0.724278    52  0.304030  0.0000 0.000469 0.000612 0.001845 -0.025539  0.005061 -0.125863
SEOS 16MAR17 2016.2081 57464 1888 4  126.5   -517 -0.121533   4071697  0.724500    52  0.311657  0.0000 0.000478 0.000596 0.001813  0.019935  0.015783 -0.095484
SEOS 16MAR18 2016.2108 57465 1888 5  126.5   -517 -0.122205   4071697  0.723452    52  0.305801  0.0000 0.000469 0.000608 0.001835 -0.030238  0.028344 -0.117279
SEOS 16MAR19 2016.2136 57466 1888 6  126.5   -517 -0.122538   4071697  0.726445    52  0.303565  0.0000 0.000464 0.000590 0.001766  0.001527  0.029696 -0.127847
SEOS 16MAR20 2016.2163 57467 1889 0  126.5   -517 -0.121702   4071697  0.726607    52  0.298765  0.0000 0.000455 0.000573 0.001736  0.001326  0.016666 -0.105939
SEOS 16MAR21 2016.2190 57468 1889 1  126.5   -517 -0.121210   4071697  0.728060    52  0.300434  0.0000 0.000462 0.000588 0.001777 -0.029419  0.004337 -0.100172
SEOS 16MAR22 2016.2218 57469 1889 2  126.5   -517 -0.122109   4071697  0.725732    52  0.295719  0.0000 0.000458 0.000582 0.001771  0.008565  0.014920 -0.087731
SEOS 16MAR23 2016.2245 57470 1889 3  126.5   -517 -0.122955   4071697  0.727022    52  0.294229  0.0000 0.000456 0.000580 0.001754  0.014035  0.025731 -0.088742
SEOS 16MAR24 2016.2272 57471 1889 4  126.5   -517 -0.121029   4071697  0.727326    52  0.293957  0.0000 0.000463 0.000594 0.001788 -0.025557  0.037959 -0.094458
SEOS 16MAR25 2016.2300 57472 1889 5  126.5   -517 -0.123100   4071697  0.723797    52  0.289683  0.0000 0.000501 0.000638 0.001923  0.031892 -0.003626 -0.069368
SEOS 16MAR26 2016.2327 57473 1889 6  126.5   -517 -0.121013   4071697  0.725579    52  0.291597  0.0000 0.000458 0.000582 0.001766 -0.003449 -0.008191 -0.116117
SEOS 16MAR27 2016.2355 57474 1890 0  126.5   -517 -0.120567   4071697  0.728887    52  0.291385  0.0000 0.000460 0.000584 0.001767  0.010190 -0.009032 -0.089448
SEOS 16MAR28 2016.2382 57475 1890 1  126.5   -517 -0.119727   4071697  0.722529    52  0.291897  0.0000 0.000457 0.000580 0.001766  0.014838  0.012355 -0.114466
SEOS 16MAR29 2016.2409 57476 1890 2  126.5   -517 -0.121723   4071697  0.725711    52  0.290296  0.0000 0.000459 0.000579 0.001756 -0.021108  0.016392 -0.101698
SEOS 16MAR30 2016.2437 57477 1890 3  126.5   -517 -0.121790   4071697  0.724417    52  0.298904  0.0000 0.000461 0.000584 0.001766 -0.010226  0.004787 -0.098914
SEOS 17JAN01 2017.0021 57754 1930 0  126.5   -517 -0.100151   4071697  0.716232    52  0.304332  0.0000 0.000468 0.000580 0.001771 -0.012150  0.014046 -0.113220
SEOS 17JAN02 2017.0048 57755 1930 1  126.5   -517 -0.100925   4071697  0.712846    52  0.300642  0.0000 0.000468 0.000573 0.001753 -0.017686  0.020147 -0.126876
SEOS 17JAN03 2017.0075 57756 1930 2  126.5   -517 -0.098855   4071697  0.715097    52  0.302732  0.0000 0.000465 0.000574 0.001742 -0.013536  0.016065 -0.119435
SEOS 17JAN04 2017.0103 57757 1930 3  126.5   -517 -0.097350   4071697  0.716644    52  0.305133  0.0000 0.000461 0.000567 0.001732  0.002210 -0.008864 -0.138575
SEOS 17JAN05 2017.0130 57758 1930 4  126.5   -517 -0.100162   4071697  0.716770    52  0.299307  0.0000 0.000465 0.000572 0.001743 -0.015417  0.022681 -0.130793
SEOS 17JAN06 2017.0157 57759 1930 5  126.5   -517 -0.100227   4071697  0.716528    52  0.308841  0.0000 0.000465 0.000570 0.001739 -0.001205 -0.010522 -0.127607
SEOS 17JAN07 2017.0185 57760 1930 6  126.5   -517 -0.096455   4071697  0.717820    52  0.309420  0.0000 0.000462 0.000571 0.001740 -0.000226  0.003671 -0.105810
SEOS 17JAN08 2017.0212 57761 1931 0  126.5   -517 -0.098713   4071697  0.717099    52  0.305434  0.0000 0.000466 0.000574 0.001740 -0.011989  0.006583 -0.114603
SEOS 17JAN09 2017.0240 57762 1931 1  126.5   -517 -0.099636   4071697  0.715150    52  0.302318  0.0000 0.000465 0.000575 0.001741 -0.010433 -0.003322 -0.112598
SEOS 17JAN10 2017.0267 57763 1931 2  126.5   -517 -0.099764   4071697  0.716405    52  0.298684  0.0000 0.000474 0.000585 0.001787 -0.014877 -0.002833 -0.135634
SEOS 17JAN11 2017.0294 57764 1931 3  126.5   -517 -0.098734   4071697  0.714949    52  0.301439  0.0000 0.000466 0.000572 0.001741 -0.017745 -0.004424 -0.132405
SEOS 17JAN12 2017.0322 57765 1931 4  126.5   -517 -0.098412   4071697  0.715135    52  0.299159  0.0000 0.000465 0.000570 0.001747  0.001432  0.003076 -0.131852
SEOS 17JAN13 2017.0349 57766 1931 5  126.5   -517 -0.101197   4071697  0.716624    52  0.295267  0.0000 0.000470 0.000580 0.001760 -0.008955  0.020842 -0.105976
SEOS 17JAN14 2017.0376 57767 1931 6  126.5   -517 -0.099246   4071697  0.715430    52  0.290760  0.0000 0.000469 0.000572 0.001754 -0.011513  0.011922 -0.140712
SEOS 17JAN15 2017.0404 57768 1932 0  126.5   -517 -0.101078   4071697  0.715684    52  0.291567  0.0000 0.000464 0.000573 0.001749  0.002872  0.011599 -0.126853
SEOS 17JAN16 2017.0431 57769 1932 1  126.5   -517 -0.098389   4071697  0.712881    52  0.292744  0.0000 0.000466 0.000575 0.001755  0.005856 -0.005995 -0.124633
SEOS 17JAN17 2017.0459 57770 1932 2  126.5   -517 -0.099633   4071697  0.713192    52  0.292891  0.0000 0.000482 0.000585 0.001804 -0.001748  0.008590 -0.151882
SEOS 17JAN18 2017.0486 57771 1932 3  126.5   -517 -0.097907   4071697  0.714285    52  0.297574  0.0000 0.000466 0.000579 0.001752 -0.000917  0.007222 -0.100330
SEOS 17JAN19 2017.0513 57772 1932 4  126.5   -517 -0.099257   4071697  0.718761    52  0.293955  0.0000 0.000463 0.000573 0.001737 -0.010555  0.004579 -0.123222
SEOS 17JAN20 2017.0541 57773 1932 5  126.5   -517 -0.098520   4071697  0.715742    52  0.291342  0.0000 0.000460 0.000566 0.001716 -0.003161  0.008643 -0.137143
SEOS 17JAN21 2017.0568 57774 1932 6  126.5   -517 -0.098376   4071697  0.714972    52  0.285187  0.0000 0.000460 0.000571 0.001724  0.000690 -0.001211 -0.112569
SEOS 17JAN22 2017.0595 57775 1933 0  126.5   -517 -0.100116   4071697  0.714731    52  0.286393  0.0000 0.000462 0.000569 0.001737 -0.003592  0.007164 -0.135588
SEOS 17JAN23 2017.0623 57776 1933 1  126.5   -517 -0.098712   4071697  0.715395    52  0.291304  0.0000 0.000463 0.000575 0.001749 -0.002533  0.003151 -0.105571
SEOS 17JAN24 2017.0650 57777 1933 2  126.5   -517 -0.097534   4071697  0.715762    52  0.294025  0.0000 0.000461 0.000568 0.001727 -0.001204  0.005768 -0.125164
SEOS 17JAN25 2017.0678 57778 1933 3  126.5   -517 -0.098198   4071697  0.711439    52  0.295459  0.0000 0.000462 0.000568 0.001722  0.000467 -0.003530 -0.133880
SEOS 17JAN26 2017.0705 57779 1933 4  126.5   -517 -0.097568   4071697  0.713163    52  0.300854  0.0000 0.000462 0.000567 0.001732 -0.001189  0.003868 -0.124257
SEOS 17JAN27 2017.0732 57780 1933 5  126.5   -517 -0.098812   4071697  0.713457    52  0.302291  0.0000 0.000472 0.000591 0.001796  0.025534 -0.014379 -0.114688
SEOS 17JAN28 2017.0760 57781 1933 6  126.5   -517 -0.098756   4071697  0.716811    52  0.305124  0.0000 0.000466 0.000575 0.001765 -0.004338 -0.011982 -0.136732
SEOS 17JAN29 2017.0787 57782 1934 0  126.5   -517 -0.097022   4071697  0.715156    52  0.305752  0.0000 0.000468 0.000578 0.001769 -0.007945 -0.006255 -0.112260
SEOS 17JAN30 2017.0815 57783 1934 1  126.5   -517 -0.096276   4071697  0.714502    52  0.301205  0.0000 0.000466 0.000572 0.001747 -0.005687  0.013418 -0.114165
SEOS 17JAN31 2017.0842 57784 1934 2  126.5   -517 -0.097354   4071697  0.716524    52  0.301799  0.0000 0.000464 0.000571 0.001746 -0.003926 -0.013455 -0.130328
SEOS 17FEB01 2017.0869 57785 1934 3  126.5   -517 -0.097372   4071697  0.715147    52  0.299560  0.0000 0.000464 0.000570 0.001735 -0.010448  0.010655 -0.113119
SEOS 17FEB02 2017.0897 57786 1934 4  126.5   -517 -0.096502   4071697  0.715156    52  0.302764  0.0000 0.000463 0.000570 0.001735 -0.003508 -0.009478 -0.122557
SEOS 17FEB03 2017.0924 57787 1934 5  126.5   -517 -0.098222   4071697  0.713808    52  0.307196  0.0000 0.000466 0.000573 0.001757  0.002940  0.005137 -0.113912
SEOS 17FEB04 2017.0951 57788 1934 6  126.5   -517 -0.095864   4071697  0.716005    52  0.309687  0.0000 0.000470 0.000574 0.001759 -0.001384 -0.001624 -0.114388
SEOS 17FEB05 2017.0979 57789 1935 0  126.5   -517 -0.097030   4071697  0.717904    52  0.301625  0.0000 0.000464 0.000568 0.001742 -0.002495 -0.002936 -0.120538
SEOS 17FEB06 2017.1006 57790 1935 1  126.5   -517 -0.097717   4071697  0.712790    52  0.300518  0.0000 0.000466 0.000573 0.001763  0.001184  0.007502 -0.139338
SEOS 17FEB07 2017.1034 57791 1935 2  126.5   -517 -0.098639   4071697  0.716312    52  0.307277  0.0000 0.000469 0.000576 0.001769 -0.002857  0.000342 -0.129633
SEOS 17FEB08 2017.1061 57792 1935 3  126.5   -517 -0.098235   4071697  0.718253    52  0.304036  0.0000 0.000464 0.000574 0.001743 -0.003096 -0.018197 -0.108256
SEOS 17FEB09 2017.1088 57793 1935 4  126.5   -517 -0.098771   4071697  0.715691    52  0.297022  0.0000 0.000464 0.000576 0.001736 -0.000985 -0.008044 -0.109984
SEOS 17FEB10 2017.1116 57794 1935 5  126.5   -517 -0.097449   4071697  0.714013    52  0.299671  0.0000 0.000466 0.000575 0.001762  0.001414  0.012932 -0.101580
SEOS 17FEB11 2017.1143 57795 1935 6  126.5   -517 -0.095828   4071697  0.713893    52  0.299264  0.0000 0.000470 0.000578 0.001782  0.002710  0.024602 -0.115163
SEOS 17FEB12 2017.1170 57796 1936 0  126.5   -517 -0.096853   4071697  0.714968    52  0.296588  0.0000 0.000466 0.000576 0.001752 -0.003881  0.000183 -0.126362
SEOS 17FEB13 2017.1198 57797 1936 1  126.5   -517 -0.096927   4071697  0.717497    52  0.296119  0.0000 0.000463 0.000569 0.001744 -0.002151  0.013341 -0.118122
SEOS 17FEB14 2017.1225 57798 1936 2  126.5   -517 -0.096588   4071697  0.715614    52  0.301558  0.0000 0.000461 0.000573 0.001734  0.010114 -0.001498 -0.108045
SEOS 17FEB15 2017.1253 57799 1936 3  126.5   -517 -0.096809   4071697  0.714171    52  0.301092  0.0000 0.000463 0.000575 0.001751  0.000484  0.009024 -0.101676
SEOS 17FEB16 2017.1280 57800 1936 4  126.5   -517 -0.097916   4071697  0.712864    52  0.299650  0.0000 0.000463 0.000574 0.001757 -0.000091  0.015565 -0.114461
SEOS 17FEB17 2017.1307 57801 1936 5  126.5   -517 -0.094429   4071697  0.713193    52  0.300747  0.0000 0.000467 0.000579 0.001770 -0.009637  0.026189 -0.123845
SEOS 17FEB18 2017.1335 57802 1936 6  126.5   -517 -0.093709   4071697  0.714350    52  0.297519  0.0000 0.000465 0.000579 0.001769  0.001303  0.010551 -0.114182
SEOS 17FEB19 2017.1362 57803 1937 0  126.5   -517 -0.097594   4071697  0.714960    52  0.307838  0.0000 0.000464 0.000567 0.001726  0.000175 -0.008113 -0.134831
SEOS 17FEB20 2017.1389 57804 1937 1  126.5   -517 -0.092888   4071697  0.714822    52  0.299544  0.0000 0.000467 0.000578 0.001764 -0.009121  0.010831 -0.128281
SEOS 17FEB21 2017.1417 57805 1937 2  126.5   -517 -0.094717   4071697  0.711930    52  0.302303  0.0000 0.000464 0.000576 0.001763 -0.001709  0.000790 -0.123165
SEOS 17FEB22 2017.1444 57806 1937 3  126.5   -517 -0.093813   4071697  0.713121    52  0.302276  0.0000 0.000466 0.000577 0.001767 -0.000659  0.012647 -0.111945
SEOS 17FEB23 2017.1472 57807 1937 4  126.5   -517 -0.092455   4071697  0.714021    52  0.302101  0.0000 0.000462 0.000571 0.001743 -0.001277  0.000621 -0.122179
SEOS 17FEB24 2017.1499 57808 1937 5  126.5   -517 -0.092193   4071697  0.712966    52  0.290406  0.0000 0.000462 0.000572 0.001752  0.007156 -0.010679 -0.133102
