site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAGV 18OCT17 2018.7926 58408 2023 3  -83.8  -2503 -0.123425   3795819  0.465464   353  0.965094  0.0000 0.000469 0.000546 0.001804 -0.011007 -0.006492 -0.158449
GAGV 18OCT18 2018.7953 58409 2023 4  -83.8  -2503 -0.124850   3795819  0.464831   353  0.966064  0.0000 0.000469 0.000544 0.001810  0.004222 -0.012803 -0.167864
GAGV 18OCT19 2018.7981 58410 2023 5  -83.8  -2503 -0.122621   3795819  0.464834   353  0.964895  0.0000 0.000469 0.000542 0.001800 -0.001597 -0.005449 -0.158779
GAGV 18OCT20 2018.8008 58411 2023 6  -83.8  -2503 -0.124927   3795819  0.465129   353  0.964019  0.0000 0.000469 0.000543 0.001808 -0.010033 -0.006889 -0.150522
GAGV 18OCT21 2018.8036 58412 2024 0  -83.8  -2503 -0.122339   3795819  0.464819   353  0.955619  0.0000 0.000468 0.000546 0.001795 -0.011798 -0.002933 -0.159831
GAGV 18OCT22 2018.8063 58413 2024 1  -83.8  -2503 -0.127200   3795819  0.463372   353  0.950900  0.0000 0.000472 0.000560 0.001847 -0.011766  0.005154 -0.170484
GAGV 18OCT23 2018.8090 58414 2024 2  -83.8  -2503 -0.125589   3795819  0.464901   353  0.956524  0.0000 0.000467 0.000544 0.001785 -0.020172  0.016309 -0.150904
GAGV 18OCT24 2018.8118 58415 2024 3  -83.8  -2503 -0.125477   3795819  0.465684   353  0.948623  0.0000 0.000484 0.000578 0.001902  0.002053  0.015160 -0.175972
GAGV 18OCT25 2018.8145 58416 2024 4  -83.8  -2503 -0.123021   3795819  0.463727   353  0.963073  0.0000 0.000470 0.000546 0.001805 -0.011905  0.003311 -0.152618
GAGV 18OCT26 2018.8172 58417 2024 5  -83.8  -2503 -0.125762   3795819  0.464596   353  0.949417  0.0000 0.000474 0.000547 0.001844 -0.013641  0.001012 -0.164432
GAGV 18OCT27 2018.8200 58418 2024 6  -83.8  -2503 -0.124362   3795819  0.462357   353  0.948276  0.0000 0.000480 0.000551 0.001850  0.011332  0.015087 -0.145081
GAGV 18OCT28 2018.8227 58419 2025 0  -83.8  -2503 -0.125326   3795819  0.463405   353  0.954562  0.0000 0.000471 0.000547 0.001819  0.013402 -0.017318 -0.175387
GAGV 18NOV04 2018.8419 58426 2026 0  -83.8  -2503 -0.126288   3795819  0.463231   353  0.948314  0.0000 0.000468 0.000544 0.001802 -0.002830 -0.004989 -0.161017
GAGV 18NOV05 2018.8446 58427 2026 1  -83.8  -2503 -0.124164   3795819  0.463591   353  0.957709  0.0000 0.000467 0.000547 0.001803 -0.012108 -0.006046 -0.153230
GAGV 18NOV07 2018.8501 58429 2026 3  -83.8  -2503 -0.124062   3795819  0.462983   353  0.956891  0.0000 0.000469 0.000547 0.001807 -0.005287 -0.010807 -0.163647
GAGV 18NOV08 2018.8528 58430 2026 4  -83.8  -2503 -0.125314   3795819  0.464995   353  0.960179  0.0000 0.000466 0.000546 0.001815  0.004228 -0.011795 -0.171713
GAGV 18NOV09 2018.8556 58431 2026 5  -83.8  -2503 -0.123545   3795819  0.463337   353  0.964831  0.0000 0.000472 0.000547 0.001832  0.010407 -0.020980 -0.178214
GAGV 18NOV17 2018.8775 58439 2027 6  -83.8  -2503 -0.125245   3795819  0.461967   353  0.949620  0.0000 0.000485 0.000557 0.001860 -0.013433  0.001171 -0.171077
GAGV 18NOV18 2018.8802 58440 2028 0  -83.8  -2503 -0.124467   3795819  0.462966   353  0.950735  0.0000 0.000484 0.000558 0.001853 -0.015506  0.002879 -0.169411
GAGV 18NOV19 2018.8830 58441 2028 1  -83.8  -2503 -0.125563   3795819  0.465157   353  0.946721  0.0000 0.000483 0.000555 0.001838 -0.006033 -0.014528 -0.181972
GAGV 18NOV20 2018.8857 58442 2028 2  -83.8  -2503 -0.124463   3795819  0.462357   353  0.944876  0.0000 0.000488 0.000566 0.001890 -0.001613  0.010718 -0.181344
GAGV 18NOV21 2018.8884 58443 2028 3  -83.8  -2503 -0.125848   3795819  0.462656   353  0.943844  0.0000 0.000486 0.000558 0.001861 -0.006893 -0.019831 -0.191646
GAGV 18NOV22 2018.8912 58444 2028 4  -83.8  -2503 -0.124661   3795819  0.464188   353  0.949070  0.0000 0.000482 0.000553 0.001841 -0.023573  0.016729 -0.173566
GAGV 18NOV28 2018.9076 58450 2029 3  -83.8  -2503 -0.125125   3795819  0.463924   353  0.948974  0.0000 0.000480 0.000551 0.001834 -0.033593  0.002414 -0.156637
GAGV 18DEC01 2018.9158 58453 2029 6  -83.8  -2503 -0.124522   3795819  0.463432   353  0.956353  0.0000 0.000465 0.000545 0.001810 -0.011007 -0.001068 -0.171752
GAGV 18DEC02 2018.9185 58454 2030 0  -83.8  -2503 -0.124085   3795819  0.463858   353  0.957874  0.0000 0.000476 0.000549 0.001846  0.003698 -0.018721 -0.188072
GAGV 18DEC03 2018.9213 58455 2030 1  -83.8  -2503 -0.125152   3795819  0.464819   353  0.958099  0.0000 0.000474 0.000556 0.001835 -0.020344  0.007495 -0.170685
GAGV 18DEC04 2018.9240 58456 2030 2  -83.8  -2503 -0.124795   3795819  0.464473   353  0.953638  0.0000 0.000481 0.000554 0.001856 -0.006750  0.019890 -0.172636
GAGV 18DEC05 2018.9268 58457 2030 3  -83.8  -2503 -0.125766   3795819  0.464770   353  0.947937  0.0000 0.000463 0.000541 0.001778 -0.012721 -0.006243 -0.158236
GAGV 18DEC06 2018.9295 58458 2030 4  -83.8  -2503 -0.126538   3795819  0.465890   353  0.946117  0.0000 0.000476 0.000551 0.001860  0.000272  0.024608 -0.157364
GAGV 18DEC07 2018.9322 58459 2030 5  -83.8  -2503 -0.126663   3795819  0.467497   353  0.953386  0.0000 0.000485 0.000562 0.001868 -0.010895  0.009410 -0.148570
GAGV 18DEC08 2018.9350 58460 2030 6  -83.8  -2503 -0.127334   3795819  0.465424   353  0.948789  0.0000 0.000465 0.000547 0.001788 -0.009311 -0.009623 -0.151734
GAGV 18DEC09 2018.9377 58461 2031 0  -83.8  -2503 -0.125951   3795819  0.463233   353  0.944982  0.0000 0.000472 0.000548 0.001805 -0.005770 -0.017880 -0.156858
GAGV 18DEC10 2018.9405 58462 2031 1  -83.8  -2503 -0.124982   3795819  0.461538   353  0.948674  0.0000 0.000471 0.000557 0.001847 -0.021628 -0.005424 -0.145297
GAGV 18DEC11 2018.9432 58463 2031 2  -83.8  -2503 -0.126426   3795819  0.462726   353  0.940388  0.0000 0.000466 0.000545 0.001794 -0.026822 -0.001858 -0.154080
GAGV 18DEC12 2018.9459 58464 2031 3  -83.8  -2503 -0.126906   3795819  0.462269   353  0.953262  0.0000 0.000471 0.000551 0.001816  0.004662 -0.011742 -0.160786
GAGV 18DEC13 2018.9487 58465 2031 4  -83.8  -2503 -0.123931   3795819  0.463566   353  0.945755  0.0000 0.000496 0.000564 0.001921 -0.030319  0.049870 -0.168016
GAGV 18DEC14 2018.9514 58466 2031 5  -83.8  -2503 -0.125239   3795819  0.464397   353  0.953288  0.0000 0.000486 0.000551 0.001840 -0.004611 -0.013523 -0.175014
GAGV 18DEC15 2018.9541 58467 2031 6  -83.8  -2503 -0.124012   3795819  0.462756   353  0.954800  0.0000 0.000466 0.000544 0.001803 -0.024875  0.024898 -0.153257
GAGV 18DEC16 2018.9569 58468 2032 0  -83.8  -2503 -0.126504   3795819  0.464066   353  0.951027  0.0000 0.000468 0.000542 0.001802 -0.007461  0.000602 -0.182086
GAGV 18DEC17 2018.9596 58469 2032 1  -83.8  -2503 -0.125244   3795819  0.463365   353  0.952196  0.0000 0.000466 0.000543 0.001807 -0.011402 -0.001600 -0.156634
GAGV 18DEC18 2018.9624 58470 2032 2  -83.8  -2503 -0.125619   3795819  0.464892   353  0.953634  0.0000 0.000468 0.000545 0.001802  0.006170 -0.011684 -0.172040
GAGV 18DEC19 2018.9651 58471 2032 3  -83.8  -2503 -0.123210   3795819  0.462924   353  0.955096  0.0000 0.000468 0.000548 0.001819 -0.012145 -0.013808 -0.151649
GAGV 18DEC20 2018.9678 58472 2032 4  -83.8  -2503 -0.127620   3795819  0.465657   353  0.955681  0.0000 0.000483 0.000564 0.001854 -0.010643  0.004781 -0.181864
GAGV 18DEC28 2018.9897 58480 2033 5  -83.8  -2503 -0.126230   3795819  0.464726   353  0.962729  0.0000 0.000486 0.000560 0.001860 -0.012191 -0.031823 -0.183545
GAGV 18DEC29 2018.9925 58481 2033 6  -83.8  -2503 -0.125862   3795819  0.462651   353  0.950120  0.0000 0.000481 0.000556 0.001837 -0.011787 -0.003890 -0.167788
GAGV 18DEC30 2018.9952 58482 2034 0  -83.8  -2503 -0.126597   3795819  0.466492   353  0.956556  0.0000 0.000481 0.000557 0.001822 -0.023432  0.010443 -0.169112
GAGV 18DEC31 2018.9979 58483 2034 1  -83.8  -2503 -0.125123   3795819  0.464594   353  0.956511  0.0000 0.000481 0.000556 0.001828 -0.019418  0.002293 -0.190259
GAGV 19JAN01 2019.0007 58484 2034 2  -83.8  -2503 -0.127629   3795819  0.461206   353  0.955564  0.0000 0.000482 0.000556 0.001833 -0.016240 -0.000418 -0.190747
GAGV 19JAN02 2019.0034 58485 2034 3  -83.8  -2503 -0.125163   3795819  0.465276   353  0.951248  0.0000 0.000482 0.000557 0.001846 -0.021178 -0.003229 -0.191147
GAGV 19JAN03 2019.0062 58486 2034 4  -83.8  -2503 -0.123910   3795819  0.462517   353  0.964693  0.0000 0.000475 0.000553 0.001828 -0.013219  0.009447 -0.171524
GAGV 19JAN04 2019.0089 58487 2034 5  -83.8  -2503 -0.126460   3795819  0.463013   353  0.965478  0.0000 0.000473 0.000553 0.001820 -0.006012 -0.002634 -0.167844
GAGV 19JAN05 2019.0116 58488 2034 6  -83.8  -2503 -0.125676   3795819  0.463222   353  0.952227  0.0000 0.000471 0.000552 0.001817 -0.019066  0.011428 -0.171484
GAGV 19JAN06 2019.0144 58489 2035 0  -83.8  -2503 -0.125703   3795819  0.464715   353  0.956528  0.0000 0.000471 0.000549 0.001811 -0.024930  0.002183 -0.172692
GAGV 19JAN07 2019.0171 58490 2035 1  -83.8  -2503 -0.126910   3795819  0.465574   353  0.955711  0.0000 0.000475 0.000552 0.001818 -0.020164  0.004912 -0.202780
GAGV 19JAN08 2019.0198 58491 2035 2  -83.8  -2503 -0.126278   3795819  0.464966   353  0.954982  0.0000 0.000472 0.000550 0.001806 -0.005821 -0.007867 -0.190875
GAGV 19JAN09 2019.0226 58492 2035 3  -83.8  -2503 -0.126060   3795819  0.465153   353  0.953525  0.0000 0.000472 0.000556 0.001819 -0.017600 -0.009244 -0.172666
GAGV 19JAN10 2019.0253 58493 2035 4  -83.8  -2503 -0.126530   3795819  0.464888   353  0.946492  0.0000 0.000479 0.000567 0.001856 -0.029375  0.014732 -0.177988
GAGV 19JAN11 2019.0281 58494 2035 5  -83.8  -2503 -0.127380   3795819  0.466205   353  0.948158  0.0000 0.000478 0.000562 0.001845  0.006968 -0.020465 -0.161845
GAGV 19JAN12 2019.0308 58495 2035 6  -83.8  -2503 -0.125651   3795819  0.465934   353  0.949706  0.0000 0.000481 0.000564 0.001854  0.010644 -0.025712 -0.170886
GAGV 19JAN13 2019.0335 58496 2036 0  -83.8  -2503 -0.126870   3795819  0.463347   353  0.946798  0.0000 0.000468 0.000549 0.001792 -0.020141  0.008500 -0.158976
GAGV 19JAN14 2019.0363 58497 2036 1  -83.8  -2503 -0.129440   3795819  0.464496   353  0.944617  0.0000 0.000474 0.000555 0.001819 -0.023032  0.004909 -0.155756
GAGV 19JAN15 2019.0390 58498 2036 2  -83.8  -2503 -0.127937   3795819  0.464723   353  0.939863  0.0000 0.000469 0.000549 0.001801 -0.008712 -0.002375 -0.168164
GAGV 19JAN16 2019.0418 58499 2036 3  -83.8  -2503 -0.127941   3795819  0.465404   353  0.943083  0.0000 0.000470 0.000550 0.001816 -0.016269  0.005766 -0.159147
GAGV 19JAN17 2019.0445 58500 2036 4  -83.8  -2503 -0.127704   3795819  0.463207   353  0.949714  0.0000 0.000473 0.000551 0.001813 -0.023042  0.006449 -0.144818
GAGV 19JAN18 2019.0472 58501 2036 5  -83.8  -2503 -0.125289   3795819  0.463208   353  0.951505  0.0000 0.000474 0.000563 0.001851 -0.000899  0.004329 -0.173740
GAGV 19JAN19 2019.0500 58502 2036 6  -83.8  -2503 -0.127632   3795819  0.464072   353  0.949609  0.0000 0.000471 0.000563 0.001832  0.007540 -0.005634 -0.167639
GAGV 19JAN20 2019.0527 58503 2037 0  -83.8  -2503 -0.127843   3795819  0.464745   353  0.944434  0.0000 0.000494 0.000575 0.001905  0.012186 -0.013485 -0.184943
GAGV 19JAN21 2019.0554 58504 2037 1  -83.8  -2503 -0.129160   3795819  0.464559   353  0.945237  0.0000 0.000487 0.000560 0.001855 -0.022180  0.016209 -0.177588
GAGV 19JAN22 2019.0582 58505 2037 2  -83.8  -2503 -0.128310   3795819  0.465370   353  0.951158  0.0000 0.000499 0.000564 0.001879 -0.014760 -0.007337 -0.197095
GAGV 19JAN23 2019.0609 58506 2037 3  -83.8  -2503 -0.128180   3795819  0.465551   353  0.953668  0.0000 0.000487 0.000557 0.001853  0.004465 -0.024465 -0.180245
GAGV 19FEB08 2019.1047 58522 2039 5  -83.8  -2503 -0.131483   3795819  0.466252   353  0.960437  0.0000 0.000472 0.000547 0.001815 -0.009964  0.006815 -0.177611
GAGV 19FEB09 2019.1075 58523 2039 6  -83.8  -2503 -0.131074   3795819  0.469307   353  0.953941  0.0000 0.000469 0.000549 0.001798 -0.012130  0.002580 -0.161678
GAGV 19FEB10 2019.1102 58524 2040 0  -83.8  -2503 -0.129139   3795819  0.467782   353  0.954404  0.0000 0.000469 0.000548 0.001797 -0.018561  0.011125 -0.158559
GAGV 19FEB11 2019.1129 58525 2040 1  -83.8  -2503 -0.129572   3795819  0.468399   353  0.956323  0.0000 0.000485 0.000554 0.001826 -0.015733  0.017609 -0.186535
GAGV 19FEB12 2019.1157 58526 2040 2  -83.8  -2503 -0.129688   3795819  0.466975   353  0.954789  0.0000 0.000494 0.000572 0.001894 -0.038274  0.042914 -0.181907
GAGV 19FEB13 2019.1184 58527 2040 3  -83.8  -2503 -0.128089   3795819  0.466158   353  0.950494  0.0000 0.000471 0.000548 0.001803 -0.009180  0.007458 -0.158507
GAGV 19FEB14 2019.1211 58528 2040 4  -83.8  -2503 -0.128605   3795819  0.467509   353  0.954923  0.0000 0.000472 0.000557 0.001825 -0.007225  0.013821 -0.160541
GAGV 19FEB15 2019.1239 58529 2040 5  -83.8  -2503 -0.129129   3795819  0.467192   353  0.953336  0.0000 0.000475 0.000562 0.001849  0.003193  0.005056 -0.168280
GAGV 19FEB16 2019.1266 58530 2040 6  -83.8  -2503 -0.128750   3795819  0.468091   353  0.948754  0.0000 0.000477 0.000551 0.001817 -0.013194 -0.001192 -0.177344
GAGV 19FEB17 2019.1294 58531 2041 0  -83.8  -2503 -0.129076   3795819  0.466640   353  0.950140  0.0000 0.000471 0.000551 0.001812 -0.015620  0.011533 -0.172860
GAGV 19FEB18 2019.1321 58532 2041 1  -83.8  -2503 -0.129668   3795819  0.465683   353  0.955243  0.0000 0.000471 0.000547 0.001798 -0.018448  0.009684 -0.168190
GAGV 19FEB19 2019.1348 58533 2041 2  -83.8  -2503 -0.129835   3795819  0.470664   353  0.954836  0.0000 0.000469 0.000546 0.001791 -0.028352  0.016281 -0.157335
GAGV 19FEB20 2019.1376 58534 2041 3  -83.8  -2503 -0.129542   3795819  0.469052   353  0.953665  0.0000 0.000468 0.000544 0.001784 -0.017679  0.017587 -0.160298
GAGV 19FEB21 2019.1403 58535 2041 4  -83.8  -2503 -0.128895   3795819  0.467386   353  0.953349  0.0000 0.000474 0.000549 0.001802 -0.021868  0.007353 -0.168965
GAGV 19FEB22 2019.1431 58536 2041 5  -83.8  -2503 -0.128714   3795819  0.468746   353  0.960375  0.0000 0.000472 0.000546 0.001789 -0.021576  0.006871 -0.163844
GAGV 19FEB23 2019.1458 58537 2041 6  -83.8  -2503 -0.126769   3795819  0.466396   353  0.951027  0.0000 0.000471 0.000548 0.001800 -0.026584  0.018247 -0.179575
GAGV 19FEB24 2019.1485 58538 2042 0  -83.8  -2503 -0.128632   3795819  0.466640   353  0.954968  0.0000 0.000474 0.000548 0.001815 -0.015043  0.007980 -0.166815
GAGV 19FEB25 2019.1513 58539 2042 1  -83.8  -2503 -0.129256   3795819  0.467384   353  0.945144  0.0000 0.000471 0.000546 0.001802 -0.017908  0.016912 -0.175898
GAGV 19FEB26 2019.1540 58540 2042 2  -83.8  -2503 -0.130984   3795819  0.466399   353  0.943572  0.0000 0.000472 0.000546 0.001795 -0.025471  0.014709 -0.178472
GAGV 19FEB27 2019.1567 58541 2042 3  -83.8  -2503 -0.128370   3795819  0.467604   353  0.945620  0.0000 0.000472 0.000555 0.001801 -0.016663  0.001334 -0.151284
GAGV 19FEB28 2019.1595 58542 2042 4  -83.8  -2503 -0.129043   3795819  0.465986   353  0.947049  0.0000 0.000467 0.000547 0.001783 -0.007952 -0.004519 -0.166150
GAGV 19MAR01 2019.1622 58543 2042 5  -83.8  -2503 -0.129055   3795819  0.465774   353  0.940743  0.0000 0.000481 0.000559 0.001837  0.011171 -0.012466 -0.155630
GAGV 19MAR02 2019.1650 58544 2042 6  -83.8  -2503 -0.127352   3795819  0.465392   353  0.950128  0.0000 0.000471 0.000548 0.001799 -0.017039  0.002412 -0.154174
GAGV 19MAR03 2019.1677 58545 2043 0  -83.8  -2503 -0.130865   3795819  0.466510   353  0.950215  0.0000 0.000469 0.000550 0.001793 -0.019652  0.013289 -0.153950
GAGV 19MAR04 2019.1704 58546 2043 1  -83.8  -2503 -0.129821   3795819  0.466661   353  0.944477  0.0000 0.000473 0.000548 0.001798 -0.009732  0.005914 -0.159585
GAGV 19MAR05 2019.1732 58547 2043 2  -83.8  -2503 -0.130776   3795819  0.467283   353  0.939345  0.0000 0.000474 0.000549 0.001805 -0.013604  0.000953 -0.151914
GAGV 19MAR06 2019.1759 58548 2043 3  -83.8  -2503 -0.129846   3795819  0.465961   353  0.939473  0.0000 0.000469 0.000544 0.001786 -0.015300  0.005706 -0.164894
GAGV 19MAR07 2019.1786 58549 2043 4  -83.8  -2503 -0.129051   3795819  0.468367   353  0.945339  0.0000 0.000468 0.000544 0.001783 -0.016547  0.009407 -0.160670
GAGV 19MAR08 2019.1814 58550 2043 5  -83.8  -2503 -0.128443   3795819  0.465485   353  0.946180  0.0000 0.000471 0.000544 0.001795 -0.003389  0.002123 -0.164282
GAGV 19MAR09 2019.1841 58551 2043 6  -83.8  -2503 -0.127599   3795819  0.465937   353  0.951841  0.0000 0.000473 0.000550 0.001801 -0.013614  0.018690 -0.158549
GAGV 19MAR10 2019.1869 58552 2044 0  -83.8  -2503 -0.127765   3795819  0.465787   353  0.950194  0.0000 0.000475 0.000550 0.001819 -0.006750 -0.004004 -0.156551
GAGV 19MAR11 2019.1896 58553 2044 1  -83.8  -2503 -0.128073   3795819  0.466460   353  0.949007  0.0000 0.000474 0.000547 0.001797 -0.014632 -0.001262 -0.160877
GAGV 19MAR12 2019.1923 58554 2044 2  -83.8  -2503 -0.129483   3795819  0.465970   353  0.950379  0.0000 0.000470 0.000545 0.001787 -0.017342 -0.016568 -0.161895
GAGV 19MAR13 2019.1951 58555 2044 3  -83.8  -2503 -0.129091   3795819  0.466389   353  0.957404  0.0000 0.000473 0.000548 0.001813  0.000947 -0.018224 -0.164030
GAGV 19MAR14 2019.1978 58556 2044 4  -83.8  -2503 -0.128328   3795819  0.464532   353  0.953167  0.0000 0.000470 0.000548 0.001791 -0.009826  0.015745 -0.161643
GAGV 19MAR15 2019.2005 58557 2044 5  -83.8  -2503 -0.129396   3795819  0.465052   353  0.953524  0.0000 0.000483 0.000571 0.001916  0.025172 -0.006808 -0.171042
GAGV 19MAR16 2019.2033 58558 2044 6  -83.8  -2503 -0.130058   3795819  0.466314   353  0.943129  0.0000 0.000474 0.000548 0.001806 -0.012537 -0.001673 -0.172056
GAGV 19MAR17 2019.2060 58559 2045 0  -83.8  -2503 -0.130001   3795819  0.467700   353  0.941691  0.0000 0.000471 0.000544 0.001776 -0.018905 -0.003066 -0.160486
GAGV 19MAR18 2019.2088 58560 2045 1  -83.8  -2503 -0.132302   3795819  0.467164   353  0.943197  0.0000 0.000472 0.000548 0.001792 -0.006147  0.003471 -0.173650
GAGV 19MAR19 2019.2115 58561 2045 2  -83.8  -2503 -0.130751   3795819  0.467633   353  0.939931  0.0000 0.000471 0.000549 0.001795  0.002617  0.000972 -0.161886
GAGV 19MAR20 2019.2142 58562 2045 3  -83.8  -2503 -0.131954   3795819  0.468632   353  0.946854  0.0000 0.000471 0.000549 0.001785 -0.012019  0.019162 -0.162309
GAGV 19MAR21 2019.2170 58563 2045 4  -83.8  -2503 -0.129875   3795819  0.466844   353  0.944072  0.0000 0.000475 0.000551 0.001802 -0.012609  0.006829 -0.159375
GAGV 19MAR22 2019.2197 58564 2045 5  -83.8  -2503 -0.130337   3795819  0.467335   353  0.944669  0.0000 0.000483 0.000564 0.001869  0.001731 -0.037656 -0.184341
GAGV 19MAR23 2019.2225 58565 2045 6  -83.8  -2503 -0.130122   3795819  0.468043   353  0.952761  0.0000 0.000472 0.000548 0.001791 -0.001229 -0.020399 -0.168486
GAGV 19MAR24 2019.2252 58566 2046 0  -83.8  -2503 -0.129607   3795819  0.468327   353  0.950855  0.0000 0.000473 0.000545 0.001795  0.000399 -0.000722 -0.171911
GAGV 19MAR25 2019.2279 58567 2046 1  -83.8  -2503 -0.130746   3795819  0.469172   353  0.947722  0.0000 0.000472 0.000550 0.001802 -0.007989  0.012063 -0.168045
GAGV 19MAR26 2019.2307 58568 2046 2  -83.8  -2503 -0.131524   3795819  0.468032   353  0.942225  0.0000 0.000475 0.000549 0.001806 -0.011194  0.012482 -0.158927
GAGV 19MAR27 2019.2334 58569 2046 3  -83.8  -2503 -0.129305   3795819  0.467502   353  0.942346  0.0000 0.000474 0.000549 0.001812 -0.007756 -0.000821 -0.166072
GAGV 19MAR28 2019.2361 58570 2046 4  -83.8  -2503 -0.131274   3795819  0.468973   353  0.951881  0.0000 0.000472 0.000546 0.001798 -0.010444 -0.005277 -0.162367
GAGV 19MAR29 2019.2389 58571 2046 5  -83.8  -2503 -0.131598   3795819  0.469061   353  0.949187  0.0000 0.000473 0.000548 0.001795  0.000993  0.000622 -0.153853
GAGV 19MAR30 2019.2416 58572 2046 6  -83.8  -2503 -0.132124   3795819  0.467718   353  0.952778  0.0000 0.000482 0.000563 0.001878 -0.007606 -0.003596 -0.178487
GAGV 19MAR31 2019.2444 58573 2047 0  -83.8  -2503 -0.132155   3795819  0.468926   353  0.950117  0.0000 0.000483 0.000557 0.001842 -0.011143  0.013308 -0.185284
GAGV 19APR01 2019.2471 58574 2047 1  -83.8  -2503 -0.131791   3795819  0.468651   353  0.942292  0.0000 0.000485 0.000553 0.001822 -0.014616  0.004283 -0.123048
GAGV 19APR02 2019.2498 58575 2047 2  -83.8  -2503 -0.132520   3795819  0.469783   353  0.944802  0.0000 0.000472 0.000545 0.001786 -0.008439  0.000563 -0.166769
GAGV 19APR03 2019.2526 58576 2047 3  -83.8  -2503 -0.134172   3795819  0.471481   353  0.950381  0.0000 0.000473 0.000550 0.001792 -0.004824 -0.002962 -0.156326
GAGV 19APR04 2019.2553 58577 2047 4  -83.8  -2503 -0.131957   3795819  0.469253   353  0.954403  0.0000 0.000474 0.000547 0.001801 -0.005350  0.009487 -0.160462
GAGV 19APR05 2019.2580 58578 2047 5  -83.8  -2503 -0.130429   3795819  0.469185   353  0.952390  0.0000 0.000472 0.000547 0.001791 -0.011797  0.011145 -0.156763
GAGV 19APR06 2019.2608 58579 2047 6  -83.8  -2503 -0.130746   3795819  0.470389   353  0.950913  0.0000 0.000473 0.000547 0.001789 -0.011756  0.013096 -0.165066
GAGV 19APR07 2019.2635 58580 2048 0  -83.8  -2503 -0.133146   3795819  0.468452   353  0.953943  0.0000 0.000488 0.000558 0.001844 -0.012414  0.010313 -0.182519
GAGV 19APR08 2019.2663 58581 2048 1  -83.8  -2503 -0.133126   3795819  0.469562   353  0.953552  0.0000 0.000474 0.000547 0.001793 -0.002849 -0.009844 -0.171780
