site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUDO 12MAY29 2012.4079 56076 1690 2   27.7  -2445 -0.880995   5050943  0.156795    64  0.266230  0.0000 0.000671 0.000870 0.002774  0.095731 -0.085301 -0.187397
TUDO 12JUN09 2012.4381 56087 1691 6   27.7  -2445 -0.877345   5050943  0.156671    64  0.271625  0.0000 0.000748 0.000961 0.003149  0.109408 -0.072193 -0.173921
TUDO 12JUN10 2012.4408 56088 1692 0   27.7  -2445 -0.881762   5050943  0.156561    64  0.272073  0.0000 0.000567 0.000739 0.002421  0.041900 -0.060794 -0.225097
TUDO 12JUN11 2012.4435 56089 1692 1   27.7  -2445 -0.880490   5050943  0.157572    64  0.272410  0.0000 0.000843 0.001096 0.003530 -0.038378 -0.052384 -0.264477
TUDO 12JUN25 2012.4819 56103 1694 1   27.7  -2445 -0.879514   5050943  0.159551    64  0.261942  0.0000 0.000638 0.000825 0.002690  0.074320 -0.074990 -0.171157
TUDO 12JUL28 2012.5722 56136 1698 6   27.7  -2445 -0.878279   5050943  0.162901    64  0.264720  0.0000 0.000824 0.001023 0.003403  0.047118 -0.039017 -0.149150
TUDO 12JUL29 2012.5749 56137 1699 0   27.7  -2445 -0.881153   5050943  0.164943    64  0.266027  0.0000 0.000564 0.000714 0.002298  0.044566 -0.050159 -0.180951
TUDO 12JUL30 2012.5777 56138 1699 1   27.7  -2445 -0.880213   5050943  0.163087    64  0.266086  0.0000 0.000562 0.000719 0.002322  0.050100 -0.038299 -0.185990
TUDO 12JUL31 2012.5804 56139 1699 2   27.7  -2445 -0.880987   5050943  0.164535    64  0.271226  0.0000 0.000564 0.000721 0.002330  0.060906 -0.058117 -0.191952
TUDO 12AUG01 2012.5832 56140 1699 3   27.7  -2445 -0.879848   5050943  0.162403    64  0.264760  0.0000 0.000561 0.000717 0.002309  0.050116 -0.041603 -0.187183
TUDO 12AUG02 2012.5859 56141 1699 4   27.7  -2445 -0.881249   5050943  0.162989    64  0.265184  0.0000 0.000561 0.000719 0.002331  0.031159 -0.019398 -0.200991
TUDO 12AUG03 2012.5886 56142 1699 5   27.7  -2445 -0.878403   5050943  0.163519    64  0.265067  0.0000 0.000566 0.000719 0.002320  0.044769 -0.050874 -0.189617
TUDO 12AUG04 2012.5914 56143 1699 6   27.7  -2445 -0.882129   5050943  0.163016    64  0.271017  0.0000 0.000567 0.000718 0.002357  0.023185 -0.045754 -0.195971
TUDO 12AUG05 2012.5941 56144 1700 0   27.7  -2445 -0.880951   5050943  0.165666    64  0.264162  0.0000 0.000561 0.000719 0.002331  0.042579 -0.038328 -0.190258
TUDO 12AUG06 2012.5969 56145 1700 1   27.7  -2445 -0.881389   5050943  0.162074    64  0.265409  0.0000 0.000563 0.000726 0.002355  0.045946 -0.057754 -0.191433
TUDO 12AUG07 2012.5996 56146 1700 2   27.7  -2445 -0.880987   5050943  0.165351    64  0.265899  0.0000 0.000572 0.000740 0.002405  0.051066 -0.038721 -0.214455
TUDO 12AUG08 2012.6023 56147 1700 3   27.7  -2445 -0.879309   5050943  0.162544    64  0.268415  0.0000 0.000585 0.000726 0.002396  0.065613 -0.052086 -0.179670
TUDO 12AUG09 2012.6051 56148 1700 4   27.7  -2445 -0.878296   5050943  0.161826    64  0.264181  0.0000 0.000566 0.000724 0.002344  0.041697 -0.056935 -0.187989
TUDO 12AUG10 2012.6078 56149 1700 5   27.7  -2445 -0.879238   5050943  0.163096    64  0.258314  0.0000 0.000568 0.000725 0.002346  0.042410 -0.059350 -0.189203
TUDO 12AUG11 2012.6105 56150 1700 6   27.7  -2445 -0.878421   5050943  0.166145    64  0.258997  0.0000 0.000561 0.000714 0.002297  0.060838 -0.070096 -0.160308
TUDO 12AUG12 2012.6133 56151 1701 0   27.7  -2445 -0.878725   5050943  0.164866    64  0.258110  0.0000 0.000560 0.000716 0.002303  0.051944 -0.055304 -0.173871
TUDO 12AUG13 2012.6160 56152 1701 1   27.7  -2445 -0.878492   5050943  0.161738    64  0.264911  0.0000 0.000564 0.000721 0.002329  0.052799 -0.050205 -0.197013
TUDO 12AUG14 2012.6188 56153 1701 2   27.7  -2445 -0.878786   5050943  0.161170    64  0.265642  0.0000 0.000566 0.000719 0.002335  0.055301 -0.068806 -0.204702
TUDO 12AUG15 2012.6215 56154 1701 3   27.7  -2445 -0.878012   5050943  0.163158    64  0.262308  0.0000 0.000572 0.000720 0.002370  0.049515 -0.072160 -0.204406
TUDO 12AUG16 2012.6242 56155 1701 4   27.7  -2445 -0.877634   5050943  0.164397    64  0.263724  0.0000 0.000584 0.000740 0.002399  0.070735 -0.069432 -0.199974
TUDO 12AUG17 2012.6270 56156 1701 5   27.7  -2445 -0.877633   5050943  0.164849    64  0.260001  0.0000 0.000588 0.000749 0.002457  0.064251 -0.055545 -0.194504
TUDO 12AUG18 2012.6297 56157 1701 6   27.7  -2445 -0.875370   5050943  0.164291    64  0.258098  0.0000 0.000583 0.000740 0.002428  0.074454 -0.076075 -0.212494
TUDO 12AUG19 2012.6324 56158 1702 0   27.7  -2445 -0.875039   5050943  0.163964    64  0.265363  0.0000 0.000559 0.000724 0.002325  0.054309 -0.046214 -0.202300
TUDO 12AUG20 2012.6352 56159 1702 1   27.7  -2445 -0.879040   5050943  0.163642    64  0.264267  0.0000 0.000561 0.000724 0.002367  0.040280 -0.057872 -0.213807
TUDO 12AUG21 2012.6379 56160 1702 2   27.7  -2445 -0.878427   5050943  0.164206    64  0.263696  0.0000 0.000571 0.000726 0.002374  0.041007 -0.042766 -0.194618
TUDO 12AUG22 2012.6407 56161 1702 3   27.7  -2445 -0.875493   5050943  0.163331    64  0.259333  0.0000 0.000563 0.000718 0.002309  0.054694 -0.061064 -0.168749
TUDO 12AUG23 2012.6434 56162 1702 4   27.7  -2445 -0.876846   5050943  0.164899    64  0.266716  0.0000 0.000563 0.000719 0.002337  0.048490 -0.047403 -0.190480
TUDO 12AUG24 2012.6461 56163 1702 5   27.7  -2445 -0.876281   5050943  0.162257    64  0.265188  0.0000 0.000558 0.000713 0.002307  0.055040 -0.054122 -0.190332
TUDO 12AUG25 2012.6489 56164 1702 6   27.7  -2445 -0.877852   5050943  0.163141    64  0.271248  0.0000 0.000565 0.000721 0.002326  0.059162 -0.059043 -0.186431
TUDO 12AUG26 2012.6516 56165 1703 0   27.7  -2445 -0.875690   5050943  0.164126    64  0.263430  0.0000 0.000564 0.000716 0.002324  0.053643 -0.060440 -0.181645
TUDO 12AUG27 2012.6543 56166 1703 1   27.7  -2445 -0.874486   5050943  0.164443    64  0.259823  0.0000 0.000568 0.000719 0.002346  0.053652 -0.052517 -0.160456
TUDO 12AUG28 2012.6571 56167 1703 2   27.7  -2445 -0.877247   5050943  0.163681    64  0.261647  0.0000 0.000580 0.000730 0.002388  0.093956 -0.071194 -0.169696
TUDO 12AUG29 2012.6598 56168 1703 3   27.7  -2445 -0.877280   5050943  0.163119    64  0.269690  0.0000 0.000576 0.000730 0.002387  0.086328 -0.065009 -0.169434
TUDO 12AUG30 2012.6626 56169 1703 4   27.7  -2445 -0.877157   5050943  0.162675    64  0.264649  0.0000 0.000571 0.000729 0.002365  0.058052 -0.072585 -0.175950
TUDO 12AUG31 2012.6653 56170 1703 5   27.7  -2445 -0.876032   5050943  0.162145    64  0.267047  0.0000 0.000562 0.000714 0.002313  0.047898 -0.066720 -0.175592
TUDO 12SEP01 2012.6680 56171 1703 6   27.7  -2445 -0.876245   5050943  0.164657    64  0.260386  0.0000 0.000567 0.000717 0.002338  0.051520 -0.056170 -0.176724
TUDO 12SEP02 2012.6708 56172 1704 0   27.7  -2445 -0.875397   5050943  0.163519    64  0.260908  0.0000 0.000569 0.000716 0.002323  0.053470 -0.049454 -0.161629
TUDO 12SEP03 2012.6735 56173 1704 1   27.7  -2445 -0.876050   5050943  0.164949    64  0.268302  0.0000 0.000570 0.000717 0.002338  0.068085 -0.075007 -0.173499
TUDO 12SEP04 2012.6762 56174 1704 2   27.7  -2445 -0.876564   5050943  0.161997    64  0.263641  0.0000 0.000565 0.000720 0.002323  0.061986 -0.074930 -0.173587
TUDO 12SEP05 2012.6790 56175 1704 3   27.7  -2445 -0.875688   5050943  0.163017    64  0.269010  0.0000 0.000564 0.000721 0.002330  0.038330 -0.065184 -0.186014
TUDO 12SEP06 2012.6817 56176 1704 4   27.7  -2445 -0.875102   5050943  0.163642    64  0.264731  0.0000 0.000565 0.000716 0.002325  0.040645 -0.046990 -0.178999
TUDO 12SEP07 2012.6845 56177 1704 5   27.7  -2445 -0.877205   5050943  0.164154    64  0.261192  0.0000 0.000567 0.000724 0.002341  0.067738 -0.052078 -0.178498
TUDO 12SEP08 2012.6872 56178 1704 6   27.7  -2445 -0.875377   5050943  0.160297    64  0.261327  0.0000 0.000567 0.000726 0.002340  0.069034 -0.055984 -0.183962
TUDO 12SEP09 2012.6899 56179 1705 0   27.7  -2445 -0.874940   5050943  0.161247    64  0.263429  0.0000 0.000568 0.000721 0.002326  0.062313 -0.053050 -0.178910
TUDO 12SEP10 2012.6927 56180 1705 1   27.7  -2445 -0.874789   5050943  0.162726    64  0.260479  0.0000 0.000574 0.000743 0.002374  0.062485 -0.067007 -0.191080
TUDO 12SEP11 2012.6954 56181 1705 2   27.7  -2445 -0.876742   5050943  0.163576    64  0.257159  0.0000 0.000577 0.000748 0.002425  0.062076 -0.052912 -0.213532
TUDO 12SEP12 2012.6982 56182 1705 3   27.7  -2445 -0.875820   5050943  0.164105    64  0.258921  0.0000 0.000574 0.000739 0.002378  0.064537 -0.052082 -0.199415
TUDO 12SEP13 2012.7009 56183 1705 4   27.7  -2445 -0.875445   5050943  0.163063    64  0.258183  0.0000 0.000586 0.000750 0.002443  0.054871 -0.050277 -0.205729
TUDO 12SEP14 2012.7036 56184 1705 5   27.7  -2445 -0.874417   5050943  0.163795    64  0.268811  0.0000 0.000584 0.000749 0.002419  0.067817 -0.072839 -0.197618
TUDO 12SEP15 2012.7064 56185 1705 6   27.7  -2445 -0.874713   5050943  0.163907    64  0.267664  0.0000 0.000563 0.000719 0.002301  0.059278 -0.070002 -0.175489
TUDO 12SEP16 2012.7091 56186 1706 0   27.7  -2445 -0.875332   5050943  0.162899    64  0.271328  0.0000 0.000564 0.000713 0.002296  0.043794 -0.063617 -0.175448
TUDO 12SEP17 2012.7118 56187 1706 1   27.7  -2445 -0.876523   5050943  0.162657    64  0.265828  0.0000 0.000583 0.000737 0.002391  0.055731 -0.061801 -0.179440
TUDO 12SEP18 2012.7146 56188 1706 2   27.7  -2445 -0.875716   5050943  0.162909    64  0.265687  0.0000 0.000571 0.000721 0.002337  0.051691 -0.057368 -0.174610
TUDO 12SEP19 2012.7173 56189 1706 3   27.7  -2445 -0.877051   5050943  0.162706    64  0.262138  0.0000 0.000571 0.000728 0.002382  0.047602 -0.028292 -0.195630
TUDO 12SEP20 2012.7201 56190 1706 4   27.7  -2445 -0.877034   5050943  0.162591    64  0.261659  0.0000 0.000567 0.000727 0.002360  0.044169 -0.013576 -0.201892
TUDO 12SEP21 2012.7228 56191 1706 5   27.7  -2445 -0.875691   5050943  0.164541    64  0.259186  0.0000 0.000566 0.000713 0.002304  0.040983 -0.023779 -0.175184
TUDO 12SEP22 2012.7255 56192 1706 6   27.7  -2445 -0.872036   5050943  0.162052    64  0.261910  0.0000 0.000576 0.000719 0.002308  0.042438 -0.027316 -0.167268
TUDO 12SEP23 2012.7283 56193 1707 0   27.7  -2445 -0.873654   5050943  0.161442    64  0.258994  0.0000 0.000572 0.000724 0.002376  0.045160 -0.006052 -0.199000
TUDO 12SEP24 2012.7310 56194 1707 1   27.7  -2445 -0.873919   5050943  0.163858    64  0.264826  0.0000 0.000595 0.000756 0.002482  0.049307 -0.013242 -0.222925
TUDO 12SEP25 2012.7337 56195 1707 2   27.7  -2445 -0.873557   5050943  0.162604    64  0.267682  0.0000 0.000590 0.000751 0.002426  0.046978 -0.011666 -0.200326
TUDO 12SEP26 2012.7365 56196 1707 3   27.7  -2445 -0.873820   5050943  0.163338    64  0.270208  0.0000 0.000572 0.000731 0.002348  0.031076 -0.035761 -0.160264
TUDO 12SEP27 2012.7392 56197 1707 4   27.7  -2445 -0.874203   5050943  0.163360    64  0.268797  0.0000 0.000570 0.000726 0.002346  0.029176 -0.029984 -0.177432
TUDO 12SEP28 2012.7420 56198 1707 5   27.7  -2445 -0.872094   5050943  0.164109    64  0.270629  0.0000 0.000573 0.000748 0.002374  0.020199 -0.041074 -0.165281
TUDO 12SEP29 2012.7447 56199 1707 6   27.7  -2445 -0.872878   5050943  0.165084    64  0.265685  0.0000 0.000564 0.000724 0.002334  0.058994 -0.052786 -0.185893
TUDO 12SEP30 2012.7474 56200 1708 0   27.7  -2445 -0.873317   5050943  0.162514    64  0.262734  0.0000 0.000560 0.000723 0.002317  0.057978 -0.053840 -0.188519
TUDO 12OCT01 2012.7502 56201 1708 1   27.7  -2445 -0.873274   5050943  0.164392    64  0.263708  0.0000 0.000560 0.000721 0.002324  0.058875 -0.058484 -0.204970
TUDO 12OCT02 2012.7529 56202 1708 2   27.7  -2445 -0.876094   5050943  0.165345    64  0.265333  0.0000 0.000561 0.000716 0.002328  0.039991 -0.053656 -0.194573
TUDO 12OCT03 2012.7556 56203 1708 3   27.7  -2445 -0.872532   5050943  0.165899    64  0.270911  0.0000 0.000567 0.000716 0.002300  0.044735 -0.065780 -0.164421
TUDO 12OCT04 2012.7584 56204 1708 4   27.7  -2445 -0.875547   5050943  0.164776    64  0.268259  0.0000 0.000570 0.000727 0.002369  0.052426 -0.062788 -0.190895
TUDO 12OCT05 2012.7611 56205 1708 5   27.7  -2445 -0.873815   5050943  0.163882    64  0.258911  0.0000 0.000565 0.000718 0.002311  0.060582 -0.060705 -0.176518
TUDO 12OCT06 2012.7639 56206 1708 6   27.7  -2445 -0.870264   5050943  0.161836    64  0.257518  0.0000 0.000561 0.000718 0.002318  0.047663 -0.036748 -0.184615
TUDO 12OCT07 2012.7666 56207 1709 0   27.7  -2445 -0.875037   5050943  0.164034    64  0.270905  0.0000 0.000568 0.000724 0.002358  0.026271 -0.039790 -0.191445
TUDO 12OCT08 2012.7693 56208 1709 1   27.7  -2445 -0.874636   5050943  0.163073    64  0.272198  0.0000 0.000573 0.000732 0.002380  0.015558 -0.032518 -0.176938
TUDO 12OCT09 2012.7721 56209 1709 2   27.7  -2445 -0.872982   5050943  0.163656    64  0.269880  0.0000 0.000572 0.000731 0.002348  0.021756 -0.032897 -0.162591
TUDO 12OCT10 2012.7748 56210 1709 3   27.7  -2445 -0.873252   5050943  0.164969    64  0.263379  0.0000 0.000568 0.000727 0.002354  0.029094 -0.041145 -0.176363
TUDO 12OCT11 2012.7775 56211 1709 4   27.7  -2445 -0.872957   5050943  0.164091    64  0.268886  0.0000 0.000567 0.000723 0.002326  0.037438 -0.032060 -0.159010
TUDO 12OCT12 2012.7803 56212 1709 5   27.7  -2445 -0.872509   5050943  0.164866    64  0.267624  0.0000 0.000565 0.000719 0.002327  0.028669 -0.047359 -0.165830
TUDO 12OCT13 2012.7830 56213 1709 6   27.7  -2445 -0.869860   5050943  0.166637    64  0.265015  0.0000 0.000566 0.000724 0.002351  0.023051 -0.033085 -0.184944
TUDO 12OCT14 2012.7858 56214 1710 0   27.7  -2445 -0.870581   5050943  0.165545    64  0.267974  0.0000 0.000570 0.000730 0.002361  0.029074 -0.046537 -0.175804
TUDO 12OCT15 2012.7885 56215 1710 1   27.7  -2445 -0.871220   5050943  0.162092    64  0.269829  0.0000 0.000568 0.000728 0.002348  0.031793 -0.030506 -0.177717
TUDO 12OCT16 2012.7912 56216 1710 2   27.7  -2445 -0.872147   5050943  0.162299    64  0.267332  0.0000 0.000570 0.000721 0.002344  0.032004 -0.033243 -0.159360
TUDO 12OCT17 2012.7940 56217 1710 3   27.7  -2445 -0.871997   5050943  0.163072    64  0.252606  0.0000 0.000571 0.000728 0.002362  0.025262 -0.036393 -0.176202
TUDO 12OCT18 2012.7967 56218 1710 4   27.7  -2445 -0.872820   5050943  0.162077    64  0.264519  0.0000 0.000570 0.000728 0.002381  0.008044 -0.030214 -0.200033
TUDO 12OCT19 2012.7995 56219 1710 5   27.7  -2445 -0.870678   5050943  0.164967    64  0.260637  0.0000 0.000569 0.000727 0.002349  0.021275 -0.036570 -0.177585
TUDO 12OCT20 2012.8022 56220 1710 6   27.7  -2445 -0.872434   5050943  0.161795    64  0.262927  0.0000 0.000573 0.000734 0.002351  0.032042 -0.037532 -0.172940
TUDO 12OCT21 2012.8049 56221 1711 0   27.7  -2445 -0.871081   5050943  0.163003    64  0.258671  0.0000 0.000572 0.000731 0.002375  0.028283 -0.028340 -0.173472
TUDO 12OCT22 2012.8077 56222 1711 1   27.7  -2445 -0.870191   5050943  0.162427    64  0.257791  0.0000 0.000579 0.000737 0.002414  0.035417 -0.051754 -0.189565
TUDO 12OCT23 2012.8104 56223 1711 2   27.7  -2445 -0.876528   5050943  0.161341    64  0.261471  0.0000 0.000576 0.000728 0.002383  0.020538 -0.071264 -0.176663
TUDO 12OCT24 2012.8131 56224 1711 3   27.7  -2445 -0.872443   5050943  0.163337    64  0.265028  0.0000 0.000573 0.000731 0.002359  0.029036 -0.049231 -0.177044
TUDO 12OCT25 2012.8159 56225 1711 4   27.7  -2445 -0.870571   5050943  0.164371    64  0.265629  0.0000 0.000584 0.000754 0.002431  0.019865 -0.045675 -0.181014
TUDO 12OCT26 2012.8186 56226 1711 5   27.7  -2445 -0.869927   5050943  0.166415    64  0.269850  0.0000 0.000576 0.000746 0.002378  0.006640 -0.045145 -0.152424
TUDO 12OCT27 2012.8214 56227 1711 6   27.7  -2445 -0.872817   5050943  0.160161    64  0.276459  0.0000 0.000575 0.000732 0.002393  0.018700 -0.034421 -0.177885
TUDO 12OCT28 2012.8241 56228 1712 0   27.7  -2445 -0.871028   5050943  0.161577    64  0.276363  0.0000 0.000577 0.000732 0.002388  0.029133 -0.057505 -0.177498
TUDO 12OCT29 2012.8268 56229 1712 1   27.7  -2445 -0.872597   5050943  0.162571    64  0.263948  0.0000 0.000576 0.000734 0.002400  0.019345 -0.045234 -0.175059
TUDO 12OCT30 2012.8296 56230 1712 2   27.7  -2445 -0.869388   5050943  0.163500    64  0.261146  0.0000 0.000575 0.000735 0.002397  0.016251 -0.043541 -0.197724
TUDO 12OCT31 2012.8323 56231 1712 3   27.7  -2445 -0.870186   5050943  0.164849    64  0.260370  0.0000 0.000573 0.000729 0.002371  0.018234 -0.042625 -0.179332
TUDO 12NOV01 2012.8350 56232 1712 4   27.7  -2445 -0.867601   5050943  0.161810    64  0.269574  0.0000 0.000574 0.000728 0.002356  0.038589 -0.072375 -0.161792
TUDO 12NOV02 2012.8378 56233 1712 5   27.7  -2445 -0.870670   5050943  0.163814    64  0.262713  0.0000 0.000577 0.000728 0.002379  0.029470 -0.068485 -0.160640
TUDO 12NOV03 2012.8405 56234 1712 6   27.7  -2445 -0.869504   5050943  0.161668    64  0.257471  0.0000 0.000581 0.000739 0.002435  0.028858 -0.067529 -0.197273
TUDO 12NOV04 2012.8433 56235 1713 0   27.7  -2445 -0.871246   5050943  0.164283    64  0.260388  0.0000 0.000577 0.000733 0.002396  0.021606 -0.053084 -0.197700
TUDO 12NOV05 2012.8460 56236 1713 1   27.7  -2445 -0.871559   5050943  0.163420    64  0.271843  0.0000 0.000578 0.000731 0.002408  0.014545 -0.042055 -0.182251
TUDO 12NOV06 2012.8487 56237 1713 2   27.7  -2445 -0.870152   5050943  0.163798    64  0.267300  0.0000 0.000574 0.000730 0.002393  0.020028 -0.047739 -0.199113
TUDO 12NOV07 2012.8515 56238 1713 3   27.7  -2445 -0.870388   5050943  0.163874    64  0.259950  0.0000 0.000580 0.000732 0.002390  0.024516 -0.075640 -0.165316
TUDO 12NOV08 2012.8542 56239 1713 4   27.7  -2445 -0.869864   5050943  0.162347    64  0.261763  0.0000 0.000575 0.000733 0.002394  0.011252 -0.045761 -0.171661
TUDO 12NOV09 2012.8569 56240 1713 5   27.7  -2445 -0.871547   5050943  0.164274    64  0.264143  0.0000 0.000578 0.000737 0.002422  0.019057 -0.049197 -0.181340
TUDO 12NOV10 2012.8597 56241 1713 6   27.7  -2445 -0.869804   5050943  0.166420    64  0.262465  0.0000 0.000577 0.000729 0.002403  0.018091 -0.049513 -0.192194
TUDO 12NOV11 2012.8624 56242 1714 0   27.7  -2445 -0.868429   5050943  0.165461    64  0.268620  0.0000 0.000576 0.000738 0.002429  0.013747 -0.045533 -0.198198
TUDO 12NOV12 2012.8652 56243 1714 1   27.7  -2445 -0.869360   5050943  0.165191    64  0.260115  0.0000 0.000593 0.000747 0.002462  0.030328 -0.044622 -0.137952
TUDO 12NOV13 2012.8679 56244 1714 2   27.7  -2445 -0.867581   5050943  0.166482    64  0.257017  0.0000 0.000593 0.000740 0.002439  0.042828 -0.075355 -0.142733
TUDO 12NOV14 2012.8706 56245 1714 3   27.7  -2445 -0.869458   5050943  0.167891    64  0.256449  0.0000 0.000574 0.000719 0.002330  0.020406 -0.053931 -0.172250
TUDO 12NOV15 2012.8734 56246 1714 4   27.7  -2445 -0.869820   5050943  0.167350    64  0.263870  0.0000 0.000574 0.000724 0.002354  0.029962 -0.045445 -0.174372
TUDO 12NOV16 2012.8761 56247 1714 5   27.7  -2445 -0.867384   5050943  0.169651    64  0.260353  0.0000 0.000576 0.000729 0.002376  0.017569 -0.033114 -0.187808
TUDO 12NOV17 2012.8789 56248 1714 6   27.7  -2445 -0.867705   5050943  0.166734    64  0.266108  0.0000 0.000571 0.000715 0.002336  0.032338 -0.056542 -0.189142
TUDO 12NOV18 2012.8816 56249 1715 0   27.7  -2445 -0.868309   5050943  0.166340    64  0.260828  0.0000 0.000570 0.000721 0.002346  0.026313 -0.029636 -0.185815
TUDO 12NOV19 2012.8843 56250 1715 1   27.7  -2445 -0.869849   5050943  0.165641    64  0.258551  0.0000 0.000572 0.000726 0.002343  0.027879 -0.050376 -0.177152
TUDO 12NOV20 2012.8871 56251 1715 2   27.7  -2445 -0.867275   5050943  0.166274    64  0.262212  0.0000 0.000587 0.000730 0.002408  0.037866 -0.050151 -0.188695
TUDO 12NOV21 2012.8898 56252 1715 3   27.7  -2445 -0.868304   5050943  0.165934    64  0.258828  0.0000 0.000582 0.000725 0.002378  0.045144 -0.041175 -0.186484
TUDO 12NOV22 2012.8925 56253 1715 4   27.7  -2445 -0.869208   5050943  0.170640    64  0.261592  0.0000 0.000565 0.000725 0.002338  0.027484 -0.027284 -0.197991
TUDO 12NOV23 2012.8953 56254 1715 5   27.7  -2445 -0.870007   5050943  0.167370    64  0.257910  0.0000 0.000565 0.000714 0.002291  0.038934 -0.044823 -0.175408
TUDO 12NOV24 2012.8980 56255 1715 6   27.7  -2445 -0.869623   5050943  0.166532    64  0.258483  0.0000 0.000570 0.000731 0.002345  0.006892 -0.033876 -0.172356
TUDO 12NOV25 2012.9008 56256 1716 0   27.7  -2445 -0.869961   5050943  0.167596    64  0.260983  0.0000 0.000566 0.000710 0.002311  0.044865 -0.069564 -0.175989
TUDO 12NOV26 2012.9035 56257 1716 1   27.7  -2445 -0.870822   5050943  0.166472    64  0.266817  0.0000 0.000569 0.000727 0.002348  0.022213 -0.026031 -0.201637
TUDO 12NOV27 2012.9062 56258 1716 2   27.7  -2445 -0.867866   5050943  0.165189    64  0.265573  0.0000 0.000564 0.000720 0.002342  0.043549 -0.033555 -0.202869
TUDO 12NOV28 2012.9090 56259 1716 3   27.7  -2445 -0.868550   5050943  0.165827    64  0.267147  0.0000 0.000580 0.000734 0.002395  0.032598 -0.042145 -0.220670
TUDO 12NOV29 2012.9117 56260 1716 4   27.7  -2445 -0.868352   5050943  0.167738    64  0.270622  0.0000 0.000562 0.000713 0.002281  0.030511 -0.052881 -0.186610
TUDO 12NOV30 2012.9144 56261 1716 5   27.7  -2445 -0.868541   5050943  0.166302    64  0.269415  0.0000 0.000571 0.000723 0.002341  0.045635 -0.060333 -0.190604
TUDO 12DEC01 2012.9172 56262 1716 6   27.7  -2445 -0.871194   5050943  0.170186    64  0.267499  0.0000 0.000567 0.000716 0.002326  0.046019 -0.048319 -0.195261
TUDO 12DEC02 2012.9199 56263 1717 0   27.7  -2445 -0.868181   5050943  0.166244    64  0.262394  0.0000 0.000571 0.000725 0.002345  0.036281 -0.055009 -0.189065
TUDO 12DEC03 2012.9227 56264 1717 1   27.7  -2445 -0.869620   5050943  0.170042    64  0.260747  0.0000 0.000567 0.000723 0.002343  0.048652 -0.050357 -0.201054
TUDO 12DEC04 2012.9254 56265 1717 2   27.7  -2445 -0.870896   5050943  0.164737    64  0.268235  0.0000 0.000565 0.000715 0.002296  0.044179 -0.060971 -0.194691
TUDO 12DEC05 2012.9281 56266 1717 3   27.7  -2445 -0.868106   5050943  0.163863    64  0.266037  0.0000 0.000569 0.000722 0.002325  0.052235 -0.064025 -0.193907
TUDO 12DEC06 2012.9309 56267 1717 4   27.7  -2445 -0.869388   5050943  0.168275    64  0.258324  0.0000 0.000580 0.000734 0.002378  0.056633 -0.074930 -0.209997
