site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG20 06OCT01 2006.7488 54009 1395 0 -107.7    386  1.001489   4195546  0.101364  3741  0.427124  0.0084 0.000482 0.000603 0.001819  0.005464  0.007919 -0.108845
RG20 06OCT02 2006.7515 54010 1395 1 -107.7    386  1.002584   4195546  0.099028  3741  0.434585  0.0084 0.000503 0.000625 0.001886  0.003794  0.023959 -0.130940
RG20 06OCT03 2006.7543 54011 1395 2 -107.7    386  1.000730   4195546  0.102181  3741  0.425594  0.0084 0.000505 0.000623 0.001890  0.017362  0.004208 -0.121733
RG20 06OCT04 2006.7570 54012 1395 3 -107.7    386  0.999552   4195546  0.101761  3741  0.422104  0.0084 0.000488 0.000610 0.001840  0.023193  0.007011 -0.108221
RG20 06OCT05 2006.7598 54013 1395 4 -107.7    386  1.003103   4195546  0.105154  3741  0.426174  0.0084 0.000481 0.000592 0.001780  0.013557 -0.011886 -0.112461
RG20 06OCT06 2006.7625 54014 1395 5 -107.7    386  1.002931   4195546  0.106004  3741  0.421980  0.0084 0.000482 0.000599 0.001815  0.006581  0.003016 -0.119026
RG20 06OCT07 2006.7652 54015 1395 6 -107.7    386  1.000443   4195546  0.106194  3741  0.431012  0.0084 0.000499 0.000611 0.001853 -0.007100  0.002503 -0.135330
RG20 06OCT08 2006.7680 54016 1396 0 -107.7    386  1.000510   4195546  0.103277  3741  0.425537  0.0084 0.000499 0.000614 0.001868  0.013818 -0.009819 -0.134567
RG20 06OCT09 2006.7707 54017 1396 1 -107.7    386  1.000293   4195546  0.102840  3741  0.422906  0.0084 0.000482 0.000603 0.001817  0.012215 -0.013069 -0.114480
RG20 06OCT10 2006.7734 54018 1396 2 -107.7    386  0.997273   4195546  0.105125  3741  0.422110  0.0084 0.000483 0.000602 0.001826  0.018920 -0.016113 -0.134200
RG20 06OCT11 2006.7762 54019 1396 3 -107.7    386  0.995421   4195546  0.102662  3741  0.425254  0.0084 0.000478 0.000589 0.001786  0.004716 -0.000324 -0.119404
RG20 06OCT12 2006.7789 54020 1396 4 -107.7    386  0.998675   4195546  0.102339  3741  0.422835  0.0084 0.000479 0.000595 0.001800 -0.022058  0.021438 -0.120837
RG20 06OCT13 2006.7817 54021 1396 5 -107.7    386  1.003153   4195546  0.101345  3741  0.428587  0.0084 0.000480 0.000595 0.001803 -0.000877  0.029361 -0.113515
RG20 06OCT14 2006.7844 54022 1396 6 -107.7    386  1.002993   4195546  0.102295  3741  0.432016  0.0084 0.000481 0.000595 0.001806 -0.004615  0.017562 -0.121028
RG20 06OCT15 2006.7871 54023 1397 0 -107.7    386  1.003586   4195546  0.102703  3741  0.429893  0.0084 0.000502 0.000605 0.001856  0.010206 -0.016955 -0.144141
RG20 06OCT16 2006.7899 54024 1397 1 -107.7    386  0.999049   4195546  0.102691  3741  0.429543  0.0084 0.000479 0.000594 0.001798  0.016090 -0.009314 -0.121289
RG20 06OCT17 2006.7926 54025 1397 2 -107.7    386  0.997848   4195546  0.102735  3741  0.427283  0.0084 0.000474 0.000584 0.001760 -0.002036 -0.010292 -0.110344
RG20 06OCT18 2006.7953 54026 1397 3 -107.7    386  0.999216   4195546  0.101943  3741  0.418068  0.0084 0.000479 0.000594 0.001793 -0.023832 -0.001131 -0.106213
RG20 06OCT19 2006.7981 54027 1397 4 -107.7    386  0.998503   4195546  0.101466  3741  0.418718  0.0084 0.000482 0.000592 0.001800 -0.010597  0.004651 -0.107294
RG20 06OCT20 2006.8008 54028 1397 5 -107.7    386  0.999220   4195546  0.101898  3741  0.424573  0.0084 0.000497 0.000598 0.001848 -0.008230 -0.006155 -0.142627
RG20 06OCT21 2006.8036 54029 1397 6 -107.7    386  0.999969   4195546  0.100684  3741  0.421507  0.0084 0.000481 0.000589 0.001803  0.013694 -0.005423 -0.124881
RG20 06OCT22 2006.8063 54030 1398 0 -107.7    386  0.997463   4195546  0.101317  3741  0.419255  0.0084 0.000477 0.000582 0.001771  0.012985 -0.001855 -0.114760
RG20 06OCT23 2006.8090 54031 1398 1 -107.7    386  0.997130   4195546  0.101315  3741  0.418848  0.0084 0.000472 0.000582 0.001760 -0.004826 -0.002114 -0.119631
RG20 06OCT24 2006.8118 54032 1398 2 -107.7    386  0.999396   4195546  0.101124  3741  0.425607  0.0084 0.000482 0.000593 0.001784  0.019030 -0.015730 -0.137769
RG20 06OCT25 2006.8145 54033 1398 3 -107.7    386  0.998266   4195546  0.103333  3741  0.424132  0.0084 0.000494 0.000619 0.001840 -0.002331  0.002444 -0.136687
RG20 06OCT26 2006.8172 54034 1398 4 -107.7    386  0.997079   4195546  0.101518  3741  0.415350  0.0084 0.000482 0.000600 0.001796 -0.016005  0.008147 -0.122885
RG20 06OCT27 2006.8200 54035 1398 5 -107.7    386  0.997719   4195546  0.102108  3741  0.415280  0.0084 0.000474 0.000581 0.001758 -0.003361 -0.005743 -0.104315
RG20 06OCT28 2006.8227 54036 1398 6 -107.7    386  0.997355   4195546  0.102520  3741  0.419207  0.0084 0.000477 0.000582 0.001772 -0.000590 -0.003389 -0.119635
RG20 06OCT29 2006.8255 54037 1399 0 -107.7    386  0.997451   4195546  0.101089  3741  0.423929  0.0084 0.000472 0.000583 0.001755  0.000405  0.001524 -0.117055
RG20 06OCT30 2006.8282 54038 1399 1 -107.7    386  0.997195   4195546  0.102477  3741  0.417275  0.0084 0.000474 0.000584 0.001766 -0.004335  0.004402 -0.118197
RG20 06OCT31 2006.8309 54039 1399 2 -107.7    386  0.997729   4195546  0.101763  3741  0.418151  0.0084 0.000476 0.000583 0.001775 -0.003678 -0.007333 -0.116962
RG20 06NOV01 2006.8337 54040 1399 3 -107.7    386  0.996276   4195546  0.101772  3741  0.418579  0.0084 0.000476 0.000584 0.001766 -0.002843 -0.004099 -0.123236
RG20 06NOV02 2006.8364 54041 1399 4 -107.7    386  0.997955   4195546  0.102575  3741  0.419552  0.0084 0.000477 0.000580 0.001767 -0.000553 -0.011776 -0.129236
RG20 06NOV03 2006.8392 54042 1399 5 -107.7    386  0.997003   4195546  0.103086  3741  0.420541  0.0084 0.000479 0.000585 0.001789 -0.001212  0.006753 -0.132577
RG20 06NOV04 2006.8419 54043 1399 6 -107.7    386  0.998281   4195546  0.101819  3741  0.422546  0.0084 0.000485 0.000602 0.001800  0.006018 -0.008918 -0.143767
RG20 06NOV05 2006.8446 54044 1400 0 -107.7    386  0.999274   4195546  0.102407  3741  0.421967  0.0084 0.000486 0.000601 0.001793  0.000396  0.002489 -0.123318
RG20 06NOV06 2006.8474 54045 1400 1 -107.7    386  0.998091   4195546  0.102180  3741  0.422328  0.0084 0.000476 0.000581 0.001763 -0.002009 -0.002026 -0.124999
RG20 06NOV07 2006.8501 54046 1400 2 -107.7    386  0.998079   4195546  0.101005  3741  0.424833  0.0084 0.000483 0.000603 0.001822  0.009191 -0.011512 -0.147304
RG20 06NOV08 2006.8528 54047 1400 3 -107.7    386  0.995913   4195546  0.103943  3741  0.426438  0.0084 0.000497 0.000591 0.001810 -0.000609  0.017181 -0.140409
RG20 06NOV09 2006.8556 54048 1400 4 -107.7    386  0.996812   4195546  0.099492  3741  0.434068  0.0084 0.000491 0.000596 0.001814 -0.012107  0.015734 -0.145699
RG20 06NOV10 2006.8583 54049 1400 5 -107.7    386  0.997077   4195546  0.102504  3741  0.423490  0.0084 0.000478 0.000587 0.001791 -0.003459  0.013235 -0.128651
RG20 06NOV11 2006.8611 54050 1400 6 -107.7    386  0.997433   4195546  0.101190  3741  0.422513  0.0084 0.000488 0.000590 0.001798 -0.012393  0.003330 -0.140873
RG20 06NOV12 2006.8638 54051 1401 0 -107.7    386  0.995559   4195546  0.102131  3741  0.419512  0.0084 0.000502 0.000600 0.001837 -0.042447  0.039171 -0.123205
RG20 06NOV13 2006.8665 54052 1401 1 -107.7    386  0.996969   4195546  0.102483  3741  0.420478  0.0084 0.000499 0.000612 0.001871 -0.003446  0.034617 -0.162481
RG20 06NOV14 2006.8693 54053 1401 2 -107.7    386  0.997112   4195546  0.101283  3741  0.420297  0.0084 0.000472 0.000590 0.001766  0.007171  0.020852 -0.118729
RG20 06NOV15 2006.8720 54054 1401 3 -107.7    386  0.997798   4195546  0.103533  3741  0.421294  0.0084 0.000476 0.000592 0.001792 -0.022745  0.026146 -0.127743
RG20 06NOV16 2006.8747 54055 1401 4 -107.7    386  0.995258   4195546  0.099848  3741  0.428246  0.0084 0.000480 0.000587 0.001795 -0.018590  0.037074 -0.123414
RG20 06NOV17 2006.8775 54056 1401 5 -107.7    386  0.995237   4195546  0.099912  3741  0.425393  0.0084 0.000470 0.000578 0.001743 -0.010618  0.013317 -0.121111
RG20 06NOV18 2006.8802 54057 1401 6 -107.7    386  0.995828   4195546  0.103392  3741  0.416286  0.0084 0.000477 0.000582 0.001780 -0.026470  0.033477 -0.132762
RG20 06NOV19 2006.8830 54058 1402 0 -107.7    386  0.997586   4195546  0.101617  3741  0.420194  0.0084 0.000475 0.000586 0.001762 -0.011147  0.018840 -0.123088
RG20 06NOV20 2006.8857 54059 1402 1 -107.7    386  0.996147   4195546  0.100538  3741  0.423188  0.0084 0.000523 0.000666 0.002003 -0.028914  0.061241 -0.131894
RG20 06NOV21 2006.8884 54060 1402 2 -107.7    386  0.996368   4195546  0.101813  3741  0.424131  0.0084 0.000471 0.000584 0.001761  0.002892  0.003215 -0.120294
RG20 06NOV22 2006.8912 54061 1402 3 -107.7    386  0.997547   4195546  0.101216  3741  0.428992  0.0084 0.000482 0.000593 0.001819 -0.007582  0.011797 -0.145469
RG20 06NOV23 2006.8939 54062 1402 4 -107.7    386  0.996788   4195546  0.100172  3741  0.425581  0.0084 0.000497 0.000596 0.001844 -0.036585  0.045608 -0.150115
RG20 06NOV24 2006.8966 54063 1402 5 -107.7    386  0.995223   4195546  0.101773  3741  0.421162  0.0084 0.000496 0.000598 0.001834 -0.019202  0.025714 -0.139978
RG20 06NOV25 2006.8994 54064 1402 6 -107.7    386  0.995729   4195546  0.101347  3741  0.423378  0.0084 0.000467 0.000574 0.001742  0.018674 -0.000373 -0.151733
RG20 06NOV26 2006.9021 54065 1403 0 -107.7    386  0.998213   4195546  0.101995  3741  0.429193  0.0084 0.000470 0.000573 0.001757  0.012111  0.005619 -0.127744
RG20 06NOV27 2006.9049 54066 1403 1 -107.7    386  0.996544   4195546  0.106336  3741  0.425595  0.0084 0.000484 0.000598 0.001826  0.005430  0.019817 -0.117239
RG20 06NOV28 2006.9076 54067 1403 2 -107.7    386  0.997805   4195546  0.102865  3741  0.428746  0.0084 0.000474 0.000582 0.001770 -0.006267  0.005856 -0.142894
RG20 06NOV29 2006.9103 54068 1403 3 -107.7    386  0.997180   4195546  0.102819  3741  0.419845  0.0084 0.000468 0.000573 0.001741  0.015890  0.011453 -0.121400
RG20 06NOV30 2006.9131 54069 1403 4 -107.7    386  0.994825   4195546  0.103533  3741  0.413918  0.0084 0.000469 0.000578 0.001771  0.013377  0.002854 -0.129303
RG20 06DEC01 2006.9158 54070 1403 5 -107.7    386  0.995353   4195546  0.104418  3741  0.416500  0.0084 0.000478 0.000590 0.001803 -0.013486  0.017258 -0.137667
RG20 06DEC02 2006.9185 54071 1403 6 -107.7    386  0.995600   4195546  0.104166  3741  0.414777  0.0084 0.000481 0.000592 0.001829 -0.014897  0.009174 -0.127826
RG20 06DEC03 2006.9213 54072 1404 0 -107.7    386  0.996306   4195546  0.103570  3741  0.415782  0.0084 0.000482 0.000590 0.001828 -0.015610  0.003384 -0.143022
RG20 06DEC04 2006.9240 54073 1404 1 -107.7    386  0.995314   4195546  0.103387  3741  0.417449  0.0084 0.000478 0.000571 0.001792 -0.000400  0.008746 -0.144193
RG20 06DEC05 2006.9268 54074 1404 2 -107.7    386  0.994084   4195546  0.103362  3741  0.421343  0.0084 0.000477 0.000572 0.001793 -0.003571  0.022623 -0.134714
RG20 06DEC06 2006.9295 54075 1404 3 -107.7    386  0.996321   4195546  0.100561  3741  0.421180  0.0084 0.000480 0.000580 0.001797  0.011607  0.012696 -0.134824
RG20 06DEC07 2006.9322 54076 1404 4 -107.7    386  0.995900   4195546  0.102093  3741  0.421904  0.0084 0.000483 0.000592 0.001827 -0.018203  0.026587 -0.129906
RG20 06DEC08 2006.9350 54077 1404 5 -107.7    386  0.994609   4195546  0.099960  3741  0.423987  0.0084 0.000485 0.000595 0.001823 -0.023096  0.009029 -0.113684
RG20 06DEC09 2006.9377 54078 1404 6 -107.7    386  0.995851   4195546  0.100978  3741  0.430166  0.0084 0.000475 0.000585 0.001788 -0.006784  0.011395 -0.113137
RG20 06DEC10 2006.9405 54079 1405 0 -107.7    386  0.994193   4195546  0.102947  3741  0.430114  0.0084 0.000474 0.000580 0.001767 -0.004468  0.020591 -0.122450
RG20 06DEC11 2006.9432 54080 1405 1 -107.7    386  0.992234   4195546  0.101984  3741  0.414689  0.0084 0.000484 0.000587 0.001796 -0.016352  0.030461 -0.125031
RG20 06DEC12 2006.9459 54081 1405 2 -107.7    386  0.994172   4195546  0.100639  3741  0.420933  0.0084 0.000475 0.000581 0.001776  0.005122  0.019314 -0.115787
RG20 06DEC13 2006.9487 54082 1405 3 -107.7    386  0.993318   4195546  0.102501  3741  0.424290  0.0084 0.000486 0.000582 0.001826 -0.025856  0.064894 -0.116209
RG20 06DEC14 2006.9514 54083 1405 4 -107.7    386  0.993032   4195546  0.099375  3741  0.425144  0.0084 0.000481 0.000575 0.001822 -0.010182  0.041376 -0.142726
RG20 06DEC15 2006.9541 54084 1405 5 -107.7    386  0.991081   4195546  0.100949  3741  0.423041  0.0084 0.000494 0.000601 0.001901 -0.016343  0.050411 -0.150464
RG20 06DEC16 2006.9569 54085 1405 6 -107.7    386  0.995335   4195546  0.102876  3741  0.424814  0.0084 0.000485 0.000589 0.001834  0.016652  0.022722 -0.148523
RG20 06DEC17 2006.9596 54086 1406 0 -107.7    386  0.996169   4195546  0.101407  3741  0.425617  0.0084 0.000481 0.000576 0.001810 -0.004687  0.026537 -0.156109
RG20 06DEC18 2006.9624 54087 1406 1 -107.7    386  0.995130   4195546  0.103778  3741  0.420330  0.0084 0.000478 0.000572 0.001791 -0.005100  0.029603 -0.128775
RG20 06DEC19 2006.9651 54088 1406 2 -107.7    386  0.996066   4195546  0.101974  3741  0.423709  0.0084 0.000482 0.000575 0.001802 -0.013910  0.032707 -0.137184
RG20 06DEC20 2006.9678 54089 1406 3 -107.7    386  0.995268   4195546  0.100993  3741  0.421204  0.0084 0.000480 0.000577 0.001802 -0.006788  0.025985 -0.137481
RG20 06DEC21 2006.9706 54090 1406 4 -107.7    386  0.994152   4195546  0.102460  3741  0.421309  0.0084 0.000485 0.000580 0.001808 -0.001175  0.019794 -0.121417
RG20 06DEC22 2006.9733 54091 1406 5 -107.7    386  0.996289   4195546  0.102945  3741  0.422533  0.0084 0.000479 0.000569 0.001779  0.014611  0.002358 -0.138355
RG20 06DEC23 2006.9760 54092 1406 6 -107.7    386  0.995522   4195546  0.102227  3741  0.422042  0.0084 0.000481 0.000574 0.001783 -0.008072  0.013295 -0.123747
RG20 06DEC24 2006.9788 54093 1407 0 -107.7    386  0.995056   4195546  0.100414  3741  0.419350  0.0084 0.000478 0.000573 0.001758  0.006646  0.008781 -0.131642
RG20 06DEC25 2006.9815 54094 1407 1 -107.7    386  0.995248   4195546  0.101887  3741  0.416142  0.0084 0.000483 0.000575 0.001794  0.000427  0.015647 -0.145775
RG20 06DEC26 2006.9843 54095 1407 2 -107.7    386  0.992238   4195546  0.101721  3741  0.425137  0.0084 0.000484 0.000580 0.001794 -0.007125  0.028407 -0.140944
RG20 06DEC27 2006.9870 54096 1407 3 -107.7    386  0.994313   4195546  0.102324  3741  0.432472  0.0084 0.000504 0.000591 0.001865 -0.007092  0.019634 -0.166279
RG20 06DEC28 2006.9897 54097 1407 4 -107.7    386  0.995467   4195546  0.102745  3741  0.424797  0.0084 0.000500 0.000589 0.001857 -0.010451  0.024326 -0.159165
RG20 06DEC29 2006.9925 54098 1407 5 -107.7    386  0.996098   4195546  0.101148  3741  0.415628  0.0084 0.000482 0.000570 0.001776  0.008270  0.036344 -0.130437
RG20 06DEC30 2006.9952 54099 1407 6 -107.7    386  0.997624   4195546  0.100791  3741  0.416474  0.0084 0.000504 0.000590 0.001872 -0.023332  0.041943 -0.171721
RG20 06DEC31 2006.9979 54100 1408 0 -107.7    386  0.996374   4195546  0.101283  3741  0.419940  0.0084 0.000496 0.000580 0.001813  0.001358  0.018128 -0.173824
RG20 07JAN01 2007.0007 54101 1408 1 -107.7    386  0.995930   4195546  0.099222  3741  0.419443  0.0084 0.000497 0.000581 0.001822  0.008902  0.015298 -0.169762
RG20 07JAN02 2007.0034 54102 1408 2 -107.7    386  0.995578   4195546  0.099858  3741  0.419636  0.0084 0.000492 0.000583 0.001808  0.012167  0.004917 -0.160973
RG20 07JAN03 2007.0062 54103 1408 3 -107.7    386  0.994166   4195546  0.100102  3741  0.427351  0.0084 0.000493 0.000580 0.001803  0.013998  0.019084 -0.166894
RG20 07JAN04 2007.0089 54104 1408 4 -107.7    386  0.994943   4195546  0.101125  3741  0.427800  0.0084 0.000492 0.000578 0.001797 -0.027901  0.063931 -0.155247
RG20 07JAN05 2007.0116 54105 1408 5 -107.7    386  0.994202   4195546  0.101279  3741  0.420182  0.0084 0.000483 0.000579 0.001771 -0.015410  0.022698 -0.155559
RG20 07JAN06 2007.0144 54106 1408 6 -107.7    386  0.995303   4195546  0.100270  3741  0.419881  0.0084 0.000478 0.000575 0.001764  0.015144 -0.009677 -0.148805
RG20 07JAN07 2007.0171 54107 1409 0 -107.7    386  0.992922   4195546  0.100696  3741  0.417958  0.0084 0.000475 0.000589 0.001759  0.006441  0.014168 -0.140443
RG20 07JAN08 2007.0198 54108 1409 1 -107.7    386  0.994451   4195546  0.101745  3741  0.418952  0.0084 0.000500 0.000607 0.001857 -0.010456  0.030171 -0.176061
RG20 07JAN09 2007.0226 54109 1409 2 -107.7    386  0.994608   4195546  0.101418  3741  0.415319  0.0084 0.000483 0.000596 0.001802 -0.010606  0.010793 -0.160241
RG20 07JAN10 2007.0253 54110 1409 3 -107.7    386  0.996084   4195546  0.103543  3741  0.422072  0.0084 0.000497 0.000601 0.001831  0.013066  0.019272 -0.140753
RG20 07JAN11 2007.0281 54111 1409 4 -107.7    386  0.995572   4195546  0.105395  3741  0.424352  0.0084 0.000504 0.000617 0.001893  0.015803 -0.000062 -0.163768
RG20 07JAN12 2007.0308 54112 1409 5 -107.7    386  0.994659   4195546  0.102567  3741  0.421136  0.0084 0.000472 0.000588 0.001764 -0.001404  0.021318 -0.140566
RG20 07JAN13 2007.0335 54113 1409 6 -107.7    386  0.995203   4195546  0.100308  3741  0.426562  0.0084 0.000471 0.000576 0.001737  0.001254  0.026242 -0.151122
RG20 07JAN14 2007.0363 54114 1410 0 -107.7    386  0.994195   4195546  0.102266  3741  0.418936  0.0084 0.000474 0.000577 0.001745 -0.002755  0.011909 -0.151804
RG20 07JAN15 2007.0390 54115 1410 1 -107.7    386  0.994755   4195546  0.103379  3741  0.413654  0.0084 0.000471 0.000576 0.001736  0.013016  0.000238 -0.155933
RG20 07JAN16 2007.0418 54116 1410 2 -107.7    386  0.994759   4195546  0.103192  3741  0.417388  0.0084 0.000477 0.000584 0.001759  0.025826 -0.007183 -0.141162
RG20 07JAN17 2007.0445 54117 1410 3 -107.7    386  0.994210   4195546  0.104403  3741  0.413983  0.0084 0.000471 0.000579 0.001717  0.004195  0.031623 -0.132635
RG20 07JAN18 2007.0472 54118 1410 4 -107.7    386  0.995072   4195546  0.102232  3741  0.413870  0.0084 0.000486 0.000596 0.001787 -0.012692  0.019047 -0.137526
RG20 07JAN19 2007.0500 54119 1410 5 -107.7    386  0.995356   4195546  0.102691  3741  0.418237  0.0084 0.000487 0.000605 0.001826  0.019656  0.003245 -0.134649
RG20 07JAN20 2007.0527 54120 1410 6 -107.7    386  0.995415   4195546  0.102876  3741  0.424225  0.0084 0.000486 0.000597 0.001815  0.011610 -0.000882 -0.146215
RG20 07JAN21 2007.0554 54121 1411 0 -107.7    386  0.994526   4195546  0.102831  3741  0.418056  0.0084 0.000478 0.000586 0.001776 -0.002748  0.011848 -0.155894
RG20 07JAN22 2007.0582 54122 1411 1 -107.7    386  0.994317   4195546  0.103460  3741  0.412360  0.0084 0.000472 0.000585 0.001739 -0.005599  0.028954 -0.126613
RG20 07JAN23 2007.0609 54123 1411 2 -107.7    386  0.993381   4195546  0.102736  3741  0.415314  0.0084 0.000468 0.000573 0.001721  0.011823  0.014798 -0.140990
RG20 07JAN24 2007.0637 54124 1411 3 -107.7    386  0.992658   4195546  0.101618  3741  0.419848  0.0084 0.000473 0.000584 0.001757 -0.013089  0.038889 -0.153734
RG20 07JAN25 2007.0664 54125 1411 4 -107.7    386  0.993370   4195546  0.102579  3741  0.416405  0.0084 0.000478 0.000598 0.001783  0.029855  0.018593 -0.151583
RG20 07JAN26 2007.0691 54126 1411 5 -107.7    386  0.993192   4195546  0.104049  3741  0.422728  0.0084 0.000469 0.000576 0.001730  0.015005 -0.003701 -0.162950
RG20 07JAN27 2007.0719 54127 1411 6 -107.7    386  0.993615   4195546  0.102637  3741  0.419757  0.0084 0.000468 0.000571 0.001710  0.010827  0.015065 -0.149476
RG20 07JAN28 2007.0746 54128 1412 0 -107.7    386  0.991671   4195546  0.102042  3741  0.414553  0.0084 0.000474 0.000585 0.001750 -0.000577  0.015441 -0.140330
RG20 07JAN29 2007.0773 54129 1412 1 -107.7    386  0.992998   4195546  0.101557  3741  0.419402  0.0084 0.000468 0.000577 0.001731  0.009120  0.012883 -0.155660
RG20 07JAN30 2007.0801 54130 1412 2 -107.7    386  0.990633   4195546  0.101531  3741  0.415007  0.0084 0.000475 0.000584 0.001758  0.018986  0.003407 -0.165748
RG20 07JAN31 2007.0828 54131 1412 3 -107.7    386  0.993313   4195546  0.103168  3741  0.419164  0.0084 0.000468 0.000576 0.001722  0.023518  0.000015 -0.169244
RG20 07FEB01 2007.0856 54132 1412 4 -107.7    386  0.993382   4195546  0.101515  3741  0.418537  0.0084 0.000487 0.000593 0.001800  0.005759  0.003678 -0.174333
RG20 07FEB02 2007.0883 54133 1412 5 -107.7    386  0.992299   4195546  0.102579  3741  0.415791  0.0084 0.000469 0.000585 0.001753  0.009177  0.000214 -0.147167
RG20 07FEB03 2007.0910 54134 1412 6 -107.7    386  0.992378   4195546  0.101724  3741  0.411103  0.0084 0.000479 0.000599 0.001821 -0.019620  0.030887 -0.166507
RG20 07FEB04 2007.0938 54135 1413 0 -107.7    386  0.994074   4195546  0.102325  3741  0.418933  0.0084 0.000470 0.000579 0.001741  0.010448  0.006259 -0.161902
RG20 07FEB05 2007.0965 54136 1413 1 -107.7    386  0.993160   4195546  0.102714  3741  0.418162  0.0084 0.000471 0.000578 0.001748  0.012176  0.011166 -0.161140
RG20 07FEB06 2007.0992 54137 1413 2 -107.7    386  0.993317   4195546  0.103289  3741  0.422461  0.0084 0.000474 0.000578 0.001763  0.000699  0.020824 -0.165455
RG20 07FEB07 2007.1020 54138 1413 3 -107.7    386  0.992800   4195546  0.103294  3741  0.426183  0.0084 0.000477 0.000589 0.001797  0.005239 -0.001479 -0.170631
RG20 07FEB08 2007.1047 54139 1413 4 -107.7    386  0.994778   4195546  0.101999  3741  0.424663  0.0084 0.000488 0.000600 0.001819 -0.010389  0.023609 -0.165805
RG20 07FEB09 2007.1075 54140 1413 5 -107.7    386  0.993672   4195546  0.102983  3741  0.423807  0.0084 0.000480 0.000593 0.001783  0.018931  0.009382 -0.167099
RG20 07FEB10 2007.1102 54141 1413 6 -107.7    386  0.991048   4195546  0.102503  3741  0.425157  0.0084 0.000468 0.000579 0.001751  0.014985 -0.003270 -0.165548
RG20 07FEB11 2007.1129 54142 1414 0 -107.7    386  0.993321   4195546  0.103076  3741  0.422621  0.0084 0.000471 0.000580 0.001753  0.005306  0.007555 -0.156176
RG20 07FEB12 2007.1157 54143 1414 1 -107.7    386  0.993123   4195546  0.102270  3741  0.415243  0.0084 0.000467 0.000576 0.001740  0.021464 -0.021289 -0.157355
RG20 07FEB13 2007.1184 54144 1414 2 -107.7    386  0.994764   4195546  0.103562  3741  0.418955  0.0084 0.000468 0.000575 0.001750  0.027990 -0.000906 -0.164117
RG20 07FEB14 2007.1211 54145 1414 3 -107.7    386  0.992613   4195546  0.102966  3741  0.411284  0.0084 0.000468 0.000579 0.001748  0.036313 -0.019837 -0.167566
RG20 07FEB15 2007.1239 54146 1414 4 -107.7    386  0.993073   4195546  0.101241  3741  0.412925  0.0084 0.000470 0.000583 0.001764  0.007888 -0.006208 -0.167472
RG20 07FEB16 2007.1266 54147 1414 5 -107.7    386  0.993443   4195546  0.100603  3741  0.419233  0.0084 0.000473 0.000584 0.001769  0.011352  0.000997 -0.161512
RG20 07FEB17 2007.1294 54148 1414 6 -107.7    386  0.994465   4195546  0.102880  3741  0.420360  0.0084 0.000473 0.000586 0.001769 -0.004402  0.000319 -0.171350
RG20 07FEB18 2007.1321 54149 1415 0 -107.7    386  0.994214   4195546  0.101853  3741  0.423731  0.0084 0.000472 0.000585 0.001776  0.012664 -0.008312 -0.158058
RG20 07FEB19 2007.1348 54150 1415 1 -107.7    386  0.991768   4195546  0.100489  3741  0.427661  0.0084 0.000472 0.000587 0.001785 -0.000579  0.011073 -0.172393
