site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSMR 17NOV09 2017.8563 58066 1974 4  153.3  -2362 -0.811715  -3188218 -0.794117    59  0.351541  0.0000 0.001048 0.001027 0.003847  0.049465  0.073346  0.137957
LSMR 17NOV10 2017.8590 58067 1974 5  153.3  -2362 -0.816250  -3188218 -0.792261    59  0.360018  0.0000 0.000571 0.000620 0.002233  0.048011  0.029991  0.145272
LSMR 17NOV11 2017.8617 58068 1974 6  153.3  -2362 -0.818459  -3188218 -0.796290    59  0.345745  0.0000 0.000570 0.000610 0.002210  0.046713  0.032767  0.142204
LSMR 17NOV12 2017.8645 58069 1975 0  153.3  -2362 -0.819411  -3188218 -0.795240    59  0.344824  0.0000 0.000551 0.000605 0.002156  0.035223  0.028449  0.126285
LSMR 17NOV13 2017.8672 58070 1975 1  153.3  -2362 -0.814396  -3188218 -0.793904    59  0.338455  0.0000 0.000558 0.000612 0.002196  0.028240  0.012302  0.119621
LSMR 17NOV14 2017.8700 58071 1975 2  153.3  -2362 -0.814436  -3188218 -0.793165    59  0.334091  0.0000 0.000558 0.000611 0.002197  0.032261  0.032992  0.140796
LSMR 17NOV15 2017.8727 58072 1975 3  153.3  -2362 -0.816520  -3188218 -0.793036    59  0.339853  0.0000 0.000555 0.000607 0.002171  0.035006  0.028194  0.137989
LSMR 17NOV17 2017.8782 58074 1975 5  153.3  -2362 -0.817190  -3188218 -0.794238    59  0.339899  0.0000 0.000551 0.000608 0.002172  0.035273  0.019582  0.129248
LSMR 17NOV18 2017.8809 58075 1975 6  153.3  -2362 -0.815195  -3188218 -0.795279    59  0.341362  0.0000 0.000879 0.000877 0.003170  0.068722  0.041269  0.121877
LSMR 17NOV19 2017.8836 58076 1976 0  153.3  -2362 -0.816464  -3188218 -0.794608    59  0.348552  0.0000 0.000560 0.000615 0.002225  0.022773  0.019300  0.101741
LSMR 17NOV20 2017.8864 58077 1976 1  153.3  -2362 -0.815990  -3188218 -0.795992    59  0.337671  0.0000 0.000563 0.000614 0.002231  0.032648  0.019583  0.135166
LSMR 17NOV21 2017.8891 58078 1976 2  153.3  -2362 -0.817288  -3188218 -0.793005    59  0.344559  0.0000 0.000557 0.000609 0.002182  0.049243  0.036408  0.140322
LSMR 17NOV22 2017.8919 58079 1976 3  153.3  -2362 -0.815342  -3188218 -0.792919    59  0.336539  0.0000 0.000898 0.000879 0.003227  0.090586  0.011327  0.128951
LSMR 17NOV24 2017.8973 58081 1976 5  153.3  -2362 -0.817491  -3188218 -0.790955    59  0.335494  0.0000 0.000568 0.000621 0.002225  0.031431  0.007819  0.118721
LSMR 17NOV25 2017.9001 58082 1976 6  153.3  -2362 -0.814905  -3188218 -0.793302    59  0.341208  0.0000 0.000555 0.000610 0.002185  0.021073  0.021995  0.132736
LSMR 17NOV26 2017.9028 58083 1977 0  153.3  -2362 -0.814873  -3188218 -0.790772    59  0.340596  0.0000 0.000557 0.000607 0.002200  0.030846 -0.000010  0.145384
LSMR 17NOV27 2017.9055 58084 1977 1  153.3  -2362 -0.814006  -3188218 -0.788234    59  0.337507  0.0000 0.000555 0.000607 0.002187  0.033272  0.021841  0.157996
LSMR 17NOV28 2017.9083 58085 1977 2  153.3  -2362 -0.812551  -3188218 -0.789781    59  0.332639  0.0000 0.000554 0.000604 0.002169  0.032019  0.010467  0.140263
LSMR 17NOV29 2017.9110 58086 1977 3  153.3  -2362 -0.812369  -3188218 -0.788983    59  0.345293  0.0000 0.000940 0.000935 0.003348  0.093229 -0.006315  0.084480
LSMR 17DEC01 2017.9165 58088 1977 5  153.3  -2362 -0.815145  -3188218 -0.792756    59  0.344846  0.0000 0.000611 0.000679 0.002453  0.031885  0.017212  0.161339
LSMR 17DEC02 2017.9192 58089 1977 6  153.3  -2362 -0.816681  -3188218 -0.791873    59  0.345991  0.0000 0.000549 0.000608 0.002169  0.033758  0.013513  0.133936
LSMR 17DEC03 2017.9220 58090 1978 0  153.3  -2362 -0.816671  -3188218 -0.791857    59  0.348555  0.0000 0.000552 0.000604 0.002173  0.032043  0.011806  0.134149
LSMR 17DEC04 2017.9247 58091 1978 1  153.3  -2362 -0.815757  -3188218 -0.796355    59  0.357960  0.0000 0.000557 0.000609 0.002194  0.035166 -0.000589  0.137470
LSMR 17DEC05 2017.9274 58092 1978 2  153.3  -2362 -0.816578  -3188218 -0.795245    59  0.363275  0.0000 0.000565 0.000620 0.002227  0.048683  0.005534  0.132281
LSMR 17DEC06 2017.9302 58093 1978 3  153.3  -2362 -0.813637  -3188218 -0.790112    59  0.344395  0.0000 0.000581 0.000637 0.002274  0.039266  0.000815  0.110490
LSMR 17DEC07 2017.9329 58094 1978 4  153.3  -2362 -0.811794  -3188218 -0.792719    59  0.350388  0.0000 0.001082 0.001040 0.003882  0.091613  0.037687  0.066081
LSMR 17DEC08 2017.9357 58095 1978 5  153.3  -2362 -0.815101  -3188218 -0.790371    59  0.343232  0.0000 0.000547 0.000603 0.002152  0.028718  0.020007  0.143209
LSMR 17DEC09 2017.9384 58096 1978 6  153.3  -2362 -0.814024  -3188218 -0.797398    59  0.348804  0.0000 0.000554 0.000606 0.002177  0.036476  0.028272  0.130281
LSMR 17DEC10 2017.9411 58097 1979 0  153.3  -2362 -0.812035  -3188218 -0.789195    59  0.343474  0.0000 0.000549 0.000607 0.002164  0.036615  0.020398  0.147959
LSMR 17DEC11 2017.9439 58098 1979 1  153.3  -2362 -0.815497  -3188218 -0.791294    59  0.337671  0.0000 0.000552 0.000609 0.002183  0.036426  0.020013  0.135793
LSMR 17DEC12 2017.9466 58099 1979 2  153.3  -2362 -0.815994  -3188218 -0.791192    59  0.342037  0.0000 0.000556 0.000610 0.002204  0.021986  0.014978  0.150381
LSMR 17DEC13 2017.9493 58100 1979 3  153.3  -2362 -0.814104  -3188218 -0.792005    59  0.340057  0.0000 0.000608 0.000675 0.002379  0.067785 -0.011819  0.104071
LSMR 17DEC14 2017.9521 58101 1979 4  153.3  -2362 -0.811828  -3188218 -0.789471    59  0.348654  0.0000 0.000567 0.000620 0.002211  0.074302  0.027454  0.116234
LSMR 17DEC15 2017.9548 58102 1979 5  153.3  -2362 -0.809556  -3188218 -0.789865    59  0.338734  0.0000 0.000554 0.000611 0.002192  0.025567  0.000970  0.144786
LSMR 17DEC16 2017.9576 58103 1979 6  153.3  -2362 -0.813063  -3188218 -0.789244    59  0.337540  0.0000 0.000551 0.000612 0.002189  0.029559  0.020005  0.133152
LSMR 17DEC17 2017.9603 58104 1980 0  153.3  -2362 -0.814165  -3188218 -0.786739    59  0.339192  0.0000 0.000554 0.000610 0.002179  0.021023  0.003421  0.135310
LSMR 17DEC18 2017.9630 58105 1980 1  153.3  -2362 -0.815698  -3188218 -0.784090    59  0.353300  0.0000 0.000550 0.000609 0.002180  0.023051  0.016065  0.134438
LSMR 17DEC19 2017.9658 58106 1980 2  153.3  -2362 -0.813512  -3188218 -0.787711    59  0.348434  0.0000 0.000559 0.000625 0.002228  0.036296  0.032643  0.134607
LSMR 17DEC20 2017.9685 58107 1980 3  153.3  -2362 -0.816393  -3188218 -0.785735    59  0.351541  0.0000 0.000641 0.000726 0.002505  0.070012 -0.008394  0.101713
LSMR 17DEC21 2017.9713 58108 1980 4  153.3  -2362 -0.813573  -3188218 -0.789027    59  0.372460  0.0000 0.000554 0.000607 0.002183  0.031149  0.008651  0.129179
LSMR 17DEC22 2017.9740 58109 1980 5  153.3  -2362 -0.812311  -3188218 -0.786865    59  0.353959  0.0000 0.000857 0.000887 0.003219  0.085670 -0.028626  0.120483
LSMR 17DEC23 2017.9767 58110 1980 6  153.3  -2362 -0.811634  -3188218 -0.788266    59  0.343816  0.0000 0.000554 0.000610 0.002202  0.018906 -0.004710  0.140658
LSMR 17DEC24 2017.9795 58111 1981 0  153.3  -2362 -0.813775  -3188218 -0.787314    59  0.341921  0.0000 0.000555 0.000614 0.002205  0.042545  0.034173  0.133878
LSMR 17DEC25 2017.9822 58112 1981 1  153.3  -2362 -0.811540  -3188218 -0.791979    59  0.352590  0.0000 0.000553 0.000612 0.002190  0.043569  0.012596  0.126752
LSMR 17DEC26 2017.9849 58113 1981 2  153.3  -2362 -0.811570  -3188218 -0.793645    59  0.344034  0.0000 0.000862 0.000885 0.003247  0.118095 -0.015811  0.114506
LSMR 17DEC27 2017.9877 58114 1981 3  153.3  -2362 -0.812912  -3188218 -0.788113    59  0.341797  0.0000 0.000711 0.000779 0.002752  0.079477 -0.080010  0.109108
LSMR 17DEC28 2017.9904 58115 1981 4  153.3  -2362 -0.812663  -3188218 -0.789863    59  0.352320  0.0000 0.000558 0.000614 0.002190  0.025448 -0.015556  0.131730
LSMR 17DEC29 2017.9932 58116 1981 5  153.3  -2362 -0.810074  -3188218 -0.786667    59  0.352565  0.0000 0.000554 0.000613 0.002191  0.024825  0.017270  0.143022
LSMR 17DEC30 2017.9959 58117 1981 6  153.3  -2362 -0.815303  -3188218 -0.791911    59  0.360009  0.0000 0.000556 0.000618 0.002200  0.038257  0.028087  0.130805
LSMR 17DEC31 2017.9986 58118 1982 0  153.3  -2362 -0.811749  -3188218 -0.788811    59  0.343644  0.0000 0.000559 0.000618 0.002202  0.056373  0.026768  0.111550
LSMR 18JAN01 2018.0014 58119 1982 1  153.3  -2362 -0.811946  -3188218 -0.785805    59  0.366723  0.0000 0.000874 0.000898 0.003390  0.107604 -0.034891  0.106682
LSMR 18JAN02 2018.0041 58120 1982 2  153.3  -2362 -0.811148  -3188218 -0.791181    59  0.365821  0.0000 0.000557 0.000612 0.002210  0.015447  0.016585  0.124914
LSMR 18JAN03 2018.0068 58121 1982 3  153.3  -2362 -0.811862  -3188218 -0.789446    59  0.350498  0.0000 0.000789 0.000835 0.003001  0.096713 -0.021275  0.114072
LSMR 18JAN04 2018.0096 58122 1982 4  153.3  -2362 -0.813528  -3188218 -0.786173    59  0.342249  0.0000 0.000857 0.000899 0.003335  0.112296 -0.009794  0.090792
LSMR 18JAN05 2018.0123 58123 1982 5  153.3  -2362 -0.810723  -3188218 -0.787200    59  0.335596  0.0000 0.000552 0.000613 0.002182  0.029056  0.017349  0.116637
LSMR 18JAN06 2018.0151 58124 1982 6  153.3  -2362 -0.813588  -3188218 -0.785638    59  0.336850  0.0000 0.000552 0.000608 0.002176  0.032245  0.032615  0.123858
LSMR 18JAN07 2018.0178 58125 1983 0  153.3  -2362 -0.808302  -3188218 -0.782277    59  0.357054  0.0000 0.000553 0.000609 0.002188  0.014181  0.026908  0.131061
LSMR 18JAN09 2018.0233 58127 1983 2  153.3  -2362 -0.811145  -3188218 -0.782184    59  0.342737  0.0000 0.000856 0.000897 0.003268  0.129276 -0.006875  0.089270
LSMR 18JAN10 2018.0260 58128 1983 3  153.3  -2362 -0.810897  -3188218 -0.784450    59  0.349391  0.0000 0.000885 0.000927 0.003404  0.113884 -0.024590  0.080156
LSMR 18JAN12 2018.0315 58130 1983 5  153.3  -2362 -0.812069  -3188218 -0.787421    59  0.356326  0.0000 0.000554 0.000611 0.002175  0.038670  0.026885  0.122272
LSMR 18JAN13 2018.0342 58131 1983 6  153.3  -2362 -0.807398  -3188218 -0.783408    59  0.354716  0.0000 0.000552 0.000607 0.002162  0.028642  0.041305  0.142989
LSMR 18JAN14 2018.0370 58132 1984 0  153.3  -2362 -0.808939  -3188218 -0.787301    59  0.337788  0.0000 0.000553 0.000611 0.002172  0.034687  0.034091  0.135170
LSMR 18JAN16 2018.0424 58134 1984 2  153.3  -2362 -0.808515  -3188218 -0.782892    59  0.341013  0.0000 0.000556 0.000612 0.002192  0.031785  0.022626  0.140597
LSMR 18JAN17 2018.0452 58135 1984 3  153.3  -2362 -0.812747  -3188218 -0.789115    59  0.347580  0.0000 0.001114 0.001115 0.004120  0.131813  0.006045  0.065785
LSMR 18JAN18 2018.0479 58136 1984 4  153.3  -2362 -0.810065  -3188218 -0.789087    59  0.340622  0.0000 0.000555 0.000615 0.002192  0.032198  0.030547  0.123958
LSMR 18JAN19 2018.0507 58137 1984 5  153.3  -2362 -0.810965  -3188218 -0.786776    59  0.344089  0.0000 0.000553 0.000608 0.002176  0.022954  0.024160  0.129134
LSMR 18JAN20 2018.0534 58138 1984 6  153.3  -2362 -0.813140  -3188218 -0.786485    59  0.343266  0.0000 0.000552 0.000611 0.002167  0.029520  0.031964  0.139541
LSMR 18JAN21 2018.0561 58139 1985 0  153.3  -2362 -0.811041  -3188218 -0.785524    59  0.352224  0.0000 0.000555 0.000610 0.002194  0.036259  0.027352  0.142904
LSMR 18JAN22 2018.0589 58140 1985 1  153.3  -2362 -0.810793  -3188218 -0.785380    59  0.343493  0.0000 0.000553 0.000613 0.002180  0.020762  0.022083  0.136122
LSMR 18JAN23 2018.0616 58141 1985 2  153.3  -2362 -0.810272  -3188218 -0.785593    59  0.347958  0.0000 0.000555 0.000611 0.002189  0.021871  0.014496  0.136191
LSMR 18JAN24 2018.0643 58142 1985 3  153.3  -2362 -0.811936  -3188218 -0.782695    59  0.342650  0.0000 0.001356 0.001322 0.004771  0.054513  0.035789  0.012980
LSMR 18JAN25 2018.0671 58143 1985 4  153.3  -2362 -0.813120  -3188218 -0.782728    59  0.358837  0.0000 0.000565 0.000613 0.002203 -0.002536  0.014475  0.130535
LSMR 18JAN26 2018.0698 58144 1985 5  153.3  -2362 -0.812794  -3188218 -0.782154    59  0.343950  0.0000 0.000568 0.000618 0.002222 -0.001854  0.006495  0.132148
LSMR 18JAN27 2018.0726 58145 1985 6  153.3  -2362 -0.808059  -3188218 -0.784915    59  0.352200  0.0000 0.000572 0.000628 0.002253  0.006327 -0.005116  0.119753
LSMR 18JAN28 2018.0753 58146 1986 0  153.3  -2362 -0.805067  -3188218 -0.790877    59  0.333132  0.0000 0.000573 0.000629 0.002255 -0.014759 -0.010046  0.117640
LSMR 18JAN29 2018.0780 58147 1986 1  153.3  -2362 -0.810171  -3188218 -0.787540    59  0.338046  0.0000 0.000571 0.000631 0.002280 -0.008499 -0.016289  0.130129
LSMR 18JAN30 2018.0808 58148 1986 2  153.3  -2362 -0.811359  -3188218 -0.785258    59  0.341338  0.0000 0.000565 0.000624 0.002226 -0.012739  0.003370  0.127606
LSMR 18FEB01 2018.0862 58150 1986 4  153.3  -2362 -0.810309  -3188218 -0.785809    59  0.363092  0.0000 0.000565 0.000623 0.002219  0.011982 -0.005099  0.133131
LSMR 18FEB02 2018.0890 58151 1986 5  153.3  -2362 -0.812015  -3188218 -0.789454    59  0.363023  0.0000 0.000570 0.000626 0.002244 -0.005773 -0.011911  0.121287
LSMR 18FEB03 2018.0917 58152 1986 6  153.3  -2362 -0.810391  -3188218 -0.789213    59  0.359969  0.0000 0.000634 0.000705 0.002568 -0.010018 -0.047774  0.152891
LSMR 18FEB04 2018.0945 58153 1987 0  153.3  -2362 -0.810330  -3188218 -0.792777    59  0.347400  0.0000 0.000757 0.000853 0.003028 -0.001837 -0.053280  0.114559
LSMR 18FEB05 2018.0972 58154 1987 1  153.3  -2362 -0.810591  -3188218 -0.785524    59  0.346128  0.0000 0.000624 0.000670 0.002461  0.001280 -0.037407  0.161820
LSMR 18FEB06 2018.0999 58155 1987 2  153.3  -2362 -0.808897  -3188218 -0.784838    59  0.332981  0.0000 0.000614 0.000680 0.002420 -0.022975 -0.009072  0.148120
LSMR 18FEB07 2018.1027 58156 1987 3  153.3  -2362 -0.808343  -3188218 -0.783891    59  0.344365  0.0000 0.000629 0.000695 0.002486 -0.014665 -0.017979  0.155905
LSMR 18FEB08 2018.1054 58157 1987 4  153.3  -2362 -0.813547  -3188218 -0.784456    59  0.346021  0.0000 0.000679 0.000765 0.002668 -0.027245 -0.055496  0.130329
LSMR 18FEB09 2018.1081 58158 1987 5  153.3  -2362 -0.807530  -3188218 -0.784281    59  0.349219  0.0000 0.000743 0.000843 0.002930 -0.012108 -0.054201  0.120193
LSMR 18FEB10 2018.1109 58159 1987 6  153.3  -2362 -0.807619  -3188218 -0.781884    59  0.345749  0.0000 0.000567 0.000624 0.002236 -0.009892  0.009564  0.145465
LSMR 18FEB11 2018.1136 58160 1988 0  153.3  -2362 -0.810867  -3188218 -0.782474    59  0.342331  0.0000 0.000853 0.000923 0.003301 -0.033483 -0.124100  0.138620
LSMR 18FEB12 2018.1164 58161 1988 1  153.3  -2362 -0.808642  -3188218 -0.780747    59  0.342989  0.0000 0.000574 0.000624 0.002251 -0.002572 -0.004090  0.136144
LSMR 18FEB13 2018.1191 58162 1988 2  153.3  -2362 -0.810194  -3188218 -0.786522    59  0.344042  0.0000 0.000589 0.000631 0.002261  0.038708  0.004638  0.114886
LSMR 18FEB14 2018.1218 58163 1988 3  153.3  -2362 -0.809645  -3188218 -0.777279    59  0.348616  0.0000 0.000585 0.000632 0.002278  0.029434  0.020284  0.115626
LSMR 18FEB15 2018.1246 58164 1988 4  153.3  -2362 -0.809884  -3188218 -0.780349    59  0.340508  0.0000 0.000568 0.000622 0.002237 -0.012699 -0.002453  0.138644
LSMR 18FEB16 2018.1273 58165 1988 5  153.3  -2362 -0.805567  -3188218 -0.779644    59  0.350494  0.0000 0.000571 0.000630 0.002272  0.001001  0.002938  0.134799
LSMR 18FEB17 2018.1300 58166 1988 6  153.3  -2362 -0.804534  -3188218 -0.779009    59  0.337598  0.0000 0.000736 0.000828 0.002933 -0.016288 -0.050848  0.127073
LSMR 18FEB18 2018.1328 58167 1989 0  153.3  -2362 -0.807707  -3188218 -0.782729    59  0.328055  0.0000 0.000996 0.001036 0.003814  0.034267 -0.040847  0.134804
LSMR 18FEB19 2018.1355 58168 1989 1  153.3  -2362 -0.808590  -3188218 -0.778947    59  0.352822  0.0000 0.000927 0.000981 0.003552  0.000729 -0.099768  0.125005
LSMR 18FEB21 2018.1410 58170 1989 3  153.3  -2362 -0.807677  -3188218 -0.780946    59  0.333243  0.0000 0.000563 0.000622 0.002221 -0.004983  0.012076  0.145977
LSMR 18FEB22 2018.1437 58171 1989 4  153.3  -2362 -0.809298  -3188218 -0.781510    59  0.356824  0.0000 0.000566 0.000623 0.002239 -0.003574  0.003681  0.147253
LSMR 18FEB23 2018.1465 58172 1989 5  153.3  -2362 -0.807395  -3188218 -0.780058    59  0.385079  0.0000 0.000603 0.000662 0.002342 -0.008972  0.003350  0.103267
LSMR 18FEB24 2018.1492 58173 1989 6  153.3  -2362 -0.805156  -3188218 -0.775788    59  0.352495  0.0000 0.000567 0.000634 0.002249  0.002474  0.003590  0.142426
LSMR 18FEB25 2018.1520 58174 1990 0  153.3  -2362 -0.807170  -3188218 -0.778084    59  0.342845  0.0000 0.000565 0.000618 0.002203 -0.015491 -0.002296  0.145810
LSMR 18FEB26 2018.1547 58175 1990 1  153.3  -2362 -0.812744  -3188218 -0.779798    59  0.360956  0.0000 0.000839 0.000951 0.003354 -0.044688 -0.098406  0.106434
LSMR 18MAR01 2018.1629 58178 1990 4  153.3  -2362 -0.809453  -3188218 -0.778815    59  0.341256  0.0000 0.000585 0.000634 0.002299 -0.013290  0.009081  0.146601
LSMR 18MAR02 2018.1656 58179 1990 5  153.3  -2362 -0.806461  -3188218 -0.780048    59  0.341353  0.0000 0.000746 0.000834 0.002973 -0.023308 -0.044957  0.118925
LSMR 18MAR03 2018.1684 58180 1990 6  153.3  -2362 -0.809789  -3188218 -0.779628    59  0.358606  0.0000 0.000566 0.000624 0.002223 -0.027940 -0.012392  0.131192
LSMR 18MAR05 2018.1739 58182 1991 1  153.3  -2362 -0.807127  -3188218 -0.781158    59  0.355220  0.0000 0.000569 0.000629 0.002245  0.006402  0.012668  0.135730
LSMR 18MAR07 2018.1793 58184 1991 3  153.3  -2362 -0.807745  -3188218 -0.781516    59  0.343517  0.0000 0.000810 0.000946 0.003285 -0.028958 -0.089341  0.136659
LSMR 18MAR09 2018.1848 58186 1991 5  153.3  -2362 -0.805986  -3188218 -0.781719    59  0.343969  0.0000 0.000574 0.000642 0.002281 -0.040520 -0.018558  0.131589
LSMR 18MAR10 2018.1875 58187 1991 6  153.3  -2362 -0.809042  -3188218 -0.780958    59  0.337007  0.0000 0.000562 0.000629 0.002220 -0.012003 -0.004116  0.129351
LSMR 18MAR11 2018.1903 58188 1992 0  153.3  -2362 -0.806159  -3188218 -0.778237    59  0.342912  0.0000 0.000559 0.000623 0.002213 -0.003417  0.016952  0.135521
LSMR 18MAR12 2018.1930 58189 1992 1  153.3  -2362 -0.808816  -3188218 -0.778268    59  0.345865  0.0000 0.000564 0.000629 0.002236 -0.010130  0.006133  0.136851
LSMR 18MAR13 2018.1958 58190 1992 2  153.3  -2362 -0.808088  -3188218 -0.778321    59  0.355692  0.0000 0.000565 0.000629 0.002236 -0.009245  0.006605  0.125844
LSMR 18MAR14 2018.1985 58191 1992 3  153.3  -2362 -0.804248  -3188218 -0.777897    59  0.336032  0.0000 0.000931 0.001045 0.003677 -0.009267 -0.096671  0.158838
LSMR 18MAR16 2018.2040 58193 1992 5  153.3  -2362 -0.806624  -3188218 -0.777813    59  0.346220  0.0000 0.000567 0.000628 0.002248 -0.008291  0.010617  0.142888
LSMR 18MAR17 2018.2067 58194 1992 6  153.3  -2362 -0.802933  -3188218 -0.776541    59  0.347305  0.0000 0.000564 0.000622 0.002224  0.002489  0.020184  0.142903
LSMR 18MAR18 2018.2094 58195 1993 0  153.3  -2362 -0.804577  -3188218 -0.780203    59  0.340036  0.0000 0.000564 0.000625 0.002244 -0.006965  0.010934  0.147426
LSMR 18MAR19 2018.2122 58196 1993 1  153.3  -2362 -0.803962  -3188218 -0.772887    59  0.337621  0.0000 0.000563 0.000625 0.002230 -0.007195  0.003790  0.136376
LSMR 18MAR20 2018.2149 58197 1993 2  153.3  -2362 -0.805831  -3188218 -0.778364    59  0.337937  0.0000 0.000566 0.000628 0.002239 -0.012273  0.000604  0.129675
LSMR 18MAR21 2018.2177 58198 1993 3  153.3  -2362 -0.805352  -3188218 -0.776501    59  0.344677  0.0000 0.000581 0.000632 0.002288 -0.004008  0.003180  0.138122
