site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVR1 18MAY21 2018.3847 58259 2002 1   24.8   1680  0.901262   6294047  0.911448    88  0.738259  0.0000 0.000429 0.000577 0.001656  0.025025  0.002452  0.180233
LVR1 18MAY22 2018.3874 58260 2002 2   24.8   1680  0.902411   6294047  0.912311    88  0.734077  0.0000 0.000428 0.000573 0.001638  0.021077  0.018766  0.165971
LVR1 18MAY23 2018.3901 58261 2002 3   24.8   1680  0.900357   6294047  0.911104    88  0.738438  0.0000 0.000429 0.000574 0.001646  0.024646  0.018045  0.167064
LVR1 18MAY24 2018.3929 58262 2002 4   24.8   1680  0.902918   6294047  0.911425    88  0.740637  0.0000 0.000430 0.000573 0.001641  0.022577  0.011520  0.164335
LVR1 18MAY26 2018.3984 58264 2002 6   24.8   1680  0.902907   6294047  0.912593    88  0.739721  0.0000 0.000431 0.000579 0.001655  0.020374  0.008211  0.180589
LVR1 18MAY27 2018.4011 58265 2003 0   24.8   1680  0.902360   6294047  0.916325    88  0.728790  0.0000 0.000427 0.000575 0.001646  0.019182  0.015104  0.181284
LVR1 18MAY28 2018.4038 58266 2003 1   24.8   1680  0.901420   6294047  0.913149    88  0.737797  0.0000 0.000428 0.000575 0.001643  0.018029  0.019068  0.170646
LVR1 18MAY29 2018.4066 58267 2003 2   24.8   1680  0.904128   6294047  0.916540    88  0.744818  0.0000 0.000429 0.000576 0.001646  0.019010  0.021182  0.173471
LVR1 18MAY30 2018.4093 58268 2003 3   24.8   1680  0.903655   6294047  0.917777    88  0.729843  0.0000 0.000438 0.000586 0.001676  0.007399  0.004910  0.165995
LVR1 18MAY31 2018.4120 58269 2003 4   24.8   1680  0.903605   6294047  0.917243    88  0.735747  0.0000 0.000432 0.000576 0.001648  0.014471  0.008604  0.175632
LVR1 18JUN01 2018.4148 58270 2003 5   24.8   1680  0.902680   6294047  0.916564    88  0.735792  0.0000 0.000430 0.000576 0.001648  0.023939  0.003370  0.172007
LVR1 18JUN02 2018.4175 58271 2003 6   24.8   1680  0.902736   6294047  0.916693    88  0.737956  0.0000 0.000430 0.000576 0.001647  0.026814  0.013878  0.172403
LVR1 18JUN03 2018.4203 58272 2004 0   24.8   1680  0.901617   6294047  0.916381    88  0.739914  0.0000 0.000430 0.000574 0.001641  0.022407  0.011409  0.162531
LVR1 18JUN04 2018.4230 58273 2004 1   24.8   1680  0.900770   6294047  0.918402    88  0.738962  0.0000 0.000431 0.000575 0.001644  0.017848  0.016600  0.183533
LVR1 18JUN05 2018.4257 58274 2004 2   24.8   1680  0.900244   6294047  0.919199    88  0.726899  0.0000 0.000431 0.000573 0.001641  0.012395  0.011484  0.168458
LVR1 18JUN06 2018.4285 58275 2004 3   24.8   1680  0.902226   6294047  0.918763    88  0.723033  0.0000 0.000431 0.000576 0.001652  0.020981  0.015274  0.181505
LVR1 18JUN07 2018.4312 58276 2004 4   24.8   1680  0.902842   6294047  0.919800    88  0.731820  0.0000 0.000433 0.000582 0.001664  0.023649  0.006645  0.173837
LVR1 18JUN08 2018.4339 58277 2004 5   24.8   1680  0.901437   6294047  0.919925    88  0.737519  0.0000 0.000431 0.000581 0.001657  0.020861  0.015404  0.180378
LVR1 18JUN09 2018.4367 58278 2004 6   24.8   1680  0.901814   6294047  0.920922    88  0.735728  0.0000 0.000428 0.000577 0.001635  0.021758  0.013997  0.176425
LVR1 18JUN10 2018.4394 58279 2005 0   24.8   1680  0.902423   6294047  0.918468    88  0.732396  0.0000 0.000431 0.000575 0.001640  0.017836  0.010416  0.166181
LVR1 18JUN11 2018.4422 58280 2005 1   24.8   1680  0.901583   6294047  0.918148    88  0.739753  0.0000 0.000428 0.000574 0.001639  0.022006  0.018086  0.171832
LVR1 18JUN12 2018.4449 58281 2005 2   24.8   1680  0.902369   6294047  0.918751    88  0.725167  0.0000 0.000430 0.000581 0.001652  0.025538  0.010136  0.171764
LVR1 18JUN13 2018.4476 58282 2005 3   24.8   1680  0.900413   6294047  0.920267    88  0.731696  0.0000 0.000430 0.000582 0.001661  0.023760  0.019757  0.172357
LVR1 18JUN14 2018.4504 58283 2005 4   24.8   1680  0.902942   6294047  0.920252    88  0.735123  0.0000 0.000430 0.000584 0.001662  0.020006  0.009619  0.158978
LVR1 18JUN15 2018.4531 58284 2005 5   24.8   1680  0.903336   6294047  0.919747    88  0.735123  0.0000 0.000429 0.000577 0.001640  0.014478  0.011291  0.158346
LVR1 18JUN16 2018.4559 58285 2005 6   24.8   1680  0.902105   6294047  0.919076    88  0.730508  0.0000 0.000432 0.000581 0.001680  0.020449  0.026400  0.163591
LVR1 18JUN17 2018.4586 58286 2006 0   24.8   1680  0.901356   6294047  0.919407    88  0.730007  0.0000 0.000431 0.000581 0.001667  0.022864  0.016238  0.172157
LVR1 18JUN18 2018.4613 58287 2006 1   24.8   1680  0.901645   6294047  0.919107    88  0.734581  0.0000 0.000433 0.000577 0.001666  0.019816  0.020936  0.172166
LVR1 18JUN19 2018.4641 58288 2006 2   24.8   1680  0.901994   6294047  0.918468    88  0.738304  0.0000 0.000434 0.000583 0.001684  0.021575  0.018373  0.164122
LVR1 18JUN21 2018.4695 58290 2006 4   24.8   1680  0.901898   6294047  0.918094    88  0.741301  0.0000 0.000433 0.000585 0.001675  0.000630  0.009257  0.155223
LVR1 18JUN22 2018.4723 58291 2006 5   24.8   1680  0.900282   6294047  0.919180    88  0.731918  0.0000 0.000441 0.000590 0.001687  0.015275  0.027130  0.167348
LVR1 18JUN23 2018.4750 58292 2006 6   24.8   1680  0.901617   6294047  0.918314    88  0.725889  0.0000 0.000431 0.000576 0.001659  0.017319  0.010918  0.168406
LVR1 18JUN24 2018.4778 58293 2007 0   24.8   1680  0.899936   6294047  0.920107    88  0.726445  0.0000 0.000433 0.000580 0.001659  0.017600  0.024217  0.153389
LVR1 18JUN25 2018.4805 58294 2007 1   24.8   1680  0.900116   6294047  0.919940    88  0.724147  0.0000 0.000432 0.000582 0.001649  0.015982  0.016511  0.166115
LVR1 18JUN26 2018.4832 58295 2007 2   24.8   1680  0.901047   6294047  0.918318    88  0.726511  0.0000 0.000429 0.000578 0.001643  0.011727  0.013266  0.171503
LVR1 18JUN27 2018.4860 58296 2007 3   24.8   1680  0.901441   6294047  0.918779    88  0.729324  0.0000 0.000430 0.000577 0.001643  0.007262  0.012046  0.171943
LVR1 18JUN28 2018.4887 58297 2007 4   24.8   1680  0.902415   6294047  0.918778    88  0.727288  0.0000 0.000431 0.000576 0.001650  0.020043  0.020247  0.162393
LVR1 18JUN29 2018.4914 58298 2007 5   24.8   1680  0.900310   6294047  0.919773    88  0.730984  0.0000 0.000433 0.000577 0.001652  0.019309  0.019284  0.175638
LVR1 18JUN30 2018.4942 58299 2007 6   24.8   1680  0.899838   6294047  0.919225    88  0.728291  0.0000 0.000439 0.000593 0.001686  0.005911  0.022120  0.174265
LVR1 18JUL01 2018.4969 58300 2008 0   24.8   1680  0.901389   6294047  0.919774    88  0.733421  0.0000 0.000436 0.000589 0.001679  0.008402  0.023696  0.186201
LVR1 18JUL02 2018.4997 58301 2008 1   24.8   1680  0.902660   6294047  0.919097    88  0.729557  0.0000 0.000431 0.000576 0.001644  0.019293  0.005359  0.177532
LVR1 18JUL03 2018.5024 58302 2008 2   24.8   1680  0.903358   6294047  0.920606    88  0.728631  0.0000 0.000431 0.000575 0.001645  0.020310  0.006507  0.173080
LVR1 18JUL04 2018.5051 58303 2008 3   24.8   1680  0.902471   6294047  0.919030    88  0.728796  0.0000 0.000431 0.000573 0.001645  0.027216  0.022511  0.171409
LVR1 18JUL05 2018.5079 58304 2008 4   24.8   1680  0.901921   6294047  0.921109    88  0.732695  0.0000 0.000433 0.000577 0.001651  0.018086  0.019029  0.167770
LVR1 18JUL06 2018.5106 58305 2008 5   24.8   1680  0.902025   6294047  0.918604    88  0.735811  0.0000 0.000430 0.000578 0.001648  0.014009  0.006192  0.175925
LVR1 18JUL07 2018.5133 58306 2008 6   24.8   1680  0.901384   6294047  0.920513    88  0.731721  0.0000 0.000430 0.000580 0.001652  0.019834  0.013896  0.180912
LVR1 18JUL08 2018.5161 58307 2009 0   24.8   1680  0.902861   6294047  0.919255    88  0.730288  0.0000 0.000432 0.000582 0.001660  0.017642  0.008776  0.163097
LVR1 18JUL09 2018.5188 58308 2009 1   24.8   1680  0.902473   6294047  0.918821    88  0.726067  0.0000 0.000430 0.000573 0.001643  0.018408  0.011638  0.173476
LVR1 18JUL10 2018.5216 58309 2009 2   24.8   1680  0.901919   6294047  0.917692    88  0.730921  0.0000 0.000431 0.000574 0.001647  0.020274  0.014315  0.170817
LVR1 18JUL11 2018.5243 58310 2009 3   24.8   1680  0.902331   6294047  0.922349    88  0.727174  0.0000 0.000431 0.000581 0.001653  0.015994  0.014256  0.167387
LVR1 18JUL12 2018.5270 58311 2009 4   24.8   1680  0.903720   6294047  0.917948    88  0.748905  0.0000 0.000431 0.000580 0.001661  0.021954  0.020277  0.182791
LVR1 18JUL13 2018.5298 58312 2009 5   24.8   1680  0.902902   6294047  0.913780    88  0.733918  0.0000 0.000433 0.000579 0.001657  0.018577  0.011598  0.177568
LVR1 18JUL14 2018.5325 58313 2009 6   24.8   1680  0.901104   6294047  0.918688    88  0.740432  0.0000 0.000432 0.000584 0.001671  0.023064  0.015216  0.159904
LVR1 18JUL15 2018.5352 58314 2010 0   24.8   1680  0.902014   6294047  0.920322    88  0.746865  0.0000 0.000432 0.000576 0.001654  0.017113  0.015795  0.163848
LVR1 18JUL16 2018.5380 58315 2010 1   24.8   1680  0.902487   6294047  0.916362    88  0.740906  0.0000 0.000431 0.000580 0.001647  0.018465  0.024041  0.165540
LVR1 18JUL17 2018.5407 58316 2010 2   24.8   1680  0.903177   6294047  0.917812    88  0.745769  0.0000 0.000428 0.000577 0.001636  0.020359  0.022743  0.176118
LVR1 18JUL18 2018.5435 58317 2010 3   24.8   1680  0.903949   6294047  0.917733    88  0.740959  0.0000 0.000432 0.000584 0.001663  0.023255  0.016545  0.189238
LVR1 18JUL19 2018.5462 58318 2010 4   24.8   1680  0.901889   6294047  0.919622    88  0.733824  0.0000 0.000433 0.000585 0.001662  0.023961  0.012060  0.164810
LVR1 18JUL20 2018.5489 58319 2010 5   24.8   1680  0.902805   6294047  0.919570    88  0.737694  0.0000 0.000434 0.000579 0.001661  0.031890  0.029522  0.178686
LVR1 18JUL21 2018.5517 58320 2010 6   24.8   1680  0.902677   6294047  0.916651    88  0.737409  0.0000 0.000432 0.000580 0.001649  0.008934  0.014602  0.161622
LVR1 18JUL22 2018.5544 58321 2011 0   24.8   1680  0.904552   6294047  0.918048    88  0.736005  0.0000 0.000432 0.000585 0.001656  0.007980  0.015519  0.163071
LVR1 18JUL23 2018.5572 58322 2011 1   24.8   1680  0.905935   6294047  0.917052    88  0.731907  0.0000 0.000430 0.000580 0.001648  0.015240  0.018408  0.172877
LVR1 18JUL24 2018.5599 58323 2011 2   24.8   1680  0.907002   6294047  0.916758    88  0.747814  0.0000 0.000441 0.000595 0.001719  0.036271  0.018433  0.192911
LVR1 18JUL25 2018.5626 58324 2011 3   24.8   1680  0.902911   6294047  0.918337    88  0.732244  0.0000 0.000429 0.000578 0.001643  0.021141  0.021889  0.160508
LVR1 18JUL26 2018.5654 58325 2011 4   24.8   1680  0.905104   6294047  0.919325    88  0.736421  0.0000 0.000431 0.000578 0.001653  0.019494  0.015896  0.163025
LVR1 18JUL27 2018.5681 58326 2011 5   24.8   1680  0.903141   6294047  0.918557    88  0.742304  0.0000 0.000430 0.000576 0.001643  0.011544  0.015658  0.158885
LVR1 18JUL28 2018.5708 58327 2011 6   24.8   1680  0.904339   6294047  0.918480    88  0.742001  0.0000 0.000429 0.000576 0.001637  0.012629  0.015783  0.161506
LVR1 18JUL29 2018.5736 58328 2012 0   24.8   1680  0.905325   6294047  0.916987    88  0.743467  0.0000 0.000437 0.000594 0.001677  0.024156  0.004959  0.153234
LVR1 18JUL30 2018.5763 58329 2012 1   24.8   1680  0.904125   6294047  0.919344    88  0.731025  0.0000 0.000447 0.000603 0.001747  0.015482  0.003767  0.158919
LVR1 18JUL31 2018.5791 58330 2012 2   24.8   1680  0.904402   6294047  0.917432    88  0.737294  0.0000 0.000445 0.000595 0.001734  0.016616  0.015615  0.186692
LVR1 18AUG01 2018.5818 58331 2012 3   24.8   1680  0.902761   6294047  0.918510    88  0.736469  0.0000 0.000440 0.000591 0.001701  0.006766  0.009871  0.143280
LVR1 18AUG02 2018.5845 58332 2012 4   24.8   1680  0.903753   6294047  0.916345    88  0.738817  0.0000 0.000439 0.000589 0.001704  0.006790  0.007132  0.156974
LVR1 18AUG03 2018.5873 58333 2012 5   24.8   1680  0.904109   6294047  0.916571    88  0.742325  0.0000 0.000428 0.000577 0.001639  0.021040  0.021408  0.164749
LVR1 18AUG04 2018.5900 58334 2012 6   24.8   1680  0.902894   6294047  0.916671    88  0.742047  0.0000 0.000433 0.000590 0.001682  0.025340  0.011860  0.144265
LVR1 18AUG05 2018.5927 58335 2013 0   24.8   1680  0.903581   6294047  0.921592    88  0.742536  0.0000 0.000430 0.000579 0.001652  0.021852  0.015093  0.170253
LVR1 18AUG06 2018.5955 58336 2013 1   24.8   1680  0.901878   6294047  0.917531    88  0.735132  0.0000 0.000435 0.000584 0.001666  0.024274  0.018019  0.142476
LVR1 18AUG07 2018.5982 58337 2013 2   24.8   1680  0.902567   6294047  0.918232    88  0.737388  0.0000 0.000431 0.000580 0.001647  0.023434  0.021778  0.156767
LVR1 18AUG08 2018.6010 58338 2013 3   24.8   1680  0.905706   6294047  0.917296    88  0.736642  0.0000 0.000429 0.000576 0.001640  0.017197  0.014993  0.171982
LVR1 18AUG09 2018.6037 58339 2013 4   24.8   1680  0.903692   6294047  0.916417    88  0.737300  0.0000 0.000428 0.000576 0.001636  0.018190  0.015918  0.177663
LVR1 18AUG10 2018.6064 58340 2013 5   24.8   1680  0.903385   6294047  0.916626    88  0.751662  0.0000 0.000433 0.000581 0.001653  0.018952  0.010495  0.180231
LVR1 18AUG11 2018.6092 58341 2013 6   24.8   1680  0.904298   6294047  0.918373    88  0.740263  0.0000 0.000433 0.000578 0.001647  0.017703  0.017625  0.169154
LVR1 18AUG12 2018.6119 58342 2014 0   24.8   1680  0.905531   6294047  0.920778    88  0.726048  0.0000 0.000436 0.000591 0.001678  0.014620  0.027955  0.138901
LVR1 18AUG13 2018.6146 58343 2014 1   24.8   1680  0.903096   6294047  0.920038    88  0.731499  0.0000 0.000432 0.000583 0.001654  0.019384  0.016702  0.160108
LVR1 18AUG14 2018.6174 58344 2014 2   24.8   1680  0.904382   6294047  0.920548    88  0.732445  0.0000 0.000427 0.000577 0.001637  0.021720  0.031344  0.181435
LVR1 18AUG15 2018.6201 58345 2014 3   24.8   1680  0.905133   6294047  0.921133    88  0.732598  0.0000 0.000429 0.000578 0.001645  0.020789  0.010977  0.182731
LVR1 18AUG16 2018.6229 58346 2014 4   24.8   1680  0.904500   6294047  0.917938    88  0.735117  0.0000 0.000440 0.000585 0.001714  0.010815  0.004718  0.180455
LVR1 18AUG17 2018.6256 58347 2014 5   24.8   1680  0.902104   6294047  0.919970    88  0.736819  0.0000 0.000441 0.000587 0.001717  0.016515  0.009844  0.165498
LVR1 18AUG18 2018.6283 58348 2014 6   24.8   1680  0.904617   6294047  0.920283    88  0.736191  0.0000 0.000432 0.000578 0.001662  0.025242  0.018661  0.166493
LVR1 18AUG19 2018.6311 58349 2015 0   24.8   1680  0.903922   6294047  0.918984    88  0.742518  0.0000 0.000430 0.000576 0.001649  0.025728  0.020432  0.181850
LVR1 18AUG20 2018.6338 58350 2015 1   24.8   1680  0.904946   6294047  0.921695    88  0.738484  0.0000 0.000435 0.000587 0.001689  0.040018  0.022673  0.199900
LVR1 18AUG21 2018.6366 58351 2015 2   24.8   1680  0.904379   6294047  0.920623    88  0.739402  0.0000 0.000431 0.000575 0.001652  0.017173  0.012593  0.171350
LVR1 18AUG22 2018.6393 58352 2015 3   24.8   1680  0.905375   6294047  0.921317    88  0.740049  0.0000 0.000447 0.000598 0.001747  0.017476  0.031097  0.169256
LVR1 18AUG23 2018.6420 58353 2015 4   24.8   1680  0.905218   6294047  0.920382    88  0.741499  0.0000 0.000446 0.000594 0.001742  0.021335  0.031595  0.161116
LVR1 18AUG24 2018.6448 58354 2015 5   24.8   1680  0.906182   6294047  0.918183    88  0.740672  0.0000 0.000429 0.000578 0.001650  0.023526  0.019117  0.174685
LVR1 18AUG25 2018.6475 58355 2015 6   24.8   1680  0.903480   6294047  0.919036    88  0.744115  0.0000 0.000428 0.000577 0.001635  0.020678  0.012274  0.176841
LVR1 18AUG26 2018.6502 58356 2016 0   24.8   1680  0.905228   6294047  0.919818    88  0.743591  0.0000 0.000428 0.000579 0.001636  0.015386  0.012616  0.164926
LVR1 18AUG27 2018.6530 58357 2016 1   24.8   1680  0.904733   6294047  0.921532    88  0.737476  0.0000 0.000432 0.000575 0.001630  0.006740  0.014645  0.164281
LVR1 18AUG28 2018.6557 58358 2016 2   24.8   1680  0.904201   6294047  0.921755    88  0.732721  0.0000 0.000431 0.000583 0.001652  0.013161  0.012594  0.143169
LVR1 18AUG29 2018.6585 58359 2016 3   24.8   1680  0.903979   6294047  0.920255    88  0.728722  0.0000 0.000432 0.000580 0.001660  0.018187  0.020361  0.174956
LVR1 18AUG30 2018.6612 58360 2016 4   24.8   1680  0.907896   6294047  0.922187    88  0.728145  0.0000 0.000429 0.000581 0.001654  0.024292  0.016191  0.186938
LVR1 18AUG31 2018.6639 58361 2016 5   24.8   1680  0.905939   6294047  0.922191    88  0.735398  0.0000 0.000428 0.000576 0.001636  0.014668  0.005500  0.184845
LVR1 18SEP01 2018.6667 58362 2016 6   24.8   1680  0.907065   6294047  0.921379    88  0.735376  0.0000 0.000432 0.000575 0.001634  0.014062  0.017314  0.159070
LVR1 18SEP02 2018.6694 58363 2017 0   24.8   1680  0.906253   6294047  0.921369    88  0.730475  0.0000 0.000433 0.000580 0.001642  0.005971  0.014505  0.157429
LVR1 18SEP03 2018.6721 58364 2017 1   24.8   1680  0.906161   6294047  0.921337    88  0.735186  0.0000 0.000430 0.000577 0.001642  0.016944  0.014348  0.166905
LVR1 18SEP04 2018.6749 58365 2017 2   24.8   1680  0.905829   6294047  0.919783    88  0.731376  0.0000 0.000429 0.000577 0.001640  0.017030  0.007782  0.164900
LVR1 18SEP05 2018.6776 58366 2017 3   24.8   1680  0.906260   6294047  0.921155    88  0.735310  0.0000 0.000429 0.000573 0.001641  0.024424  0.018464  0.178053
LVR1 18SEP06 2018.6804 58367 2017 4   24.8   1680  0.907304   6294047  0.920310    88  0.744739  0.0000 0.000444 0.000593 0.001666  0.007744  0.020514  0.156038
LVR1 18SEP07 2018.6831 58368 2017 5   24.8   1680  0.907404   6294047  0.921705    88  0.739998  0.0000 0.000446 0.000595 0.001670 -0.000244  0.021275  0.150167
LVR1 18SEP08 2018.6858 58369 2017 6   24.8   1680  0.905864   6294047  0.922471    88  0.741932  0.0000 0.000432 0.000581 0.001648  0.014266  0.007756  0.161638
LVR1 18SEP09 2018.6886 58370 2018 0   24.8   1680  0.906159   6294047  0.921256    88  0.737698  0.0000 0.000430 0.000579 0.001643  0.020846  0.011008  0.162091
LVR1 18SEP10 2018.6913 58371 2018 1   24.8   1680  0.909426   6294047  0.919871    88  0.729415  0.0000 0.000429 0.000585 0.001656  0.026157  0.014838  0.168383
LVR1 18SEP11 2018.6940 58372 2018 2   24.8   1680  0.906000   6294047  0.919834    88  0.735679  0.0000 0.000441 0.000593 0.001684  0.027329  0.001790  0.158824
LVR1 18SEP12 2018.6968 58373 2018 3   24.8   1680  0.905443   6294047  0.920294    88  0.735710  0.0000 0.000434 0.000579 0.001646  0.020034  0.014472  0.162450
LVR1 18SEP13 2018.6995 58374 2018 4   24.8   1680  0.904122   6294047  0.921497    88  0.733216  0.0000 0.000431 0.000583 0.001646  0.009319  0.022257  0.162991
LVR1 18SEP14 2018.7023 58375 2018 5   24.8   1680  0.905497   6294047  0.922635    88  0.739074  0.0000 0.000439 0.000593 0.001659  0.009146  0.028948  0.144117
LVR1 18SEP15 2018.7050 58376 2018 6   24.8   1680  0.906046   6294047  0.920209    88  0.728339  0.0000 0.000427 0.000581 0.001639  0.025496  0.021691  0.173181
LVR1 18SEP16 2018.7077 58377 2019 0   24.8   1680  0.904861   6294047  0.921092    88  0.730840  0.0000 0.000429 0.000579 0.001644  0.022237  0.008796  0.174741
LVR1 18SEP17 2018.7105 58378 2019 1   24.8   1680  0.906586   6294047  0.921037    88  0.740971  0.0000 0.000433 0.000581 0.001638  0.014875  0.014974  0.153744
LVR1 18SEP18 2018.7132 58379 2019 2   24.8   1680  0.906349   6294047  0.921534    88  0.743354  0.0000 0.000434 0.000582 0.001647  0.023911  0.013074  0.165461
LVR1 18SEP19 2018.7159 58380 2019 3   24.8   1680  0.905861   6294047  0.921784    88  0.741975  0.0000 0.000430 0.000579 0.001638  0.018930  0.008019  0.165365
LVR1 18SEP20 2018.7187 58381 2019 4   24.8   1680  0.906261   6294047  0.921072    88  0.749034  0.0000 0.000429 0.000577 0.001633  0.021194  0.017730  0.169812
LVR1 18SEP21 2018.7214 58382 2019 5   24.8   1680  0.907001   6294047  0.921541    88  0.741698  0.0000 0.000427 0.000578 0.001634  0.026340  0.016613  0.177477
LVR1 18SEP22 2018.7242 58383 2019 6   24.8   1680  0.906291   6294047  0.922145    88  0.729526  0.0000 0.000432 0.000579 0.001645  0.016675  0.010656  0.174644
LVR1 18SEP23 2018.7269 58384 2020 0   24.8   1680  0.906727   6294047  0.922056    88  0.729119  0.0000 0.000431 0.000572 0.001622  0.014692  0.012185  0.169523
LVR1 18SEP24 2018.7296 58385 2020 1   24.8   1680  0.904894   6294047  0.921492    88  0.720420  0.0000 0.000430 0.000579 0.001642  0.019509  0.010906  0.155557
LVR1 18SEP25 2018.7324 58386 2020 2   24.8   1680  0.904234   6294047  0.922697    88  0.722222  0.0000 0.000429 0.000577 0.001643  0.013418  0.017322  0.165404
LVR1 18SEP26 2018.7351 58387 2020 3   24.8   1680  0.903929   6294047  0.921299    88  0.730410  0.0000 0.000426 0.000578 0.001630  0.018912  0.017315  0.173836
LVR1 18SEP27 2018.7379 58388 2020 4   24.8   1680  0.905536   6294047  0.922947    88  0.736216  0.0000 0.000430 0.000582 0.001650  0.013833  0.016626  0.181621
LVR1 18SEP28 2018.7406 58389 2020 5   24.8   1680  0.903290   6294047  0.923371    88  0.729097  0.0000 0.000431 0.000579 0.001641  0.018185  0.008405  0.161916
LVR1 18SEP29 2018.7433 58390 2020 6   24.8   1680  0.904556   6294047  0.924021    88  0.726230  0.0000 0.000430 0.000577 0.001630  0.017861  0.016478  0.167141
LVR1 18SEP30 2018.7461 58391 2021 0   24.8   1680  0.906398   6294047  0.923818    88  0.731288  0.0000 0.000429 0.000584 0.001639  0.020619  0.011495  0.160268
LVR1 18OCT01 2018.7488 58392 2021 1   24.8   1680  0.905925   6294047  0.923638    88  0.726515  0.0000 0.000428 0.000578 0.001636  0.012872  0.005450  0.172014
LVR1 18OCT02 2018.7515 58393 2021 2   24.8   1680  0.905013   6294047  0.924866    88  0.726877  0.0000 0.000428 0.000582 0.001647  0.011881  0.013638  0.169383
LVR1 18OCT03 2018.7543 58394 2021 3   24.8   1680  0.904564   6294047  0.922250    88  0.726778  0.0000 0.000432 0.000577 0.001636  0.012974  0.011516  0.171868
LVR1 18OCT04 2018.7570 58395 2021 4   24.8   1680  0.905645   6294047  0.922425    88  0.728874  0.0000 0.000439 0.000578 0.001699  0.012762  0.006445  0.183435
LVR1 18OCT05 2018.7598 58396 2021 5   24.8   1680  0.907402   6294047  0.921013    88  0.733286  0.0000 0.000430 0.000575 0.001628  0.022792  0.026879  0.165833
