site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P092 06DEC16 2006.9569 54085 1405 6 -117.4   -606 -1.000677   4074781  0.306502  2157  0.061585  0.0083 0.000479 0.000578 0.001789 -0.010844 -0.019057 -0.133478
P092 06DEC17 2006.9596 54086 1406 0 -117.4   -606 -0.998730   4074781  0.307573  2157  0.053499  0.0083 0.000472 0.000563 0.001750 -0.006652 -0.017605 -0.113851
P092 06DEC18 2006.9624 54087 1406 1 -117.4   -606 -0.998366   4074781  0.307556  2157  0.055757  0.0083 0.000476 0.000566 0.001768 -0.002431 -0.016509 -0.115539
P092 06DEC19 2006.9651 54088 1406 2 -117.4   -606 -0.998129   4074781  0.305850  2157  0.058807  0.0083 0.000491 0.000576 0.001818 -0.020548 -0.006140 -0.104527
P092 06DEC20 2006.9678 54089 1406 3 -117.4   -606 -0.999256   4074781  0.304836  2157  0.063586  0.0083 0.000477 0.000566 0.001768 -0.001920 -0.014991 -0.123430
P092 06DEC21 2006.9706 54090 1406 4 -117.4   -606 -1.000003   4074781  0.306717  2157  0.064336  0.0083 0.000478 0.000568 0.001792 -0.008045 -0.015896 -0.146256
P092 06DEC22 2006.9733 54091 1406 5 -117.4   -606 -0.996966   4074781  0.304375  2157  0.058318  0.0083 0.000476 0.000569 0.001776 -0.002815 -0.026925 -0.131631
P092 06DEC23 2006.9760 54092 1406 6 -117.4   -606 -0.997987   4074781  0.305654  2157  0.066273  0.0083 0.000474 0.000567 0.001764 -0.000815 -0.019749 -0.121044
P092 06DEC24 2006.9788 54093 1407 0 -117.4   -606 -0.998795   4074781  0.305669  2157  0.064467  0.0083 0.000476 0.000569 0.001762  0.006080 -0.021914 -0.112294
P092 06DEC25 2006.9815 54094 1407 1 -117.4   -606 -1.000794   4074781  0.305755  2157  0.063218  0.0083 0.000477 0.000568 0.001763  0.012539 -0.015015 -0.126070
P092 06DEC26 2006.9843 54095 1407 2 -117.4   -606 -1.000098   4074781  0.306592  2157  0.066205  0.0083 0.000477 0.000568 0.001762  0.007213 -0.016075 -0.137084
P092 06DEC27 2006.9870 54096 1407 3 -117.4   -606 -0.998987   4074781  0.307991  2157  0.063361  0.0083 0.000492 0.000578 0.001811  0.005277 -0.021111 -0.141697
P092 06DEC28 2006.9897 54097 1407 4 -117.4   -606 -0.998075   4074781  0.303993  2157  0.055129  0.0083 0.000493 0.000578 0.001815  0.008386 -0.031621 -0.142181
P092 06DEC29 2006.9925 54098 1407 5 -117.4   -606 -0.997296   4074781  0.303233  2157  0.055769  0.0083 0.000492 0.000580 0.001818  0.002629 -0.021540 -0.134475
P092 06DEC30 2006.9952 54099 1407 6 -117.4   -606 -0.998713   4074781  0.304928  2157  0.061316  0.0083 0.000494 0.000581 0.001820  0.004118 -0.020776 -0.134115
P092 06DEC31 2006.9979 54100 1408 0 -117.4   -606 -0.998917   4074781  0.304762  2157  0.061432  0.0083 0.000496 0.000582 0.001820  0.005033 -0.004341 -0.140484
P092 07JAN01 2007.0007 54101 1408 1 -117.4   -606 -0.995955   4074781  0.303017  2157  0.056726  0.0083 0.000495 0.000577 0.001808  0.004535 -0.017175 -0.144350
P092 07JAN02 2007.0034 54102 1408 2 -117.4   -606 -0.997110   4074781  0.304190  2157  0.059071  0.0083 0.000496 0.000580 0.001826  0.008572 -0.020417 -0.149587
P092 07JAN03 2007.0062 54103 1408 3 -117.4   -606 -0.999310   4074781  0.303817  2157  0.069722  0.0083 0.000500 0.000588 0.001845  0.011671 -0.033449 -0.144254
P092 07JAN04 2007.0089 54104 1408 4 -117.4   -606 -1.000167   4074781  0.307134  2157  0.075600  0.0083 0.000496 0.000582 0.001825  0.006778 -0.026551 -0.143207
P092 07JAN05 2007.0116 54105 1408 5 -117.4   -606 -1.000303   4074781  0.304563  2157  0.053552  0.0083 0.000496 0.000582 0.001824  0.003977  0.004046 -0.158217
P092 07JAN06 2007.0144 54106 1408 6 -117.4   -606 -0.997847   4074781  0.305096  2157  0.057787  0.0083 0.000496 0.000581 0.001813  0.011558 -0.012846 -0.156247
P092 07JAN07 2007.0171 54107 1409 0 -117.4   -606 -0.998406   4074781  0.304991  2157  0.059860  0.0083 0.000499 0.000594 0.001834 -0.010225 -0.010481 -0.161332
P092 07JAN08 2007.0198 54108 1409 1 -117.4   -606 -0.999583   4074781  0.306279  2157  0.061886  0.0083 0.000498 0.000597 0.001832 -0.002693 -0.018557 -0.144839
P092 07JAN09 2007.0226 54109 1409 2 -117.4   -606 -0.999666   4074781  0.305129  2157  0.060148  0.0083 0.000482 0.000591 0.001803 -0.013775 -0.014636 -0.153690
P092 07JAN10 2007.0253 54110 1409 3 -117.4   -606 -0.997584   4074781  0.306627  2157  0.066934  0.0083 0.000489 0.000594 0.001803  0.026767 -0.015793 -0.122943
P092 07JAN11 2007.0281 54111 1409 4 -117.4   -606 -0.998408   4074781  0.309324  2157  0.060375  0.0083 0.000492 0.000604 0.001838  0.016821 -0.011454 -0.133856
P092 07JAN12 2007.0308 54112 1409 5 -117.4   -606 -0.998879   4074781  0.306327  2157  0.057642  0.0083 0.000482 0.000584 0.001810 -0.020671  0.003128 -0.148463
P092 07JAN13 2007.0335 54113 1409 6 -117.4   -606 -0.998185   4074781  0.304426  2157  0.055681  0.0083 0.000481 0.000572 0.001772  0.009068 -0.017096 -0.146004
P092 07JAN14 2007.0363 54114 1410 0 -117.4   -606 -1.000505   4074781  0.305705  2157  0.053945  0.0083 0.000480 0.000574 0.001785  0.003363 -0.029520 -0.152565
P092 07JAN15 2007.0390 54115 1410 1 -117.4   -606 -0.999472   4074781  0.306300  2157  0.051207  0.0083 0.000479 0.000574 0.001761  0.001710 -0.018820 -0.132887
P092 07JAN16 2007.0418 54116 1410 2 -117.4   -606 -0.998798   4074781  0.307675  2157  0.055542  0.0083 0.000478 0.000578 0.001767  0.017146 -0.021092 -0.145905
P092 07JAN17 2007.0445 54117 1410 3 -117.4   -606 -0.999694   4074781  0.306655  2157  0.057086  0.0083 0.000473 0.000566 0.001738  0.004396 -0.016544 -0.140005
P092 07JAN18 2007.0472 54118 1410 4 -117.4   -606 -0.998125   4074781  0.305925  2157  0.055602  0.0083 0.000489 0.000578 0.001783  0.000848 -0.011480 -0.160912
P092 07JAN19 2007.0500 54119 1410 5 -117.4   -606 -0.998915   4074781  0.306618  2157  0.054411  0.0083 0.000486 0.000585 0.001824  0.035672 -0.036844 -0.138197
P092 07JAN20 2007.0527 54120 1410 6 -117.4   -606 -0.997986   4074781  0.306044  2157  0.061286  0.0083 0.000481 0.000585 0.001813  0.031353 -0.034570 -0.123272
P092 07JAN21 2007.0554 54121 1411 0 -117.4   -606 -0.999061   4074781  0.304952  2157  0.054447  0.0083 0.000475 0.000573 0.001754 -0.000578  0.001532 -0.136214
P092 07JAN22 2007.0582 54122 1411 1 -117.4   -606 -0.998324   4074781  0.306100  2157  0.055898  0.0083 0.000473 0.000567 0.001727  0.004510 -0.020999 -0.131198
P092 07JAN23 2007.0609 54123 1411 2 -117.4   -606 -0.999852   4074781  0.306267  2157  0.060765  0.0083 0.000473 0.000566 0.001735 -0.005042 -0.010013 -0.136455
P092 07JAN24 2007.0637 54124 1411 3 -117.4   -606 -1.000435   4074781  0.304825  2157  0.061673  0.0083 0.000477 0.000572 0.001745  0.003544 -0.021891 -0.138869
P092 07JAN25 2007.0664 54125 1411 4 -117.4   -606 -1.000437   4074781  0.305747  2157  0.060834  0.0083 0.000484 0.000587 0.001785  0.001415 -0.018114 -0.145296
P092 07JAN26 2007.0691 54126 1411 5 -117.4   -606 -1.000264   4074781  0.306340  2157  0.063707  0.0083 0.000472 0.000574 0.001738  0.006904 -0.018172 -0.130939
P092 07JAN27 2007.0719 54127 1411 6 -117.4   -606 -1.000926   4074781  0.304997  2157  0.060791  0.0083 0.000474 0.000572 0.001742  0.005667 -0.031243 -0.140201
P092 07JAN28 2007.0746 54128 1412 0 -117.4   -606 -1.001243   4074781  0.304713  2157  0.056128  0.0083 0.000474 0.000571 0.001739  0.008735 -0.034396 -0.127620
P092 07JAN29 2007.0773 54129 1412 1 -117.4   -606 -0.999227   4074781  0.303949  2157  0.057317  0.0083 0.000478 0.000573 0.001753  0.003636 -0.024610 -0.138098
P092 07JAN30 2007.0801 54130 1412 2 -117.4   -606 -1.000318   4074781  0.304652  2157  0.058787  0.0083 0.000473 0.000570 0.001740 -0.005238 -0.018223 -0.145139
P092 07JAN31 2007.0828 54131 1412 3 -117.4   -606 -0.999415   4074781  0.305382  2157  0.064709  0.0083 0.000475 0.000573 0.001754 -0.000585 -0.022644 -0.143705
P092 07FEB01 2007.0856 54132 1412 4 -117.4   -606 -0.999098   4074781  0.305083  2157  0.062816  0.0083 0.000492 0.000586 0.001816  0.012606 -0.052091 -0.166523
P092 07FEB02 2007.0883 54133 1412 5 -117.4   -606 -0.999740   4074781  0.305314  2157  0.064893  0.0083 0.000481 0.000584 0.001810 -0.031496 -0.000131 -0.156294
P092 07FEB03 2007.0910 54134 1412 6 -117.4   -606 -0.999721   4074781  0.304502  2157  0.066902  0.0083 0.000482 0.000585 0.001818 -0.026700  0.005924 -0.150575
P092 07FEB04 2007.0938 54135 1413 0 -117.4   -606 -0.999045   4074781  0.305307  2157  0.068232  0.0083 0.000478 0.000572 0.001761  0.003222 -0.032931 -0.151181
P092 07FEB05 2007.0965 54136 1413 1 -117.4   -606 -0.999776   4074781  0.305551  2157  0.066807  0.0083 0.000474 0.000571 0.001752  0.002088 -0.022003 -0.165851
P092 07FEB06 2007.0992 54137 1413 2 -117.4   -606 -1.001628   4074781  0.306819  2157  0.064167  0.0083 0.000475 0.000575 0.001757  0.008705 -0.048914 -0.155657
P092 07FEB07 2007.1020 54138 1413 3 -117.4   -606 -1.000084   4074781  0.307055  2157  0.069862  0.0083 0.000476 0.000577 0.001771  0.006434 -0.040799 -0.160912
P092 07FEB08 2007.1047 54139 1413 4 -117.4   -606 -0.998066   4074781  0.305272  2157  0.068588  0.0083 0.000495 0.000588 0.001800 -0.007486 -0.019272 -0.162836
P092 07FEB09 2007.1075 54140 1413 5 -117.4   -606 -0.997981   4074781  0.306128  2157  0.068573  0.0083 0.000494 0.000586 0.001798  0.001418 -0.026438 -0.173532
P092 07FEB10 2007.1102 54141 1413 6 -117.4   -606 -0.999901   4074781  0.306445  2157  0.066706  0.0083 0.000474 0.000574 0.001757  0.009541 -0.034212 -0.166224
P092 07FEB11 2007.1129 54142 1414 0 -117.4   -606 -1.000993   4074781  0.306843  2157  0.070191  0.0083 0.000473 0.000574 0.001760  0.004514 -0.023338 -0.170623
P092 07FEB12 2007.1157 54143 1414 1 -117.4   -606 -0.998971   4074781  0.305280  2157  0.061795  0.0083 0.000475 0.000578 0.001765  0.009331 -0.030639 -0.162554
P092 07FEB13 2007.1184 54144 1414 2 -117.4   -606 -0.997908   4074781  0.305525  2157  0.064151  0.0083 0.000474 0.000573 0.001752  0.000594 -0.030843 -0.164765
P092 07FEB14 2007.1211 54145 1414 3 -117.4   -606 -0.997935   4074781  0.302242  2157  0.053806  0.0083 0.000471 0.000573 0.001748  0.006116 -0.020024 -0.167591
P092 07FEB15 2007.1239 54146 1414 4 -117.4   -606 -0.996685   4074781  0.302846  2157  0.058950  0.0083 0.000472 0.000571 0.001747  0.011597 -0.034470 -0.153697
P092 07FEB16 2007.1266 54147 1414 5 -117.4   -606 -0.998349   4074781  0.302411  2157  0.067923  0.0083 0.000471 0.000575 0.001756  0.007672 -0.030414 -0.166493
P092 07FEB17 2007.1294 54148 1414 6 -117.4   -606 -0.997918   4074781  0.305549  2157  0.067137  0.0083 0.000470 0.000576 0.001759  0.005657 -0.028197 -0.164230
P092 07FEB18 2007.1321 54149 1415 0 -117.4   -606 -1.000008   4074781  0.304983  2157  0.065615  0.0083 0.000473 0.000577 0.001757  0.011267 -0.035359 -0.155075
P092 07FEB19 2007.1348 54150 1415 1 -117.4   -606 -1.001373   4074781  0.304299  2157  0.065733  0.0083 0.000470 0.000572 0.001747  0.005775 -0.021835 -0.159958
P092 07FEB20 2007.1376 54151 1415 2 -117.4   -606 -1.001183   4074781  0.304577  2157  0.067486  0.0083 0.000469 0.000572 0.001748  0.017397 -0.032238 -0.153869
P092 07FEB21 2007.1403 54152 1415 3 -117.4   -606 -1.001510   4074781  0.305191  2157  0.064971  0.0083 0.000468 0.000572 0.001747  0.013558 -0.028736 -0.161972
P092 07FEB22 2007.1431 54153 1415 4 -117.4   -606 -0.999619   4074781  0.309646  2157  0.078125  0.0083 0.000471 0.000581 0.001757  0.002624 -0.026452 -0.153999
P092 07FEB23 2007.1458 54154 1415 5 -117.4   -606 -0.998453   4074781  0.305197  2157  0.063486  0.0083 0.000471 0.000579 0.001753  0.009705 -0.030145 -0.155432
P092 07FEB24 2007.1485 54155 1415 6 -117.4   -606 -0.998903   4074781  0.306976  2157  0.064578  0.0083 0.000468 0.000574 0.001736  0.005514 -0.020607 -0.153250
P092 07FEB25 2007.1513 54156 1416 0 -117.4   -606 -1.000964   4074781  0.306925  2157  0.062147  0.0083 0.000470 0.000576 0.001756  0.003677 -0.003715 -0.159020
P092 07FEB26 2007.1540 54157 1416 1 -117.4   -606 -1.000701   4074781  0.306115  2157  0.067093  0.0083 0.000471 0.000576 0.001754  0.004489 -0.029792 -0.156535
P092 07FEB27 2007.1567 54158 1416 2 -117.4   -606 -1.000370   4074781  0.305734  2157  0.068586  0.0083 0.000468 0.000574 0.001740  0.008526 -0.026154 -0.154600
P092 07FEB28 2007.1595 54159 1416 3 -117.4   -606 -1.002088   4074781  0.304386  2157  0.059377  0.0083 0.000468 0.000578 0.001748  0.010547 -0.021272 -0.160534
P092 07MAR01 2007.1622 54160 1416 4 -117.4   -606 -1.001784   4074781  0.304741  2157  0.063238  0.0083 0.000495 0.000594 0.001811  0.025739 -0.034217 -0.152807
P092 07MAR02 2007.1650 54161 1416 5 -117.4   -606 -0.998615   4074781  0.303398  2157  0.063878  0.0083 0.000493 0.000589 0.001786  0.021860 -0.021329 -0.146757
P092 07MAR03 2007.1677 54162 1416 6 -117.4   -606 -1.000575   4074781  0.304391  2157  0.066796  0.0083 0.000480 0.000582 0.001774 -0.002576 -0.001630 -0.164637
P092 07MAR04 2007.1704 54163 1417 0 -117.4   -606 -1.000172   4074781  0.305203  2157  0.066934  0.0083 0.000481 0.000582 0.001785  0.002641 -0.021003 -0.176598
P092 07MAR05 2007.1732 54164 1417 1 -117.4   -606 -1.000480   4074781  0.305044  2157  0.063610  0.0083 0.000481 0.000587 0.001787  0.009748 -0.022389 -0.169372
P092 07MAR06 2007.1759 54165 1417 2 -117.4   -606 -1.001136   4074781  0.304728  2157  0.064361  0.0083 0.000479 0.000582 0.001767  0.001477 -0.019346 -0.158664
P092 07MAR07 2007.1786 54166 1417 3 -117.4   -606 -1.002989   4074781  0.305455  2157  0.069986  0.0083 0.000480 0.000582 0.001770  0.001807 -0.006464 -0.156513
P092 07MAR08 2007.1814 54167 1417 4 -117.4   -606 -0.998975   4074781  0.305623  2157  0.074264  0.0083 0.000478 0.000582 0.001767 -0.001159 -0.000055 -0.167345
P092 07MAR09 2007.1841 54168 1417 5 -117.4   -606 -1.001347   4074781  0.303882  2157  0.070037  0.0083 0.000482 0.000581 0.001769  0.003166 -0.012714 -0.171258
P092 07MAR10 2007.1869 54169 1417 6 -117.4   -606 -1.001702   4074781  0.304924  2157  0.068526  0.0083 0.000488 0.000598 0.001804  0.037722 -0.027235 -0.147418
P092 07MAR11 2007.1896 54170 1418 0 -117.4   -606 -1.000068   4074781  0.302731  2157  0.065440  0.0083 0.000479 0.000585 0.001766  0.004976 -0.012565 -0.161996
P092 07MAR12 2007.1923 54171 1418 1 -117.4   -606 -1.000569   4074781  0.304867  2157  0.070560  0.0083 0.000481 0.000585 0.001770  0.007749 -0.009226 -0.159023
P092 07MAR13 2007.1951 54172 1418 2 -117.4   -606 -1.002748   4074781  0.303248  2157  0.074006  0.0083 0.000467 0.000573 0.001739  0.008371 -0.019526 -0.151437
P092 07MAR14 2007.1978 54173 1418 3 -117.4   -606 -0.999195   4074781  0.302214  2157  0.075878  0.0083 0.000469 0.000575 0.001744  0.001745 -0.010890 -0.151793
P092 07MAR15 2007.2005 54174 1418 4 -117.4   -606 -0.999936   4074781  0.304565  2157  0.069085  0.0083 0.000480 0.000586 0.001778  0.024230 -0.032913 -0.138682
P092 07MAR16 2007.2033 54175 1418 5 -117.4   -606 -1.001364   4074781  0.304336  2157  0.069544  0.0083 0.000475 0.000582 0.001755  0.021765 -0.027552 -0.133347
P092 07MAR17 2007.2060 54176 1418 6 -117.4   -606 -1.001088   4074781  0.302647  2157  0.070829  0.0083 0.000469 0.000582 0.001763  0.004025 -0.015278 -0.150324
P092 07MAR18 2007.2088 54177 1419 0 -117.4   -606 -1.000818   4074781  0.303513  2157  0.072633  0.0083 0.000471 0.000581 0.001758  0.004879 -0.014223 -0.138802
P092 07MAR19 2007.2115 54178 1419 1 -117.4   -606 -1.001285   4074781  0.302748  2157  0.073786  0.0083 0.000471 0.000575 0.001748  0.002981 -0.000071 -0.143586
P092 07MAR20 2007.2142 54179 1419 2 -117.4   -606 -1.001829   4074781  0.302826  2157  0.071851  0.0083 0.000477 0.000593 0.001785  0.032514 -0.015817 -0.161673
P092 07MAR21 2007.2170 54180 1419 3 -117.4   -606 -1.003052   4074781  0.303091  2157  0.064218  0.0083 0.000473 0.000592 0.001772  0.025717 -0.010676 -0.151682
P092 07MAR22 2007.2197 54181 1419 4 -117.4   -606 -1.003744   4074781  0.302046  2157  0.064704  0.0083 0.000466 0.000575 0.001748  0.011693 -0.029418 -0.147972
P092 07MAR23 2007.2225 54182 1419 5 -117.4   -606 -1.000008   4074781  0.302997  2157  0.071695  0.0083 0.000472 0.000578 0.001765  0.000111 -0.007928 -0.158943
P092 07MAR24 2007.2252 54183 1419 6 -117.4   -606 -1.000624   4074781  0.303001  2157  0.070822  0.0083 0.000472 0.000578 0.001776  0.002481 -0.019506 -0.162314
P092 07MAR25 2007.2279 54184 1420 0 -117.4   -606 -1.003175   4074781  0.302699  2157  0.070353  0.0083 0.000467 0.000576 0.001752  0.012969 -0.003839 -0.155994
P092 07MAR26 2007.2307 54185 1420 1 -117.4   -606 -1.001807   4074781  0.303155  2157  0.065137  0.0083 0.000467 0.000575 0.001739  0.007954  0.006505 -0.153310
P092 07MAR27 2007.2334 54186 1420 2 -117.4   -606 -1.003893   4074781  0.305865  2157  0.062481  0.0083 0.000471 0.000588 0.001774 -0.018425 -0.010442 -0.147423
P092 07MAR28 2007.2361 54187 1420 3 -117.4   -606 -1.003761   4074781  0.305475  2157  0.059191  0.0083 0.000473 0.000593 0.001792 -0.019641 -0.001639 -0.165848
P092 07MAR29 2007.2389 54188 1420 4 -117.4   -606 -0.997989   4074781  0.304458  2157  0.063221  0.0083 0.000472 0.000580 0.001774  0.005484 -0.016479 -0.161619
P092 07MAR30 2007.2416 54189 1420 5 -117.4   -606 -0.999919   4074781  0.304114  2157  0.060519  0.0083 0.000469 0.000578 0.001760  0.008515 -0.007470 -0.148366
P092 07MAR31 2007.2444 54190 1420 6 -117.4   -606 -1.002462   4074781  0.303460  2157  0.066861  0.0083 0.000466 0.000576 0.001739  0.015276 -0.006053 -0.143846
P092 07APR01 2007.2471 54191 1421 0 -117.4   -606 -1.003574   4074781  0.304120  2157  0.070581  0.0083 0.000464 0.000576 0.001741  0.009973 -0.014150 -0.149606
P092 07APR02 2007.2498 54192 1421 1 -117.4   -606 -1.004688   4074781  0.303858  2157  0.068160  0.0083 0.000467 0.000576 0.001757  0.002991 -0.030401 -0.149887
P092 07APR03 2007.2526 54193 1421 2 -117.4   -606 -1.004382   4074781  0.305051  2157  0.065289  0.0083 0.000471 0.000579 0.001776 -0.000953 -0.025844 -0.165660
P092 07APR04 2007.2553 54194 1421 3 -117.4   -606 -1.002859   4074781  0.304046  2157  0.067191  0.0083 0.000472 0.000583 0.001784  0.007557 -0.027868 -0.154300
P092 07APR05 2007.2580 54195 1421 4 -117.4   -606 -1.006200   4074781  0.304045  2157  0.067969  0.0083 0.000472 0.000581 0.001784  0.008649 -0.026777 -0.145543
P092 07APR06 2007.2608 54196 1421 5 -117.4   -606 -1.003071   4074781  0.304982  2157  0.064616  0.0083 0.000475 0.000587 0.001782 -0.011554 -0.003658 -0.146653
P092 07APR07 2007.2635 54197 1421 6 -117.4   -606 -1.002991   4074781  0.304696  2157  0.067855  0.0083 0.000467 0.000579 0.001759  0.012754 -0.027831 -0.161812
P092 07APR08 2007.2663 54198 1422 0 -117.4   -606 -1.002643   4074781  0.303098  2157  0.070091  0.0083 0.000467 0.000578 0.001768  0.009406 -0.026555 -0.166759
P092 07APR09 2007.2690 54199 1422 1 -117.4   -606 -1.003992   4074781  0.303241  2157  0.067779  0.0083 0.000470 0.000582 0.001779  0.015025 -0.022648 -0.164518
P092 07APR10 2007.2717 54200 1422 2 -117.4   -606 -1.002963   4074781  0.304116  2157  0.066209  0.0083 0.000482 0.000593 0.001829  0.052433 -0.045806 -0.143352
P092 07APR11 2007.2745 54201 1422 3 -117.4   -606 -1.006506   4074781  0.303105  2157  0.063519  0.0083 0.000465 0.000576 0.001757  0.012081 -0.015582 -0.145200
P092 07APR12 2007.2772 54202 1422 4 -117.4   -606 -1.003819   4074781  0.301490  2157  0.059994  0.0083 0.000464 0.000576 0.001746  0.012554 -0.019542 -0.152153
P092 07APR13 2007.2799 54203 1422 5 -117.4   -606 -1.001886   4074781  0.302352  2157  0.058391  0.0083 0.000466 0.000579 0.001761  0.015018 -0.035358 -0.166322
P092 07APR14 2007.2827 54204 1422 6 -117.4   -606 -1.005433   4074781  0.302932  2157  0.066501  0.0083 0.000467 0.000581 0.001771  0.019467 -0.027069 -0.172789
P092 07APR15 2007.2854 54205 1423 0 -117.4   -606 -1.004577   4074781  0.302869  2157  0.055224  0.0083 0.000471 0.000583 0.001790  0.015910 -0.041265 -0.166305
P092 07APR16 2007.2882 54206 1423 1 -117.4   -606 -1.002845   4074781  0.302807  2157  0.061886  0.0083 0.000470 0.000584 0.001780  0.023393 -0.029208 -0.153298
P092 07APR17 2007.2909 54207 1423 2 -117.4   -606 -1.004992   4074781  0.304385  2157  0.059980  0.0083 0.000467 0.000582 0.001759  0.017334 -0.023823 -0.148875
P092 07APR18 2007.2936 54208 1423 3 -117.4   -606 -1.005015   4074781  0.305319  2157  0.053342  0.0083 0.000463 0.000578 0.001755  0.020384 -0.022404 -0.160094
P092 07APR19 2007.2964 54209 1423 4 -117.4   -606 -1.004385   4074781  0.303664  2157  0.061713  0.0083 0.000464 0.000580 0.001757  0.016097 -0.018211 -0.157817
P092 07APR20 2007.2991 54210 1423 5 -117.4   -606 -1.006105   4074781  0.302648  2157  0.057009  0.0083 0.000464 0.000582 0.001764  0.010580 -0.025749 -0.162789
P092 07APR21 2007.3018 54211 1423 6 -117.4   -606 -1.003885   4074781  0.302331  2157  0.061614  0.0083 0.000466 0.000582 0.001763  0.014349 -0.019678 -0.159168
P092 07APR22 2007.3046 54212 1424 0 -117.4   -606 -1.004756   4074781  0.303692  2157  0.059452  0.0083 0.000467 0.000585 0.001768  0.023963 -0.016080 -0.161390
P092 07APR23 2007.3073 54213 1424 1 -117.4   -606 -1.003431   4074781  0.301918  2157  0.062323  0.0083 0.000471 0.000585 0.001770  0.035582 -0.025717 -0.150371
P092 07APR24 2007.3101 54214 1424 2 -117.4   -606 -1.001956   4074781  0.300114  2157  0.062266  0.0083 0.000471 0.000585 0.001772  0.026280 -0.024490 -0.147179
P092 07APR25 2007.3128 54215 1424 3 -117.4   -606 -1.003885   4074781  0.302533  2157  0.064375  0.0083 0.000473 0.000586 0.001780  0.030897 -0.044132 -0.148886
P092 07APR26 2007.3155 54216 1424 4 -117.4   -606 -1.005116   4074781  0.303106  2157  0.061328  0.0083 0.000466 0.000581 0.001754  0.011915 -0.010496 -0.153410
P092 07APR27 2007.3183 54217 1424 5 -117.4   -606 -1.001957   4074781  0.305799  2157  0.068504  0.0083 0.000466 0.000578 0.001759  0.019866 -0.018847 -0.165334
P092 07APR28 2007.3210 54218 1424 6 -117.4   -606 -1.005280   4074781  0.303628  2157  0.066687  0.0083 0.000466 0.000579 0.001749  0.028583 -0.014690 -0.155670
P092 07APR29 2007.3238 54219 1425 0 -117.4   -606 -1.004449   4074781  0.304172  2157  0.067037  0.0083 0.000466 0.000582 0.001766  0.025485 -0.013494 -0.162812
P092 07APR30 2007.3265 54220 1425 1 -117.4   -606 -1.004547   4074781  0.302102  2157  0.066089  0.0083 0.000465 0.000580 0.001753  0.025604 -0.019682 -0.155460
P092 07MAY01 2007.3292 54221 1425 2 -117.4   -606 -1.006131   4074781  0.303307  2157  0.063129  0.0083 0.000462 0.000582 0.001752  0.019761 -0.027636 -0.155588
P092 07MAY02 2007.3320 54222 1425 3 -117.4   -606 -1.005999   4074781  0.302219  2157  0.057531  0.0083 0.000469 0.000595 0.001802  0.040122 -0.024611 -0.161774
P092 07MAY03 2007.3347 54223 1425 4 -117.4   -606 -1.004157   4074781  0.304443  2157  0.057930  0.0083 0.000472 0.000598 0.001811  0.051905 -0.037924 -0.156004
P092 07MAY04 2007.3374 54224 1425 5 -117.4   -606 -1.005200   4074781  0.305280  2157  0.060919  0.0083 0.000464 0.000586 0.001756  0.026500 -0.005860 -0.159568
