site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPAS 15DEC04 2015.9233 57360 1873 5 -117.9   1696  0.462607   4198581  0.598699  1817  0.045495  0.1000 0.000476 0.000585 0.001834  0.038658 -0.026520 -0.162855
EPAS 15DEC05 2015.9261 57361 1873 6 -117.9   1696  0.463402   4198581  0.598733  1817  0.043216  0.1000 0.000475 0.000578 0.001799  0.040811 -0.044873 -0.141329
EPAS 15DEC06 2015.9288 57362 1874 0 -117.9   1696  0.464193   4198581  0.600890  1817  0.040564  0.1000 0.000480 0.000589 0.001852  0.031504 -0.038039 -0.156118
EPAS 15DEC07 2015.9316 57363 1874 1 -117.9   1696  0.463851   4198581  0.597617  1817  0.049230  0.1000 0.000490 0.000599 0.001871  0.034700 -0.033648 -0.176168
EPAS 15DEC08 2015.9343 57364 1874 2 -117.9   1696  0.462863   4198581  0.600523  1817  0.048020  0.1000 0.000489 0.000597 0.001852  0.036676 -0.024176 -0.161673
EPAS 15DEC09 2015.9370 57365 1874 3 -117.9   1696  0.463320   4198581  0.600287  1817  0.047639  0.1000 0.000498 0.000603 0.001905  0.022904 -0.023691 -0.189393
EPAS 15DEC10 2015.9398 57366 1874 4 -117.9   1696  0.461411   4198581  0.598762  1817  0.054404  0.1000 0.000497 0.000592 0.001860  0.029445 -0.041142 -0.161303
EPAS 15DEC11 2015.9425 57367 1874 5 -117.9   1696  0.463824   4198581  0.598083  1817  0.048612  0.1000 0.000493 0.000594 0.001869  0.024343 -0.023235 -0.165210
EPAS 15DEC12 2015.9452 57368 1874 6 -117.9   1696  0.463336   4198581  0.601366  1817  0.047105  0.1000 0.000503 0.000609 0.001954  0.020912  0.000426 -0.215369
EPAS 15DEC13 2015.9480 57369 1875 0 -117.9   1696  0.463624   4198581  0.601015  1817  0.055193  0.1000 0.000484 0.000597 0.001878  0.012167 -0.003010 -0.199142
EPAS 15DEC14 2015.9507 57370 1875 1 -117.9   1696  0.464069   4198581  0.599591  1817  0.041519  0.1000 0.000470 0.000584 0.001828  0.020137 -0.027761 -0.181384
EPAS 15DEC15 2015.9535 57371 1875 2 -117.9   1696  0.464032   4198581  0.599949  1817  0.031196  0.1000 0.000485 0.000585 0.001850  0.031135 -0.019698 -0.153611
EPAS 15DEC16 2015.9562 57372 1875 3 -117.9   1696  0.462084   4198581  0.600760  1817  0.042872  0.1000 0.000480 0.000583 0.001841  0.030276 -0.026975 -0.157738
EPAS 15DEC17 2015.9589 57373 1875 4 -117.9   1696  0.461462   4198581  0.601587  1817  0.043870  0.1000 0.000488 0.000608 0.001954 -0.008640  0.011306 -0.196231
EPAS 15DEC18 2015.9617 57374 1875 5 -117.9   1696  0.462914   4198581  0.599411  1817  0.046806  0.1000 0.000478 0.000601 0.001898  0.006740 -0.041325 -0.184989
EPAS 15DEC19 2015.9644 57375 1875 6 -117.9   1696  0.461056   4198581  0.602869  1817  0.049042  0.1000 0.000468 0.000580 0.001800  0.032307 -0.054071 -0.166654
EPAS 15DEC20 2015.9671 57376 1876 0 -117.9   1696  0.463742   4198581  0.600612  1817  0.047205  0.1000 0.000468 0.000582 0.001812  0.018333 -0.016046 -0.177333
EPAS 15DEC21 2015.9699 57377 1876 1 -117.9   1696  0.464222   4198581  0.602496  1817  0.044699  0.1000 0.000469 0.000579 0.001793  0.026579 -0.025691 -0.166226
