site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RTM2 00JAN26 2000.0684 51569 1046 3   14.3   3262  0.772000   5265572  0.089963   715 -0.001846  0.0000 0.000636 0.001052 0.002772  0.082425  0.037231  0.091926
RTM2 00JAN27 2000.0712 51570 1046 4   14.3   3262  0.772588   5265572  0.090852   715  0.005117  0.0000 0.000591 0.001021 0.002666  0.101788  0.001269  0.087301
RTM2 00JAN28 2000.0739 51571 1046 5   14.3   3262  0.773058   5265572  0.088593   715  0.006493  0.0000 0.000632 0.001049 0.002773  0.150884 -0.004186  0.045605
RTM2 00JAN29 2000.0767 51572 1046 6   14.3   3262  0.770154   5265572  0.087716   715  0.003917  0.0000 0.000637 0.001069 0.002821  0.142373  0.033053  0.094241
RTM2 00JAN30 2000.0794 51573 1047 0   14.3   3262  0.771020   5265572  0.091385   715 -0.003296  0.0000 0.000635 0.001141 0.002892  0.069136  0.065321  0.117649
RTM2 00JAN31 2000.0821 51574 1047 1   14.3   3262  0.770236   5265572  0.088452   715  0.002968  0.0000 0.000620 0.001047 0.002748  0.130344  0.042905  0.133126
RTM2 00FEB01 2000.0849 51575 1047 2   14.3   3262  0.772676   5265572  0.091609   715  0.015693  0.0000 0.000601 0.001017 0.002699  0.103417 -0.026316  0.140795
RTM2 00FEB02 2000.0876 51576 1047 3   14.3   3262  0.773146   5265572  0.090782   715  0.015255  0.0000 0.000630 0.001136 0.002899  0.124438  0.069476  0.171843
RTM2 00FEB03 2000.0903 51577 1047 4   14.3   3262  0.773163   5265572  0.095114   715  0.014495  0.0000 0.000631 0.001058 0.002843  0.139654  0.053786  0.132475
RTM2 00FEB04 2000.0931 51578 1047 5   14.3   3262  0.774157   5265572  0.090482   715  0.003738  0.0000 0.000587 0.001030 0.002651  0.105189  0.040751  0.131332
RTM2 00FEB05 2000.0958 51579 1047 6   14.3   3262  0.774232   5265572  0.092835   715  0.012637  0.0000 0.000604 0.001044 0.002723  0.126063  0.019590  0.141383
RTM2 00FEB06 2000.0986 51580 1048 0   14.3   3262  0.772076   5265572  0.093105   715  0.009853  0.0000 0.000579 0.000996 0.002588  0.116004  0.069356  0.033628
RTM2 00FEB07 2000.1013 51581 1048 1   14.3   3262  0.772089   5265572  0.091294   715  0.007915  0.0000 0.000599 0.001002 0.002620  0.137611 -0.049534  0.067502
RTM2 00FEB08 2000.1040 51582 1048 2   14.3   3262  0.774330   5265572  0.090558   715  0.019687  0.0000 0.000583 0.000999 0.002596  0.147710  0.084453  0.035041
RTM2 00FEB09 2000.1068 51583 1048 3   14.3   3262  0.774101   5265572  0.092503   715  0.014642  0.0000 0.000581 0.000984 0.002604  0.132744  0.074460  0.047161
RTM2 00FEB10 2000.1095 51584 1048 4   14.3   3262  0.774154   5265572  0.093224   715  0.009800  0.0000 0.000589 0.000998 0.002554  0.119384  0.053090  0.066116
RTM2 00FEB11 2000.1123 51585 1048 5   14.3   3262  0.771651   5265572  0.095892   715  0.008761  0.0000 0.000563 0.000959 0.002396  0.143777  0.021819  0.040932
RTM2 00FEB12 2000.1150 51586 1048 6   14.3   3262  0.773242   5265572  0.095231   715  0.003265  0.0000 0.000579 0.000979 0.002548  0.108842  0.035573  0.046844
RTM2 00FEB13 2000.1177 51587 1049 0   14.3   3262  0.773109   5265572  0.093823   715  0.002691  0.0000 0.000575 0.000975 0.002491  0.140072  0.030770  0.072385
RTM2 00FEB14 2000.1205 51588 1049 1   14.3   3262  0.774038   5265572  0.095877   715  0.011675  0.0000 0.000592 0.000992 0.002605  0.125864  0.062870  0.085968
RTM2 00FEB15 2000.1232 51589 1049 2   14.3   3262  0.771414   5265572  0.092643   715  0.005464  0.0000 0.000590 0.001014 0.002604  0.146932  0.018887  0.080738
RTM2 00FEB16 2000.1259 51590 1049 3   14.3   3262  0.772724   5265572  0.093516   715  0.015880  0.0000 0.000600 0.000985 0.002615  0.140010 -0.013212  0.048307
RTM2 00FEB17 2000.1287 51591 1049 4   14.3   3262  0.774239   5265572  0.092186   715  0.012529  0.0000 0.000572 0.000968 0.002494  0.138792  0.022829  0.048193
RTM2 00FEB18 2000.1314 51592 1049 5   14.3   3262  0.772527   5265572  0.092535   715  0.012212  0.0000 0.000574 0.000984 0.002543  0.128315  0.039345  0.059195
RTM2 00FEB19 2000.1342 51593 1049 6   14.3   3262  0.774348   5265572  0.093730   715  0.012930  0.0000 0.000587 0.000975 0.002510  0.146074  0.071540  0.089628
RTM2 00FEB20 2000.1369 51594 1050 0   14.3   3262  0.776450   5265572  0.093246   715  0.009888  0.0000 0.000619 0.001021 0.002741  0.118930  0.057360  0.090013
RTM2 00FEB21 2000.1396 51595 1050 1   14.3   3262  0.774857   5265572  0.093421   715  0.008566  0.0000 0.000602 0.000978 0.002619  0.117678  0.058321  0.103003
RTM2 00FEB22 2000.1424 51596 1050 2   14.3   3262  0.773064   5265572  0.092915   715  0.006393  0.0000 0.000611 0.001015 0.002656  0.117794  0.065647  0.060499
RTM2 00FEB23 2000.1451 51597 1050 3   14.3   3262  0.773720   5265572  0.091227   715  0.008377  0.0000 0.000597 0.000999 0.002571  0.166000  0.000098  0.075756
RTM2 00FEB24 2000.1478 51598 1050 4   14.3   3262  0.774009   5265572  0.091067   715  0.007042  0.0000 0.000582 0.000989 0.002576  0.126624  0.057475  0.096122
RTM2 00FEB25 2000.1506 51599 1050 5   14.3   3262  0.775588   5265572  0.093952   715  0.008196  0.0000 0.000601 0.000985 0.002588  0.138938  0.048854  0.102551
RTM2 00FEB26 2000.1533 51600 1050 6   14.3   3262  0.776100   5265572  0.094063   715  0.003510  0.0000 0.000590 0.000990 0.002641  0.108004  0.040559  0.115833
RTM2 00FEB27 2000.1561 51601 1051 0   14.3   3262  0.776391   5265572  0.095653   715 -0.000483  0.0000 0.000578 0.000992 0.002617  0.119631  0.018526  0.105327
RTM2 00FEB28 2000.1588 51602 1051 1   14.3   3262  0.777488   5265572  0.090235   715  0.008647  0.0000 0.000610 0.001043 0.002807  0.142659  0.002794  0.120205
RTM2 00FEB29 2000.1615 51603 1051 2   14.3   3262  0.772632   5265572  0.091233   715  0.013902  0.0000 0.000611 0.001065 0.002773  0.116088  0.038064  0.127594
RTM2 00MAR01 2000.1643 51604 1051 3   14.3   3262  0.773650   5265572  0.094504   715  0.012742  0.0000 0.000618 0.001063 0.002726  0.120118  0.021259  0.172782
RTM2 00MAR02 2000.1670 51605 1051 4   14.3   3262  0.775142   5265572  0.093973   715  0.020063  0.0000 0.000615 0.001026 0.002765  0.078785 -0.009417  0.154660
RTM2 00MAR03 2000.1697 51606 1051 5   14.3   3262  0.773274   5265572  0.089902   715  0.006213  0.0000 0.000595 0.001039 0.002712  0.123219  0.027832  0.105211
RTM2 00MAR04 2000.1725 51607 1051 6   14.3   3262  0.774443   5265572  0.092936   715  0.010483  0.0000 0.000610 0.001042 0.002747  0.090756  0.016057  0.125957
RTM2 00MAR05 2000.1752 51608 1052 0   14.3   3262  0.774747   5265572  0.093459   715  0.004908  0.0000 0.000597 0.001032 0.002726  0.089529  0.012392  0.123764
RTM2 00MAR06 2000.1780 51609 1052 1   14.3   3262  0.777101   5265572  0.090811   715  0.007196  0.0000 0.000624 0.001055 0.002746  0.113227  0.034451  0.140333
RTM2 00MAR07 2000.1807 51610 1052 2   14.3   3262  0.778280   5265572  0.092314   715  0.011325  0.0000 0.000610 0.001037 0.002701  0.125473 -0.009788  0.100950
RTM2 00MAR08 2000.1834 51611 1052 3   14.3   3262  0.775255   5265572  0.091646   715  0.017168  0.0000 0.000630 0.001053 0.002843  0.113533 -0.000079  0.181928
RTM2 00MAR09 2000.1862 51612 1052 4   14.3   3262  0.774714   5265572  0.098468   715  0.014193  0.0000 0.000609 0.001017 0.002701  0.123562 -0.006042  0.109118
RTM2 00MAR10 2000.1889 51613 1052 5   14.3   3262  0.774813   5265572  0.096163   715 -0.002540  0.0000 0.000622 0.001053 0.002769  0.076716  0.016575  0.123048
RTM2 00MAR11 2000.1916 51614 1052 6   14.3   3262  0.776503   5265572  0.091461   715  0.007430  0.0000 0.000600 0.001034 0.002667  0.098502  0.019125  0.102185
RTM2 00MAR12 2000.1944 51615 1053 0   14.3   3262  0.776966   5265572  0.092187   715  0.010738  0.0000 0.000610 0.001017 0.002648  0.093806  0.007575  0.122121
RTM2 00MAR13 2000.1971 51616 1053 1   14.3   3262  0.775047   5265572  0.092073   715  0.004087  0.0000 0.000617 0.001033 0.002656  0.117170  0.037836  0.149189
RTM2 00MAR14 2000.1999 51617 1053 2   14.3   3262  0.775480   5265572  0.091848   715  0.015371  0.0000 0.000603 0.001059 0.002727  0.050418  0.054933  0.087440
RTM2 00MAR15 2000.2026 51618 1053 3   14.3   3262  0.778443   5265572  0.089163   715  0.006927  0.0000 0.000628 0.001075 0.002762  0.098831  0.021521  0.120744
RTM2 00MAR16 2000.2053 51619 1053 4   14.3   3262  0.776684   5265572  0.096014   715  0.001697  0.0000 0.000597 0.001017 0.002592  0.085648  0.034624  0.064471
RTM2 00MAR17 2000.2081 51620 1053 5   14.3   3262  0.781709   5265572  0.094402   715 -0.001718  0.0000 0.000601 0.001034 0.002611  0.094927  0.031562  0.083652
RTM2 00MAR18 2000.2108 51621 1053 6   14.3   3262  0.777505   5265572  0.090908   715 -0.000280  0.0000 0.000605 0.001058 0.002697  0.042947  0.049056  0.161210
RTM2 00MAR19 2000.2136 51622 1054 0   14.3   3262  0.777537   5265572  0.094415   715  0.011033  0.0000 0.000602 0.001072 0.002725  0.064048  0.100158  0.041095
RTM2 00MAR20 2000.2163 51623 1054 1   14.3   3262  0.777352   5265572  0.093496   715  0.007713  0.0000 0.000652 0.001155 0.002988  0.042035  0.064044  0.117585
RTM2 00MAR21 2000.2190 51624 1054 2   14.3   3262  0.775182   5265572  0.094917   715  0.017347  0.0000 0.000617 0.001044 0.002709  0.081854  0.033384 -0.004262
RTM2 00MAR22 2000.2218 51625 1054 3   14.3   3262  0.775896   5265572  0.093650   715  0.011168  0.0000 0.000611 0.001076 0.002708  0.087964  0.061067  0.039254
RTM2 00MAR23 2000.2245 51626 1054 4   14.3   3262  0.774480   5265572  0.093508   715  0.017916  0.0000 0.000622 0.001073 0.002829  0.089769  0.004348  0.067972
RTM2 00MAR24 2000.2272 51627 1054 5   14.3   3262  0.773999   5265572  0.092703   715  0.010949  0.0000 0.000604 0.001001 0.002694  0.101576  0.044373  0.109215
RTM2 00MAR25 2000.2300 51628 1054 6   14.3   3262  0.775298   5265572  0.092018   715  0.003960  0.0000 0.000597 0.001010 0.002644  0.097990  0.030142  0.127450
RTM2 00MAR26 2000.2327 51629 1055 0   14.3   3262  0.774725   5265572  0.092399   715  0.011493  0.0000 0.000632 0.001026 0.002758  0.082197  0.054886  0.106770
RTM2 00MAR27 2000.2355 51630 1055 1   14.3   3262  0.776500   5265572  0.096143   715  0.005357  0.0000 0.000650 0.001057 0.002795  0.065193  0.029158  0.065244
RTM2 00MAR28 2000.2382 51631 1055 2   14.3   3262  0.775415   5265572  0.095148   715  0.011998  0.0000 0.000617 0.001035 0.002689  0.101264  0.034814  0.122918
RTM2 00MAR29 2000.2409 51632 1055 3   14.3   3262  0.776246   5265572  0.089057   715  0.008829  0.0000 0.000625 0.001006 0.002721  0.114198  0.042725  0.118327
RTM2 00MAR30 2000.2437 51633 1055 4   14.3   3262  0.774688   5265572  0.093025   715  0.005512  0.0000 0.000626 0.001038 0.002755  0.159168  0.081665  0.142474
RTM2 00MAR31 2000.2464 51634 1055 5   14.3   3262  0.779269   5265572  0.094934   715  0.014220  0.0000 0.000632 0.001049 0.002776  0.149445  0.020095  0.143904
RTM2 00APR01 2000.2491 51635 1055 6   14.3   3262  0.775885   5265572  0.095077   715  0.013525  0.0000 0.000638 0.001056 0.002781  0.117324  0.009266  0.123894
RTM2 00APR02 2000.2519 51636 1056 0   14.3   3262  0.777470   5265572  0.095629   715  0.013243  0.0000 0.000632 0.001020 0.002755  0.092536  0.013139  0.056948
RTM2 00APR03 2000.2546 51637 1056 1   14.3   3262  0.776834   5265572  0.093740   715  0.015541  0.0000 0.000611 0.000989 0.002606  0.125833  0.044474  0.109659
RTM2 00APR04 2000.2574 51638 1056 2   14.3   3262  0.776418   5265572  0.096123   715  0.017842  0.0000 0.000612 0.000981 0.002622  0.115589  0.020726  0.099366
RTM2 00APR05 2000.2601 51639 1056 3   14.3   3262  0.774739   5265572  0.093849   715  0.015557  0.0000 0.000633 0.001040 0.002740  0.094679  0.026349  0.102093
RTM2 00APR06 2000.2628 51640 1056 4   14.3   3262  0.776301   5265572  0.096072   715  0.005932  0.0000 0.000621 0.001002 0.002701  0.125151  0.053008  0.124449
RTM2 00APR07 2000.2656 51641 1056 5   14.3   3262  0.776079   5265572  0.093394   715  0.011354  0.0000 0.000634 0.001060 0.002812  0.059518  0.038536  0.115270
RTM2 00APR08 2000.2683 51642 1056 6   14.3   3262  0.776909   5265572  0.096030   715  0.010127  0.0000 0.000613 0.000994 0.002671  0.121353  0.028207  0.106898
RTM2 00APR09 2000.2710 51643 1057 0   14.3   3262  0.778112   5265572  0.092961   715  0.007029  0.0000 0.000611 0.001006 0.002684  0.121223  0.041875  0.073418
RTM2 00APR10 2000.2738 51644 1057 1   14.3   3262  0.776570   5265572  0.096473   715  0.006410  0.0000 0.000629 0.001014 0.002733  0.156858 -0.024805  0.089671
RTM2 00APR11 2000.2765 51645 1057 2   14.3   3262  0.776296   5265572  0.097712   715  0.013674  0.0000 0.000601 0.000969 0.002601  0.128812  0.006816  0.067016
RTM2 00APR12 2000.2793 51646 1057 3   14.3   3262  0.777038   5265572  0.097368   715  0.014224  0.0000 0.000637 0.001049 0.002765  0.125079  0.067239  0.055783
RTM2 00APR13 2000.2820 51647 1057 4   14.3   3262  0.776636   5265572  0.094284   715  0.022784  0.0000 0.000631 0.001036 0.002710  0.140806  0.028906  0.055204
RTM2 00APR14 2000.2847 51648 1057 5   14.3   3262  0.775435   5265572  0.093966   715  0.013242  0.0000 0.000615 0.000970 0.002674  0.122189  0.030292  0.093908
RTM2 00APR15 2000.2875 51649 1057 6   14.3   3262  0.776361   5265572  0.095023   715  0.012727  0.0000 0.000600 0.000962 0.002564  0.118882  0.034911  0.061117
RTM2 00APR16 2000.2902 51650 1058 0   14.3   3262  0.777608   5265572  0.095502   715  0.009832  0.0000 0.000605 0.000982 0.002690  0.104254  0.042340  0.044818
RTM2 00APR17 2000.2930 51651 1058 1   14.3   3262  0.777888   5265572  0.095410   715  0.013516  0.0000 0.000601 0.000971 0.002593  0.123039  0.024803  0.064270
RTM2 00APR18 2000.2957 51652 1058 2   14.3   3262  0.776206   5265572  0.092155   715  0.012235  0.0000 0.000615 0.000996 0.002650  0.115154  0.052075  0.036613
RTM2 00APR19 2000.2984 51653 1058 3   14.3   3262  0.777492   5265572  0.094877   715  0.009269  0.0000 0.000624 0.001014 0.002673  0.125043  0.063112  0.060025
RTM2 00APR20 2000.3012 51654 1058 4   14.3   3262  0.776661   5265572  0.093692   715  0.014683  0.0000 0.000604 0.000969 0.002669  0.115009  0.017533  0.058447
RTM2 00APR21 2000.3039 51655 1058 5   14.3   3262  0.775249   5265572  0.093549   715  0.007431  0.0000 0.000606 0.000964 0.002631  0.115152 -0.019110  0.122819
RTM2 00APR22 2000.3066 51656 1058 6   14.3   3262  0.776601   5265572  0.095645   715  0.004669  0.0000 0.000593 0.000959 0.002537  0.137770  0.022596  0.119234
RTM2 00APR23 2000.3094 51657 1059 0   14.3   3262  0.777011   5265572  0.095731   715  0.015549  0.0000 0.000598 0.000961 0.002562  0.113838  0.023856  0.034658
RTM2 00APR24 2000.3121 51658 1059 1   14.3   3262  0.777439   5265572  0.095351   715  0.012834  0.0000 0.000615 0.000994 0.002607  0.114308  0.000501  0.087174
RTM2 00APR25 2000.3149 51659 1059 2   14.3   3262  0.777456   5265572  0.096332   715  0.014028  0.0000 0.000591 0.000940 0.002480  0.137902  0.012372  0.092754
RTM2 00APR26 2000.3176 51660 1059 3   14.3   3262  0.776771   5265572  0.095902   715  0.012335  0.0000 0.000615 0.001012 0.002610  0.127985  0.034254  0.113905
RTM2 00APR27 2000.3203 51661 1059 4   14.3   3262  0.775452   5265572  0.093044   715  0.022489  0.0000 0.000590 0.000955 0.002509  0.140443  0.008451  0.074579
RTM2 00APR28 2000.3231 51662 1059 5   14.3   3262  0.777104   5265572  0.090712   715  0.025266  0.0000 0.000589 0.000962 0.002586  0.151104  0.022536  0.115977
RTM2 00APR29 2000.3258 51663 1059 6   14.3   3262  0.776808   5265572  0.092994   715  0.016078  0.0000 0.000603 0.000970 0.002623  0.115272  0.038382  0.039706
RTM2 00APR30 2000.3285 51664 1060 0   14.3   3262  0.777052   5265572  0.098324   715  0.014602  0.0000 0.000598 0.000961 0.002604  0.110438  0.043171  0.041325
RTM2 00MAY01 2000.3313 51665 1060 1   14.3   3262  0.776876   5265572  0.095248   715  0.019468  0.0000 0.000597 0.000982 0.002580  0.157868 -0.000837  0.090175
RTM2 00MAY02 2000.3340 51666 1060 2   14.3   3262  0.776100   5265572  0.095252   715  0.007209  0.0000 0.000614 0.001020 0.002627  0.172608  0.048706  0.088014
RTM2 00MAY03 2000.3368 51667 1060 3   14.3   3262  0.777387   5265572  0.102325   715  0.013886  0.0000 0.000615 0.001027 0.002624  0.169369  0.065936  0.098749
RTM2 00MAY04 2000.3395 51668 1060 4   14.3   3262  0.775786   5265572  0.096935   715  0.014363  0.0000 0.000595 0.001000 0.002567  0.167197  0.057770  0.088033
RTM2 00MAY05 2000.3422 51669 1060 5   14.3   3262  0.776071   5265572  0.094870   715  0.012649  0.0000 0.000588 0.000960 0.002492  0.147118  0.046971  0.082180
RTM2 00MAY06 2000.3450 51670 1060 6   14.3   3262  0.775799   5265572  0.093451   715  0.012930  0.0000 0.000595 0.000955 0.002613  0.147206  0.025206  0.083272
RTM2 00MAY07 2000.3477 51671 1061 0   14.3   3262  0.776989   5265572  0.094614   715  0.014100  0.0000 0.000615 0.000957 0.002554  0.154115 -0.002973  0.085782
RTM2 00MAY08 2000.3504 51672 1061 1   14.3   3262  0.776812   5265572  0.097259   715  0.013290  0.0000 0.000590 0.000959 0.002521  0.143976  0.028018  0.105103
RTM2 00MAY09 2000.3532 51673 1061 2   14.3   3262  0.774070   5265572  0.095680   715  0.015894  0.0000 0.000613 0.000988 0.002601  0.123859  0.078902  0.049326
RTM2 00MAY10 2000.3559 51674 1061 3   14.3   3262  0.775280   5265572  0.096759   715  0.028403  0.0000 0.000595 0.000958 0.002500  0.134327  0.026787  0.093811
RTM2 00MAY11 2000.3587 51675 1061 4   14.3   3262  0.772265   5265572  0.093122   715  0.010421  0.0000 0.000614 0.001008 0.002619  0.151929  0.040027  0.059589
RTM2 00MAY12 2000.3614 51676 1061 5   14.3   3262  0.777128   5265572  0.096159   715  0.013890  0.0000 0.000610 0.000987 0.002630  0.113309  0.025112  0.071052
RTM2 00MAY13 2000.3641 51677 1061 6   14.3   3262  0.775605   5265572  0.095647   715  0.014237  0.0000 0.000591 0.000944 0.002533  0.151702  0.038490  0.087908
RTM2 00MAY14 2000.3669 51678 1062 0   14.3   3262  0.776006   5265572  0.096595   715  0.017255  0.0000 0.000603 0.000998 0.002536  0.157305  0.030487  0.092819
RTM2 00MAY15 2000.3696 51679 1062 1   14.3   3262  0.774572   5265572  0.098351   715  0.019819  0.0000 0.000609 0.000966 0.002556  0.131248  0.017227  0.085694
RTM2 00MAY16 2000.3723 51680 1062 2   14.3   3262  0.775690   5265572  0.097504   715  0.022065  0.0000 0.000601 0.000981 0.002588  0.116424  0.016397 -0.010978
RTM2 00MAY17 2000.3751 51681 1062 3   14.3   3262  0.777284   5265572  0.097690   715  0.017834  0.0000 0.000614 0.000994 0.002646  0.117465  0.041158  0.020898
RTM2 00MAY18 2000.3778 51682 1062 4   14.3   3262  0.775871   5265572  0.095920   715  0.025002  0.0000 0.000597 0.000948 0.002613  0.085607  0.066797  0.007368
RTM2 00MAY19 2000.3806 51683 1062 5   14.3   3262  0.775481   5265572  0.094744   715  0.020905  0.0000 0.000597 0.000965 0.002635  0.118825  0.060170  0.026193
RTM2 00MAY20 2000.3833 51684 1062 6   14.3   3262  0.776633   5265572  0.097710   715  0.017216  0.0000 0.000620 0.001007 0.002690  0.099310  0.067895 -0.032286
RTM2 00MAY21 2000.3860 51685 1063 0   14.3   3262  0.776241   5265572  0.098480   715  0.011170  0.0000 0.000600 0.000973 0.002613  0.077687  0.061224  0.010485
RTM2 00MAY22 2000.3888 51686 1063 1   14.3   3262  0.777046   5265572  0.096825   715  0.011850  0.0000 0.000607 0.000986 0.002648  0.139421  0.040795  0.115980
RTM2 00MAY23 2000.3915 51687 1063 2   14.3   3262  0.777589   5265572  0.096408   715  0.017811  0.0000 0.000654 0.001019 0.002634  0.121218  0.018209 -0.009284
RTM2 00MAY24 2000.3943 51688 1063 3   14.3   3262  0.776905   5265572  0.099370   715  0.015444  0.0000 0.000610 0.001006 0.002625  0.095812  0.066044  0.007392
RTM2 00MAY25 2000.3970 51689 1063 4   14.3   3262  0.777560   5265572  0.098829   715  0.022914  0.0000 0.000602 0.001000 0.002583  0.109679  0.073318  0.036730
RTM2 00MAY26 2000.3997 51690 1063 5   14.3   3262  0.776370   5265572  0.096619   715  0.023308  0.0000 0.000604 0.000973 0.002575  0.149453  0.021723  0.066667
RTM2 00MAY27 2000.4025 51691 1063 6   14.3   3262  0.776900   5265572  0.097589   715  0.026793  0.0000 0.000607 0.000971 0.002607  0.107341  0.091118  0.098930
RTM2 00MAY28 2000.4052 51692 1064 0   14.3   3262  0.779606   5265572  0.098361   715  0.009441  0.0000 0.000603 0.000952 0.002610  0.116359  0.011903  0.104919
