site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAHE 18JAN13 2018.0342 58131 1983 6   -1.6  -3531 -0.884371   5232458  0.534747   102  0.437159  0.0000 0.000491 0.000632 0.001857  0.021299  0.047339  0.025536
SAHE 18JAN14 2018.0370 58132 1984 0   -1.6  -3531 -0.884714   5232458  0.532303   102  0.442474  0.0000 0.000565 0.000723 0.002108  0.029037  0.039431 -0.013962
SAHE 18JAN15 2018.0397 58133 1984 1   -1.6  -3531 -0.883440   5232458  0.533317   102  0.438159  0.0000 0.000720 0.000874 0.002611  0.055321  0.098988  0.009159
SAHE 18JAN16 2018.0424 58134 1984 2   -1.6  -3531 -0.886633   5232458  0.533031   102  0.444131  0.0000 0.000919 0.001156 0.003451  0.035388  0.151926  0.020293
SAHE 18JAN18 2018.0479 58136 1984 4   -1.6  -3531 -0.883933   5232458  0.531740   102  0.444966  0.0000 0.000591 0.000745 0.002246  0.028510  0.060466 -0.010048
SAHE 18JAN19 2018.0507 58137 1984 5   -1.6  -3531 -0.884130   5232458  0.533985   102  0.428628  0.0000 0.000874 0.001025 0.003077  0.069968  0.099742  0.037912
SAHE 18FEB09 2018.1081 58158 1987 5   -1.6  -3531 -0.881646   5232458  0.535975   102  0.443120  0.0000 0.000556 0.000715 0.002077  0.011867  0.038491 -0.019636
SAHE 18FEB10 2018.1109 58159 1987 6   -1.6  -3531 -0.881633   5232458  0.539838   102  0.436190  0.0000 0.000800 0.001010 0.002916  0.084773  0.004308 -0.069657
SAHE 18FEB11 2018.1136 58160 1988 0   -1.6  -3531 -0.882927   5232458  0.534218   102  0.441063  0.0000 0.000740 0.000893 0.002766  0.052622  0.017828 -0.094704
SAHE 18FEB14 2018.1218 58163 1988 3   -1.6  -3531 -0.881867   5232458  0.537176   102  0.437174  0.0000 0.000605 0.000794 0.002322  0.024752  0.042725 -0.056731
SAHE 18FEB17 2018.1300 58166 1988 6   -1.6  -3531 -0.880786   5232458  0.537764   102  0.438789  0.0000 0.000506 0.000658 0.001927  0.009278  0.047806 -0.028143
SAHE 18FEB18 2018.1328 58167 1989 0   -1.6  -3531 -0.884519   5232458  0.534057   102  0.440909  0.0000 0.000611 0.000802 0.002343  0.019156  0.022866 -0.054430
SAHE 18FEB19 2018.1355 58168 1989 1   -1.6  -3531 -0.882492   5232458  0.538225   102  0.442242  0.0000 0.000790 0.000995 0.002886  0.066778 -0.009175 -0.088517
SAHE 18FEB21 2018.1410 58170 1989 3   -1.6  -3531 -0.882544   5232458  0.537649   102  0.432877  0.0000 0.000505 0.000665 0.001918  0.003938  0.047549 -0.021580
SAHE 18FEB22 2018.1437 58171 1989 4   -1.6  -3531 -0.882386   5232458  0.536991   102  0.431768  0.0000 0.000530 0.000686 0.001997 -0.004678  0.041305 -0.017169
SAHE 18FEB23 2018.1465 58172 1989 5   -1.6  -3531 -0.882397   5232458  0.538774   102  0.437774  0.0000 0.000647 0.000836 0.002450  0.080348 -0.014557 -0.072223
SAHE 18FEB24 2018.1492 58173 1989 6   -1.6  -3531 -0.884808   5232458  0.538581   102  0.431134  0.0000 0.000854 0.001034 0.003078  0.106990 -0.009735 -0.031024
SAHE 18FEB25 2018.1520 58174 1990 0   -1.6  -3531 -0.880566   5232458  0.538442   102  0.435549  0.0000 0.001118 0.001401 0.003815  0.045042  0.019519 -0.012925
SAHE 18FEB26 2018.1547 58175 1990 1   -1.6  -3531 -0.880660   5232458  0.539257   102  0.433466  0.0000 0.000548 0.000719 0.002068  0.008950  0.037813 -0.008532
SAHE 18FEB27 2018.1574 58176 1990 2   -1.6  -3531 -0.882374   5232458  0.538908   102  0.429690  0.0000 0.000565 0.000736 0.002132  0.008408  0.028914 -0.013050
SAHE 18FEB28 2018.1602 58177 1990 3   -1.6  -3531 -0.881825   5232458  0.537278   102  0.433798  0.0000 0.000497 0.000646 0.001880  0.008683  0.085533  0.020723
SAHE 18MAR02 2018.1656 58179 1990 5   -1.6  -3531 -0.879984   5232458  0.532504   102  0.444712  0.0000 0.001354 0.001689 0.005446 -0.036601  0.170227 -0.086959
SAHE 18MAR04 2018.1711 58181 1991 0   -1.6  -3531 -0.882765   5232458  0.532477   102  0.443526  0.0000 0.000588 0.000755 0.002211 -0.001043  0.052459 -0.044108
SAHE 18MAR05 2018.1739 58182 1991 1   -1.6  -3531 -0.880799   5232458  0.533296   102  0.428120  0.0000 0.000800 0.000992 0.003046  0.057928  0.051674 -0.076881
SAHE 18MAR06 2018.1766 58183 1991 2   -1.6  -3531 -0.881757   5232458  0.532122   102  0.443847  0.0000 0.000481 0.000614 0.001811  0.023425  0.071256 -0.008825
SAHE 18MAR08 2018.1821 58185 1991 4   -1.6  -3531 -0.882371   5232458  0.536897   102  0.444317  0.0000 0.000626 0.000802 0.002377  0.001534  0.103712 -0.005013
SAHE 18MAR09 2018.1848 58186 1991 5   -1.6  -3531 -0.882392   5232458  0.538498   102  0.434584  0.0000 0.000850 0.001043 0.003149  0.042344  0.097564 -0.054068
SAHE 18MAR11 2018.1903 58188 1992 0   -1.6  -3531 -0.880039   5232458  0.534375   102  0.435991  0.0000 0.000525 0.000686 0.002002 -0.007692  0.040065 -0.008219
SAHE 18MAR12 2018.1930 58189 1992 1   -1.6  -3531 -0.882005   5232458  0.535657   102  0.439059  0.0000 0.000520 0.000683 0.001999 -0.018905  0.041524  0.003878
SAHE 18MAR13 2018.1958 58190 1992 2   -1.6  -3531 -0.880504   5232458  0.536842   102  0.433907  0.0000 0.000492 0.000641 0.001869 -0.008790  0.078710  0.017102
SAHE 18MAR15 2018.2012 58192 1992 4   -1.6  -3531 -0.879970   5232458  0.533724   102  0.432946  0.0000 0.001518 0.001644 0.004856  0.148381  0.161477  0.136619
SAHE 18MAR16 2018.2040 58193 1992 5   -1.6  -3531 -0.879554   5232458  0.536116   102  0.430513  0.0000 0.000514 0.000670 0.001947  0.004367  0.072196  0.012130
SAHE 18MAR17 2018.2067 58194 1992 6   -1.6  -3531 -0.879722   5232458  0.536457   102  0.433985  0.0000 0.000555 0.000714 0.002100 -0.014865  0.050181  0.024578
SAHE 18MAR21 2018.2177 58198 1993 3   -1.6  -3531 -0.879213   5232458  0.540230   102  0.430506  0.0000 0.000569 0.000736 0.002148 -0.016099  0.050047 -0.000079
SAHE 18MAR23 2018.2231 58200 1993 5   -1.6  -3531 -0.879582   5232458  0.537829   102  0.436935  0.0000 0.001346 0.001522 0.004427  0.059964  0.044129  0.092109
SAHE 18MAR24 2018.2259 58201 1993 6   -1.6  -3531 -0.882939   5232458  0.539531   102  0.442225  0.0000 0.000535 0.000701 0.002010 -0.032158  0.037449  0.004670
SAHE 18MAR26 2018.2313 58203 1994 1   -1.6  -3531 -0.880825   5232458  0.540349   102  0.428487  0.0000 0.000986 0.001232 0.003498  0.005416  0.043692 -0.022187
SAHE 18MAR28 2018.2368 58205 1994 3   -1.6  -3531 -0.881273   5232458  0.538936   102  0.447670  0.0000 0.000585 0.000744 0.002211 -0.000213  0.060727  0.008680
SAHE 18MAR29 2018.2396 58206 1994 4   -1.6  -3531 -0.881586   5232458  0.537527   102  0.433353  0.0000 0.000764 0.000972 0.002847  0.022521 -0.022106 -0.016806
SAHE 18MAR30 2018.2423 58207 1994 5   -1.6  -3531 -0.878761   5232458  0.538073   102  0.433950  0.0000 0.000477 0.000612 0.001788  0.020247  0.062065  0.002777
SAHE 18APR01 2018.2478 58209 1995 0   -1.6  -3531 -0.880384   5232458  0.538573   102  0.433912  0.0000 0.000480 0.000619 0.001819  0.017173  0.089654 -0.013007
SAHE 18APR02 2018.2505 58210 1995 1   -1.6  -3531 -0.880882   5232458  0.537310   102  0.443184  0.0000 0.000476 0.000610 0.001802  0.011963  0.080184 -0.040152
SAHE 18APR03 2018.2533 58211 1995 2   -1.6  -3531 -0.880384   5232458  0.538224   102  0.442486  0.0000 0.000471 0.000609 0.001787  0.020158  0.069729  0.001471
SAHE 18APR04 2018.2560 58212 1995 3   -1.6  -3531 -0.880840   5232458  0.536434   102  0.431209  0.0000 0.000477 0.000614 0.001811  0.008412  0.083625 -0.009072
SAHE 18APR05 2018.2587 58213 1995 4   -1.6  -3531 -0.878605   5232458  0.539439   102  0.434992  0.0000 0.000481 0.000627 0.001826  0.003964  0.069076  0.012759
SAHE 18APR06 2018.2615 58214 1995 5   -1.6  -3531 -0.878928   5232458  0.539665   102  0.439468  0.0000 0.000480 0.000627 0.001817 -0.005106  0.062322 -0.008713
SAHE 18APR07 2018.2642 58215 1995 6   -1.6  -3531 -0.879160   5232458  0.535321   102  0.443598  0.0000 0.000477 0.000609 0.001799  0.030667  0.100065 -0.009627
SAHE 18APR08 2018.2669 58216 1996 0   -1.6  -3531 -0.880270   5232458  0.535808   102  0.441698  0.0000 0.000469 0.000615 0.001788  0.019042  0.059675 -0.021314
SAHE 18APR09 2018.2697 58217 1996 1   -1.6  -3531 -0.878176   5232458  0.538314   102  0.438128  0.0000 0.000469 0.000609 0.001776  0.007307  0.050344 -0.008643
SAHE 18APR10 2018.2724 58218 1996 2   -1.6  -3531 -0.881234   5232458  0.537342   102  0.444144  0.0000 0.000475 0.000620 0.001818  0.006473  0.067476 -0.014945
SAHE 18APR11 2018.2752 58219 1996 3   -1.6  -3531 -0.878863   5232458  0.540780   102  0.438898  0.0000 0.000473 0.000613 0.001796  0.013874  0.054604 -0.031008
SAHE 18APR12 2018.2779 58220 1996 4   -1.6  -3531 -0.881449   5232458  0.538985   102  0.438661  0.0000 0.000482 0.000625 0.001837  0.041343  0.041154 -0.028674
SAHE 18APR13 2018.2806 58221 1996 5   -1.6  -3531 -0.879514   5232458  0.537084   102  0.440611  0.0000 0.000482 0.000628 0.001829  0.026384  0.047227 -0.046816
SAHE 18APR14 2018.2834 58222 1996 6   -1.6  -3531 -0.877034   5232458  0.537584   102  0.435233  0.0000 0.000469 0.000613 0.001799  0.012309  0.068976 -0.025936
SAHE 18APR15 2018.2861 58223 1997 0   -1.6  -3531 -0.879442   5232458  0.539248   102  0.437121  0.0000 0.000471 0.000613 0.001800  0.020151  0.052862 -0.011363
SAHE 18APR16 2018.2888 58224 1997 1   -1.6  -3531 -0.879548   5232458  0.540293   102  0.437399  0.0000 0.000475 0.000619 0.001815  0.013776  0.048969 -0.027097
SAHE 18APR17 2018.2916 58225 1997 2   -1.6  -3531 -0.875491   5232458  0.539690   102  0.438945  0.0000 0.000490 0.000629 0.001848  0.029805  0.067130 -0.043812
SAHE 18APR18 2018.2943 58226 1997 3   -1.6  -3531 -0.878086   5232458  0.539324   102  0.437219  0.0000 0.000492 0.000628 0.001835  0.041006  0.057544 -0.033062
SAHE 18APR19 2018.2971 58227 1997 4   -1.6  -3531 -0.877665   5232458  0.539193   102  0.444569  0.0000 0.000471 0.000613 0.001786  0.024694  0.060436 -0.005117
SAHE 18APR20 2018.2998 58228 1997 5   -1.6  -3531 -0.878194   5232458  0.538429   102  0.445937  0.0000 0.000476 0.000620 0.001813  0.012020  0.061560 -0.015157
SAHE 18APR21 2018.3025 58229 1997 6   -1.6  -3531 -0.878264   5232458  0.538502   102  0.445771  0.0000 0.000472 0.000618 0.001788  0.018340  0.050816 -0.016271
SAHE 18APR22 2018.3053 58230 1998 0   -1.6  -3531 -0.879139   5232458  0.539093   102  0.440857  0.0000 0.000474 0.000612 0.001789  0.036776  0.053796 -0.009429
SAHE 18APR23 2018.3080 58231 1998 1   -1.6  -3531 -0.877126   5232458  0.539034   102  0.437029  0.0000 0.000475 0.000612 0.001780  0.040052  0.051181 -0.015436
SAHE 18APR24 2018.3107 58232 1998 2   -1.6  -3531 -0.878085   5232458  0.538333   102  0.432528  0.0000 0.000988 0.001238 0.004053  0.021735 -0.020687 -0.029275
SAHE 18APR25 2018.3135 58233 1998 3   -1.6  -3531 -0.874679   5232458  0.538695   102  0.441473  0.0000 0.000650 0.000872 0.002562 -0.010162  0.052749  0.014234
SAHE 18APR26 2018.3162 58234 1998 4   -1.6  -3531 -0.876385   5232458  0.539856   102  0.441597  0.0000 0.000474 0.000616 0.001800  0.033668  0.054777  0.003130
SAHE 18APR27 2018.3190 58235 1998 5   -1.6  -3531 -0.877469   5232458  0.539462   102  0.435544  0.0000 0.000481 0.000625 0.001829  0.038956  0.038111 -0.002522
SAHE 18APR28 2018.3217 58236 1998 6   -1.6  -3531 -0.876302   5232458  0.539228   102  0.433240  0.0000 0.000473 0.000612 0.001789  0.032266  0.055304 -0.018375
SAHE 18APR29 2018.3244 58237 1999 0   -1.6  -3531 -0.878063   5232458  0.538937   102  0.436314  0.0000 0.000475 0.000616 0.001790  0.030904  0.039946 -0.015632
SAHE 18APR30 2018.3272 58238 1999 1   -1.6  -3531 -0.879180   5232458  0.538621   102  0.435072  0.0000 0.000470 0.000615 0.001788  0.022414  0.062872  0.011972
SAHE 18MAY01 2018.3299 58239 1999 2   -1.6  -3531 -0.877313   5232458  0.538390   102  0.434587  0.0000 0.000469 0.000615 0.001792  0.017917  0.050021 -0.021165
SAHE 18MAY02 2018.3326 58240 1999 3   -1.6  -3531 -0.879769   5232458  0.540066   102  0.438290  0.0000 0.000468 0.000618 0.001785  0.030844  0.036218 -0.017805
SAHE 18MAY03 2018.3354 58241 1999 4   -1.6  -3531 -0.876135   5232458  0.540109   102  0.434628  0.0000 0.000481 0.000632 0.001847  0.058718  0.062086 -0.017864
SAHE 18MAY04 2018.3381 58242 1999 5   -1.6  -3531 -0.876169   5232458  0.542664   102  0.440320  0.0000 0.000491 0.000651 0.001879  0.069444  0.049710 -0.025023
SAHE 18MAY05 2018.3409 58243 1999 6   -1.6  -3531 -0.875865   5232458  0.541514   102  0.438014  0.0000 0.000475 0.000621 0.001809  0.037074  0.065704 -0.015805
SAHE 18MAY06 2018.3436 58244 2000 0   -1.6  -3531 -0.875891   5232458  0.542209   102  0.448580  0.0000 0.000469 0.000618 0.001787  0.026465  0.061416 -0.017911
SAHE 18MAY07 2018.3463 58245 2000 1   -1.6  -3531 -0.874859   5232458  0.542105   102  0.448869  0.0000 0.000464 0.000610 0.001756  0.034117  0.044683 -0.025658
SAHE 18MAY08 2018.3491 58246 2000 2   -1.6  -3531 -0.876759   5232458  0.542222   102  0.443738  0.0000 0.000468 0.000615 0.001795  0.031497  0.062119 -0.041813
SAHE 18MAY09 2018.3518 58247 2000 3   -1.6  -3531 -0.875232   5232458  0.542155   102  0.442310  0.0000 0.000470 0.000612 0.001774  0.035175  0.044624 -0.036996
SAHE 18MAY10 2018.3546 58248 2000 4   -1.6  -3531 -0.877625   5232458  0.540472   102  0.428402  0.0000 0.000473 0.000618 0.001792  0.033620  0.057327 -0.030354
SAHE 18MAY11 2018.3573 58249 2000 5   -1.6  -3531 -0.877068   5232458  0.540535   102  0.436706  0.0000 0.000469 0.000612 0.001781  0.024797  0.082643 -0.021434
SAHE 18MAY12 2018.3600 58250 2000 6   -1.6  -3531 -0.879294   5232458  0.540454   102  0.439105  0.0000 0.000466 0.000613 0.001753  0.039496  0.059889  0.001645
SAHE 18MAY13 2018.3628 58251 2001 0   -1.6  -3531 -0.878581   5232458  0.544414   102  0.428879  0.0000 0.000469 0.000626 0.001788  0.035237  0.052786 -0.036514
SAHE 18MAY14 2018.3655 58252 2001 1   -1.6  -3531 -0.876580   5232458  0.543530   102  0.440975  0.0000 0.000468 0.000608 0.001768  0.032218  0.049784 -0.042223
SAHE 18MAY15 2018.3682 58253 2001 2   -1.6  -3531 -0.877111   5232458  0.543160   102  0.439199  0.0000 0.000471 0.000609 0.001778  0.041679  0.058514 -0.022901
SAHE 18MAY16 2018.3710 58254 2001 3   -1.6  -3531 -0.875230   5232458  0.541045   102  0.430863  0.0000 0.000472 0.000619 0.001780  0.052928  0.066687 -0.027450
SAHE 18MAY17 2018.3737 58255 2001 4   -1.6  -3531 -0.876286   5232458  0.543591   102  0.439059  0.0000 0.000468 0.000619 0.001788  0.043602  0.080180  0.007328
SAHE 18MAY18 2018.3765 58256 2001 5   -1.6  -3531 -0.875251   5232458  0.545303   102  0.445070  0.0000 0.000479 0.000621 0.001813  0.023190  0.043633 -0.081769
SAHE 18MAY19 2018.3792 58257 2001 6   -1.6  -3531 -0.876242   5232458  0.543413   102  0.438465  0.0000 0.000467 0.000614 0.001761  0.038593  0.054925 -0.035647
SAHE 18MAY20 2018.3819 58258 2002 0   -1.6  -3531 -0.876063   5232458  0.542189   102  0.439109  0.0000 0.000476 0.000615 0.001789  0.047585  0.066855 -0.030657
SAHE 18MAY21 2018.3847 58259 2002 1   -1.6  -3531 -0.876452   5232458  0.541380   102  0.426456  0.0000 0.000475 0.000619 0.001806  0.055876  0.091951 -0.023650
SAHE 18MAY22 2018.3874 58260 2002 2   -1.6  -3531 -0.876060   5232458  0.543128   102  0.433856  0.0000 0.000477 0.000621 0.001821  0.036165  0.103522 -0.033920
SAHE 18MAY23 2018.3901 58261 2002 3   -1.6  -3531 -0.877167   5232458  0.540832   102  0.432084  0.0000 0.000469 0.000613 0.001777  0.022197  0.059596 -0.058615
SAHE 18MAY24 2018.3929 58262 2002 4   -1.6  -3531 -0.876509   5232458  0.542706   102  0.432130  0.0000 0.000470 0.000612 0.001781  0.042786  0.068211 -0.030985
SAHE 18MAY25 2018.3956 58263 2002 5   -1.6  -3531 -0.876848   5232458  0.543307   102  0.442693  0.0000 0.000475 0.000616 0.001791  0.044317  0.070783 -0.036982
SAHE 18MAY26 2018.3984 58264 2002 6   -1.6  -3531 -0.879302   5232458  0.540612   102  0.435480  0.0000 0.000474 0.000617 0.001794  0.033423  0.078514 -0.031747
SAHE 18MAY27 2018.4011 58265 2003 0   -1.6  -3531 -0.877040   5232458  0.544675   102  0.432990  0.0000 0.000469 0.000613 0.001780  0.040068  0.084423 -0.023181
SAHE 18MAY28 2018.4038 58266 2003 1   -1.6  -3531 -0.877060   5232458  0.544692   102  0.437382  0.0000 0.000466 0.000621 0.001781  0.029430  0.067039 -0.028425
SAHE 18MAY29 2018.4066 58267 2003 2   -1.6  -3531 -0.877704   5232458  0.545236   102  0.427565  0.0000 0.000463 0.000614 0.001754  0.020634  0.047657 -0.061487
SAHE 18MAY30 2018.4093 58268 2003 3   -1.6  -3531 -0.876309   5232458  0.544418   102  0.429543  0.0000 0.000479 0.000622 0.001821  0.016472  0.072681 -0.021896
SAHE 18MAY31 2018.4120 58269 2003 4   -1.6  -3531 -0.876599   5232458  0.543706   102  0.430925  0.0000 0.000470 0.000613 0.001776  0.038848  0.063325 -0.034643
SAHE 18JUN01 2018.4148 58270 2003 5   -1.6  -3531 -0.877162   5232458  0.543273   102  0.429341  0.0000 0.000472 0.000616 0.001790  0.034807  0.067959 -0.029697
SAHE 18JUN02 2018.4175 58271 2003 6   -1.6  -3531 -0.876242   5232458  0.545157   102  0.437413  0.0000 0.000473 0.000614 0.001786  0.025183  0.080006 -0.036073
SAHE 18JUN03 2018.4203 58272 2004 0   -1.6  -3531 -0.877581   5232458  0.546023   102  0.433848  0.0000 0.000471 0.000613 0.001786  0.021130  0.066745 -0.029507
SAHE 18JUN04 2018.4230 58273 2004 1   -1.6  -3531 -0.878959   5232458  0.546287   102  0.432508  0.0000 0.000470 0.000616 0.001769  0.027979  0.067911 -0.037085
SAHE 18JUN07 2018.4312 58276 2004 4   -1.6  -3531 -0.877094   5232458  0.545475   102  0.429866  0.0000 0.000643 0.000851 0.002476  0.001240  0.073783  0.010486
SAHE 18JUN08 2018.4339 58277 2004 5   -1.6  -3531 -0.876508   5232458  0.546283   102  0.427164  0.0000 0.000473 0.000612 0.001791  0.017465  0.080618 -0.018165
SAHE 18JUN09 2018.4367 58278 2004 6   -1.6  -3531 -0.879299   5232458  0.546963   102  0.431774  0.0000 0.000471 0.000612 0.001809  0.029476  0.085991 -0.035418
SAHE 18JUN10 2018.4394 58279 2005 0   -1.6  -3531 -0.879791   5232458  0.544370   102  0.419260  0.0000 0.000476 0.000623 0.001835  0.031985  0.094792 -0.054012
SAHE 18JUN11 2018.4422 58280 2005 1   -1.6  -3531 -0.879569   5232458  0.543796   102  0.433728  0.0000 0.000476 0.000610 0.001817  0.036709  0.095984 -0.036030
SAHE 18JUN12 2018.4449 58281 2005 2   -1.6  -3531 -0.878191   5232458  0.544504   102  0.438672  0.0000 0.000472 0.000611 0.001789  0.031933  0.080919 -0.043171
SAHE 18JUN13 2018.4476 58282 2005 3   -1.6  -3531 -0.878524   5232458  0.547101   102  0.434084  0.0000 0.000472 0.000613 0.001810  0.029054  0.094007 -0.028337
SAHE 18JUN14 2018.4504 58283 2005 4   -1.6  -3531 -0.877619   5232458  0.543849   102  0.431889  0.0000 0.000850 0.001150 0.003348 -0.014024  0.050920  0.069307
SAHE 18JUN15 2018.4531 58284 2005 5   -1.6  -3531 -0.876700   5232458  0.548745   102  0.433378  0.0000 0.000871 0.001152 0.003429 -0.035894  0.081454  0.035147
SAHE 18JUN16 2018.4559 58285 2005 6   -1.6  -3531 -0.880129   5232458  0.547038   102  0.428556  0.0000 0.000472 0.000611 0.001787  0.031283  0.090460 -0.036108
SAHE 18JUN17 2018.4586 58286 2006 0   -1.6  -3531 -0.879170   5232458  0.546659   102  0.433101  0.0000 0.000470 0.000611 0.001771  0.044675  0.068618 -0.029204
SAHE 18JUN18 2018.4613 58287 2006 1   -1.6  -3531 -0.877001   5232458  0.546895   102  0.441730  0.0000 0.000467 0.000615 0.001767  0.038609  0.052569 -0.049618
SAHE 18JUN19 2018.4641 58288 2006 2   -1.6  -3531 -0.874514   5232458  0.547578   102  0.428787  0.0000 0.000472 0.000613 0.001781  0.034596  0.073973 -0.048140
SAHE 18JUN20 2018.4668 58289 2006 3   -1.6  -3531 -0.878676   5232458  0.549385   102  0.437736  0.0000 0.000471 0.000617 0.001796  0.020971  0.080849 -0.054860
SAHE 18JUN21 2018.4695 58290 2006 4   -1.6  -3531 -0.878101   5232458  0.545016   102  0.430738  0.0000 0.000472 0.000613 0.001785  0.009895  0.070396 -0.058956
SAHE 18JUN22 2018.4723 58291 2006 5   -1.6  -3531 -0.877812   5232458  0.547094   102  0.430136  0.0000 0.000484 0.000627 0.001842  0.022003  0.076653 -0.070403
SAHE 18JUN23 2018.4750 58292 2006 6   -1.6  -3531 -0.878538   5232458  0.546780   102  0.429227  0.0000 0.000466 0.000615 0.001773  0.025764  0.075677 -0.049559
SAHE 18JUN24 2018.4778 58293 2007 0   -1.6  -3531 -0.877971   5232458  0.548744   102  0.429533  0.0000 0.000470 0.000617 0.001771  0.027952  0.070191 -0.044450
SAHE 18JUN25 2018.4805 58294 2007 1   -1.6  -3531 -0.878953   5232458  0.548271   102  0.431882  0.0000 0.000464 0.000615 0.001769  0.020889  0.065258 -0.049592
SAHE 18JUN26 2018.4832 58295 2007 2   -1.6  -3531 -0.875665   5232458  0.546336   102  0.428285  0.0000 0.000781 0.001087 0.003086 -0.011432  0.053289  0.097927
SAHE 18JUN27 2018.4860 58296 2007 3   -1.6  -3531 -0.875272   5232458  0.546936   102  0.433614  0.0000 0.000469 0.000617 0.001791  0.017520  0.077107 -0.051682
SAHE 18JUN28 2018.4887 58297 2007 4   -1.6  -3531 -0.875934   5232458  0.549591   102  0.429721  0.0000 0.000470 0.000616 0.001777  0.032860  0.061858 -0.041295
SAHE 18JUN29 2018.4914 58298 2007 5   -1.6  -3531 -0.877663   5232458  0.546323   102  0.428429  0.0000 0.000468 0.000615 0.001784  0.022953  0.083583 -0.053048
SAHE 18JUN30 2018.4942 58299 2007 6   -1.6  -3531 -0.877620   5232458  0.545133   102  0.436189  0.0000 0.000475 0.000617 0.001812  0.026575  0.078581 -0.023989
SAHE 18JUL01 2018.4969 58300 2008 0   -1.6  -3531 -0.874957   5232458  0.549880   102  0.432924  0.0000 0.000486 0.000626 0.001830  0.013305  0.095543 -0.032397
SAHE 18JUL02 2018.4997 58301 2008 1   -1.6  -3531 -0.878993   5232458  0.546923   102  0.437635  0.0000 0.000473 0.000617 0.001789  0.021657  0.070702 -0.051965
SAHE 18JUL03 2018.5024 58302 2008 2   -1.6  -3531 -0.877353   5232458  0.547897   102  0.427476  0.0000 0.000471 0.000617 0.001780  0.017139  0.064146 -0.054011
SAHE 18JUL04 2018.5051 58303 2008 3   -1.6  -3531 -0.876618   5232458  0.546019   102  0.429484  0.0000 0.000470 0.000614 0.001770  0.024109  0.070864 -0.058534
SAHE 18JUL05 2018.5079 58304 2008 4   -1.6  -3531 -0.876873   5232458  0.546909   102  0.422336  0.0000 0.000469 0.000617 0.001781  0.028761  0.076116 -0.051249
SAHE 18JUL06 2018.5106 58305 2008 5   -1.6  -3531 -0.876310   5232458  0.548588   102  0.436176  0.0000 0.000461 0.000608 0.001757  0.014765  0.066639 -0.066788
SAHE 18JUL07 2018.5133 58306 2008 6   -1.6  -3531 -0.876230   5232458  0.548782   102  0.434964  0.0000 0.000471 0.000608 0.001779  0.008884  0.084414 -0.048106
