site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MER3 11JUL14 2011.5318 55756 1644 4   -3.6  -2548 -0.941408   4472763  0.641901   727  0.025224  0.0000 0.000564 0.000719 0.002272  0.050877 -0.007843 -0.203980
MER3 11JUL15 2011.5346 55757 1644 5   -3.6  -2548 -0.941848   4472763  0.642306   727  0.022108  0.0000 0.000562 0.000716 0.002260  0.050103  0.006468 -0.199868
MER3 11JUL16 2011.5373 55758 1644 6   -3.6  -2548 -0.939122   4472763  0.641895   727  0.032053  0.0000 0.000565 0.000716 0.002279  0.030265  0.013162 -0.203575
MER3 11JUL17 2011.5400 55759 1645 0   -3.6  -2548 -0.942666   4472763  0.641509   727  0.030361  0.0000 0.000568 0.000722 0.002309  0.032419  0.003858 -0.204309
MER3 11JUL18 2011.5428 55760 1645 1   -3.6  -2548 -0.941161   4472763  0.643643   727  0.028957  0.0000 0.000563 0.000720 0.002286  0.038723  0.020731 -0.211241
MER3 11JUL19 2011.5455 55761 1645 2   -3.6  -2548 -0.940344   4472763  0.642952   727  0.028097  0.0000 0.000565 0.000725 0.002280  0.046084 -0.000467 -0.188330
MER3 11JUL20 2011.5483 55762 1645 3   -3.6  -2548 -0.940622   4472763  0.641590   727  0.023622  0.0000 0.000584 0.000733 0.002340  0.067337 -0.021079 -0.180376
MER3 11JUL21 2011.5510 55763 1645 4   -3.6  -2548 -0.939835   4472763  0.639664   727  0.018004  0.0000 0.000565 0.000719 0.002295  0.044311  0.011940 -0.221593
MER3 11JUL22 2011.5537 55764 1645 5   -3.6  -2548 -0.940956   4472763  0.640843   727  0.033150  0.0000 0.000568 0.000726 0.002316  0.040314  0.002073 -0.197787
MER3 11JUL23 2011.5565 55765 1645 6   -3.6  -2548 -0.942392   4472763  0.642557   727  0.024719  0.0000 0.000696 0.000881 0.002810  0.021284  0.004655 -0.221052
MER3 11JUL30 2011.5756 55772 1646 6   -3.6  -2548 -0.937679   4472763  0.643050   727  0.033431  0.0000 0.000809 0.001055 0.003247  0.050793  0.045683 -0.219800
MER3 11JUL31 2011.5784 55773 1647 0   -3.6  -2548 -0.939734   4472763  0.642338   727  0.030182  0.0000 0.000563 0.000712 0.002260  0.049633  0.021707 -0.191546
MER3 11AUG01 2011.5811 55774 1647 1   -3.6  -2548 -0.938403   4472763  0.641686   727  0.034748  0.0000 0.000573 0.000725 0.002338  0.029101  0.032620 -0.221082
MER3 11AUG02 2011.5838 55775 1647 2   -3.6  -2548 -0.941052   4472763  0.640312   727  0.028642  0.0000 0.000582 0.000730 0.002331  0.054110  0.002560 -0.199571
MER3 11AUG03 2011.5866 55776 1647 3   -3.6  -2548 -0.940143   4472763  0.642114   727  0.033525  0.0000 0.000603 0.000738 0.002363  0.019717  0.019647 -0.160311
MER3 11AUG04 2011.5893 55777 1647 4   -3.6  -2548 -0.941284   4472763  0.643262   727  0.029810  0.0000 0.000570 0.000723 0.002309  0.046368 -0.012953 -0.200114
MER3 11AUG05 2011.5921 55778 1647 5   -3.6  -2548 -0.937713   4472763  0.640355   727  0.030504  0.0000 0.000589 0.000754 0.002422  0.046675 -0.009257 -0.166118
MER3 11AUG06 2011.5948 55779 1647 6   -3.6  -2548 -0.941326   4472763  0.642571   727  0.029273  0.0000 0.000566 0.000720 0.002292  0.033318  0.026670 -0.180962
MER3 11AUG07 2011.5975 55780 1648 0   -3.6  -2548 -0.941186   4472763  0.643112   727  0.028687  0.0000 0.000569 0.000722 0.002311  0.040619  0.009926 -0.184021
MER3 11AUG08 2011.6003 55781 1648 1   -3.6  -2548 -0.941601   4472763  0.641882   727  0.030429  0.0000 0.000592 0.000739 0.002399  0.060580 -0.012495 -0.201221
MER3 11AUG10 2011.6057 55783 1648 3   -3.6  -2548 -0.939704   4472763  0.644250   727  0.031887  0.0000 0.000577 0.000742 0.002383  0.044841 -0.017839 -0.228003
MER3 11AUG11 2011.6085 55784 1648 4   -3.6  -2548 -0.939621   4472763  0.642876   727  0.027195  0.0000 0.000600 0.000749 0.002392  0.052512  0.015331 -0.210670
MER3 11AUG12 2011.6112 55785 1648 5   -3.6  -2548 -0.943584   4472763  0.642691   727  0.025403  0.0000 0.000609 0.000758 0.002419  0.046530  0.006455 -0.197359
MER3 11AUG13 2011.6140 55786 1648 6   -3.6  -2548 -0.941773   4472763  0.641294   727  0.030828  0.0000 0.000578 0.000725 0.002306  0.058585 -0.017019 -0.176495
MER3 11AUG14 2011.6167 55787 1649 0   -3.6  -2548 -0.940653   4472763  0.642216   727  0.033598  0.0000 0.000585 0.000738 0.002349  0.041391 -0.027175 -0.180991
MER3 11AUG15 2011.6194 55788 1649 1   -3.6  -2548 -0.939004   4472763  0.643472   727  0.029846  0.0000 0.000580 0.000727 0.002325  0.053778 -0.010840 -0.209354
MER3 11AUG16 2011.6222 55789 1649 2   -3.6  -2548 -0.938781   4472763  0.643529   727  0.032059  0.0000 0.000579 0.000721 0.002296  0.051131 -0.004999 -0.202536
MER3 11AUG17 2011.6249 55790 1649 3   -3.6  -2548 -0.937837   4472763  0.646418   727  0.028832  0.0000 0.000575 0.000718 0.002289  0.047804 -0.002617 -0.190783
MER3 11AUG18 2011.6277 55791 1649 4   -3.6  -2548 -0.939538   4472763  0.643274   727  0.033732  0.0000 0.000577 0.000723 0.002310  0.043771 -0.008831 -0.188299
MER3 11AUG19 2011.6304 55792 1649 5   -3.6  -2548 -0.938498   4472763  0.645979   727  0.029233  0.0000 0.000577 0.000731 0.002314  0.054854 -0.005836 -0.183389
MER3 11AUG20 2011.6331 55793 1649 6   -3.6  -2548 -0.939028   4472763  0.644287   727  0.023182  0.0000 0.000577 0.000727 0.002325  0.041979  0.000446 -0.211624
MER3 11AUG21 2011.6359 55794 1650 0   -3.6  -2548 -0.939113   4472763  0.643700   727  0.031686  0.0000 0.000581 0.000732 0.002344  0.046916 -0.014486 -0.203484
MER3 11AUG22 2011.6386 55795 1650 1   -3.6  -2548 -0.937085   4472763  0.644229   727  0.024065  0.0000 0.000575 0.000720 0.002291  0.033087  0.003075 -0.184427
MER3 11AUG23 2011.6413 55796 1650 2   -3.6  -2548 -0.936531   4472763  0.644744   727  0.031076  0.0000 0.000590 0.000733 0.002339  0.033456 -0.005163 -0.172386
MER3 11AUG24 2011.6441 55797 1650 3   -3.6  -2548 -0.940603   4472763  0.643365   727  0.030766  0.0000 0.000576 0.000721 0.002301  0.036658 -0.004576 -0.183520
MER3 11AUG25 2011.6468 55798 1650 4   -3.6  -2548 -0.937143   4472763  0.644014   727  0.035464  0.0000 0.000574 0.000721 0.002294  0.036614  0.005326 -0.187390
MER3 11AUG26 2011.6496 55799 1650 5   -3.6  -2548 -0.935594   4472763  0.642292   727  0.031693  0.0000 0.000582 0.000742 0.002341  0.058266 -0.010374 -0.199373
MER3 11AUG27 2011.6523 55800 1650 6   -3.6  -2548 -0.938384   4472763  0.642672   727  0.029630  0.0000 0.000577 0.000726 0.002305  0.055061 -0.014060 -0.205353
MER3 11AUG28 2011.6550 55801 1651 0   -3.6  -2548 -0.938329   4472763  0.642353   727  0.026727  0.0000 0.000572 0.000717 0.002272  0.035346 -0.000893 -0.187463
MER3 11AUG29 2011.6578 55802 1651 1   -3.6  -2548 -0.937667   4472763  0.642994   727  0.037995  0.0000 0.000574 0.000721 0.002286  0.041519 -0.014700 -0.187375
MER3 11AUG30 2011.6605 55803 1651 2   -3.6  -2548 -0.938338   4472763  0.644068   727  0.030236  0.0000 0.000594 0.000742 0.002367  0.036735  0.008120 -0.189310
MER3 11AUG31 2011.6632 55804 1651 3   -3.6  -2548 -0.940000   4472763  0.644888   727  0.039836  0.0000 0.000593 0.000737 0.002338  0.053524  0.000969 -0.199736
MER3 11SEP01 2011.6660 55805 1651 4   -3.6  -2548 -0.937136   4472763  0.644112   727  0.032980  0.0000 0.000593 0.000750 0.002409  0.085328 -0.005109 -0.207206
MER3 11SEP02 2011.6687 55806 1651 5   -3.6  -2548 -0.935463   4472763  0.643528   727  0.026964  0.0000 0.000586 0.000746 0.002369  0.068071 -0.013662 -0.209896
MER3 11SEP03 2011.6715 55807 1651 6   -3.6  -2548 -0.938467   4472763  0.642983   727  0.030456  0.0000 0.000577 0.000727 0.002298  0.032314 -0.008262 -0.173455
MER3 11SEP04 2011.6742 55808 1652 0   -3.6  -2548 -0.936980   4472763  0.643211   727  0.027520  0.0000 0.000574 0.000724 0.002286  0.036093  0.002956 -0.185895
MER3 11SEP05 2011.6769 55809 1652 1   -3.6  -2548 -0.937022   4472763  0.643500   727  0.024618  0.0000 0.000580 0.000726 0.002308  0.040086  0.011046 -0.195337
MER3 11SEP06 2011.6797 55810 1652 2   -3.6  -2548 -0.939907   4472763  0.642318   727  0.028551  0.0000 0.000580 0.000724 0.002294  0.042889  0.011506 -0.181786
MER3 11SEP07 2011.6824 55811 1652 3   -3.6  -2548 -0.937024   4472763  0.642679   727  0.029919  0.0000 0.000583 0.000727 0.002330  0.032068  0.030380 -0.180214
MER3 11SEP08 2011.6851 55812 1652 4   -3.6  -2548 -0.935816   4472763  0.645169   727  0.027358  0.0000 0.000579 0.000726 0.002315  0.037263  0.005640 -0.207967
MER3 11SEP09 2011.6879 55813 1652 5   -3.6  -2548 -0.936221   4472763  0.648357   727  0.030493  0.0000 0.000576 0.000723 0.002297  0.033620 -0.000831 -0.195850
MER3 11SEP10 2011.6906 55814 1652 6   -3.6  -2548 -0.935908   4472763  0.644997   727  0.031375  0.0000 0.000575 0.000725 0.002290  0.037464  0.008088 -0.192416
MER3 11SEP11 2011.6934 55815 1653 0   -3.6  -2548 -0.937543   4472763  0.642835   727  0.027396  0.0000 0.000577 0.000728 0.002291  0.042571  0.012084 -0.181367
MER3 11SEP12 2011.6961 55816 1653 1   -3.6  -2548 -0.936698   4472763  0.645607   727  0.034890  0.0000 0.000575 0.000725 0.002274  0.041036  0.008057 -0.162270
MER3 11SEP13 2011.6988 55817 1653 2   -3.6  -2548 -0.937482   4472763  0.644174   727  0.033846  0.0000 0.000574 0.000724 0.002284  0.040921  0.008144 -0.180722
MER3 11SEP14 2011.7016 55818 1653 3   -3.6  -2548 -0.936479   4472763  0.643226   727  0.034680  0.0000 0.000578 0.000732 0.002286  0.048529  0.006935 -0.150908
MER3 11SEP15 2011.7043 55819 1653 4   -3.6  -2548 -0.937910   4472763  0.645268   727  0.028556  0.0000 0.000580 0.000743 0.002321  0.032841  0.002545 -0.150215
MER3 11SEP16 2011.7070 55820 1653 5   -3.6  -2548 -0.939234   4472763  0.642609   727  0.031853  0.0000 0.000581 0.000743 0.002333  0.030094  0.002206 -0.159820
MER3 11SEP17 2011.7098 55821 1653 6   -3.6  -2548 -0.937743   4472763  0.645069   727  0.028759  0.0000 0.000577 0.000732 0.002288  0.041563 -0.002917 -0.158710
MER3 11SEP18 2011.7125 55822 1654 0   -3.6  -2548 -0.936345   4472763  0.644070   727  0.037110  0.0000 0.000577 0.000728 0.002284  0.034241  0.003572 -0.151455
MER3 11SEP19 2011.7153 55823 1654 1   -3.6  -2548 -0.937734   4472763  0.642619   727  0.034738  0.0000 0.000591 0.000748 0.002380  0.047759 -0.025482 -0.184713
MER3 11SEP20 2011.7180 55824 1654 2   -3.6  -2548 -0.934010   4472763  0.643764   727  0.031556  0.0000 0.000579 0.000756 0.002319  0.015754 -0.008013 -0.147696
MER3 11SEP21 2011.7207 55825 1654 3   -3.6  -2548 -0.934698   4472763  0.644307   727  0.027580  0.0000 0.000577 0.000730 0.002289  0.029738  0.000287 -0.168833
MER3 11SEP22 2011.7235 55826 1654 4   -3.6  -2548 -0.934948   4472763  0.644128   727  0.021670  0.0000 0.000579 0.000734 0.002310  0.033992  0.001891 -0.174265
MER3 11SEP23 2011.7262 55827 1654 5   -3.6  -2548 -0.938032   4472763  0.644384   727  0.030820  0.0000 0.000581 0.000734 0.002320  0.021598  0.013691 -0.171346
MER3 11SEP24 2011.7290 55828 1654 6   -3.6  -2548 -0.936826   4472763  0.644783   727  0.037590  0.0000 0.000586 0.000738 0.002327  0.030098  0.002439 -0.160610
MER3 11SEP25 2011.7317 55829 1655 0   -3.6  -2548 -0.936112   4472763  0.643294   727  0.028225  0.0000 0.000591 0.000745 0.002324  0.019275  0.020095 -0.148003
MER3 11SEP26 2011.7344 55830 1655 1   -3.6  -2548 -0.933703   4472763  0.646605   727  0.027906  0.0000 0.000598 0.000754 0.002352  0.025120  0.024723 -0.119290
MER3 11SEP27 2011.7372 55831 1655 2   -3.6  -2548 -0.935748   4472763  0.645725   727  0.018161  0.0000 0.000601 0.000756 0.002372  0.021998  0.010591 -0.143716
MER3 11SEP28 2011.7399 55832 1655 3   -3.6  -2548 -0.935534   4472763  0.647938   727  0.032759  0.0000 0.000591 0.000737 0.002318  0.024530  0.022256 -0.145513
MER3 11SEP29 2011.7426 55833 1655 4   -3.6  -2548 -0.935413   4472763  0.646232   727  0.030973  0.0000 0.000594 0.000740 0.002345  0.024589  0.010114 -0.159070
MER3 11SEP30 2011.7454 55834 1655 5   -3.6  -2548 -0.935854   4472763  0.644779   727  0.026311  0.0000 0.000600 0.000768 0.002379  0.045499  0.009871 -0.120098
MER3 11OCT01 2011.7481 55835 1655 6   -3.6  -2548 -0.934539   4472763  0.644416   727  0.031221  0.0000 0.000596 0.000763 0.002366  0.044991  0.009744 -0.131788
MER3 11OCT02 2011.7509 55836 1656 0   -3.6  -2548 -0.936336   4472763  0.644831   727  0.026835  0.0000 0.000599 0.000759 0.002361  0.046988  0.000495 -0.143036
MER3 11OCT03 2011.7536 55837 1656 1   -3.6  -2548 -0.937550   4472763  0.645498   727  0.026987  0.0000 0.000605 0.000764 0.002396  0.047649 -0.004858 -0.154315
MER3 11OCT04 2011.7563 55838 1656 2   -3.6  -2548 -0.936223   4472763  0.644430   727  0.026796  0.0000 0.000603 0.000749 0.002363  0.027074  0.022714 -0.142028
MER3 11OCT05 2011.7591 55839 1656 3   -3.6  -2548 -0.934882   4472763  0.645084   727  0.030779  0.0000 0.000596 0.000743 0.002337  0.031887  0.020753 -0.159108
MER3 11OCT06 2011.7618 55840 1656 4   -3.6  -2548 -0.935986   4472763  0.644486   727  0.036889  0.0000 0.000598 0.000737 0.002328  0.030992  0.007509 -0.154003
MER3 11OCT07 2011.7645 55841 1656 5   -3.6  -2548 -0.935783   4472763  0.640868   727  0.034861  0.0000 0.000598 0.000737 0.002335  0.027772  0.022184 -0.153191
MER3 11OCT08 2011.7673 55842 1656 6   -3.6  -2548 -0.937252   4472763  0.645822   727  0.031001  0.0000 0.000597 0.000734 0.002328  0.028726  0.017520 -0.158973
MER3 11OCT09 2011.7700 55843 1657 0   -3.6  -2548 -0.933817   4472763  0.645218   727  0.024528  0.0000 0.000594 0.000731 0.002311  0.024110  0.020806 -0.150609
MER3 11OCT10 2011.7728 55844 1657 1   -3.6  -2548 -0.936855   4472763  0.644856   727  0.028241  0.0000 0.000598 0.000744 0.002353  0.024065  0.027052 -0.143725
MER3 11OCT11 2011.7755 55845 1657 2   -3.6  -2548 -0.934126   4472763  0.644527   727  0.030890  0.0000 0.000603 0.000737 0.002365  0.030242  0.019106 -0.179682
MER3 11OCT12 2011.7782 55846 1657 3   -3.6  -2548 -0.932969   4472763  0.645934   727  0.029780  0.0000 0.000601 0.000740 0.002358  0.037290  0.000309 -0.175850
MER3 11OCT13 2011.7810 55847 1657 4   -3.6  -2548 -0.934626   4472763  0.647342   727  0.032838  0.0000 0.000604 0.000747 0.002377  0.015715  0.019532 -0.154327
MER3 11OCT14 2011.7837 55848 1657 5   -3.6  -2548 -0.934638   4472763  0.643247   727  0.031568  0.0000 0.000601 0.000745 0.002380  0.016356  0.009690 -0.138920
MER3 11OCT15 2011.7864 55849 1657 6   -3.6  -2548 -0.936423   4472763  0.646662   727  0.026227  0.0000 0.000602 0.000737 0.002338  0.016561  0.009574 -0.145739
MER3 11OCT16 2011.7892 55850 1658 0   -3.6  -2548 -0.933660   4472763  0.644170   727  0.028946  0.0000 0.000582 0.000728 0.002309  0.039354  0.010185 -0.146991
MER3 11OCT17 2011.7919 55851 1658 1   -3.6  -2548 -0.933947   4472763  0.646490   727  0.026833  0.0000 0.000582 0.000727 0.002310  0.043719 -0.000502 -0.171737
MER3 11OCT18 2011.7947 55852 1658 2   -3.6  -2548 -0.935696   4472763  0.645993   727  0.028300  0.0000 0.000583 0.000727 0.002312  0.052135 -0.000054 -0.181677
MER3 11OCT19 2011.7974 55853 1658 3   -3.6  -2548 -0.934363   4472763  0.645943   727  0.030020  0.0000 0.000585 0.000734 0.002323  0.044356 -0.014023 -0.167169
MER3 11OCT20 2011.8001 55854 1658 4   -3.6  -2548 -0.934876   4472763  0.645378   727  0.025298  0.0000 0.000586 0.000742 0.002340  0.048289 -0.024374 -0.144913
MER3 11OCT21 2011.8029 55855 1658 5   -3.6  -2548 -0.936075   4472763  0.647062   727  0.031658  0.0000 0.000586 0.000733 0.002317  0.038141 -0.023285 -0.124115
MER3 11OCT22 2011.8056 55856 1658 6   -3.6  -2548 -0.934872   4472763  0.645598   727  0.025391  0.0000 0.000580 0.000738 0.002321  0.035515 -0.005612 -0.148399
MER3 11OCT23 2011.8084 55857 1659 0   -3.6  -2548 -0.933654   4472763  0.646252   727  0.031738  0.0000 0.000581 0.000727 0.002325  0.042763 -0.000515 -0.167330
MER3 11OCT24 2011.8111 55858 1659 1   -3.6  -2548 -0.935843   4472763  0.644121   727  0.033920  0.0000 0.000587 0.000743 0.002356  0.028762 -0.003903 -0.147236
MER3 11OCT25 2011.8138 55859 1659 2   -3.6  -2548 -0.933125   4472763  0.645416   727  0.031070  0.0000 0.000582 0.000731 0.002321  0.035486  0.008435 -0.156042
MER3 11OCT26 2011.8166 55860 1659 3   -3.6  -2548 -0.934237   4472763  0.645882   727  0.028643  0.0000 0.000587 0.000719 0.002306  0.043732  0.022897 -0.172446
MER3 11OCT27 2011.8193 55861 1659 4   -3.6  -2548 -0.933891   4472763  0.647403   727  0.025913  0.0000 0.000579 0.000719 0.002305  0.035621  0.005001 -0.163928
MER3 11OCT28 2011.8220 55862 1659 5   -3.6  -2548 -0.933809   4472763  0.645679   727  0.018888  0.0000 0.000584 0.000736 0.002341  0.036674  0.002521 -0.147246
MER3 11OCT29 2011.8248 55863 1659 6   -3.6  -2548 -0.933435   4472763  0.647645   727  0.022883  0.0000 0.000591 0.000732 0.002350  0.036914  0.005460 -0.175839
MER3 11OCT30 2011.8275 55864 1660 0   -3.6  -2548 -0.933831   4472763  0.644763   727  0.025582  0.0000 0.000584 0.000731 0.002353  0.029534  0.009269 -0.172640
MER3 11OCT31 2011.8303 55865 1660 1   -3.6  -2548 -0.934901   4472763  0.648660   727  0.023713  0.0000 0.000580 0.000715 0.002286  0.038430  0.003496 -0.180443
MER3 11NOV01 2011.8330 55866 1660 2   -3.6  -2548 -0.932122   4472763  0.645408   727  0.029917  0.0000 0.000580 0.000716 0.002280  0.032338  0.016976 -0.157731
MER3 11NOV02 2011.8357 55867 1660 3   -3.6  -2548 -0.935236   4472763  0.645357   727  0.022621  0.0000 0.000591 0.000724 0.002312  0.035673  0.013626 -0.159584
MER3 11NOV03 2011.8385 55868 1660 4   -3.6  -2548 -0.934626   4472763  0.646608   727  0.032849  0.0000 0.000591 0.000736 0.002348  0.037077 -0.008752 -0.177638
MER3 11NOV04 2011.8412 55869 1660 5   -3.6  -2548 -0.935124   4472763  0.646029   727  0.022713  0.0000 0.000583 0.000727 0.002305  0.040306  0.000982 -0.169544
MER3 11NOV05 2011.8439 55870 1660 6   -3.6  -2548 -0.933549   4472763  0.645261   727  0.029706  0.0000 0.000577 0.000723 0.002295  0.042172  0.003496 -0.166769
MER3 11NOV06 2011.8467 55871 1661 0   -3.6  -2548 -0.932835   4472763  0.646390   727  0.015427  0.0000 0.000576 0.000722 0.002271  0.045733  0.000184 -0.148961
MER3 11NOV07 2011.8494 55872 1661 1   -3.6  -2548 -0.933534   4472763  0.644667   727  0.018948  0.0000 0.000608 0.000755 0.002411  0.036454  0.011867 -0.155989
MER3 11NOV08 2011.8522 55873 1661 2   -3.6  -2548 -0.932161   4472763  0.645671   727  0.021375  0.0000 0.000590 0.000738 0.002334  0.044639 -0.003291 -0.156608
MER3 11NOV09 2011.8549 55874 1661 3   -3.6  -2548 -0.932966   4472763  0.644962   727  0.025708  0.0000 0.000602 0.000745 0.002389  0.027116 -0.000841 -0.153435
MER3 11NOV10 2011.8576 55875 1661 4   -3.6  -2548 -0.932213   4472763  0.648929   727  0.024100  0.0000 0.000578 0.000727 0.002270  0.068853 -0.032426 -0.175943
MER3 11NOV11 2011.8604 55876 1661 5   -3.6  -2548 -0.930612   4472763  0.644421   727  0.026238  0.0000 0.000597 0.000744 0.002348  0.041665  0.016812 -0.135328
MER3 11NOV12 2011.8631 55877 1661 6   -3.6  -2548 -0.931544   4472763  0.648537   727  0.025651  0.0000 0.000579 0.000724 0.002290  0.043924  0.006572 -0.155973
MER3 11NOV13 2011.8658 55878 1662 0   -3.6  -2548 -0.932444   4472763  0.644319   727  0.022184  0.0000 0.000586 0.000726 0.002299  0.041123  0.001047 -0.153979
MER3 11NOV14 2011.8686 55879 1662 1   -3.6  -2548 -0.933023   4472763  0.646408   727  0.021357  0.0000 0.000586 0.000738 0.002320  0.040792 -0.017474 -0.139558
MER3 11NOV15 2011.8713 55880 1662 2   -3.6  -2548 -0.931009   4472763  0.647760   727  0.016540  0.0000 0.000580 0.000710 0.002286  0.058504  0.000636 -0.149432
MER3 11NOV16 2011.8741 55881 1662 3   -3.6  -2548 -0.930555   4472763  0.646833   727  0.023919  0.0000 0.000580 0.000727 0.002306  0.032320 -0.001793 -0.166150
MER3 11NOV17 2011.8768 55882 1662 4   -3.6  -2548 -0.932123   4472763  0.646592   727  0.021861  0.0000 0.000587 0.000745 0.002340  0.059924 -0.032371 -0.166967
MER3 11NOV18 2011.8795 55883 1662 5   -3.6  -2548 -0.932916   4472763  0.647538   727  0.028709  0.0000 0.000585 0.000738 0.002316  0.092727 -0.025159 -0.163243
MER3 11NOV19 2011.8823 55884 1662 6   -3.6  -2548 -0.933002   4472763  0.644255   727  0.030062  0.0000 0.000586 0.000724 0.002304  0.043384  0.000777 -0.171458
MER3 11NOV20 2011.8850 55885 1663 0   -3.6  -2548 -0.930179   4472763  0.645787   727  0.025171  0.0000 0.000574 0.000699 0.002240  0.063493 -0.009014 -0.161639
MER3 11NOV21 2011.8877 55886 1663 1   -3.6  -2548 -0.932235   4472763  0.646231   727  0.024769  0.0000 0.000581 0.000722 0.002277  0.031239  0.016506 -0.156886
MER3 11NOV22 2011.8905 55887 1663 2   -3.6  -2548 -0.932158   4472763  0.647994   727  0.029392  0.0000 0.000571 0.000700 0.002230  0.062369 -0.012391 -0.172024
MER3 11NOV23 2011.8932 55888 1663 3   -3.6  -2548 -0.931057   4472763  0.648733   727  0.018988  0.0000 0.000586 0.000728 0.002302  0.061799 -0.031506 -0.167992
MER3 11NOV24 2011.8960 55889 1663 4   -3.6  -2548 -0.930714   4472763  0.647424   727  0.021696  0.0000 0.000579 0.000718 0.002276  0.054934 -0.018948 -0.160008
MER3 11NOV25 2011.8987 55890 1663 5   -3.6  -2548 -0.932251   4472763  0.646954   727  0.023486  0.0000 0.000574 0.000704 0.002240  0.057469 -0.014035 -0.157233
MER3 11NOV26 2011.9014 55891 1663 6   -3.6  -2548 -0.933738   4472763  0.649068   727  0.025829  0.0000 0.000575 0.000697 0.002247  0.058213  0.004235 -0.164278
MER3 11NOV27 2011.9042 55892 1664 0   -3.6  -2548 -0.933023   4472763  0.646107   727  0.023685  0.0000 0.000585 0.000725 0.002306  0.051813 -0.014323 -0.153683
MER3 11NOV28 2011.9069 55893 1664 1   -3.6  -2548 -0.932250   4472763  0.647840   727  0.021847  0.0000 0.000600 0.000741 0.002371  0.052408 -0.025364 -0.177051
MER3 11NOV29 2011.9097 55894 1664 2   -3.6  -2548 -0.932995   4472763  0.649093   727  0.025645  0.0000 0.000590 0.000717 0.002308  0.056217  0.001768 -0.170865
MER3 11NOV30 2011.9124 55895 1664 3   -3.6  -2548 -0.929899   4472763  0.646076   727  0.026719  0.0000 0.000601 0.000726 0.002339  0.092736 -0.059772 -0.178364
MER3 11DEC01 2011.9151 55896 1664 4   -3.6  -2548 -0.931980   4472763  0.647680   727  0.023030  0.0000 0.000579 0.000708 0.002264  0.055876 -0.009177 -0.159886
