site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEP2 15NOV22 2015.8905 57348 1872 0  -99.5    242  0.005454   5566112  0.970101   366  0.786958  0.0000 0.000479 0.000609 0.001757  0.044066 -0.014811  0.024621
NEP2 15NOV23 2015.8932 57349 1872 1  -99.5    242  0.003776   5566112  0.971169   366  0.780257  0.0000 0.000476 0.000602 0.001740  0.047985 -0.012747  0.031719
NEP2 15NOV24 2015.8960 57350 1872 2  -99.5    242  0.003421   5566112  0.971971   366  0.781843  0.0000 0.000472 0.000598 0.001722  0.043619 -0.021110  0.017668
NEP2 15NOV25 2015.8987 57351 1872 3  -99.5    242  0.004722   5566112  0.974387   366  0.780353  0.0000 0.000476 0.000607 0.001761  0.025944 -0.012067  0.027508
NEP2 15NOV26 2015.9014 57352 1872 4  -99.5    242  0.005011   5566112  0.971814   366  0.761282  0.0000 0.000477 0.000606 0.001766  0.043072 -0.022837  0.029263
NEP2 15NOV27 2015.9042 57353 1872 5  -99.5    242  0.007017   5566112  0.969995   366  0.774514  0.0000 0.000474 0.000607 0.001755  0.038211 -0.003135  0.020121
NEP2 15NOV28 2015.9069 57354 1872 6  -99.5    242  0.003469   5566112  0.968463   366  0.783348  0.0000 0.000479 0.000611 0.001773  0.044174 -0.013888  0.036387
NEP2 15NOV29 2015.9097 57355 1873 0  -99.5    242  0.003701   5566112  0.968394   366  0.779177  0.0000 0.000473 0.000604 0.001729  0.052348 -0.010412  0.029110
NEP2 15NOV30 2015.9124 57356 1873 1  -99.5    242  0.003708   5566112  0.970077   366  0.781799  0.0000 0.000474 0.000605 0.001758  0.031660  0.006315  0.014161
NEP2 15DEC01 2015.9151 57357 1873 2  -99.5    242  0.002585   5566112  0.970864   366  0.782587  0.0000 0.000476 0.000612 0.001774  0.027454  0.003205  0.019374
NEP2 15DEC02 2015.9179 57358 1873 3  -99.5    242  0.004229   5566112  0.971873   366  0.787275  0.0000 0.000473 0.000604 0.001730  0.048189 -0.023143  0.020287
NEP2 15DEC03 2015.9206 57359 1873 4  -99.5    242  0.003920   5566112  0.969473   366  0.795533  0.0000 0.000473 0.000607 0.001762  0.040089 -0.015256  0.022609
NEP2 15DEC04 2015.9233 57360 1873 5  -99.5    242  0.002681   5566112  0.968140   366  0.795393  0.0000 0.000481 0.000609 0.001789  0.043304 -0.033484  0.034998
NEP2 15DEC05 2015.9261 57361 1873 6  -99.5    242  0.002629   5566112  0.970542   366  0.783371  0.0000 0.000470 0.000600 0.001728  0.027645 -0.016042  0.023220
NEP2 15DEC06 2015.9288 57362 1874 0  -99.5    242  0.003920   5566112  0.971981   366  0.778747  0.0000 0.000479 0.000614 0.001781  0.026338 -0.035009  0.012297
NEP2 15DEC07 2015.9316 57363 1874 1  -99.5    242  0.003257   5566112  0.965901   366  0.789682  0.0000 0.000490 0.000632 0.001810  0.003162 -0.008194  0.007136
NEP2 15DEC08 2015.9343 57364 1874 2  -99.5    242  0.004722   5566112  0.971245   366  0.791511  0.0000 0.000490 0.000630 0.001812  0.023550 -0.020951 -0.002759
NEP2 15DEC09 2015.9370 57365 1874 3  -99.5    242  0.002868   5566112  0.969939   366  0.794296  0.0000 0.000505 0.000639 0.001840  0.051347  0.000089 -0.021808
NEP2 15DEC10 2015.9398 57366 1874 4  -99.5    242  0.002160   5566112  0.968745   366  0.795115  0.0000 0.000483 0.000621 0.001774  0.029016 -0.012305 -0.007533
NEP2 15DEC11 2015.9425 57367 1874 5  -99.5    242  0.008237   5566112  0.971539   366  0.787589  0.0000 0.000499 0.000630 0.001846  0.063119 -0.060050 -0.049435
NEP2 15DEC12 2015.9452 57368 1874 6  -99.5    242  0.008863   5566112  0.975097   366  0.782394  0.0000 0.000512 0.000647 0.001862  0.070391 -0.098481 -0.081721
NEP2 15DEC13 2015.9480 57369 1875 0  -99.5    242  0.009648   5566112  0.973291   366  0.786051  0.0000 0.000478 0.000620 0.001761  0.049900 -0.032730 -0.047283
NEP2 15DEC14 2015.9507 57370 1875 1  -99.5    242  0.007989   5566112  0.973968   366  0.790033  0.0000 0.000476 0.000611 0.001766  0.073713 -0.082343 -0.042284
NEP2 15DEC15 2015.9535 57371 1875 2  -99.5    242  0.010069   5566112  0.973529   366  0.785124  0.0000 0.000477 0.000612 0.001760  0.051204 -0.066263 -0.031221
NEP2 15DEC16 2015.9562 57372 1875 3  -99.5    242  0.008639   5566112  0.976248   366  0.781474  0.0000 0.000486 0.000618 0.001794  0.064756 -0.069213 -0.047710
NEP2 15DEC17 2015.9589 57373 1875 4  -99.5    242  0.009549   5566112  0.973880   366  0.779344  0.0000 0.000496 0.000632 0.001845  0.045311 -0.078671 -0.040762
NEP2 15DEC18 2015.9617 57374 1875 5  -99.5    242  0.010016   5566112  0.972283   366  0.783460  0.0000 0.000489 0.000633 0.001821  0.049956 -0.066949 -0.036697
NEP2 15DEC19 2015.9644 57375 1875 6  -99.5    242  0.009802   5566112  0.975099   366  0.787355  0.0000 0.000473 0.000610 0.001764  0.062843 -0.083619 -0.043948
NEP2 15DEC20 2015.9671 57376 1876 0  -99.5    242  0.013512   5566112  0.973446   366  0.782519  0.0000 0.000534 0.000712 0.002162  0.050046 -0.084702 -0.199509
NEP2 15DEC21 2015.9699 57377 1876 1  -99.5    242  0.013062   5566112  0.973638   366  0.787308  0.0000 0.000517 0.000666 0.001957  0.080775 -0.114744 -0.139493
NEP2 15DEC22 2015.9726 57378 1876 2  -99.5    242  0.010569   5566112  0.970846   366  0.790914  0.0000 0.000471 0.000607 0.001747  0.051620 -0.062211 -0.024072
NEP2 15DEC23 2015.9754 57379 1876 3  -99.5    242  0.010043   5566112  0.972293   366  0.785361  0.0000 0.000470 0.000611 0.001749  0.043466 -0.038996 -0.002885
NEP2 15DEC24 2015.9781 57380 1876 4  -99.5    242  0.012965   5566112  0.971663   366  0.786890  0.0000 0.000468 0.000614 0.001742  0.046801 -0.047056 -0.026250
NEP2 15DEC25 2015.9808 57381 1876 5  -99.5    242  0.014545   5566112  0.971788   366  0.777690  0.0000 0.000464 0.000607 0.001720  0.051345 -0.028890 -0.032069
NEP2 15DEC26 2015.9836 57382 1876 6  -99.5    242  0.014036   5566112  0.976927   366  0.769968  0.0000 0.000463 0.000603 0.001699  0.055888 -0.025074 -0.026836
NEP2 15DEC27 2015.9863 57383 1877 0  -99.5    242  0.013619   5566112  0.974593   366  0.781747  0.0000 0.000472 0.000610 0.001754  0.058988 -0.035610 -0.027936
NEP2 15DEC28 2015.9890 57384 1877 1  -99.5    242  0.014207   5566112  0.973681   366  0.778159  0.0000 0.000468 0.000607 0.001736  0.056983 -0.036525 -0.025412
NEP2 16JAN01 2016.0000 57388 1877 5  -99.5    242  0.009557   5566112  0.970401   366  0.793383  0.0000 0.000486 0.000632 0.001802  0.064985 -0.037899 -0.056271
NEP2 16JAN02 2016.0027 57389 1877 6  -99.5    242  0.014227   5566112  0.971823   366  0.791894  0.0000 0.000490 0.000622 0.001797  0.044680 -0.023022 -0.055851
NEP2 16JAN03 2016.0055 57390 1878 0  -99.5    242  0.015293   5566112  0.970072   366  0.781259  0.0000 0.000471 0.000617 0.001753  0.046537 -0.033748 -0.007536
NEP2 16JAN04 2016.0082 57391 1878 1  -99.5    242  0.013980   5566112  0.970989   366  0.786835  0.0000 0.000471 0.000610 0.001749  0.052757 -0.044309 -0.029293
NEP2 16JAN05 2016.0110 57392 1878 2  -99.5    242  0.014648   5566112  0.971421   366  0.788442  0.0000 0.000469 0.000606 0.001727  0.054443 -0.006273 -0.010716
NEP2 16JAN06 2016.0137 57393 1878 3  -99.5    242  0.014182   5566112  0.972501   366  0.786293  0.0000 0.000471 0.000611 0.001745  0.065647 -0.031148 -0.028623
NEP2 16JAN07 2016.0164 57394 1878 4  -99.5    242  0.014537   5566112  0.973806   366  0.781938  0.0000 0.000498 0.000637 0.001839  0.026421 -0.036848 -0.034067
NEP2 16JAN08 2016.0192 57395 1878 5  -99.5    242  0.013798   5566112  0.974657   366  0.781364  0.0000 0.000490 0.000636 0.001815  0.029886 -0.015970 -0.011135
NEP2 16JAN09 2016.0219 57396 1878 6  -99.5    242  0.014468   5566112  0.973253   366  0.773041  0.0000 0.000471 0.000628 0.001789  0.032463 -0.048031  0.003262
NEP2 16JAN10 2016.0246 57397 1879 0  -99.5    242  0.014226   5566112  0.972270   366  0.773164  0.0000 0.000467 0.000611 0.001741  0.036952 -0.026793 -0.020811
NEP2 16JAN11 2016.0274 57398 1879 1  -99.5    242  0.017405   5566112  0.974522   366  0.772200  0.0000 0.000469 0.000611 0.001734  0.062189 -0.020694 -0.025166
NEP2 16JAN12 2016.0301 57399 1879 2  -99.5    242  0.012173   5566112  0.974636   366  0.767826  0.0000 0.000471 0.000612 0.001743  0.066793 -0.038744 -0.045676
NEP2 16JAN13 2016.0329 57400 1879 3  -99.5    242  0.012070   5566112  0.973061   366  0.785264  0.0000 0.000473 0.000609 0.001751  0.055811 -0.046533 -0.038448
NEP2 16JAN14 2016.0356 57401 1879 4  -99.5    242  0.013415   5566112  0.975223   366  0.781951  0.0000 0.000469 0.000606 0.001741  0.052912 -0.051545 -0.006416
NEP2 16JAN15 2016.0383 57402 1879 5  -99.5    242  0.014224   5566112  0.975420   366  0.776240  0.0000 0.000477 0.000615 0.001785  0.047339 -0.019553  0.023194
NEP2 16JAN16 2016.0411 57403 1879 6  -99.5    242  0.014790   5566112  0.974730   366  0.767026  0.0000 0.000464 0.000611 0.001740  0.053890 -0.030483 -0.000684
NEP2 16JAN17 2016.0438 57404 1880 0  -99.5    242  0.012157   5566112  0.972151   366  0.772370  0.0000 0.000473 0.000620 0.001754  0.057636 -0.031661 -0.019779
NEP2 16JAN18 2016.0465 57405 1880 1  -99.5    242  0.012989   5566112  0.971322   366  0.781076  0.0000 0.000473 0.000607 0.001743  0.053414 -0.030328 -0.017359
NEP2 16JAN19 2016.0493 57406 1880 2  -99.5    242  0.016387   5566112  0.973789   366  0.779661  0.0000 0.000471 0.000604 0.001737  0.058745 -0.052947 -0.014838
NEP2 16JAN20 2016.0520 57407 1880 3  -99.5    242  0.016790   5566112  0.974759   366  0.778497  0.0000 0.000489 0.000647 0.001872  0.071353 -0.041848 -0.099652
NEP2 16JAN21 2016.0548 57408 1880 4  -99.5    242  0.015329   5566112  0.973392   366  0.778645  0.0000 0.000481 0.000623 0.001802  0.061875 -0.058625 -0.034532
NEP2 16JAN22 2016.0575 57409 1880 5  -99.5    242  0.012988   5566112  0.972083   366  0.781888  0.0000 0.000474 0.000607 0.001752  0.048364 -0.038829  0.008507
NEP2 16JAN23 2016.0602 57410 1880 6  -99.5    242  0.012834   5566112  0.973762   366  0.783663  0.0000 0.000470 0.000607 0.001738  0.053958 -0.042215 -0.020817
NEP2 16JAN24 2016.0630 57411 1881 0  -99.5    242  0.015176   5566112  0.973236   366  0.788052  0.0000 0.000475 0.000604 0.001757  0.052254 -0.062165 -0.034729
NEP2 16JAN25 2016.0657 57412 1881 1  -99.5    242  0.012512   5566112  0.973015   366  0.783630  0.0000 0.000479 0.000619 0.001788  0.055315 -0.065153 -0.022468
NEP2 16JAN26 2016.0684 57413 1881 2  -99.5    242  0.011397   5566112  0.969987   366  0.785045  0.0000 0.000474 0.000612 0.001754  0.044249 -0.026791  0.000567
NEP2 16JAN27 2016.0712 57414 1881 3  -99.5    242  0.013893   5566112  0.971589   366  0.786065  0.0000 0.000480 0.000629 0.001784  0.057788 -0.033870 -0.005708
NEP2 16JAN28 2016.0739 57415 1881 4  -99.5    242  0.014086   5566112  0.974287   366  0.789665  0.0000 0.000473 0.000611 0.001736  0.052390 -0.012207 -0.002817
NEP2 16JAN29 2016.0767 57416 1881 5  -99.5    242  0.016243   5566112  0.971343   366  0.796682  0.0000 0.000480 0.000629 0.001775  0.042282 -0.024813 -0.025480
NEP2 16JAN30 2016.0794 57417 1881 6  -99.5    242  0.011945   5566112  0.969090   366  0.794309  0.0000 0.000468 0.000607 0.001726  0.034281  0.007176 -0.010606
NEP2 16JAN31 2016.0821 57418 1882 0  -99.5    242  0.012593   5566112  0.971130   366  0.785313  0.0000 0.000469 0.000614 0.001742  0.042235 -0.008870 -0.015591
NEP2 16FEB01 2016.0849 57419 1882 1  -99.5    242  0.014055   5566112  0.973662   366  0.781654  0.0000 0.000471 0.000621 0.001760  0.045191 -0.027011  0.006142
NEP2 16FEB02 2016.0876 57420 1882 2  -99.5    242  0.015516   5566112  0.976876   366  0.777382  0.0000 0.000468 0.000613 0.001728  0.033853 -0.012139  0.016720
NEP2 16FEB03 2016.0903 57421 1882 3  -99.5    242  0.011987   5566112  0.976290   366  0.774527  0.0000 0.000472 0.000613 0.001752  0.035369  0.004598 -0.010397
NEP2 16FEB04 2016.0931 57422 1882 4  -99.5    242  0.011729   5566112  0.972111   366  0.777404  0.0000 0.000467 0.000610 0.001729  0.036545 -0.037636 -0.014653
NEP2 16FEB05 2016.0958 57423 1882 5  -99.5    242  0.014534   5566112  0.970550   366  0.775647  0.0000 0.000462 0.000609 0.001724  0.024997 -0.011831  0.000772
NEP2 16FEB06 2016.0986 57424 1882 6  -99.5    242  0.013928   5566112  0.971653   366  0.785593  0.0000 0.000461 0.000612 0.001719  0.033552 -0.010462 -0.001062
NEP2 16FEB07 2016.1013 57425 1883 0  -99.5    242  0.013036   5566112  0.971515   366  0.785295  0.0000 0.000469 0.000621 0.001741  0.037336 -0.010637  0.020686
NEP2 16FEB08 2016.1040 57426 1883 1  -99.5    242  0.013730   5566112  0.971362   366  0.777411  0.0000 0.000471 0.000621 0.001764  0.056216 -0.032524 -0.023472
NEP2 16FEB09 2016.1068 57427 1883 2  -99.5    242  0.014573   5566112  0.974689   366  0.770316  0.0000 0.000466 0.000614 0.001725  0.038649 -0.007105 -0.001667
NEP2 16FEB10 2016.1095 57428 1883 3  -99.5    242  0.014482   5566112  0.972893   366  0.777302  0.0000 0.000467 0.000627 0.001726  0.031719 -0.025979 -0.006597
NEP2 16FEB11 2016.1123 57429 1883 4  -99.5    242  0.015045   5566112  0.975111   366  0.775952  0.0000 0.000469 0.000619 0.001741  0.034406 -0.020002 -0.020875
NEP2 16FEB12 2016.1150 57430 1883 5  -99.5    242  0.017262   5566112  0.972872   366  0.771409  0.0000 0.000466 0.000619 0.001738  0.029075 -0.010711 -0.004724
NEP2 16FEB13 2016.1177 57431 1883 6  -99.5    242  0.017214   5566112  0.975508   366  0.770929  0.0000 0.000470 0.000617 0.001740  0.042476 -0.031838 -0.003540
NEP2 16FEB14 2016.1205 57432 1884 0  -99.5    242  0.013649   5566112  0.972079   366  0.783824  0.0000 0.000468 0.000616 0.001736  0.049165 -0.059865 -0.018564
NEP2 16FEB15 2016.1232 57433 1884 1  -99.5    242  0.016266   5566112  0.975120   366  0.792358  0.0000 0.000469 0.000619 0.001753  0.057110 -0.065484 -0.036681
NEP2 16FEB16 2016.1259 57434 1884 2  -99.5    242  0.013202   5566112  0.973898   366  0.783074  0.0000 0.000467 0.000625 0.001754  0.044075 -0.055452 -0.032799
NEP2 16FEB17 2016.1287 57435 1884 3  -99.5    242  0.014772   5566112  0.972083   366  0.783140  0.0000 0.000477 0.000632 0.001773  0.077336 -0.066014 -0.044720
NEP2 16FEB18 2016.1314 57436 1884 4  -99.5    242  0.015177   5566112  0.971314   366  0.794620  0.0000 0.000475 0.000624 0.001777  0.058836 -0.038086 -0.020251
NEP2 16FEB19 2016.1342 57437 1884 5  -99.5    242  0.012552   5566112  0.971811   366  0.793418  0.0000 0.000468 0.000611 0.001726  0.041215 -0.020851 -0.021999
NEP2 16FEB20 2016.1369 57438 1884 6  -99.5    242  0.010369   5566112  0.973432   366  0.786710  0.0000 0.000466 0.000612 0.001721  0.037519 -0.007138  0.014918
NEP2 16FEB21 2016.1396 57439 1885 0  -99.5    242  0.013794   5566112  0.975253   366  0.778007  0.0000 0.000467 0.000624 0.001732  0.047055 -0.016053  0.010965
NEP2 16FEB22 2016.1424 57440 1885 1  -99.5    242  0.013048   5566112  0.970888   366  0.775844  0.0000 0.000464 0.000610 0.001716  0.039993 -0.004392 -0.011190
NEP2 16FEB23 2016.1451 57441 1885 2  -99.5    242  0.011817   5566112  0.971309   366  0.773828  0.0000 0.000464 0.000611 0.001714  0.035632 -0.008157 -0.008610
NEP2 16FEB24 2016.1478 57442 1885 3  -99.5    242  0.012340   5566112  0.974765   366  0.779576  0.0000 0.000464 0.000623 0.001723  0.044723 -0.017539  0.013139
NEP2 16FEB25 2016.1506 57443 1885 4  -99.5    242  0.011140   5566112  0.973668   366  0.776025  0.0000 0.000467 0.000614 0.001736  0.037617 -0.008850  0.010850
NEP2 16FEB26 2016.1533 57444 1885 5  -99.5    242  0.012683   5566112  0.972461   366  0.785646  0.0000 0.000477 0.000623 0.001784  0.053974 -0.023052  0.040023
NEP2 16FEB27 2016.1561 57445 1885 6  -99.5    242  0.009736   5566112  0.971505   366  0.790500  0.0000 0.000464 0.000612 0.001718  0.054316 -0.000464  0.006556
NEP2 16FEB28 2016.1588 57446 1886 0  -99.5    242  0.013844   5566112  0.973893   366  0.780388  0.0000 0.000484 0.000625 0.001777  0.024840 -0.042176 -0.035607
NEP2 16FEB29 2016.1615 57447 1886 1  -99.5    242  0.014070   5566112  0.975563   366  0.769774  0.0000 0.000487 0.000632 0.001783  0.039125 -0.043773 -0.027297
NEP2 16MAR01 2016.1643 57448 1886 2  -99.5    242  0.014543   5566112  0.974223   366  0.777130  0.0000 0.000479 0.000628 0.001756  0.012586  0.001683 -0.005518
NEP2 16MAR02 2016.1670 57449 1886 3  -99.5    242  0.012984   5566112  0.973009   366  0.776903  0.0000 0.000464 0.000617 0.001721  0.039111 -0.027662  0.013545
NEP2 16MAR03 2016.1697 57450 1886 4  -99.5    242  0.013046   5566112  0.973158   366  0.776794  0.0000 0.000472 0.000630 0.001740  0.049395 -0.017246 -0.007745
NEP2 16MAR04 2016.1725 57451 1886 5  -99.5    242  0.013669   5566112  0.973339   366  0.781379  0.0000 0.000477 0.000630 0.001757  0.040307 -0.043940 -0.025317
NEP2 16MAR05 2016.1752 57452 1886 6  -99.5    242  0.013373   5566112  0.971228   366  0.780047  0.0000 0.000463 0.000615 0.001706  0.033201 -0.012973 -0.003335
NEP2 16MAR06 2016.1780 57453 1887 0  -99.5    242  0.011968   5566112  0.969489   366  0.794472  0.0000 0.000479 0.000635 0.001777  0.038074 -0.019275 -0.015964
NEP2 16MAR07 2016.1807 57454 1887 1  -99.5    242  0.011417   5566112  0.969415   366  0.791754  0.0000 0.000473 0.000628 0.001767  0.041901 -0.009990 -0.032092
NEP2 16MAR08 2016.1834 57455 1887 2  -99.5    242  0.011256   5566112  0.970393   366  0.783436  0.0000 0.000484 0.000627 0.001770  0.029124 -0.011623  0.020387
NEP2 16MAR09 2016.1862 57456 1887 3  -99.5    242  0.009146   5566112  0.972737   366  0.785905  0.0000 0.000473 0.000613 0.001733  0.046123 -0.017740  0.009294
NEP2 16MAR10 2016.1889 57457 1887 4  -99.5    242  0.006981   5566112  0.971243   366  0.779145  0.0000 0.000456 0.000607 0.001673  0.037262 -0.015139 -0.004533
NEP2 16MAR11 2016.1916 57458 1887 5  -99.5    242  0.006201   5566112  0.972996   366  0.794021  0.0000 0.000467 0.000618 0.001729  0.029057 -0.032050 -0.019107
NEP2 16MAR12 2016.1944 57459 1887 6  -99.5    242  0.003741   5566112  0.970889   366  0.789856  0.0000 0.000461 0.000612 0.001706  0.025794 -0.011939  0.013227
NEP2 16MAR13 2016.1971 57460 1888 0  -99.5    242  0.001735   5566112  0.970165   366  0.789233  0.0000 0.000460 0.000612 0.001701  0.018942 -0.002456  0.025982
NEP2 16MAR14 2016.1999 57461 1888 1  -99.5    242  0.000457   5566112  0.971697   366  0.791763  0.0000 0.000467 0.000617 0.001724  0.001625 -0.006405  0.020292
NEP2 16MAR15 2016.2026 57462 1888 2  -99.5    242 -0.002067   5566112  0.970572   366  0.782986  0.0000 0.000465 0.000624 0.001777  0.024972 -0.029057 -0.022774
