site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAIE 03APR29 2003.3238 52758 1216 2  -68.3   2673  0.347490   5450404  0.874723    27  0.479513  0.1000 0.000717 0.000976 0.003083 -0.051193  0.007003 -0.136693
BAIE 03APR30 2003.3265 52759 1216 3  -68.3   2673  0.348656   5450404  0.875472    27  0.476328  0.1000 0.000704 0.000985 0.003099 -0.045316  0.071936 -0.181339
BAIE 03MAY01 2003.3292 52760 1216 4  -68.3   2673  0.349149   5450404  0.876332    27  0.482529  0.1000 0.000689 0.000978 0.003039 -0.035159  0.016548 -0.184078
BAIE 03MAY02 2003.3320 52761 1216 5  -68.3   2673  0.348103   5450404  0.876324    27  0.482631  0.1000 0.000698 0.000964 0.003019 -0.028031  0.060409 -0.140701
BAIE 03MAY03 2003.3347 52762 1216 6  -68.3   2673  0.346722   5450404  0.876050    27  0.479751  0.1000 0.000677 0.000937 0.002937 -0.016463  0.026633 -0.143943
BAIE 03MAY04 2003.3374 52763 1217 0  -68.3   2673  0.349147   5450404  0.876917    27  0.475300  0.1000 0.000681 0.000937 0.002958 -0.038027  0.023367 -0.160387
BAIE 03MAY05 2003.3402 52764 1217 1  -68.3   2673  0.348335   5450404  0.877318    27  0.471514  0.1000 0.000677 0.000933 0.002927 -0.025430  0.033990 -0.126406
BAIE 03MAY06 2003.3429 52765 1217 2  -68.3   2673  0.348378   5450404  0.876785    27  0.477712  0.1000 0.000669 0.000944 0.002914 -0.006440  0.011151 -0.117464
BAIE 03MAY07 2003.3457 52766 1217 3  -68.3   2673  0.347631   5450404  0.876591    27  0.480498  0.1000 0.000684 0.000933 0.002945 -0.036890  0.019714 -0.114392
BAIE 03MAY08 2003.3484 52767 1217 4  -68.3   2673  0.347148   5450404  0.877385    27  0.472668  0.1000 0.000692 0.000953 0.002982 -0.002371  0.020637 -0.126961
BAIE 03MAY09 2003.3511 52768 1217 5  -68.3   2673  0.348053   5450404  0.877684    27  0.474217  0.1000 0.000686 0.000954 0.002962 -0.013823 -0.000731 -0.131641
BAIE 03MAY10 2003.3539 52769 1217 6  -68.3   2673  0.347581   5450404  0.877011    27  0.483278  0.1000 0.000688 0.000977 0.003078 -0.052502  0.066724 -0.209791
BAIE 03MAY11 2003.3566 52770 1218 0  -68.3   2673  0.348198   5450404  0.876463    27  0.479354  0.1000 0.000665 0.000938 0.002893 -0.011807  0.009568 -0.135582
BAIE 03MAY12 2003.3593 52771 1218 1  -68.3   2673  0.347679   5450404  0.876315    27  0.490244  0.1000 0.000665 0.000925 0.002860 -0.014471  0.010577 -0.124112
BAIE 03MAY13 2003.3621 52772 1218 2  -68.3   2673  0.348259   5450404  0.876562    27  0.483531  0.1000 0.000658 0.000916 0.002821 -0.017962  0.015024 -0.104393
BAIE 03MAY14 2003.3648 52773 1218 3  -68.3   2673  0.349287   5450404  0.876695    27  0.478196  0.1000 0.000675 0.000922 0.002908 -0.020663  0.016878 -0.115095
BAIE 03MAY15 2003.3676 52774 1218 4  -68.3   2673  0.347777   5450404  0.876850    27  0.478985  0.1000 0.000687 0.000959 0.002974 -0.052859  0.038374 -0.133783
BAIE 03MAY16 2003.3703 52775 1218 5  -68.3   2673  0.348388   5450404  0.877132    27  0.478022  0.1000 0.000676 0.000934 0.002921 -0.022323  0.024929 -0.120380
BAIE 03MAY17 2003.3730 52776 1218 6  -68.3   2673  0.347367   5450404  0.878512    27  0.478150  0.1000 0.000696 0.000963 0.003037  0.011793  0.031731 -0.134818
BAIE 03MAY18 2003.3758 52777 1219 0  -68.3   2673  0.347280   5450404  0.877758    27  0.478071  0.1000 0.000693 0.000944 0.002974  0.002450  0.042959 -0.096174
BAIE 03MAY19 2003.3785 52778 1219 1  -68.3   2673  0.347382   5450404  0.877474    27  0.478847  0.1000 0.000675 0.000927 0.002892 -0.012038  0.034196 -0.106366
BAIE 03MAY20 2003.3812 52779 1219 2  -68.3   2673  0.348127   5450404  0.876928    27  0.482166  0.1000 0.000696 0.000968 0.003043 -0.024579  0.008640 -0.128991
BAIE 03MAY21 2003.3840 52780 1219 3  -68.3   2673  0.347902   5450404  0.878386    27  0.475143  0.1000 0.000816 0.001085 0.003704 -0.020063  0.025046 -0.063433
BAIE 03MAY22 2003.3867 52781 1219 4  -68.3   2673  0.346032   5450404  0.877487    27  0.481134  0.1000 0.000673 0.000943 0.002931 -0.018349  0.032960 -0.162534
BAIE 03MAY23 2003.3895 52782 1219 5  -68.3   2673  0.346952   5450404  0.877860    27  0.478165  0.1000 0.000675 0.000931 0.002896  0.001196  0.033999 -0.110831
BAIE 03MAY24 2003.3922 52783 1219 6  -68.3   2673  0.346815   5450404  0.877041    27  0.468189  0.1000 0.000676 0.000933 0.002872 -0.022151  0.035984 -0.096728
BAIE 03MAY25 2003.3949 52784 1220 0  -68.3   2673  0.346390   5450404  0.878924    27  0.471008  0.1000 0.000675 0.000931 0.002896 -0.002845  0.027774 -0.128049
BAIE 03MAY26 2003.3977 52785 1220 1  -68.3   2673  0.347954   5450404  0.879230    27  0.481859  0.1000 0.000675 0.000936 0.002870 -0.017786  0.039967 -0.098232
BAIE 03MAY27 2003.4004 52786 1220 2  -68.3   2673  0.346283   5450404  0.876111    27  0.481548  0.1000 0.000722 0.001001 0.003090 -0.055644  0.043935 -0.114160
BAIE 03MAY28 2003.4031 52787 1220 3  -68.3   2673  0.346396   5450404  0.876504    27  0.488231  0.1000 0.000715 0.000980 0.003081 -0.033586  0.060892 -0.102125
BAIE 03MAY29 2003.4059 52788 1220 4  -68.3   2673  0.347782   5450404  0.875990    27  0.483456  0.1000 0.000788 0.001093 0.003363 -0.037405  0.011572 -0.121167
BAIE 03MAY30 2003.4086 52789 1220 5  -68.3   2673  0.347469   5450404  0.877016    27  0.481367  0.1000 0.000737 0.001005 0.003144 -0.002053  0.014071 -0.134312
BAIE 03MAY31 2003.4114 52790 1220 6  -68.3   2673  0.348753   5450404  0.876853    27  0.485066  0.1000 0.000674 0.000914 0.002870 -0.027223  0.038940 -0.133486
BAIE 03JUN01 2003.4141 52791 1221 0  -68.3   2673  0.348309   5450404  0.878541    27  0.482995  0.1000 0.000677 0.000930 0.002912 -0.032018  0.048449 -0.128487
BAIE 03JUN02 2003.4168 52792 1221 1  -68.3   2673  0.347151   5450404  0.876938    27  0.481855  0.1000 0.000736 0.001009 0.003194 -0.046949  0.072081 -0.181033
BAIE 03JUN03 2003.4196 52793 1221 2  -68.3   2673  0.348123   5450404  0.877122    27  0.483140  0.1000 0.000722 0.000977 0.003112 -0.019821  0.070541 -0.153309
BAIE 03JUN04 2003.4223 52794 1221 3  -68.3   2673  0.347145   5450404  0.875603    27  0.484796  0.1000 0.000707 0.000941 0.003011 -0.028449  0.071263 -0.167675
BAIE 03JUN05 2003.4251 52795 1221 4  -68.3   2673  0.347459   5450404  0.877355    27  0.482574  0.1000 0.000734 0.000962 0.003156 -0.021040  0.091356 -0.133183
BAIE 03JUN06 2003.4278 52796 1221 5  -68.3   2673  0.348065   5450404  0.878315    27  0.487036  0.1000 0.000831 0.001096 0.003720 -0.050293  0.077268 -0.068511
BAIE 03JUN07 2003.4305 52797 1221 6  -68.3   2673  0.347772   5450404  0.878095    27  0.480172  0.1000 0.000678 0.000935 0.002944 -0.050806  0.039760 -0.153133
BAIE 03JUN08 2003.4333 52798 1222 0  -68.3   2673  0.347370   5450404  0.876686    27  0.481633  0.1000 0.000680 0.000924 0.002928 -0.031019  0.063299 -0.135216
BAIE 03JUN09 2003.4360 52799 1222 1  -68.3   2673  0.347608   5450404  0.877134    27  0.485296  0.1000 0.000692 0.000934 0.002964 -0.033481  0.051608 -0.116172
BAIE 03JUN10 2003.4387 52800 1222 2  -68.3   2673  0.347215   5450404  0.876503    27  0.482399  0.1000 0.000697 0.000944 0.002994 -0.030039  0.035291 -0.117318
BAIE 03JUN11 2003.4415 52801 1222 3  -68.3   2673  0.346682   5450404  0.877585    27  0.481445  0.1000 0.000685 0.000935 0.002949 -0.031713  0.031242 -0.133662
BAIE 03JUN12 2003.4442 52802 1222 4  -68.3   2673  0.346047   5450404  0.879078    27  0.472439  0.1000 0.000690 0.000931 0.002959 -0.029700  0.058351 -0.116963
BAIE 03JUN13 2003.4470 52803 1222 5  -68.3   2673  0.345856   5450404  0.879144    27  0.474346  0.1000 0.000687 0.000937 0.002966 -0.031103  0.049647 -0.101657
BAIE 03JUN14 2003.4497 52804 1222 6  -68.3   2673  0.346726   5450404  0.877956    27  0.480452  0.1000 0.000701 0.000939 0.003003 -0.057179  0.056169 -0.130899
BAIE 03JUN15 2003.4524 52805 1223 0  -68.3   2673  0.345194   5450404  0.879168    27  0.477556  0.1000 0.000698 0.000943 0.003023 -0.029618  0.069789 -0.126669
BAIE 03JUN16 2003.4552 52806 1223 1  -68.3   2673  0.345535   5450404  0.879112    27  0.478124  0.1000 0.000715 0.000976 0.003076  0.000960  0.011280 -0.130310
BAIE 03JUN17 2003.4579 52807 1223 2  -68.3   2673  0.345578   5450404  0.877756    27  0.482786  0.1000 0.000703 0.000993 0.003113 -0.030649  0.028590 -0.179183
BAIE 03JUN18 2003.4606 52808 1223 3  -68.3   2673  0.349296   5450404  0.877814    27  0.479440  0.1000 0.000759 0.001000 0.003191 -0.002270  0.017601 -0.147383
BAIE 03JUN19 2003.4634 52809 1223 4  -68.3   2673  0.347145   5450404  0.875999    27  0.474356  0.1000 0.000691 0.000932 0.002968 -0.040379  0.016834 -0.151874
BAIE 03JUN20 2003.4661 52810 1223 5  -68.3   2673  0.348290   5450404  0.876312    27  0.485495  0.1000 0.000711 0.000977 0.003085 -0.053076  0.051468 -0.093933
BAIE 03JUN21 2003.4689 52811 1223 6  -68.3   2673  0.347922   5450404  0.875318    27  0.493521  0.1000 0.000740 0.001009 0.003216 -0.047781  0.018135 -0.140777
BAIE 03JUN22 2003.4716 52812 1224 0  -68.3   2673  0.347188   5450404  0.874687    27  0.487642  0.1000 0.000766 0.001014 0.003371 -0.040210  0.065549 -0.097846
BAIE 03JUN23 2003.4743 52813 1224 1  -68.3   2673  0.347070   5450404  0.877131    27  0.484730  0.1000 0.000780 0.001002 0.003387 -0.031871  0.055691 -0.124661
BAIE 03JUN24 2003.4771 52814 1224 2  -68.3   2673  0.348346   5450404  0.876594    27  0.490336  0.1000 0.000825 0.001073 0.003640 -0.081803  0.089200 -0.166603
BAIE 03JUN25 2003.4798 52815 1224 3  -68.3   2673  0.345076   5450404  0.875204    27  0.480027  0.1000 0.000800 0.001040 0.003503 -0.075507  0.050365 -0.069908
BAIE 03JUN26 2003.4825 52816 1224 4  -68.3   2673  0.347417   5450404  0.871020    27  0.488351  0.1000 0.000763 0.001023 0.003307 -0.071727  0.061743 -0.076812
BAIE 03JUN27 2003.4853 52817 1224 5  -68.3   2673  0.345579   5450404  0.875633    27  0.484465  0.1000 0.000711 0.000987 0.003105 -0.057089  0.042700 -0.153167
BAIE 03JUN28 2003.4880 52818 1224 6  -68.3   2673  0.346356   5450404  0.875854    27  0.481424  0.1000 0.000785 0.001039 0.003410 -0.050007  0.067360 -0.090076
BAIE 03JUN29 2003.4908 52819 1225 0  -68.3   2673  0.346173   5450404  0.876923    27  0.478424  0.1000 0.000723 0.000998 0.003149 -0.036768  0.055410 -0.136392
BAIE 03JUN30 2003.4935 52820 1225 1  -68.3   2673  0.345451   5450404  0.877897    27  0.477644  0.1000 0.000663 0.000915 0.002815 -0.010893  0.011883 -0.131252
BAIE 03JUL01 2003.4962 52821 1225 2  -68.3   2673  0.346041   5450404  0.876964    27  0.467255  0.1000 0.000690 0.000963 0.003008 -0.046178  0.062778 -0.141928
BAIE 03JUL02 2003.4990 52822 1225 3  -68.3   2673  0.345128   5450404  0.877780    27  0.479653  0.1000 0.000688 0.000964 0.002959 -0.054244  0.055471 -0.136735
BAIE 03JUL03 2003.5017 52823 1225 4  -68.3   2673  0.347273   5450404  0.874819    27  0.483474  0.1000 0.000660 0.000928 0.002771 -0.035384 -0.011596 -0.159558
BAIE 03JUL04 2003.5044 52824 1225 5  -68.3   2673  0.346834   5450404  0.875570    27  0.489099  0.1000 0.000659 0.000912 0.002805 -0.013179  0.004842 -0.175113
BAIE 03JUL05 2003.5072 52825 1225 6  -68.3   2673  0.346704   5450404  0.874533    27  0.486093  0.1000 0.000658 0.000896 0.002782  0.000603 -0.006506 -0.138753
BAIE 03JUL06 2003.5099 52826 1226 0  -68.3   2673  0.344963   5450404  0.877973    27  0.479874  0.1000 0.000728 0.000968 0.003137  0.000126  0.049368 -0.088650
BAIE 03JUL07 2003.5127 52827 1226 1  -68.3   2673  0.344428   5450404  0.877048    27  0.481100  0.1000 0.000757 0.001006 0.003254 -0.051789  0.046627 -0.100093
BAIE 03JUL08 2003.5154 52828 1226 2  -68.3   2673  0.345842   5450404  0.875876    27  0.492023  0.1000 0.000765 0.001021 0.003317 -0.030946  0.027334 -0.078659
BAIE 03JUL09 2003.5181 52829 1226 3  -68.3   2673  0.345156   5450404  0.874820    27  0.477181  0.1000 0.000773 0.001041 0.003366 -0.040512  0.018531 -0.086177
BAIE 03JUL10 2003.5209 52830 1226 4  -68.3   2673  0.345124   5450404  0.875727    27  0.477647  0.1000 0.000780 0.001029 0.003375 -0.036635  0.022437 -0.087201
BAIE 03JUL11 2003.5236 52831 1226 5  -68.3   2673  0.345409   5450404  0.877311    27  0.474212  0.1000 0.000810 0.001042 0.003573 -0.025479  0.018271 -0.113701
BAIE 03JUL12 2003.5264 52832 1226 6  -68.3   2673  0.346377   5450404  0.876212    27  0.475851  0.1000 0.000719 0.000987 0.003135 -0.067144  0.097739 -0.200272
BAIE 03JUL13 2003.5291 52833 1227 0  -68.3   2673  0.345124   5450404  0.875124    27  0.476798  0.1000 0.000701 0.000970 0.003030 -0.033140  0.061060 -0.141010
BAIE 03JUL14 2003.5318 52834 1227 1  -68.3   2673  0.344890   5450404  0.878445    27  0.480808  0.1000 0.000697 0.000960 0.002981 -0.059194  0.066845 -0.130669
BAIE 03JUL15 2003.5346 52835 1227 2  -68.3   2673  0.344461   5450404  0.874635    27  0.482433  0.1000 0.000809 0.001092 0.003536 -0.010765  0.037705 -0.126765
BAIE 03JUL16 2003.5373 52836 1227 3  -68.3   2673  0.344270   5450404  0.877358    27  0.485546  0.1000 0.000782 0.001067 0.003478 -0.036648  0.083906 -0.152126
BAIE 03JUL17 2003.5400 52837 1227 4  -68.3   2673  0.346217   5450404  0.875431    27  0.481100  0.1000 0.000824 0.001040 0.003559 -0.079836  0.048753 -0.084165
BAIE 03JUL18 2003.5428 52838 1227 5  -68.3   2673  0.345126   5450404  0.875723    27  0.480803  0.1000 0.000775 0.000994 0.003344 -0.007718  0.054994 -0.102276
BAIE 03JUL19 2003.5455 52839 1227 6  -68.3   2673  0.343853   5450404  0.875688    27  0.480246  0.1000 0.000693 0.000950 0.002971 -0.058367  0.054653 -0.123850
BAIE 03JUL20 2003.5483 52840 1228 0  -68.3   2673  0.343284   5450404  0.877154    27  0.478148  0.1000 0.000689 0.000952 0.002950 -0.047962  0.028960 -0.134772
BAIE 03JUL21 2003.5510 52841 1228 1  -68.3   2673  0.344751   5450404  0.875218    27  0.482923  0.1000 0.000711 0.000999 0.003051 -0.038328  0.047944 -0.133915
BAIE 03JUL22 2003.5537 52842 1228 2  -68.3   2673  0.344235   5450404  0.876757    27  0.484792  0.1000 0.000684 0.000917 0.002922 -0.015714  0.057375 -0.146677
BAIE 03JUL23 2003.5565 52843 1228 3  -68.3   2673  0.343612   5450404  0.877099    27  0.482215  0.1000 0.000709 0.000947 0.003072 -0.015527  0.052402 -0.126539
BAIE 03JUL24 2003.5592 52844 1228 4  -68.3   2673  0.344357   5450404  0.878169    27  0.477803  0.1000 0.000678 0.000910 0.002883 -0.010225  0.053480 -0.115072
BAIE 03JUL25 2003.5619 52845 1228 5  -68.3   2673  0.345174   5450404  0.877759    27  0.484185  0.1000 0.000682 0.000944 0.002919  0.015177  0.062213 -0.142621
BAIE 03JUL26 2003.5647 52846 1228 6  -68.3   2673  0.342414   5450404  0.874865    27  0.477228  0.1000 0.000690 0.000961 0.002978  0.018626  0.027931 -0.128632
BAIE 03JUL27 2003.5674 52847 1229 0  -68.3   2673  0.342496   5450404  0.877744    27  0.479720  0.1000 0.000666 0.000904 0.002868 -0.012900  0.072670 -0.149645
BAIE 03JUL28 2003.5702 52848 1229 1  -68.3   2673  0.341860   5450404  0.877020    27  0.484693  0.1000 0.000667 0.000904 0.002831 -0.011458  0.055121 -0.119031
BAIE 03JUL29 2003.5729 52849 1229 2  -68.3   2673  0.344627   5450404  0.876771    27  0.484479  0.1000 0.000687 0.000942 0.002930 -0.010972  0.008260 -0.140994
BAIE 03JUL30 2003.5756 52850 1229 3  -68.3   2673  0.343623   5450404  0.876648    27  0.479888  0.1000 0.000666 0.000900 0.002848 -0.030495  0.075445 -0.147486
BAIE 03JUL31 2003.5784 52851 1229 4  -68.3   2673  0.342637   5450404  0.877703    27  0.476466  0.1000 0.000675 0.000908 0.002900 -0.025445  0.053998 -0.179400
BAIE 03AUG01 2003.5811 52852 1229 5  -68.3   2673  0.345140   5450404  0.879275    27  0.473296  0.1000 0.000777 0.000988 0.003338  0.037380  0.032391 -0.083339
