site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVTL 96MAY21 1996.3860 50224  854 2   29.8  -1050 -0.167784   6713442  0.506132    76  0.666077  0.0085 0.004194 0.003195 0.006795  0.095601 -0.263150 -0.203904
SVTL 96MAY22 1996.3888 50225  854 3   29.8  -1050 -0.164785   6713442  0.503460    76  0.665057  0.0085 0.004022 0.003089 0.006740  0.026999 -0.246582 -0.215581
SVTL 96MAY23 1996.3915 50226  854 4   29.8  -1050 -0.170965   6713442  0.505804    76  0.661657  0.0085 0.004493 0.003192 0.007332 -0.037014 -0.144906 -0.184696
SVTL 96MAY24 1996.3943 50227  854 5   29.8  -1050 -0.162464   6713442  0.503916    76  0.664685  0.0085 0.004135 0.003233 0.006951 -0.009883 -0.208843 -0.219160
SVTL 96MAY25 1996.3970 50228  854 6   29.8  -1050 -0.165724   6713442  0.508389    76  0.666408  0.0085 0.004335 0.003436 0.007297  0.043749 -0.235265 -0.211664
SVTL 96MAY26 1996.3997 50229  855 0   29.8  -1050 -0.166445   6713442  0.504928    76  0.667426  0.0085 0.003985 0.003143 0.006708  0.044591 -0.229621 -0.210897
SVTL 96MAY27 1996.4025 50230  855 1   29.8  -1050 -0.165447   6713442  0.504973    76  0.665332  0.0085 0.004017 0.003144 0.006657  0.042713 -0.219688 -0.211681
SVTL 96MAY28 1996.4052 50231  855 2   29.8  -1050 -0.160938   6713442  0.503376    76  0.663208  0.0085 0.004049 0.003157 0.006798  0.045185 -0.221092 -0.220028
SVTL 96MAY29 1996.4079 50232  855 3   29.8  -1050 -0.165071   6713442  0.505087    76  0.661834  0.0085 0.004456 0.003425 0.007112  0.168050 -0.238840 -0.215150
SVTL 96MAY30 1996.4107 50233  855 4   29.8  -1050 -0.162469   6713442  0.506284    76  0.663015  0.0085 0.004028 0.003177 0.006697  0.044624 -0.188331 -0.244796
SVTL 96MAY31 1996.4134 50234  855 5   29.8  -1050 -0.166221   6713442  0.503650    76  0.665748  0.0085 0.004054 0.003214 0.006707  0.049055 -0.198433 -0.248801
SVTL 96JUN01 1996.4162 50235  855 6   29.8  -1050 -0.169104   6713442  0.505196    76  0.670427  0.0085 0.004167 0.003349 0.006994  0.105756 -0.194615 -0.236601
SVTL 96JUN02 1996.4189 50236  856 0   29.8  -1050 -0.173058   6713442  0.506416    76  0.659245  0.0085 0.004000 0.003080 0.006676  0.037091 -0.216880 -0.227363
SVTL 96JUN04 1996.4244 50238  856 2   29.8  -1050 -0.161142   6713442  0.505792    76  0.654937  0.0085 0.004106 0.003136 0.006842  0.021046 -0.196620 -0.215666
SVTL 96JUN05 1996.4271 50239  856 3   29.8  -1050 -0.156391   6713442  0.510636    76  0.650304  0.0085 0.004424 0.003249 0.006956  0.100109 -0.210376 -0.222552
SVTL 96JUN06 1996.4298 50240  856 4   29.8  -1050 -0.176095   6713442  0.504542    76  0.666836  0.0085 0.004040 0.003074 0.006647  0.032150 -0.200254 -0.256004
SVTL 96JUN07 1996.4326 50241  856 5   29.8  -1050 -0.163657   6713442  0.501774    76  0.667215  0.0085 0.004684 0.003173 0.007251 -0.057626 -0.092270 -0.248807
SVTL 96JUN08 1996.4353 50242  856 6   29.8  -1050 -0.160492   6713442  0.505354    76  0.669881  0.0085 0.004383 0.003254 0.007128  0.099355 -0.200209 -0.248948
SVTL 96JUN09 1996.4381 50243  857 0   29.8  -1050 -0.166116   6713442  0.506937    76  0.667387  0.0085 0.004128 0.003048 0.006759  0.007155 -0.217580 -0.198475
SVTL 96JUN10 1996.4408 50244  857 1   29.8  -1050 -0.159516   6713442  0.506634    76  0.654591  0.0085 0.004261 0.003467 0.007117 -0.011691 -0.202601 -0.254217
SVTL 96JUN11 1996.4435 50245  857 2   29.8  -1050 -0.165144   6713442  0.504207    76  0.655070  0.0085 0.004124 0.003313 0.006933  0.003523 -0.208228 -0.291267
SVTL 96JUN12 1996.4463 50246  857 3   29.8  -1050 -0.170735   6713442  0.503408    76  0.658857  0.0085 0.004076 0.003010 0.006772 -0.007086 -0.211494 -0.244374
SVTL 96JUN13 1996.4490 50247  857 4   29.8  -1050 -0.170388   6713442  0.509965    76  0.652389  0.0085 0.004199 0.003133 0.006923 -0.007194 -0.217051 -0.233292
SVTL 96JUN14 1996.4517 50248  857 5   29.8  -1050 -0.165450   6713442  0.509204    76  0.661409  0.0085 0.004163 0.003280 0.006959 -0.021667 -0.202318 -0.235395
SVTL 96JUN15 1996.4545 50249  857 6   29.8  -1050 -0.163908   6713442  0.507426    76  0.672165  0.0085 0.004114 0.003097 0.006758 -0.023030 -0.188182 -0.197554
SVTL 96JUN16 1996.4572 50250  858 0   29.8  -1050 -0.164495   6713442  0.507435    76  0.655669  0.0085 0.004228 0.003197 0.006996 -0.024609 -0.217809 -0.189152
SVTL 96JUN17 1996.4600 50251  858 1   29.8  -1050 -0.170029   6713442  0.508295    76  0.668926  0.0085 0.004251 0.003166 0.006836  0.004641 -0.204666 -0.251585
SVTL 96JUL13 1996.5311 50277  861 6   29.8  -1050 -0.160959   6713442  0.503095    76  0.667691  0.0085 0.004545 0.003563 0.007679  0.101606 -0.330737 -0.238882
SVTL 96JUL14 1996.5339 50278  862 0   29.8  -1050 -0.177351   6713442  0.500301    76  0.679513  0.0085 0.004446 0.003277 0.007584  0.076133 -0.311691 -0.237047
SVTL 96JUL15 1996.5366 50279  862 1   29.8  -1050 -0.174561   6713442  0.507967    76  0.657920  0.0085 0.004579 0.003408 0.007793  0.042725 -0.313421 -0.231770
SVTL 96JUL16 1996.5394 50280  862 2   29.8  -1050 -0.167037   6713442  0.504963    76  0.674158  0.0085 0.004935 0.003228 0.007926  0.041256 -0.251801 -0.214565
SVTL 96JUL17 1996.5421 50281  862 3   29.8  -1050 -0.167487   6713442  0.501676    76  0.668040  0.0085 0.004492 0.003379 0.007566  0.134988 -0.359115 -0.243232
SVTL 96JUL18 1996.5448 50282  862 4   29.8  -1050 -0.169518   6713442  0.505830    76  0.657473  0.0085 0.004448 0.003192 0.007373  0.105971 -0.348236 -0.226670
SVTL 96JUL19 1996.5476 50283  862 5   29.8  -1050 -0.165808   6713442  0.505768    76  0.664573  0.0085 0.004300 0.003152 0.007363  0.064676 -0.336771 -0.219653
SVTL 96JUL20 1996.5503 50284  862 6   29.8  -1050 -0.170202   6713442  0.507971    76  0.673540  0.0085 0.004451 0.003393 0.007514  0.084970 -0.316340 -0.220400
SVTL 96JUL21 1996.5530 50285  863 0   29.8  -1050 -0.164418   6713442  0.505567    76  0.662302  0.0085 0.004313 0.003179 0.007411  0.080565 -0.348427 -0.254858
SVTL 96JUL22 1996.5558 50286  863 1   29.8  -1050 -0.161751   6713442  0.511751    76  0.664743  0.0085 0.004558 0.003256 0.007554  0.080622 -0.335230 -0.249693
SVTL 96JUL23 1996.5585 50287  863 2   29.8  -1050 -0.166769   6713442  0.504715    76  0.671600  0.0085 0.004328 0.003180 0.007384  0.083229 -0.366463 -0.243385
SVTL 96JUL27 1996.5695 50291  863 6   29.8  -1050 -0.167215   6713442  0.505094    76  0.671321  0.0085 0.004284 0.003196 0.007294  0.065789 -0.345867 -0.245631
SVTL 96JUL28 1996.5722 50292  864 0   29.8  -1050 -0.159517   6713442  0.505670    76  0.668909  0.0085 0.004192 0.003110 0.007133  0.073248 -0.341889 -0.243861
SVTL 96JUL29 1996.5749 50293  864 1   29.8  -1050 -0.165029   6713442  0.505651    76  0.657290  0.0085 0.004198 0.003112 0.007032  0.050861 -0.339738 -0.228817
SVTL 96JUL30 1996.5777 50294  864 2   29.8  -1050 -0.163669   6713442  0.504702    76  0.672957  0.0085 0.004223 0.003142 0.007164  0.074976 -0.328725 -0.222010
SVTL 96JUL31 1996.5804 50295  864 3   29.8  -1050 -0.162520   6713442  0.500475    76  0.663970  0.0085 0.004230 0.003158 0.007199  0.077767 -0.356125 -0.218569
SVTL 96AUG01 1996.5832 50296  864 4   29.8  -1050 -0.164286   6713442  0.505741    76  0.661229  0.0085 0.004275 0.003291 0.007456  0.115700 -0.337577 -0.244532
SVTL 96AUG02 1996.5859 50297  864 5   29.8  -1050 -0.168645   6713442  0.510173    76  0.665363  0.0085 0.004676 0.003209 0.007837 -0.005397 -0.271390 -0.211082
SVTL 96AUG03 1996.5886 50298  864 6   29.8  -1050 -0.158416   6713442  0.503592    76  0.662192  0.0085 0.004153 0.003166 0.007256  0.053923 -0.330353 -0.245388
SVTL 96AUG04 1996.5914 50299  865 0   29.8  -1050 -0.165118   6713442  0.505913    76  0.669364  0.0085 0.004182 0.003355 0.007245  0.100403 -0.344218 -0.252694
SVTL 96AUG05 1996.5941 50300  865 1   29.8  -1050 -0.160047   6713442  0.502934    76  0.670491  0.0085 0.004201 0.003227 0.007377  0.064377 -0.338474 -0.211248
SVTL 96AUG06 1996.5969 50301  865 2   29.8  -1050 -0.165093   6713442  0.502745    76  0.668895  0.0085 0.004914 0.003411 0.008377  0.055488 -0.276590 -0.210495
SVTL 96AUG07 1996.5996 50302  865 3   29.8  -1050 -0.158577   6713442  0.503558    76  0.652581  0.0085 0.004212 0.003370 0.007345  0.107403 -0.353933 -0.299328
SVTL 96AUG08 1996.6023 50303  865 4   29.8  -1050 -0.163074   6713442  0.507126    76  0.671245  0.0085 0.004208 0.003299 0.007336  0.093959 -0.316794 -0.272340
SVTL 96AUG09 1996.6051 50304  865 5   29.8  -1050 -0.163311   6713442  0.502424    76  0.662030  0.0085 0.004335 0.003556 0.007742  0.052465 -0.318692 -0.280715
SVTL 96AUG10 1996.6078 50305  865 6   29.8  -1050 -0.163575   6713442  0.508090    76  0.652287  0.0085 0.004265 0.003568 0.007646  0.052707 -0.305224 -0.289292
SVTL 96AUG11 1996.6105 50306  866 0   29.8  -1050 -0.167346   6713442  0.512761    76  0.673799  0.0085 0.004106 0.003277 0.007262  0.099845 -0.334376 -0.262530
SVTL 96AUG12 1996.6133 50307  866 1   29.8  -1050 -0.164216   6713442  0.505503    76  0.672749  0.0085 0.004096 0.003213 0.007164  0.092677 -0.323976 -0.269620
SVTL 96AUG13 1996.6160 50308  866 2   29.8  -1050 -0.162054   6713442  0.499854    76  0.675396  0.0085 0.004149 0.003297 0.007243  0.084454 -0.322416 -0.285692
SVTL 96AUG14 1996.6188 50309  866 3   29.8  -1050 -0.161197   6713442  0.502078    76  0.666343  0.0085 0.004183 0.003269 0.007243  0.067670 -0.333133 -0.272727
SVTL 96AUG15 1996.6215 50310  866 4   29.8  -1050 -0.154840   6713442  0.506898    76  0.673345  0.0085 0.004302 0.003305 0.007478  0.075169 -0.340240 -0.253010
SVTL 96AUG16 1996.6242 50311  866 5   29.8  -1050 -0.162754   6713442  0.506081    76  0.673531  0.0085 0.004202 0.003108 0.007199  0.028292 -0.343760 -0.222366
SVTL 96AUG17 1996.6270 50312  866 6   29.8  -1050 -0.167031   6713442  0.510851    76  0.662487  0.0085 0.004365 0.003315 0.007156 -0.043986 -0.305796 -0.236650
SVTL 96AUG18 1996.6297 50313  867 0   29.8  -1050 -0.159200   6713442  0.506424    76  0.677588  0.0085 0.004701 0.003230 0.007851 -0.009048 -0.302881 -0.190858
SVTL 96AUG19 1996.6324 50314  867 1   29.8  -1050 -0.159243   6713442  0.502740    76  0.675217  0.0085 0.004861 0.003316 0.008159 -0.005503 -0.256404 -0.222843
SVTL 96AUG20 1996.6352 50315  867 2   29.8  -1050 -0.158430   6713442  0.507344    76  0.661754  0.0085 0.004567 0.003285 0.007552  0.013101 -0.321591 -0.273691
SVTL 96AUG21 1996.6379 50316  867 3   29.8  -1050 -0.154329   6713442  0.505323    76  0.680062  0.0085 0.005053 0.003500 0.009021  0.060003 -0.279477 -0.161136
SVTL 96AUG22 1996.6407 50317  867 4   29.8  -1050 -0.145319   6713442  0.507151    76  0.653480  0.0085 0.004222 0.003188 0.007224  0.013006 -0.341039 -0.241726
SVTL 96AUG23 1996.6434 50318  867 5   29.8  -1050 -0.160662   6713442  0.510189    76  0.661737  0.0085 0.004235 0.003079 0.007216 -0.002041 -0.336947 -0.212215
SVTL 96AUG24 1996.6461 50319  867 6   29.8  -1050 -0.160199   6713442  0.503656    76  0.666498  0.0085 0.004375 0.003213 0.007309 -0.066704 -0.295531 -0.207137
SVTL 96AUG25 1996.6489 50320  868 0   29.8  -1050 -0.157591   6713442  0.503441    76  0.675638  0.0085 0.004268 0.003136 0.007217 -0.019925 -0.299260 -0.219197
SVTL 96AUG26 1996.6516 50321  868 1   29.8  -1050 -0.158334   6713442  0.505625    76  0.671790  0.0085 0.004604 0.003153 0.007438  0.005464 -0.334783 -0.198065
SVTL 96AUG27 1996.6543 50322  868 2   29.8  -1050 -0.149964   6713442  0.514806    76  0.648321  0.0085 0.004762 0.003321 0.007654  0.065476 -0.355163 -0.192502
SVTL 96AUG28 1996.6571 50323  868 3   29.8  -1050 -0.150783   6713442  0.511183    76  0.659426  0.0085 0.004321 0.003135 0.007247 -0.045812 -0.287887 -0.209901
SVTL 96AUG29 1996.6598 50324  868 4   29.8  -1050 -0.154916   6713442  0.505568    76  0.662604  0.0085 0.004272 0.003245 0.007309 -0.024851 -0.281909 -0.200330
SVTL 96AUG30 1996.6626 50325  868 5   29.8  -1050 -0.155334   6713442  0.507087    76  0.670502  0.0085 0.004246 0.003435 0.007287  0.010122 -0.261779 -0.225462
SVTL 96AUG31 1996.6653 50326  868 6   29.8  -1050 -0.157194   6713442  0.507035    76  0.660837  0.0085 0.004444 0.003167 0.007306 -0.032746 -0.180943 -0.222995
SVTL 96SEP01 1996.6680 50327  869 0   29.8  -1050 -0.157546   6713442  0.509471    76  0.663472  0.0085 0.004291 0.003050 0.006945 -0.038808 -0.243044 -0.216219
SVTL 96SEP02 1996.6708 50328  869 1   29.8  -1050 -0.159186   6713442  0.508388    76  0.658199  0.0085 0.004358 0.003143 0.007119 -0.051785 -0.251251 -0.199371
SVTL 96SEP03 1996.6735 50329  869 2   29.8  -1050 -0.164761   6713442  0.513929    76  0.662429  0.0085 0.004580 0.003217 0.007778 -0.056196 -0.235068 -0.189533
SVTL 96SEP04 1996.6762 50330  869 3   29.8  -1050 -0.160860   6713442  0.509482    76  0.661883  0.0085 0.004499 0.003193 0.007636 -0.070599 -0.267321 -0.149760
SVTL 96SEP06 1996.6817 50332  869 5   29.8  -1050 -0.155830   6713442  0.512975    76  0.666252  0.0085 0.004583 0.003223 0.007233 -0.078185 -0.234314 -0.205640
SVTL 96SEP07 1996.6845 50333  869 6   29.8  -1050 -0.158667   6713442  0.511275    76  0.664073  0.0085 0.004747 0.003245 0.007295 -0.105668 -0.174656 -0.211423
SVTL 96SEP08 1996.6872 50334  870 0   29.8  -1050 -0.160228   6713442  0.512034    76  0.668679  0.0085 0.004397 0.003193 0.007129 -0.076974 -0.252063 -0.172191
SVTL 96SEP09 1996.6899 50335  870 1   29.8  -1050 -0.164017   6713442  0.511365    76  0.671071  0.0085 0.004968 0.003176 0.008392 -0.075488 -0.257761 -0.112973
SVTL 96SEP10 1996.6927 50336  870 2   29.8  -1050 -0.153712   6713442  0.512650    76  0.686367  0.0085 0.004739 0.003464 0.007902 -0.003466 -0.318413 -0.129838
SVTL 96SEP11 1996.6954 50337  870 3   29.8  -1050 -0.159383   6713442  0.511481    76  0.675101  0.0085 0.004908 0.003248 0.008116 -0.058998 -0.211001 -0.174618
SVTL 96SEP12 1996.6982 50338  870 4   29.8  -1050 -0.156781   6713442  0.510641    76  0.661924  0.0085 0.004509 0.003175 0.007175 -0.054619 -0.279033 -0.204237
SVTL 96SEP13 1996.7009 50339  870 5   29.8  -1050 -0.158066   6713442  0.518043    76  0.654155  0.0085 0.004507 0.003191 0.007098 -0.063792 -0.271978 -0.208256
SVTL 96SEP14 1996.7036 50340  870 6   29.8  -1050 -0.156693   6713442  0.518697    76  0.670614  0.0085 0.004695 0.003282 0.007204 -0.111670 -0.246514 -0.161818
SVTL 96SEP15 1996.7064 50341  871 0   29.8  -1050 -0.154250   6713442  0.516654    76  0.669395  0.0085 0.004663 0.003261 0.007640 -0.066791 -0.337891 -0.159007
SVTL 96SEP17 1996.7118 50343  871 2   29.8  -1050 -0.151894   6713442  0.515203    76  0.664588  0.0085 0.004571 0.003312 0.007452 -0.021731 -0.329638 -0.240530
SVTL 96SEP18 1996.7146 50344  871 3   29.8  -1050 -0.159811   6713442  0.516693    76  0.662663  0.0085 0.004642 0.003364 0.007407 -0.006691 -0.277806 -0.189158
SVTL 96SEP19 1996.7173 50345  871 4   29.8  -1050 -0.156113   6713442  0.519611    76  0.660450  0.0085 0.004455 0.003365 0.007186  0.014370 -0.326162 -0.222824
SVTL 96SEP20 1996.7201 50346  871 5   29.8  -1050 -0.155068   6713442  0.517076    76  0.659091  0.0085 0.004425 0.003349 0.007156  0.011968 -0.323991 -0.220786
SVTL 96SEP21 1996.7228 50347  871 6   29.8  -1050 -0.158035   6713442  0.512574    76  0.668468  0.0085 0.004728 0.003561 0.007527  0.012941 -0.312006 -0.248461
SVTL 96SEP22 1996.7255 50348  872 0   29.8  -1050 -0.154913   6713442  0.515499    76  0.662215  0.0085 0.004458 0.003150 0.007450  0.006141 -0.342354 -0.245930
SVTL 96SEP23 1996.7283 50349  872 1   29.8  -1050 -0.155557   6713442  0.513081    76  0.657869  0.0085 0.004834 0.003131 0.008099 -0.022976 -0.244959 -0.191618
SVTL 96SEP24 1996.7310 50350  872 2   29.8  -1050 -0.165804   6713442  0.516279    76  0.665897  0.0085 0.005763 0.003368 0.008988 -0.131412 -0.066696 -0.174725
SVTL 96SEP25 1996.7337 50351  872 3   29.8  -1050 -0.154376   6713442  0.514308    76  0.663955  0.0085 0.004457 0.003175 0.007353 -0.018385 -0.322049 -0.227379
SVTL 96SEP26 1996.7365 50352  872 4   29.8  -1050 -0.150742   6713442  0.517307    76  0.658015  0.0085 0.004581 0.003174 0.007709 -0.005398 -0.330847 -0.212623
SVTL 96SEP27 1996.7392 50353  872 5   29.8  -1050 -0.152868   6713442  0.514123    76  0.664435  0.0085 0.004878 0.003505 0.008459  0.090789 -0.393816 -0.233871
SVTL 96SEP28 1996.7420 50354  872 6   29.8  -1050 -0.150420   6713442  0.515919    76  0.661707  0.0085 0.004424 0.003146 0.007387 -0.006992 -0.323919 -0.218158
SVTL 96SEP30 1996.7474 50356  873 1   29.8  -1050 -0.154471   6713442  0.512822    76  0.669541  0.0085 0.004522 0.003201 0.007686  0.005062 -0.342096 -0.234635
SVTL 96OCT01 1996.7502 50357  873 2   29.8  -1050 -0.155219   6713442  0.511975    76  0.667117  0.0085 0.004992 0.003177 0.008399  0.024480 -0.243246 -0.166456
SVTL 96OCT02 1996.7529 50358  873 3   29.8  -1050 -0.154650   6713442  0.514620    76  0.662008  0.0085 0.004249 0.003103 0.007302  0.054834 -0.303159 -0.232664
