site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEEP 06JUN27 2006.4860 53913 1381 2 -155.7  -4853 -0.614933   2130681  0.283167  2265  0.836896  0.0000 0.000707 0.000578 0.002594 -0.016324 -0.073802 -0.057928
YEEP 06JUN28 2006.4887 53914 1381 3 -155.7  -4853 -0.608795   2130681  0.282207  2265  0.852150  0.0000 0.000695 0.000567 0.002550 -0.002275 -0.097660 -0.105147
YEEP 06JUN29 2006.4914 53915 1381 4 -155.7  -4853 -0.611038   2130681  0.280442  2265  0.841981  0.0000 0.000675 0.000572 0.002512 -0.001462 -0.036778 -0.086926
YEEP 06JUL02 2006.4997 53918 1382 0 -155.7  -4853 -0.607744   2130681  0.281517  2265  0.842519  0.0000 0.000695 0.000590 0.002568  0.027295 -0.026794 -0.044330
YEEP 06JUL03 2006.5024 53919 1382 1 -155.7  -4853 -0.612523   2130681  0.283363  2265  0.847721  0.0000 0.000704 0.000586 0.002574  0.043310 -0.111050 -0.030521
YEEP 06JUL04 2006.5051 53920 1382 2 -155.7  -4853 -0.605842   2130681  0.281272  2265  0.839265  0.0000 0.000708 0.000593 0.002588  0.056752 -0.062586 -0.004879
YEEP 06JUL05 2006.5079 53921 1382 3 -155.7  -4853 -0.611040   2130681  0.282192  2265  0.835153  0.0000 0.000695 0.000585 0.002539  0.022121 -0.066371 -0.004147
YEEP 06JUL06 2006.5106 53922 1382 4 -155.7  -4853 -0.613943   2130681  0.280489  2265  0.852143  0.0000 0.000692 0.000589 0.002570  0.031420 -0.057191 -0.000069
YEEP 06JUL07 2006.5133 53923 1382 5 -155.7  -4853 -0.611490   2130681  0.283332  2265  0.847984  0.0000 0.000674 0.000579 0.002503  0.004309 -0.023032  0.011389
YEEP 06JUL08 2006.5161 53924 1382 6 -155.7  -4853 -0.607582   2130681  0.280402  2265  0.834256  0.0000 0.000701 0.000580 0.002550  0.036000 -0.063397 -0.058917
YEEP 06JUL09 2006.5188 53925 1383 0 -155.7  -4853 -0.609064   2130681  0.279767  2265  0.833265  0.0000 0.000675 0.000582 0.002536  0.028324 -0.017240 -0.037365
YEEP 06JUL10 2006.5216 53926 1383 1 -155.7  -4853 -0.612124   2130681  0.283728  2265  0.840597  0.0000 0.000681 0.000582 0.002477  0.054269 -0.025754 -0.030320
YEEP 06JUL11 2006.5243 53927 1383 2 -155.7  -4853 -0.609362   2130681  0.284895  2265  0.830432  0.0000 0.000690 0.000584 0.002508  0.020010 -0.042693 -0.031764
YEEP 06JUL12 2006.5270 53928 1383 3 -155.7  -4853 -0.610646   2130681  0.284196  2265  0.835786  0.0000 0.000674 0.000580 0.002468  0.028757 -0.033240 -0.003557
YEEP 06JUL13 2006.5298 53929 1383 4 -155.7  -4853 -0.610625   2130681  0.283070  2265  0.840921  0.0000 0.000675 0.000575 0.002483  0.006209 -0.041849 -0.022812
YEEP 06JUL14 2006.5325 53930 1383 5 -155.7  -4853 -0.613528   2130681  0.283601  2265  0.833889  0.0000 0.000674 0.000581 0.002452  0.047815  0.034480 -0.062379
YEEP 06JUL15 2006.5352 53931 1383 6 -155.7  -4853 -0.609807   2130681  0.284417  2265  0.838616  0.0000 0.000685 0.000582 0.002492  0.026662 -0.024375  0.007185
YEEP 06JUL16 2006.5380 53932 1384 0 -155.7  -4853 -0.614385   2130681  0.285290  2265  0.841447  0.0000 0.000686 0.000586 0.002534  0.004443 -0.075226 -0.025571
YEEP 06JUL18 2006.5435 53934 1384 2 -155.7  -4853 -0.611734   2130681  0.285509  2265  0.836636  0.0000 0.000675 0.000576 0.002577 -0.027403 -0.000145 -0.079351
YEEP 06JUL19 2006.5462 53935 1384 3 -155.7  -4853 -0.612271   2130681  0.284546  2265  0.832270  0.0000 0.000677 0.000582 0.002616 -0.007957  0.000513 -0.080467
YEEP 06JUL20 2006.5489 53936 1384 4 -155.7  -4853 -0.614271   2130681  0.286685  2265  0.838287  0.0000 0.000678 0.000578 0.002592 -0.021871 -0.020964 -0.064170
YEEP 06JUL21 2006.5517 53937 1384 5 -155.7  -4853 -0.612630   2130681  0.285208  2265  0.843401  0.0000 0.000668 0.000580 0.002595 -0.017133  0.024319 -0.078510
YEEP 06JUL22 2006.5544 53938 1384 6 -155.7  -4853 -0.612037   2130681  0.284277  2265  0.839742  0.0000 0.000664 0.000575 0.002537 -0.045520  0.004014 -0.029544
YEEP 06JUL24 2006.5599 53940 1385 1 -155.7  -4853 -0.613476   2130681  0.287746  2265  0.831947  0.0000 0.000699 0.000576 0.002583 -0.042344  0.004056 -0.100250
YEEP 06JUL25 2006.5626 53941 1385 2 -155.7  -4853 -0.613639   2130681  0.285828  2265  0.844844  0.0000 0.000693 0.000588 0.002610 -0.049518  0.002990 -0.069888
YEEP 06JUL26 2006.5654 53942 1385 3 -155.7  -4853 -0.617792   2130681  0.285970  2265  0.843304  0.0000 0.000682 0.000588 0.002552 -0.025661  0.004657 -0.081203
YEEP 06JUL27 2006.5681 53943 1385 4 -155.7  -4853 -0.614160   2130681  0.286683  2265  0.847543  0.0000 0.000698 0.000584 0.002568 -0.031354 -0.023803 -0.062281
YEEP 06JUL28 2006.5708 53944 1385 5 -155.7  -4853 -0.612349   2130681  0.285218  2265  0.828824  0.0000 0.000698 0.000582 0.002589 -0.007892 -0.070872 -0.106525
YEEP 06JUL29 2006.5736 53945 1385 6 -155.7  -4853 -0.616575   2130681  0.286723  2265  0.836194  0.0000 0.000688 0.000584 0.002524 -0.009639 -0.017031 -0.114769
YEEP 06JUL30 2006.5763 53946 1386 0 -155.7  -4853 -0.616159   2130681  0.286441  2265  0.843791  0.0000 0.000693 0.000605 0.002735  0.016467 -0.008633 -0.122565
YEEP 06JUL31 2006.5791 53947 1386 1 -155.7  -4853 -0.612542   2130681  0.284852  2265  0.843345  0.0000 0.000672 0.000585 0.002534 -0.009302  0.049984 -0.083582
YEEP 06AUG01 2006.5818 53948 1386 2 -155.7  -4853 -0.617632   2130681  0.285661  2265  0.830381  0.0000 0.000646 0.000578 0.002470 -0.039358  0.047014 -0.023155
YEEP 06AUG02 2006.5845 53949 1386 3 -155.7  -4853 -0.618429   2130681  0.287377  2265  0.832559  0.0000 0.000663 0.000589 0.002586 -0.023034 -0.050210 -0.004631
YEEP 06AUG03 2006.5873 53950 1386 4 -155.7  -4853 -0.615018   2130681  0.289031  2265  0.837099  0.0000 0.000657 0.000582 0.002507 -0.010825 -0.023186 -0.045200
YEEP 06AUG04 2006.5900 53951 1386 5 -155.7  -4853 -0.616760   2130681  0.288122  2265  0.843734  0.0000 0.000688 0.000602 0.002622 -0.027933 -0.040265 -0.036401
YEEP 06AUG05 2006.5927 53952 1386 6 -155.7  -4853 -0.615052   2130681  0.287916  2265  0.829197  0.0000 0.000667 0.000576 0.002529 -0.007694 -0.032348 -0.078624
YEEP 06AUG06 2006.5955 53953 1387 0 -155.7  -4853 -0.618222   2130681  0.287621  2265  0.833567  0.0000 0.000651 0.000586 0.002517 -0.030552 -0.005592 -0.026595
YEEP 06AUG07 2006.5982 53954 1387 1 -155.7  -4853 -0.620567   2130681  0.286483  2265  0.841045  0.0000 0.000679 0.000587 0.002596 -0.017604 -0.041269 -0.068476
YEEP 06AUG09 2006.6037 53956 1387 3 -155.7  -4853 -0.619278   2130681  0.287368  2265  0.840130  0.0000 0.000697 0.000605 0.002685 -0.031483 -0.021807 -0.069988
YEEP 06AUG11 2006.6092 53958 1387 5 -155.7  -4853 -0.617150   2130681  0.289462  2265  0.838099  0.0000 0.000657 0.000579 0.002480  0.004861  0.055411 -0.063096
YEEP 06AUG12 2006.6119 53959 1387 6 -155.7  -4853 -0.619738   2130681  0.288317  2265  0.838402  0.0000 0.000660 0.000584 0.002497 -0.030280  0.032058 -0.031826
YEEP 06AUG13 2006.6146 53960 1388 0 -155.7  -4853 -0.620654   2130681  0.285371  2265  0.835799  0.0000 0.000680 0.000594 0.002599 -0.050130 -0.024794 -0.028146
YEEP 06AUG15 2006.6201 53962 1388 2 -155.7  -4853 -0.619531   2130681  0.285901  2265  0.834586  0.0000 0.000702 0.000580 0.002601  0.010425 -0.032060 -0.099545
YEEP 06AUG16 2006.6229 53963 1388 3 -155.7  -4853 -0.619240   2130681  0.284917  2265  0.831693  0.0000 0.000685 0.000590 0.002551 -0.039706  0.022345 -0.015331
YEEP 06AUG17 2006.6256 53964 1388 4 -155.7  -4853 -0.617906   2130681  0.287569  2265  0.837224  0.0000 0.000674 0.000582 0.002555 -0.036990  0.061348 -0.073311
YEEP 06AUG18 2006.6283 53965 1388 5 -155.7  -4853 -0.618272   2130681  0.287299  2265  0.828139  0.0000 0.000665 0.000582 0.002556 -0.020593  0.002607 -0.026551
YEEP 06AUG19 2006.6311 53966 1388 6 -155.7  -4853 -0.620875   2130681  0.286293  2265  0.849472  0.0000 0.000651 0.000586 0.002493 -0.020490  0.012671 -0.038589
YEEP 06AUG20 2006.6338 53967 1389 0 -155.7  -4853 -0.616619   2130681  0.285574  2265  0.830431  0.0000 0.000674 0.000598 0.002669 -0.010670 -0.025492 -0.041199
YEEP 06AUG21 2006.6366 53968 1389 1 -155.7  -4853 -0.619653   2130681  0.286704  2265  0.842247  0.0000 0.000682 0.000605 0.002602  0.020339  0.023208  0.004422
YEEP 06AUG22 2006.6393 53969 1389 2 -155.7  -4853 -0.619380   2130681  0.287766  2265  0.843840  0.0000 0.000706 0.000599 0.002607  0.047425 -0.019156 -0.040237
YEEP 06AUG23 2006.6420 53970 1389 3 -155.7  -4853 -0.619188   2130681  0.287646  2265  0.838126  0.0000 0.000656 0.000572 0.002441  0.026680 -0.048022 -0.010040
YEEP 06AUG24 2006.6448 53971 1389 4 -155.7  -4853 -0.619310   2130681  0.289757  2265  0.836441  0.0000 0.000648 0.000569 0.002426  0.005757 -0.014791 -0.012739
YEEP 06AUG25 2006.6475 53972 1389 5 -155.7  -4853 -0.618011   2130681  0.288623  2265  0.843603  0.0000 0.000667 0.000592 0.002519  0.018113 -0.057094 -0.022633
YEEP 06AUG26 2006.6502 53973 1389 6 -155.7  -4853 -0.618469   2130681  0.288524  2265  0.834357  0.0000 0.000654 0.000577 0.002485  0.015083 -0.022221 -0.084681
YEEP 06AUG27 2006.6530 53974 1390 0 -155.7  -4853 -0.618418   2130681  0.287861  2265  0.822446  0.0000 0.000674 0.000581 0.002550  0.028351  0.018101 -0.061236
YEEP 06AUG28 2006.6557 53975 1390 1 -155.7  -4853 -0.618113   2130681  0.288310  2265  0.841654  0.0000 0.000692 0.000594 0.002590  0.018678 -0.048538 -0.048226
YEEP 06AUG29 2006.6585 53976 1390 2 -155.7  -4853 -0.617916   2130681  0.290034  2265  0.830895  0.0000 0.000817 0.000721 0.003044  0.036376 -0.082409 -0.034052
YEEP 06AUG31 2006.6639 53978 1390 4 -155.7  -4853 -0.617806   2130681  0.288898  2265  0.837767  0.0000 0.000677 0.000596 0.002627  0.013726 -0.000164 -0.054077
YEEP 06SEP01 2006.6667 53979 1390 5 -155.7  -4853 -0.617795   2130681  0.290678  2265  0.833309  0.0000 0.000701 0.000602 0.002604  0.054578 -0.046212 -0.085626
YEEP 06SEP02 2006.6694 53980 1390 6 -155.7  -4853 -0.620866   2130681  0.287564  2265  0.844521  0.0000 0.000666 0.000583 0.002568  0.008165 -0.037940 -0.071183
YEEP 06SEP03 2006.6721 53981 1391 0 -155.7  -4853 -0.619948   2130681  0.286122  2265  0.833561  0.0000 0.000893 0.000773 0.003218  0.057949 -0.020897 -0.085980
YEEP 06SEP04 2006.6749 53982 1391 1 -155.7  -4853 -0.621010   2130681  0.289243  2265  0.837749  0.0000 0.000666 0.000584 0.002593  0.019325 -0.052164 -0.101802
YEEP 06SEP05 2006.6776 53983 1391 2 -155.7  -4853 -0.619882   2130681  0.290340  2265  0.839942  0.0000 0.000655 0.000584 0.002528 -0.011232 -0.044964 -0.056351
YEEP 06SEP06 2006.6804 53984 1391 3 -155.7  -4853 -0.619122   2130681  0.290090  2265  0.830523  0.0000 0.000659 0.000580 0.002509  0.016016 -0.037889 -0.075651
YEEP 06SEP07 2006.6831 53985 1391 4 -155.7  -4853 -0.616682   2130681  0.291381  2265  0.833124  0.0000 0.000685 0.000590 0.002685  0.028686 -0.049755 -0.079196
YEEP 06SEP08 2006.6858 53986 1391 5 -155.7  -4853 -0.620421   2130681  0.290125  2265  0.827080  0.0000 0.000686 0.000590 0.002662  0.031884 -0.050849 -0.074868
YEEP 06SEP09 2006.6886 53987 1391 6 -155.7  -4853 -0.621769   2130681  0.288369  2265  0.831540  0.0000 0.000684 0.000599 0.002577  0.007660  0.001319 -0.046714
YEEP 06SEP10 2006.6913 53988 1392 0 -155.7  -4853 -0.623833   2130681  0.291049  2265  0.826114  0.0000 0.000690 0.000591 0.002633  0.006888 -0.051589 -0.083206
YEEP 06SEP11 2006.6940 53989 1392 1 -155.7  -4853 -0.618791   2130681  0.291799  2265  0.823513  0.0000 0.000657 0.000576 0.002503  0.021366 -0.052050 -0.028678
YEEP 06SEP12 2006.6968 53990 1392 2 -155.7  -4853 -0.619695   2130681  0.292713  2265  0.834821  0.0000 0.000703 0.000592 0.002581  0.006246 -0.089121  0.005191
YEEP 06SEP13 2006.6995 53991 1392 3 -155.7  -4853 -0.617878   2130681  0.288888  2265  0.826999  0.0000 0.000664 0.000583 0.002527  0.064709 -0.046403 -0.068258
YEEP 06SEP14 2006.7023 53992 1392 4 -155.7  -4853 -0.622100   2130681  0.291015  2265  0.837749  0.0000 0.000735 0.000613 0.002758  0.009026 -0.103344 -0.024414
YEEP 06SEP16 2006.7077 53994 1392 6 -155.7  -4853 -0.621350   2130681  0.290050  2265  0.832166  0.0000 0.000682 0.000577 0.002566  0.031115 -0.048263 -0.045494
YEEP 06SEP17 2006.7105 53995 1393 0 -155.7  -4853 -0.620588   2130681  0.291243  2265  0.831861  0.0000 0.000670 0.000575 0.002501  0.055986 -0.051618 -0.064116
YEEP 06SEP18 2006.7132 53996 1393 1 -155.7  -4853 -0.619525   2130681  0.290139  2265  0.838399  0.0000 0.000671 0.000579 0.002493  0.081193 -0.045086 -0.083496
YEEP 06SEP19 2006.7159 53997 1393 2 -155.7  -4853 -0.623408   2130681  0.289742  2265  0.831211  0.0000 0.000706 0.000599 0.002650  0.046606 -0.068156 -0.000642
YEEP 06SEP20 2006.7187 53998 1393 3 -155.7  -4853 -0.620370   2130681  0.293347  2265  0.836919  0.0000 0.000677 0.000588 0.002603  0.036565 -0.091491 -0.012765
YEEP 06SEP21 2006.7214 53999 1393 4 -155.7  -4853 -0.625396   2130681  0.291431  2265  0.836645  0.0000 0.000671 0.000586 0.002587  0.045886 -0.027770 -0.046531
YEEP 06SEP22 2006.7242 54000 1393 5 -155.7  -4853 -0.625002   2130681  0.291293  2265  0.835245  0.0000 0.000689 0.000600 0.002613  0.011455 -0.057727 -0.008745
YEEP 06SEP23 2006.7269 54001 1393 6 -155.7  -4853 -0.622574   2130681  0.289084  2265  0.834500  0.0000 0.000680 0.000573 0.002513  0.019145 -0.104595 -0.030979
YEEP 06SEP24 2006.7296 54002 1394 0 -155.7  -4853 -0.623798   2130681  0.290836  2265  0.831725  0.0000 0.000680 0.000592 0.002569  0.000406 -0.018989 -0.053153
YEEP 06SEP25 2006.7324 54003 1394 1 -155.7  -4853 -0.628095   2130681  0.292094  2265  0.837143  0.0000 0.000679 0.000584 0.002579  0.021192 -0.044163 -0.048767
YEEP 06SEP26 2006.7351 54004 1394 2 -155.7  -4853 -0.621355   2130681  0.293189  2265  0.819311  0.0000 0.000744 0.000634 0.002782  0.030809  0.015496 -0.088213
YEEP 06SEP27 2006.7379 54005 1394 3 -155.7  -4853 -0.624467   2130681  0.291447  2265  0.822290  0.0000 0.000702 0.000593 0.002630  0.034167 -0.070917 -0.089337
YEEP 06SEP28 2006.7406 54006 1394 4 -155.7  -4853 -0.623456   2130681  0.293338  2265  0.836748  0.0000 0.000797 0.000678 0.002964  0.063440 -0.052671 -0.091758
YEEP 06SEP29 2006.7433 54007 1394 5 -155.7  -4853 -0.622933   2130681  0.290258  2265  0.838280  0.0000 0.000684 0.000591 0.002637  0.035638 -0.034402 -0.030123
YEEP 06SEP30 2006.7461 54008 1394 6 -155.7  -4853 -0.623687   2130681  0.290333  2265  0.829896  0.0000 0.000671 0.000589 0.002582  0.011743 -0.045899 -0.017125
YEEP 06OCT01 2006.7488 54009 1395 0 -155.7  -4853 -0.624174   2130681  0.292317  2265  0.839187  0.0000 0.000673 0.000575 0.002603  0.038474 -0.122328 -0.116008
YEEP 06OCT02 2006.7515 54010 1395 1 -155.7  -4853 -0.624481   2130681  0.292441  2265  0.835445  0.0000 0.000711 0.000618 0.002788 -0.024613 -0.074651 -0.062584
YEEP 06OCT03 2006.7543 54011 1395 2 -155.7  -4853 -0.624866   2130681  0.292441  2265  0.834808  0.0000 0.000679 0.000614 0.002701  0.018642 -0.043752 -0.017439
YEEP 06OCT05 2006.7598 54013 1395 4 -155.7  -4853 -0.623525   2130681  0.291211  2265  0.841145  0.0000 0.000674 0.000599 0.002630  0.028245 -0.025570 -0.042949
YEEP 06OCT06 2006.7625 54014 1395 5 -155.7  -4853 -0.625925   2130681  0.293444  2265  0.833351  0.0000 0.000690 0.000590 0.002649  0.025189 -0.057011 -0.082049
YEEP 06OCT07 2006.7652 54015 1395 6 -155.7  -4853 -0.620676   2130681  0.287445  2265  0.817793  0.0000 0.000697 0.000596 0.002611  0.043806 -0.082304 -0.083211
YEEP 06OCT08 2006.7680 54016 1396 0 -155.7  -4853 -0.627450   2130681  0.294013  2265  0.833164  0.0000 0.000699 0.000606 0.002627  0.082963 -0.126827 -0.027049
YEEP 06OCT09 2006.7707 54017 1396 1 -155.7  -4853 -0.627329   2130681  0.292143  2265  0.831552  0.0000 0.000668 0.000585 0.002567  0.053437 -0.064348 -0.048408
YEEP 06OCT10 2006.7734 54018 1396 2 -155.7  -4853 -0.627107   2130681  0.296701  2265  0.842440  0.0000 0.000670 0.000598 0.002613  0.039772 -0.057077 -0.038883
YEEP 06OCT11 2006.7762 54019 1396 3 -155.7  -4853 -0.624064   2130681  0.294661  2265  0.833470  0.0000 0.000672 0.000587 0.002548 -0.016716 -0.091267 -0.038531
YEEP 06OCT12 2006.7789 54020 1396 4 -155.7  -4853 -0.625929   2130681  0.293429  2265  0.825430  0.0000 0.000692 0.000597 0.002575  0.075058 -0.027869 -0.036318
YEEP 06OCT13 2006.7817 54021 1396 5 -155.7  -4853 -0.625662   2130681  0.294495  2265  0.831562  0.0000 0.000670 0.000597 0.002638  0.037578 -0.106299 -0.023830
YEEP 06OCT14 2006.7844 54022 1396 6 -155.7  -4853 -0.625294   2130681  0.295222  2265  0.824970  0.0000 0.000683 0.000593 0.002561  0.013721 -0.043368 -0.025273
YEEP 06OCT15 2006.7871 54023 1397 0 -155.7  -4853 -0.625559   2130681  0.294669  2265  0.831483  0.0000 0.000681 0.000611 0.002632 -0.026024 -0.052699 -0.006987
YEEP 06OCT16 2006.7899 54024 1397 1 -155.7  -4853 -0.628449   2130681  0.293005  2265  0.839439  0.0000 0.000687 0.000628 0.002736  0.028920 -0.088977 -0.016039
YEEP 06OCT17 2006.7926 54025 1397 2 -155.7  -4853 -0.624729   2130681  0.294805  2265  0.831573  0.0000 0.000675 0.000626 0.002711  0.006638 -0.031350  0.028620
YEEP 06OCT18 2006.7953 54026 1397 3 -155.7  -4853 -0.628534   2130681  0.294900  2265  0.831594  0.0000 0.000669 0.000609 0.002623 -0.004984 -0.071678 -0.000853
YEEP 06OCT19 2006.7981 54027 1397 4 -155.7  -4853 -0.629304   2130681  0.295025  2265  0.822648  0.0000 0.000658 0.000596 0.002602  0.004065 -0.035018  0.018703
YEEP 06OCT20 2006.8008 54028 1397 5 -155.7  -4853 -0.627080   2130681  0.296425  2265  0.826847  0.0000 0.000681 0.000596 0.002559  0.031268 -0.035694 -0.040403
YEEP 06OCT21 2006.8036 54029 1397 6 -155.7  -4853 -0.627686   2130681  0.294371  2265  0.825729  0.0000 0.000669 0.000592 0.002542  0.026653 -0.003063 -0.034902
YEEP 06OCT22 2006.8063 54030 1398 0 -155.7  -4853 -0.626355   2130681  0.297606  2265  0.832767  0.0000 0.000674 0.000595 0.002613  0.022877 -0.010953 -0.066794
YEEP 06OCT23 2006.8090 54031 1398 1 -155.7  -4853 -0.631660   2130681  0.294361  2265  0.828742  0.0000 0.000674 0.000594 0.002582  0.049321 -0.032402 -0.039651
YEEP 06OCT24 2006.8118 54032 1398 2 -155.7  -4853 -0.628967   2130681  0.295165  2265  0.825378  0.0000 0.000689 0.000607 0.002647  0.009197 -0.045990 -0.050909
YEEP 06OCT25 2006.8145 54033 1398 3 -155.7  -4853 -0.628713   2130681  0.296184  2265  0.836969  0.0000 0.000667 0.000583 0.002490  0.031921  0.013910 -0.055655
YEEP 06OCT26 2006.8172 54034 1398 4 -155.7  -4853 -0.632185   2130681  0.297367  2265  0.834110  0.0000 0.000670 0.000603 0.002542  0.019050 -0.033551 -0.020120
YEEP 06OCT27 2006.8200 54035 1398 5 -155.7  -4853 -0.630100   2130681  0.295153  2265  0.834902  0.0000 0.000673 0.000608 0.002519 -0.004509  0.001619  0.012066
YEEP 06OCT28 2006.8227 54036 1398 6 -155.7  -4853 -0.628964   2130681  0.298105  2265  0.829641  0.0000 0.000657 0.000593 0.002441 -0.007601 -0.026140 -0.018786
YEEP 06OCT29 2006.8255 54037 1399 0 -155.7  -4853 -0.630782   2130681  0.296976  2265  0.829092  0.0000 0.000668 0.000600 0.002528 -0.002518 -0.026179 -0.041343
YEEP 06OCT30 2006.8282 54038 1399 1 -155.7  -4853 -0.629210   2130681  0.296230  2265  0.821523  0.0000 0.000662 0.000590 0.002484  0.002758 -0.018484 -0.043846
YEEP 06OCT31 2006.8309 54039 1399 2 -155.7  -4853 -0.633284   2130681  0.296208  2265  0.827709  0.0000 0.000681 0.000602 0.002576  0.008004 -0.051714 -0.036019
YEEP 06NOV02 2006.8364 54041 1399 4 -155.7  -4853 -0.630857   2130681  0.296179  2265  0.830116  0.0000 0.000665 0.000602 0.002548  0.024647 -0.025476 -0.048572
YEEP 06NOV03 2006.8392 54042 1399 5 -155.7  -4853 -0.631094   2130681  0.296124  2265  0.830468  0.0000 0.000661 0.000599 0.002499  0.013920 -0.062877 -0.052748
YEEP 06NOV04 2006.8419 54043 1399 6 -155.7  -4853 -0.629781   2130681  0.297595  2265  0.829844  0.0000 0.000668 0.000609 0.002490 -0.017303 -0.010753 -0.024314
YEEP 06NOV05 2006.8446 54044 1400 0 -155.7  -4853 -0.630874   2130681  0.296750  2265  0.835043  0.0000 0.000827 0.000723 0.003043  0.022208 -0.056958 -0.073093
YEEP 06NOV06 2006.8474 54045 1400 1 -155.7  -4853 -0.632439   2130681  0.296689  2265  0.829712  0.0000 0.000666 0.000592 0.002557  0.032860 -0.032774 -0.038565
YEEP 06NOV07 2006.8501 54046 1400 2 -155.7  -4853 -0.632644   2130681  0.296966  2265  0.831114  0.0000 0.000681 0.000603 0.002474  0.016635  0.003540  0.010605
YEEP 06NOV08 2006.8528 54047 1400 3 -155.7  -4853 -0.635007   2130681  0.298956  2265  0.830990  0.0000 0.000696 0.000603 0.002538  0.004386 -0.018162 -0.011335
YEEP 06NOV09 2006.8556 54048 1400 4 -155.7  -4853 -0.630774   2130681  0.296099  2265  0.838690  0.0000 0.000686 0.000613 0.002564 -0.017838 -0.038550  0.017247
YEEP 06NOV10 2006.8583 54049 1400 5 -155.7  -4853 -0.631044   2130681  0.295909  2265  0.842329  0.0000 0.000685 0.000602 0.002566  0.001616 -0.075168 -0.035734
YEEP 06NOV11 2006.8611 54050 1400 6 -155.7  -4853 -0.635097   2130681  0.297260  2265  0.829237  0.0000 0.000716 0.000629 0.002630  0.002841 -0.030408  0.013564
YEEP 06NOV12 2006.8638 54051 1401 0 -155.7  -4853 -0.631123   2130681  0.293000  2265  0.821075  0.0000 0.000707 0.000681 0.002843 -0.099050 -0.011683  0.007642
YEEP 06NOV13 2006.8665 54052 1401 1 -155.7  -4853 -0.635527   2130681  0.298568  2265  0.824807  0.0000 0.000665 0.000615 0.002543 -0.045871 -0.017890  0.006080
YEEP 06NOV14 2006.8693 54053 1401 2 -155.7  -4853 -0.632424   2130681  0.299098  2265  0.826601  0.0000 0.000689 0.000605 0.002603 -0.004778 -0.039901 -0.026829
YEEP 06NOV15 2006.8720 54054 1401 3 -155.7  -4853 -0.634944   2130681  0.298701  2265  0.828452  0.0000 0.000680 0.000595 0.002521 -0.026318  0.007255  0.002974
YEEP 06NOV16 2006.8747 54055 1401 4 -155.7  -4853 -0.629898   2130681  0.296786  2265  0.834142  0.0000 0.000674 0.000595 0.002528 -0.025231  0.007421 -0.001189
YEEP 06NOV17 2006.8775 54056 1401 5 -155.7  -4853 -0.633839   2130681  0.297515  2265  0.823228  0.0000 0.000661 0.000593 0.002542 -0.036537  0.009261 -0.013920
YEEP 06NOV18 2006.8802 54057 1401 6 -155.7  -4853 -0.633572   2130681  0.298268  2265  0.835841  0.0000 0.000687 0.000606 0.002635 -0.020979 -0.026391 -0.001034
YEEP 06NOV19 2006.8830 54058 1402 0 -155.7  -4853 -0.636269   2130681  0.298410  2265  0.837690  0.0000 0.000684 0.000610 0.002684  0.015016 -0.095092 -0.040765
YEEP 06NOV20 2006.8857 54059 1402 1 -155.7  -4853 -0.636157   2130681  0.296234  2265  0.832570  0.0000 0.000787 0.000658 0.002899  0.023581 -0.023562 -0.022145
YEEP 06NOV21 2006.8884 54060 1402 2 -155.7  -4853 -0.636047   2130681  0.300198  2265  0.842465  0.0000 0.000705 0.000602 0.002720  0.001079 -0.065197 -0.060153
YEEP 06NOV22 2006.8912 54061 1402 3 -155.7  -4853 -0.633480   2130681  0.300135  2265  0.832216  0.0000 0.000703 0.000600 0.002695  0.012645 -0.095470 -0.052884
YEEP 06NOV23 2006.8939 54062 1402 4 -155.7  -4853 -0.634334   2130681  0.298249  2265  0.837089  0.0000 0.000716 0.000623 0.002907  0.015202 -0.112419 -0.060439
YEEP 06NOV24 2006.8966 54063 1402 5 -155.7  -4853 -0.636581   2130681  0.299902  2265  0.840242  0.0000 0.000693 0.000610 0.002726 -0.003459 -0.071448 -0.008167
YEEP 06NOV25 2006.8994 54064 1402 6 -155.7  -4853 -0.638555   2130681  0.301323  2265  0.837569  0.0000 0.000682 0.000609 0.002685 -0.001120 -0.054016 -0.016672
YEEP 06NOV26 2006.9021 54065 1403 0 -155.7  -4853 -0.638133   2130681  0.299383  2265  0.830298  0.0000 0.000683 0.000589 0.002606 -0.007329 -0.061977 -0.065787
YEEP 06NOV27 2006.9049 54066 1403 1 -155.7  -4853 -0.639699   2130681  0.304077  2265  0.833404  0.0000 0.000737 0.000617 0.002740 -0.039641 -0.056945 -0.031541
YEEP 06NOV28 2006.9076 54067 1403 2 -155.7  -4853 -0.638436   2130681  0.299158  2265  0.833865  0.0000 0.000687 0.000597 0.002653 -0.012548  0.016733 -0.057068
YEEP 06NOV29 2006.9103 54068 1403 3 -155.7  -4853 -0.635295   2130681  0.298656  2265  0.831629  0.0000 0.000690 0.000602 0.002665 -0.021244  0.001271 -0.032626
YEEP 06NOV30 2006.9131 54069 1403 4 -155.7  -4853 -0.633572   2130681  0.299575  2265  0.822582  0.0000 0.000715 0.000627 0.002904  0.008086  0.011221 -0.001732
YEEP 06DEC01 2006.9158 54070 1403 5 -155.7  -4853 -0.636229   2130681  0.301098  2265  0.831521  0.0000 0.000697 0.000601 0.002722 -0.010198 -0.032915 -0.033620
