site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLMC 18OCT06 2018.7625 58397 2021 6  -83.6  -2930 -0.756943   3633928  0.424197    79  0.821969  0.0000 0.000487 0.000546 0.001889 -0.009484  0.054616 -0.118079
RLMC 18OCT07 2018.7652 58398 2022 0  -83.6  -2930 -0.758928   3633928  0.426806    79  0.822408  0.0000 0.000501 0.000559 0.001946 -0.016209  0.056123 -0.138271
RLMC 18OCT08 2018.7680 58399 2022 1  -83.6  -2930 -0.758539   3633928  0.424923    79  0.826681  0.0000 0.000491 0.000549 0.001921 -0.003704  0.048840 -0.122970
RLMC 18OCT09 2018.7707 58400 2022 2  -83.6  -2930 -0.759322   3633928  0.428575    79  0.819133  0.0000 0.000495 0.000564 0.001939 -0.015848  0.037971 -0.129286
RLMC 18OCT10 2018.7734 58401 2022 3  -83.6  -2930 -0.758985   3633928  0.425854    79  0.833294  0.0000 0.000491 0.000554 0.001935 -0.008049  0.038476 -0.116895
RLMC 18OCT11 2018.7762 58402 2022 4  -83.6  -2930 -0.760054   3633928  0.423716    79  0.828730  0.0000 0.000490 0.000550 0.001919 -0.014704  0.034824 -0.138276
RLMC 18OCT12 2018.7789 58403 2022 5  -83.6  -2930 -0.761105   3633928  0.425415    79  0.820246  0.0000 0.000476 0.000533 0.001846 -0.018251  0.042060 -0.108123
RLMC 18OCT13 2018.7817 58404 2022 6  -83.6  -2930 -0.756572   3633928  0.426578    79  0.823571  0.0000 0.000492 0.000548 0.001911 -0.004954  0.030763 -0.128783
RLMC 18OCT14 2018.7844 58405 2023 0  -83.6  -2930 -0.755029   3633928  0.426483    79  0.822594  0.0000 0.000502 0.000558 0.001922 -0.029207  0.043366 -0.132960
RLMC 18OCT15 2018.7871 58406 2023 1  -83.6  -2930 -0.756291   3633928  0.424451    79  0.830756  0.0000 0.000487 0.000544 0.001887 -0.011048  0.055349 -0.143940
RLMC 18OCT16 2018.7899 58407 2023 2  -83.6  -2930 -0.756852   3633928  0.425122    79  0.825491  0.0000 0.000489 0.000562 0.001941  0.012928  0.042689 -0.133437
RLMC 18OCT17 2018.7926 58408 2023 3  -83.6  -2930 -0.756488   3633928  0.426768    79  0.810110  0.0000 0.000482 0.000545 0.001902 -0.008856  0.031937 -0.113127
RLMC 18OCT18 2018.7953 58409 2023 4  -83.6  -2930 -0.757265   3633928  0.427194    79  0.822159  0.0000 0.000485 0.000544 0.001872 -0.014008  0.033602 -0.129715
RLMC 18OCT19 2018.7981 58410 2023 5  -83.6  -2930 -0.757464   3633928  0.426573    79  0.822732  0.0000 0.000489 0.000548 0.001878 -0.022823  0.041155 -0.137115
RLMC 18OCT20 2018.8008 58411 2023 6  -83.6  -2930 -0.758824   3633928  0.427305    79  0.833594  0.0000 0.000483 0.000543 0.001857  0.002666  0.039196 -0.139652
RLMC 18OCT21 2018.8036 58412 2024 0  -83.6  -2930 -0.756311   3633928  0.425488    79  0.810348  0.0000 0.000486 0.000544 0.001865 -0.021268  0.041753 -0.131500
RLMC 18OCT22 2018.8063 58413 2024 1  -83.6  -2930 -0.760984   3633928  0.425062    79  0.813038  0.0000 0.000491 0.000564 0.001931  0.000866  0.024280 -0.116656
RLMC 18OCT23 2018.8090 58414 2024 2  -83.6  -2930 -0.758149   3633928  0.426697    79  0.812273  0.0000 0.000486 0.000548 0.001876 -0.027835  0.051569 -0.128544
RLMC 18OCT24 2018.8118 58415 2024 3  -83.6  -2930 -0.759920   3633928  0.426871    79  0.812329  0.0000 0.000506 0.000584 0.001991 -0.016031  0.055405 -0.132321
RLMC 18OCT25 2018.8145 58416 2024 4  -83.6  -2930 -0.758430   3633928  0.427398    79  0.826429  0.0000 0.000484 0.000545 0.001866 -0.007447  0.031027 -0.132728
RLMC 18OCT26 2018.8172 58417 2024 5  -83.6  -2930 -0.758847   3633928  0.427181    79  0.823624  0.0000 0.000496 0.000559 0.001978 -0.014307  0.080718 -0.134773
RLMC 18OCT27 2018.8200 58418 2024 6  -83.6  -2930 -0.759854   3633928  0.425018    79  0.808226  0.0000 0.000483 0.000541 0.001854 -0.012652  0.047399 -0.144341
RLMC 18OCT28 2018.8227 58419 2025 0  -83.6  -2930 -0.759688   3633928  0.427067    79  0.812753  0.0000 0.000497 0.000559 0.001939  0.009658  0.031739 -0.140169
RLMC 18OCT29 2018.8255 58420 2025 1  -83.6  -2930 -0.760065   3633928  0.427336    79  0.817957  0.0000 0.000495 0.000558 0.001926  0.016330  0.017037 -0.117891
RLMC 18OCT30 2018.8282 58421 2025 2  -83.6  -2930 -0.758139   3633928  0.425345    79  0.820116  0.0000 0.000482 0.000544 0.001876 -0.014197  0.036321 -0.128252
RLMC 18NOV08 2018.8528 58430 2026 4  -83.6  -2930 -0.758202   3633928  0.426422    79  0.822993  0.0000 0.000494 0.000550 0.001887 -0.025365  0.019681 -0.123598
RLMC 18NOV09 2018.8556 58431 2026 5  -83.6  -2930 -0.760135   3633928  0.426385    79  0.812778  0.0000 0.000499 0.000568 0.001929 -0.023834  0.031800 -0.123101
RLMC 18NOV10 2018.8583 58432 2026 6  -83.6  -2930 -0.759155   3633928  0.426841    79  0.815314  0.0000 0.000486 0.000545 0.001857 -0.013973  0.031917 -0.126266
RLMC 18NOV11 2018.8611 58433 2027 0  -83.6  -2930 -0.760738   3633928  0.428735    79  0.826142  0.0000 0.000479 0.000542 0.001846 -0.005513  0.030052 -0.128826
RLMC 18NOV12 2018.8638 58434 2027 1  -83.6  -2930 -0.758300   3633928  0.426631    79  0.822194  0.0000 0.000506 0.000562 0.001960 -0.027658  0.040504 -0.133684
RLMC 18NOV15 2018.8720 58437 2027 4  -83.6  -2930 -0.761495   3633928  0.427169    79  0.812185  0.0000 0.000485 0.000547 0.001869 -0.009787  0.018641 -0.148196
RLMC 18NOV16 2018.8747 58438 2027 5  -83.6  -2930 -0.760780   3633928  0.426079    79  0.812561  0.0000 0.000485 0.000542 0.001867 -0.003820  0.007769 -0.128085
RLMC 18NOV17 2018.8775 58439 2027 6  -83.6  -2930 -0.759300   3633928  0.426238    79  0.808780  0.0000 0.000499 0.000562 0.001935 -0.008750  0.022609 -0.127861
RLMC 18NOV18 2018.8802 58440 2028 0  -83.6  -2930 -0.759178   3633928  0.426622    79  0.810859  0.0000 0.000514 0.000572 0.001996 -0.015490  0.042198 -0.151367
RLMC 18NOV19 2018.8830 58441 2028 1  -83.6  -2930 -0.760642   3633928  0.428338    79  0.807763  0.0000 0.000515 0.000563 0.001952  0.006199 -0.006339 -0.143936
RLMC 18NOV20 2018.8857 58442 2028 2  -83.6  -2930 -0.759289   3633928  0.425135    79  0.811798  0.0000 0.000498 0.000556 0.001901 -0.012534  0.028194 -0.150655
RLMC 18NOV21 2018.8884 58443 2028 3  -83.6  -2930 -0.760758   3633928  0.426043    79  0.806116  0.0000 0.000497 0.000564 0.001909 -0.014425  0.017205 -0.164658
RLMC 18NOV22 2018.8912 58444 2028 4  -83.6  -2930 -0.758792   3633928  0.427873    79  0.807944  0.0000 0.000497 0.000556 0.001901  0.000673  0.020023 -0.148069
RLMC 18NOV23 2018.8939 58445 2028 5  -83.6  -2930 -0.758980   3633928  0.427684    79  0.808372  0.0000 0.000497 0.000556 0.001909 -0.010288  0.015989 -0.144590
RLMC 18NOV24 2018.8966 58446 2028 6  -83.6  -2930 -0.760356   3633928  0.426882    79  0.824410  0.0000 0.000532 0.000582 0.002015 -0.023515  0.018563 -0.183226
RLMC 18NOV25 2018.8994 58447 2029 0  -83.6  -2930 -0.758762   3633928  0.423435    79  0.812939  0.0000 0.000494 0.000547 0.001890 -0.033055  0.037805 -0.144480
RLMC 18NOV26 2018.9021 58448 2029 1  -83.6  -2930 -0.758458   3633928  0.426210    79  0.818748  0.0000 0.000494 0.000547 0.001883 -0.023043  0.011535 -0.143745
RLMC 18NOV27 2018.9049 58449 2029 2  -83.6  -2930 -0.759828   3633928  0.426996    79  0.807903  0.0000 0.000490 0.000549 0.001879 -0.019834  0.008743 -0.129306
RLMC 18NOV28 2018.9076 58450 2029 3  -83.6  -2930 -0.759783   3633928  0.427298    79  0.808325  0.0000 0.000493 0.000548 0.001861 -0.019092  0.019720 -0.128573
RLMC 18NOV29 2018.9103 58451 2029 4  -83.6  -2930 -0.759017   3633928  0.428443    79  0.812699  0.0000 0.000481 0.000540 0.001843 -0.023865  0.029701 -0.131114
RLMC 18NOV30 2018.9131 58452 2029 5  -83.6  -2930 -0.759958   3633928  0.426223    79  0.814796  0.0000 0.000484 0.000552 0.001894 -0.029359  0.037738 -0.141313
RLMC 18DEC01 2018.9158 58453 2029 6  -83.6  -2930 -0.756446   3633928  0.423769    79  0.826846  0.0000 0.000481 0.000545 0.001871 -0.021818  0.049046 -0.128108
RLMC 18DEC02 2018.9185 58454 2030 0  -83.6  -2930 -0.758015   3633928  0.427464    79  0.806954  0.0000 0.000493 0.000555 0.001900 -0.006123  0.027042 -0.115405
RLMC 18DEC03 2018.9213 58455 2030 1  -83.6  -2930 -0.758780   3633928  0.428456    79  0.809973  0.0000 0.000482 0.000548 0.001860 -0.008774  0.023822 -0.124557
RLMC 18DEC04 2018.9240 58456 2030 2  -83.6  -2930 -0.759051   3633928  0.428366    79  0.814596  0.0000 0.000481 0.000546 0.001862 -0.006352  0.041300 -0.129151
RLMC 18DEC05 2018.9268 58457 2030 3  -83.6  -2930 -0.761276   3633928  0.428034    79  0.808128  0.0000 0.000478 0.000541 0.001849 -0.018236  0.010330 -0.112491
RLMC 18DEC06 2018.9295 58458 2030 4  -83.6  -2930 -0.760772   3633928  0.429638    79  0.807119  0.0000 0.000481 0.000545 0.001854 -0.006767  0.017727 -0.148144
RLMC 18DEC07 2018.9322 58459 2030 5  -83.6  -2930 -0.761447   3633928  0.430213    79  0.815124  0.0000 0.000498 0.000559 0.001886 -0.019822  0.027463 -0.146469
RLMC 18DEC08 2018.9350 58460 2030 6  -83.6  -2930 -0.762988   3633928  0.428700    79  0.811649  0.0000 0.000490 0.000562 0.001905 -0.012463  0.016329 -0.104426
RLMC 18DEC09 2018.9377 58461 2031 0  -83.6  -2930 -0.754730   3633928  0.427064    79  0.807659  0.0000 0.000483 0.000545 0.001844 -0.013209  0.038852 -0.132060
RLMC 18DEC10 2018.9405 58462 2031 1  -83.6  -2930 -0.759501   3633928  0.424934    79  0.805806  0.0000 0.000476 0.000539 0.001839 -0.002782  0.038590 -0.109927
RLMC 18DEC11 2018.9432 58463 2031 2  -83.6  -2930 -0.761222   3633928  0.425730    79  0.799786  0.0000 0.000480 0.000545 0.001839 -0.002072  0.012813 -0.137077
RLMC 18DEC12 2018.9459 58464 2031 3  -83.6  -2930 -0.761356   3633928  0.425633    79  0.811270  0.0000 0.000488 0.000549 0.001870 -0.015338  0.042490 -0.118388
RLMC 18DEC13 2018.9487 58465 2031 4  -83.6  -2930 -0.759145   3633928  0.428166    79  0.808719  0.0000 0.000489 0.000555 0.001864 -0.010591  0.019662 -0.126619
RLMC 18DEC14 2018.9514 58466 2031 5  -83.6  -2930 -0.760397   3633928  0.426799    79  0.817725  0.0000 0.000517 0.000567 0.001964 -0.019427  0.040778 -0.148723
RLMC 18DEC15 2018.9541 58467 2031 6  -83.6  -2930 -0.759147   3633928  0.426569    79  0.813861  0.0000 0.000477 0.000540 0.001843 -0.012689  0.037894 -0.125128
RLMC 18DEC16 2018.9569 58468 2032 0  -83.6  -2930 -0.760620   3633928  0.427529    79  0.810367  0.0000 0.000480 0.000540 0.001857  0.006034  0.041831 -0.125310
RLMC 18DEC17 2018.9596 58469 2032 1  -83.6  -2930 -0.760415   3633928  0.428737    79  0.813546  0.0000 0.000480 0.000548 0.001861 -0.009445  0.038083 -0.132649
RLMC 18DEC18 2018.9624 58470 2032 2  -83.6  -2930 -0.760858   3633928  0.429373    79  0.811961  0.0000 0.000489 0.000557 0.001899 -0.020966  0.054713 -0.118287
RLMC 18DEC19 2018.9651 58471 2032 3  -83.6  -2930 -0.757490   3633928  0.425437    79  0.812787  0.0000 0.000481 0.000544 0.001859 -0.008980  0.029155 -0.108886
RLMC 18DEC20 2018.9678 58472 2032 4  -83.6  -2930 -0.762239   3633928  0.428671    79  0.817755  0.0000 0.000478 0.000538 0.001831 -0.006089  0.032417 -0.122159
RLMC 18DEC26 2018.9843 58478 2033 3  -83.6  -2930 -0.761671   3633928  0.429894    79  0.810917  0.0000 0.000497 0.000559 0.001907  0.018098  0.015394 -0.149751
RLMC 18DEC27 2018.9870 58479 2033 4  -83.6  -2930 -0.763656   3633928  0.430673    79  0.812093  0.0000 0.000494 0.000555 0.001877 -0.011006  0.021268 -0.136689
RLMC 18DEC28 2018.9897 58480 2033 5  -83.6  -2930 -0.759456   3633928  0.427663    79  0.822271  0.0000 0.000497 0.000555 0.001899 -0.016169  0.044754 -0.146833
RLMC 18DEC29 2018.9925 58481 2033 6  -83.6  -2930 -0.761289   3633928  0.427607    79  0.827567  0.0000 0.000502 0.000559 0.001917 -0.031829  0.050739 -0.161903
RLMC 18DEC30 2018.9952 58482 2034 0  -83.6  -2930 -0.763541   3633928  0.428947    79  0.807201  0.0000 0.000504 0.000559 0.001918 -0.028809  0.022037 -0.151633
RLMC 18DEC31 2018.9979 58483 2034 1  -83.6  -2930 -0.761877   3633928  0.428538    79  0.816479  0.0000 0.000502 0.000557 0.001892 -0.013707  0.019035 -0.159268
RLMC 19JAN01 2019.0007 58484 2034 2  -83.6  -2930 -0.762851   3633928  0.427355    79  0.827208  0.0000 0.000516 0.000578 0.001986 -0.025137  0.073809 -0.155156
RLMC 19JAN02 2019.0034 58485 2034 3  -83.6  -2930 -0.760114   3633928  0.428379    79  0.811782  0.0000 0.000510 0.000560 0.001927 -0.038468  0.063418 -0.160587
RLMC 19JAN03 2019.0062 58486 2034 4  -83.6  -2930 -0.759480   3633928  0.427883    79  0.824256  0.0000 0.000513 0.000573 0.001951  0.003734  0.028496 -0.128227
RLMC 19JAN04 2019.0089 58487 2034 5  -83.6  -2930 -0.761159   3633928  0.426403    79  0.831579  0.0000 0.000492 0.000559 0.001917 -0.018194  0.042231 -0.137088
RLMC 19JAN05 2019.0116 58488 2034 6  -83.6  -2930 -0.762219   3633928  0.427531    79  0.813852  0.0000 0.000481 0.000549 0.001851 -0.002481  0.006339 -0.148422
RLMC 19JAN06 2019.0144 58489 2035 0  -83.6  -2930 -0.759869   3633928  0.428710    79  0.816875  0.0000 0.000499 0.000556 0.001873  0.000330  0.032660 -0.133247
RLMC 19JAN07 2019.0171 58490 2035 1  -83.6  -2930 -0.760548   3633928  0.428636    79  0.813476  0.0000 0.000488 0.000551 0.001882 -0.004095  0.052194 -0.153477
RLMC 19JAN08 2019.0198 58491 2035 2  -83.6  -2930 -0.761416   3633928  0.428946    79  0.811047  0.0000 0.000495 0.000549 0.001895 -0.036529  0.052266 -0.150204
RLMC 19JAN09 2019.0226 58492 2035 3  -83.6  -2930 -0.760850   3633928  0.429824    79  0.811743  0.0000 0.000498 0.000564 0.001911 -0.018236  0.047244 -0.152617
RLMC 19JAN10 2019.0253 58493 2035 4  -83.6  -2930 -0.761456   3633928  0.429184    79  0.810340  0.0000 0.000493 0.000564 0.001896 -0.023405  0.030888 -0.153414
RLMC 19JAN11 2019.0281 58494 2035 5  -83.6  -2930 -0.762773   3633928  0.430029    79  0.803985  0.0000 0.000507 0.000563 0.001896  0.014038  0.002116 -0.154089
RLMC 19JAN12 2019.0308 58495 2035 6  -83.6  -2930 -0.760506   3633928  0.428180    79  0.808121  0.0000 0.000497 0.000564 0.001941  0.015465  0.028751 -0.134976
RLMC 19JAN13 2019.0335 58496 2036 0  -83.6  -2930 -0.762869   3633928  0.427666    79  0.806716  0.0000 0.000502 0.000567 0.001950 -0.044870  0.071345 -0.134584
RLMC 19JAN14 2019.0363 58497 2036 1  -83.6  -2930 -0.764292   3633928  0.427880    79  0.805439  0.0000 0.000482 0.000548 0.001854 -0.017584  0.034449 -0.134496
RLMC 19JAN15 2019.0390 58498 2036 2  -83.6  -2930 -0.763223   3633928  0.428519    79  0.802985  0.0000 0.000478 0.000543 0.001837 -0.010875  0.041203 -0.138646
RLMC 19JAN16 2019.0418 58499 2036 3  -83.6  -2930 -0.763259   3633928  0.428799    79  0.806082  0.0000 0.000482 0.000549 0.001845 -0.013519  0.026642 -0.134726
RLMC 19JAN17 2019.0445 58500 2036 4  -83.6  -2930 -0.761222   3633928  0.427542    79  0.808573  0.0000 0.000493 0.000567 0.001934 -0.019384  0.040127 -0.089162
RLMC 19JAN18 2019.0472 58501 2036 5  -83.6  -2930 -0.759809   3633928  0.427050    79  0.814873  0.0000 0.000495 0.000563 0.001939 -0.007765  0.047556 -0.143578
RLMC 19JAN19 2019.0500 58502 2036 6  -83.6  -2930 -0.762589   3633928  0.428916    79  0.815100  0.0000 0.000487 0.000563 0.001916  0.001528  0.015027 -0.130614
RLMC 19JAN20 2019.0527 58503 2037 0  -83.6  -2930 -0.762652   3633928  0.428097    79  0.812832  0.0000 0.000520 0.000581 0.002035 -0.015687  0.047861 -0.166056
RLMC 19JAN21 2019.0554 58504 2037 1  -83.6  -2930 -0.765040   3633928  0.429909    79  0.804985  0.0000 0.000505 0.000554 0.001881 -0.014596  0.013660 -0.142397
RLMC 19JAN22 2019.0582 58505 2037 2  -83.6  -2930 -0.762522   3633928  0.430101    79  0.812700  0.0000 0.000518 0.000572 0.001943 -0.000325  0.016519 -0.144460
RLMC 19JAN23 2019.0609 58506 2037 3  -83.6  -2930 -0.758940   3633928  0.430476    79  0.807720  0.0000 0.000506 0.000562 0.001922 -0.027081  0.010913 -0.155246
RLMC 19FEB08 2019.1047 58522 2039 5  -83.6  -2930 -0.765526   3633928  0.430170    79  0.817217  0.0000 0.000483 0.000546 0.001851 -0.015113  0.040965 -0.148052
RLMC 19FEB09 2019.1075 58523 2039 6  -83.6  -2930 -0.765346   3633928  0.432551    79  0.811092  0.0000 0.000487 0.000545 0.001846 -0.016053  0.026041 -0.149082
RLMC 19FEB10 2019.1102 58524 2040 0  -83.6  -2930 -0.763873   3633928  0.429877    79  0.809663  0.0000 0.000489 0.000551 0.001887 -0.011238  0.040933 -0.133845
RLMC 19FEB11 2019.1129 58525 2040 1  -83.6  -2930 -0.762650   3633928  0.431144    79  0.814778  0.0000 0.000505 0.000562 0.001907 -0.015053  0.031418 -0.129976
RLMC 19FEB12 2019.1157 58526 2040 2  -83.6  -2930 -0.761813   3633928  0.428454    79  0.813968  0.0000 0.000515 0.000572 0.001984 -0.035908  0.070062 -0.133641
RLMC 19FEB13 2019.1184 58527 2040 3  -83.6  -2930 -0.762311   3633928  0.428900    79  0.812328  0.0000 0.000486 0.000547 0.001862 -0.028753  0.057723 -0.139698
RLMC 19FEB14 2019.1211 58528 2040 4  -83.6  -2930 -0.762327   3633928  0.430206    79  0.813223  0.0000 0.000483 0.000556 0.001888 -0.000345  0.024987 -0.156901
RLMC 19FEB15 2019.1239 58529 2040 5  -83.6  -2930 -0.762494   3633928  0.430431    79  0.815651  0.0000 0.000490 0.000560 0.001913 -0.000710  0.034440 -0.150039
RLMC 19FEB16 2019.1266 58530 2040 6  -83.6  -2930 -0.762350   3633928  0.427809    79  0.813641  0.0000 0.000494 0.000551 0.001893 -0.019029  0.036716 -0.132187
RLMC 19FEB17 2019.1294 58531 2041 0  -83.6  -2930 -0.762092   3633928  0.430112    79  0.819481  0.0000 0.000486 0.000543 0.001857 -0.030804  0.036218 -0.131788
RLMC 19FEB18 2019.1321 58532 2041 1  -83.6  -2930 -0.763471   3633928  0.429701    79  0.810418  0.0000 0.000485 0.000545 0.001861 -0.025416  0.047548 -0.138142
RLMC 19FEB19 2019.1348 58533 2041 2  -83.6  -2930 -0.765183   3633928  0.432126    79  0.809869  0.0000 0.000488 0.000541 0.001856 -0.007575  0.044267 -0.162461
RLMC 19FEB20 2019.1376 58534 2041 3  -83.6  -2930 -0.763116   3633928  0.432814    79  0.813648  0.0000 0.000497 0.000552 0.001891 -0.024934  0.012906 -0.139012
RLMC 19FEB21 2019.1403 58535 2041 4  -83.6  -2930 -0.764744   3633928  0.430393    79  0.812614  0.0000 0.000490 0.000548 0.001866 -0.024837  0.030654 -0.131553
RLMC 19FEB22 2019.1431 58536 2041 5  -83.6  -2930 -0.762612   3633928  0.431318    79  0.816959  0.0000 0.000488 0.000550 0.001886 -0.020842  0.030216 -0.154168
RLMC 19FEB23 2019.1458 58537 2041 6  -83.6  -2930 -0.760731   3633928  0.430365    79  0.820438  0.0000 0.000489 0.000551 0.001884 -0.017359  0.035106 -0.127076
RLMC 19FEB24 2019.1485 58538 2042 0  -83.6  -2930 -0.763904   3633928  0.431057    79  0.822219  0.0000 0.000486 0.000545 0.001888 -0.018746  0.049634 -0.139224
RLMC 19FEB25 2019.1513 58539 2042 1  -83.6  -2930 -0.763907   3633928  0.430039    79  0.808746  0.0000 0.000487 0.000545 0.001857 -0.008068  0.047841 -0.158618
RLMC 19FEB26 2019.1540 58540 2042 2  -83.6  -2930 -0.766215   3633928  0.429582    79  0.809926  0.0000 0.000486 0.000545 0.001862 -0.006752  0.042575 -0.153538
RLMC 19FEB27 2019.1567 58541 2042 3  -83.6  -2930 -0.762258   3633928  0.429555    79  0.812270  0.0000 0.000486 0.000544 0.001867 -0.009806  0.011213 -0.157336
RLMC 19FEB28 2019.1595 58542 2042 4  -83.6  -2930 -0.763061   3633928  0.428825    79  0.807394  0.0000 0.000487 0.000549 0.001857 -0.016951  0.023406 -0.116041
RLMC 19MAR01 2019.1622 58543 2042 5  -83.6  -2930 -0.764221   3633928  0.430204    79  0.810633  0.0000 0.000501 0.000560 0.001922  0.026204  0.014094 -0.143574
