site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPL2 16DEC17 2016.9610 57739 1927 6   -0.3  -3026 -0.443037   5699405  0.540821    70  0.064526  0.0000 0.000442 0.000606 0.001710  0.011414  0.001833  0.057390
NPL2 16DEC18 2016.9637 57740 1928 0   -0.3  -3026 -0.441481   5699405  0.539685    70  0.071662  0.0000 0.000439 0.000600 0.001676  0.002992  0.003840  0.051157
NPL2 16DEC19 2016.9665 57741 1928 1   -0.3  -3026 -0.442819   5699405  0.542029    70  0.069940  0.0000 0.000438 0.000609 0.001688  0.020819 -0.011140  0.069115
NPL2 16DEC20 2016.9692 57742 1928 2   -0.3  -3026 -0.442896   5699405  0.540612    70  0.063556  0.0000 0.000437 0.000605 0.001683  0.009578 -0.015690  0.069452
NPL2 16DEC21 2016.9719 57743 1928 3   -0.3  -3026 -0.445104   5699405  0.539144    70  0.064747  0.0000 0.000446 0.000618 0.001736  0.020742  0.003247  0.062317
NPL2 16DEC22 2016.9747 57744 1928 4   -0.3  -3026 -0.443780   5699405  0.541188    70  0.064271  0.0000 0.000439 0.000605 0.001690 -0.010518  0.002802  0.034951
NPL2 16DEC23 2016.9774 57745 1928 5   -0.3  -3026 -0.442725   5699405  0.538874    70  0.070305  0.0000 0.000443 0.000605 0.001689 -0.003291  0.019723  0.060689
NPL2 16DEC24 2016.9802 57746 1928 6   -0.3  -3026 -0.442676   5699405  0.539356    70  0.062127  0.0000 0.000441 0.000605 0.001697  0.001170 -0.018171  0.051392
NPL2 16DEC25 2016.9829 57747 1929 0   -0.3  -3026 -0.443906   5699405  0.541710    70  0.075118  0.0000 0.000439 0.000611 0.001680  0.023879 -0.012899  0.047726
NPL2 16DEC26 2016.9856 57748 1929 1   -0.3  -3026 -0.441701   5699405  0.542838    70  0.061022  0.0000 0.000442 0.000607 0.001703  0.010970 -0.001781  0.072436
NPL2 16DEC27 2016.9884 57749 1929 2   -0.3  -3026 -0.443025   5699405  0.538375    70  0.063697  0.0000 0.000446 0.000612 0.001717 -0.003181  0.003566  0.043697
NPL2 16DEC28 2016.9911 57750 1929 3   -0.3  -3026 -0.442102   5699405  0.541235    70  0.072642  0.0000 0.000442 0.000612 0.001710 -0.005698 -0.009096  0.056565
NPL2 16DEC29 2016.9938 57751 1929 4   -0.3  -3026 -0.442156   5699405  0.539783    70  0.067261  0.0000 0.000442 0.000606 0.001699  0.016920  0.007789  0.034214
NPL2 16DEC30 2016.9966 57752 1929 5   -0.3  -3026 -0.442048   5699405  0.542100    70  0.062487  0.0000 0.000437 0.000609 0.001689  0.017319 -0.013419  0.061917
NPL2 16DEC31 2016.9993 57753 1929 6   -0.3  -3026 -0.443003   5699405  0.540134    70  0.067138  0.0000 0.000438 0.000609 0.001692  0.016902 -0.006468  0.057778
NPL2 17JAN01 2017.0021 57754 1930 0   -0.3  -3026 -0.441324   5699405  0.536429    70  0.073650  0.0000 0.000446 0.000613 0.001737  0.020992 -0.035088  0.038723
NPL2 17JAN02 2017.0048 57755 1930 1   -0.3  -3026 -0.442870   5699405  0.542043    70  0.069771  0.0000 0.000438 0.000608 0.001695  0.002215  0.007961  0.054596
NPL2 17JAN03 2017.0075 57756 1930 2   -0.3  -3026 -0.442399   5699405  0.541084    70  0.062603  0.0000 0.000442 0.000612 0.001716  0.003796 -0.002093  0.033543
NPL2 17JAN04 2017.0103 57757 1930 3   -0.3  -3026 -0.443799   5699405  0.541226    70  0.063133  0.0000 0.000437 0.000607 0.001681 -0.000475 -0.003260  0.063634
NPL2 17JAN05 2017.0130 57758 1930 4   -0.3  -3026 -0.442642   5699405  0.540012    70  0.067860  0.0000 0.000437 0.000609 0.001681  0.011622 -0.008848  0.076496
NPL2 17JAN06 2017.0157 57759 1930 5   -0.3  -3026 -0.440297   5699405  0.539306    70  0.073575  0.0000 0.000438 0.000607 0.001686  0.002588  0.018502  0.069821
NPL2 17JAN07 2017.0185 57760 1930 6   -0.3  -3026 -0.443361   5699405  0.538528    70  0.078546  0.0000 0.000447 0.000618 0.001734  0.013116 -0.008790  0.036004
NPL2 17JAN08 2017.0212 57761 1931 0   -0.3  -3026 -0.442438   5699405  0.539653    70  0.076842  0.0000 0.000442 0.000617 0.001735  0.008689 -0.016351  0.048929
NPL2 17JAN10 2017.0267 57763 1931 2   -0.3  -3026 -0.440739   5699405  0.541700    70  0.071703  0.0000 0.000443 0.000605 0.001702 -0.002673  0.000184  0.073999
NPL2 17JAN11 2017.0294 57764 1931 3   -0.3  -3026 -0.441599   5699405  0.539293    70  0.072981  0.0000 0.000440 0.000603 0.001691  0.009654  0.010012  0.069730
NPL2 17JAN12 2017.0322 57765 1931 4   -0.3  -3026 -0.441745   5699405  0.538491    70  0.068034  0.0000 0.000446 0.000614 0.001718  0.016700 -0.001905  0.040854
NPL2 17JAN13 2017.0349 57766 1931 5   -0.3  -3026 -0.441063   5699405  0.540262    70  0.065188  0.0000 0.000442 0.000608 0.001702  0.006905 -0.009036  0.021224
NPL2 17JAN14 2017.0376 57767 1931 6   -0.3  -3026 -0.440444   5699405  0.540908    70  0.067329  0.0000 0.000443 0.000614 0.001717 -0.013664 -0.015157  0.044634
NPL2 17JAN15 2017.0404 57768 1932 0   -0.3  -3026 -0.440712   5699405  0.537869    70  0.068526  0.0000 0.000445 0.000621 0.001742  0.014630 -0.027414  0.059257
NPL2 17JAN16 2017.0431 57769 1932 1   -0.3  -3026 -0.439388   5699405  0.536487    70  0.074774  0.0000 0.000443 0.000610 0.001732  0.021110 -0.016903  0.068311
NPL2 17JAN17 2017.0459 57770 1932 2   -0.3  -3026 -0.441554   5699405  0.537408    70  0.080371  0.0000 0.000450 0.000628 0.001756  0.031765  0.009214  0.042563
NPL2 17JAN18 2017.0486 57771 1932 3   -0.3  -3026 -0.440887   5699405  0.538904    70  0.071129  0.0000 0.000441 0.000603 0.001692  0.013364 -0.012841  0.044457
NPL2 17JAN19 2017.0513 57772 1932 4   -0.3  -3026 -0.440803   5699405  0.539681    70  0.067076  0.0000 0.000442 0.000613 0.001716  0.008543 -0.004927  0.047682
NPL2 17JAN20 2017.0541 57773 1932 5   -0.3  -3026 -0.438987   5699405  0.541416    70  0.061821  0.0000 0.000441 0.000612 0.001709  0.014705 -0.009730  0.062938
NPL2 17JAN21 2017.0568 57774 1932 6   -0.3  -3026 -0.440278   5699405  0.540308    70  0.063737  0.0000 0.000443 0.000613 0.001722  0.020672 -0.013543  0.063803
NPL2 17JAN22 2017.0595 57775 1933 0   -0.3  -3026 -0.440443   5699405  0.539756    70  0.066217  0.0000 0.000443 0.000610 0.001712  0.007230 -0.012306  0.044869
NPL2 17JAN23 2017.0623 57776 1933 1   -0.3  -3026 -0.440725   5699405  0.539376    70  0.065476  0.0000 0.000442 0.000607 0.001688  0.018388 -0.011913  0.043663
NPL2 17JAN24 2017.0650 57777 1933 2   -0.3  -3026 -0.440586   5699405  0.542546    70  0.066265  0.0000 0.000439 0.000601 0.001686  0.011851 -0.001747  0.051144
NPL2 17JAN25 2017.0678 57778 1933 3   -0.3  -3026 -0.439857   5699405  0.540992    70  0.069308  0.0000 0.000444 0.000614 0.001738 -0.008392  0.012241  0.071633
NPL2 17JAN26 2017.0705 57779 1933 4   -0.3  -3026 -0.440118   5699405  0.543037    70  0.062943  0.0000 0.000441 0.000606 0.001695  0.002485  0.007413  0.056824
NPL2 17JAN27 2017.0732 57780 1933 5   -0.3  -3026 -0.441532   5699405  0.542641    70  0.066909  0.0000 0.000449 0.000612 0.001740 -0.003831  0.010216  0.074527
NPL2 17JAN28 2017.0760 57781 1933 6   -0.3  -3026 -0.439308   5699405  0.540903    70  0.068812  0.0000 0.000442 0.000604 0.001699  0.006020  0.012699  0.057535
NPL2 17JAN29 2017.0787 57782 1934 0   -0.3  -3026 -0.438908   5699405  0.543559    70  0.071771  0.0000 0.000442 0.000607 0.001704  0.029367 -0.007325  0.047329
NPL2 17JAN30 2017.0815 57783 1934 1   -0.3  -3026 -0.438864   5699405  0.542387    70  0.077641  0.0000 0.000441 0.000609 0.001707  0.024982 -0.020330  0.062561
NPL2 17JAN31 2017.0842 57784 1934 2   -0.3  -3026 -0.441234   5699405  0.543143    70  0.077286  0.0000 0.000441 0.000618 0.001724  0.004151  0.000356  0.100439
NPL2 17FEB01 2017.0869 57785 1934 3   -0.3  -3026 -0.441568   5699405  0.539087    70  0.080473  0.0000 0.000447 0.000616 0.001733  0.019034 -0.008671  0.048472
NPL2 17FEB02 2017.0897 57786 1934 4   -0.3  -3026 -0.441224   5699405  0.541942    70  0.073332  0.0000 0.000442 0.000607 0.001688  0.002157  0.000228  0.051909
NPL2 17FEB03 2017.0924 57787 1934 5   -0.3  -3026 -0.440353   5699405  0.540668    70  0.070466  0.0000 0.000444 0.000611 0.001719  0.019052 -0.001890  0.061312
NPL2 17FEB04 2017.0951 57788 1934 6   -0.3  -3026 -0.440278   5699405  0.542931    70  0.067974  0.0000 0.000439 0.000607 0.001694  0.013410  0.005870  0.069191
NPL2 17FEB05 2017.0979 57789 1935 0   -0.3  -3026 -0.440396   5699405  0.544955    70  0.068756  0.0000 0.000437 0.000609 0.001687  0.010147 -0.010248  0.075041
NPL2 17FEB06 2017.1006 57790 1935 1   -0.3  -3026 -0.438490   5699405  0.539468    70  0.067685  0.0000 0.000443 0.000605 0.001697  0.016060 -0.038391  0.033605
NPL2 17FEB07 2017.1034 57791 1935 2   -0.3  -3026 -0.440806   5699405  0.540470    70  0.069046  0.0000 0.000446 0.000618 0.001712 -0.004753  0.030198  0.060394
NPL2 17FEB08 2017.1061 57792 1935 3   -0.3  -3026 -0.439085   5699405  0.541775    70  0.060145  0.0000 0.000443 0.000612 0.001697  0.012586  0.000535  0.030363
NPL2 17FEB09 2017.1088 57793 1935 4   -0.3  -3026 -0.435624   5699405  0.541971    70  0.057855  0.0000 0.000440 0.000604 0.001690  0.010977 -0.009454  0.043404
NPL2 17FEB10 2017.1116 57794 1935 5   -0.3  -3026 -0.437646   5699405  0.543217    70  0.064758  0.0000 0.000440 0.000608 0.001693  0.003773 -0.014724  0.043289
NPL2 17FEB11 2017.1143 57795 1935 6   -0.3  -3026 -0.436531   5699405  0.544536    70  0.067526  0.0000 0.000441 0.000605 0.001683  0.015446 -0.004954  0.056061
NPL2 17FEB12 2017.1170 57796 1936 0   -0.3  -3026 -0.436382   5699405  0.544118    70  0.071098  0.0000 0.000441 0.000608 0.001688  0.009390  0.015057  0.069374
NPL2 17FEB13 2017.1198 57797 1936 1   -0.3  -3026 -0.438374   5699405  0.542866    70  0.071689  0.0000 0.000440 0.000602 0.001680  0.003467  0.008548  0.053932
NPL2 17FEB14 2017.1225 57798 1936 2   -0.3  -3026 -0.438628   5699405  0.542411    70  0.068404  0.0000 0.000441 0.000613 0.001699  0.024995  0.010792  0.052098
NPL2 17FEB15 2017.1253 57799 1936 3   -0.3  -3026 -0.439296   5699405  0.541778    70  0.065552  0.0000 0.000445 0.000613 0.001716  0.022654 -0.023624  0.038536
NPL2 17FEB16 2017.1280 57800 1936 4   -0.3  -3026 -0.437821   5699405  0.539435    70  0.064338  0.0000 0.000443 0.000612 0.001714  0.012395 -0.009566  0.042377
NPL2 17FEB17 2017.1307 57801 1936 5   -0.3  -3026 -0.438753   5699405  0.540649    70  0.066521  0.0000 0.000443 0.000610 0.001692  0.019497 -0.019456  0.044670
NPL2 17FEB18 2017.1335 57802 1936 6   -0.3  -3026 -0.439504   5699405  0.543049    70  0.065578  0.0000 0.000443 0.000615 0.001704 -0.000327  0.024930  0.055963
NPL2 17FEB19 2017.1362 57803 1937 0   -0.3  -3026 -0.437542   5699405  0.543191    70  0.059138  0.0000 0.000441 0.000608 0.001682  0.000057  0.021160  0.054095
NPL2 17FEB20 2017.1389 57804 1937 1   -0.3  -3026 -0.437525   5699405  0.542044    70  0.069242  0.0000 0.000441 0.000609 0.001692  0.009380  0.005180  0.037498
NPL2 17FEB21 2017.1417 57805 1937 2   -0.3  -3026 -0.437327   5699405  0.541117    70  0.070020  0.0000 0.000439 0.000608 0.001695  0.013990  0.004186  0.052972
NPL2 17FEB22 2017.1444 57806 1937 3   -0.3  -3026 -0.438136   5699405  0.543016    70  0.076615  0.0000 0.000445 0.000616 0.001718  0.030234 -0.023739  0.039792
NPL2 17FEB23 2017.1472 57807 1937 4   -0.3  -3026 -0.440369   5699405  0.542664    70  0.065417  0.0000 0.000449 0.000614 0.001722  0.028473 -0.016406  0.040160
NPL2 17FEB24 2017.1499 57808 1937 5   -0.3  -3026 -0.436769   5699405  0.542171    70  0.067667  0.0000 0.000441 0.000604 0.001682  0.000686  0.016236  0.036091
NPL2 17FEB25 2017.1526 57809 1937 6   -0.3  -3026 -0.438401   5699405  0.544502    70  0.073172  0.0000 0.000441 0.000612 0.001687  0.005043  0.013243  0.028213
NPL2 17FEB26 2017.1554 57810 1938 0   -0.3  -3026 -0.437828   5699405  0.544534    70  0.069334  0.0000 0.000443 0.000612 0.001700 -0.008507  0.004261  0.039879
NPL2 17FEB27 2017.1581 57811 1938 1   -0.3  -3026 -0.439515   5699405  0.541118    70  0.072824  0.0000 0.000451 0.000616 0.001757  0.010113  0.010447  0.066839
NPL2 17FEB28 2017.1608 57812 1938 2   -0.3  -3026 -0.437171   5699405  0.543103    70  0.071909  0.0000 0.000445 0.000612 0.001721  0.026664 -0.008271  0.046456
NPL2 17MAR01 2017.1636 57813 1938 3   -0.3  -3026 -0.436383   5699405  0.543439    70  0.062429  0.0000 0.000442 0.000606 0.001692 -0.007987  0.020510  0.048347
NPL2 17MAR02 2017.1663 57814 1938 4   -0.3  -3026 -0.438230   5699405  0.544835    70  0.064053  0.0000 0.000441 0.000611 0.001704 -0.005750  0.022328  0.037903
NPL2 17MAR03 2017.1691 57815 1938 5   -0.3  -3026 -0.437520   5699405  0.544899    70  0.079107  0.0000 0.000444 0.000612 0.001708  0.010880 -0.011421  0.029049
NPL2 17MAR04 2017.1718 57816 1938 6   -0.3  -3026 -0.440003   5699405  0.544945    70  0.078701  0.0000 0.000440 0.000608 0.001699  0.005326 -0.015785  0.038189
NPL2 17MAR05 2017.1745 57817 1939 0   -0.3  -3026 -0.437241   5699405  0.543358    70  0.069862  0.0000 0.000441 0.000617 0.001703  0.012873 -0.002724  0.060791
NPL2 17MAR06 2017.1773 57818 1939 1   -0.3  -3026 -0.439973   5699405  0.543626    70  0.062677  0.0000 0.000445 0.000612 0.001708  0.012406 -0.008472  0.080919
NPL2 17MAR07 2017.1800 57819 1939 2   -0.3  -3026 -0.436794   5699405  0.543366    70  0.066021  0.0000 0.000445 0.000616 0.001714  0.021649  0.011699  0.060504
NPL2 17MAR08 2017.1828 57820 1939 3   -0.3  -3026 -0.437801   5699405  0.541234    70  0.077567  0.0000 0.000451 0.000623 0.001736  0.020952 -0.014147  0.036248
NPL2 17MAR09 2017.1855 57821 1939 4   -0.3  -3026 -0.434772   5699405  0.543602    70  0.076092  0.0000 0.000447 0.000616 0.001729  0.018300  0.008866  0.059916
NPL2 17MAR10 2017.1882 57822 1939 5   -0.3  -3026 -0.436737   5699405  0.544241    70  0.068454  0.0000 0.000446 0.000613 0.001711  0.015572  0.015028  0.047562
NPL2 17MAR11 2017.1910 57823 1939 6   -0.3  -3026 -0.438468   5699405  0.542869    70  0.069116  0.0000 0.000445 0.000604 0.001701  0.023754  0.001357  0.052211
NPL2 17MAR12 2017.1937 57824 1940 0   -0.3  -3026 -0.437000   5699405  0.543090    70  0.070914  0.0000 0.000442 0.000603 0.001671  0.006315  0.010835  0.046606
NPL2 17MAR13 2017.1964 57825 1940 1   -0.3  -3026 -0.434568   5699405  0.543012    70  0.070703  0.0000 0.000442 0.000606 0.001700  0.014383 -0.002786  0.036800
NPL2 17MAR14 2017.1992 57826 1940 2   -0.3  -3026 -0.434817   5699405  0.542871    70  0.070616  0.0000 0.000445 0.000611 0.001708  0.019644 -0.024515  0.037501
NPL2 17MAR15 2017.2019 57827 1940 3   -0.3  -3026 -0.436406   5699405  0.544261    70  0.069123  0.0000 0.000448 0.000615 0.001726  0.024165 -0.002494  0.042491
NPL2 17MAR16 2017.2047 57828 1940 4   -0.3  -3026 -0.435953   5699405  0.543027    70  0.071026  0.0000 0.000450 0.000619 0.001733  0.003652  0.022762  0.070334
NPL2 17MAR17 2017.2074 57829 1940 5   -0.3  -3026 -0.433781   5699405  0.542162    70  0.074804  0.0000 0.000440 0.000603 0.001680  0.008326  0.003822  0.032018
NPL2 17MAR18 2017.2101 57830 1940 6   -0.3  -3026 -0.436530   5699405  0.539241    70  0.074179  0.0000 0.000440 0.000598 0.001679 -0.002706  0.018172  0.048714
NPL2 17MAR19 2017.2129 57831 1941 0   -0.3  -3026 -0.436141   5699405  0.544625    70  0.076717  0.0000 0.000443 0.000610 0.001707  0.016136 -0.002268  0.055897
NPL2 17MAR20 2017.2156 57832 1941 1   -0.3  -3026 -0.437016   5699405  0.542530    70  0.075557  0.0000 0.000446 0.000616 0.001730  0.019496 -0.008166  0.047882
NPL2 17MAR21 2017.2183 57833 1941 2   -0.3  -3026 -0.436778   5699405  0.542993    70  0.058509  0.0000 0.000444 0.000610 0.001711  0.013932  0.007406  0.037670
NPL2 17MAR22 2017.2211 57834 1941 3   -0.3  -3026 -0.437506   5699405  0.543145    70  0.066114  0.0000 0.000441 0.000609 0.001695  0.012260 -0.012342  0.046192
NPL2 17MAR24 2017.2266 57836 1941 5   -0.3  -3026 -0.435353   5699405  0.544504    70  0.063962  0.0000 0.000451 0.000618 0.001710 -0.000319  0.004157  0.064097
NPL2 17MAR25 2017.2293 57837 1941 6   -0.3  -3026 -0.435275   5699405  0.543547    70  0.073184  0.0000 0.000446 0.000610 0.001714  0.008424 -0.018260  0.035636
NPL2 17MAR26 2017.2320 57838 1942 0   -0.3  -3026 -0.436255   5699405  0.545875    70  0.067437  0.0000 0.000447 0.000617 0.001719  0.011796 -0.024383  0.041116
NPL2 17MAR27 2017.2348 57839 1942 1   -0.3  -3026 -0.437878   5699405  0.544016    70  0.065774  0.0000 0.000449 0.000616 0.001725  0.013108 -0.023327  0.044739
NPL2 17MAR28 2017.2375 57840 1942 2   -0.3  -3026 -0.435896   5699405  0.544518    70  0.065552  0.0000 0.000445 0.000609 0.001699  0.017306 -0.023682  0.036295
NPL2 17MAR29 2017.2402 57841 1942 3   -0.3  -3026 -0.436241   5699405  0.543280    70  0.070446  0.0000 0.000442 0.000608 0.001676  0.016905  0.002184  0.029668
NPL2 17MAR30 2017.2430 57842 1942 4   -0.3  -3026 -0.435947   5699405  0.543293    70  0.072394  0.0000 0.000442 0.000608 0.001689  0.003400 -0.011460  0.046737
NPL2 17MAR31 2017.2457 57843 1942 5   -0.3  -3026 -0.435783   5699405  0.546881    70  0.068126  0.0000 0.000443 0.000610 0.001704  0.002681 -0.002237  0.059783
