site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIEM 18DEC19 2018.9651 58471 2032 3  -85.9   3323  0.680505   4968535  0.670432   196  0.380348  0.0000 0.000452 0.000587 0.001686  0.000546 -0.008636 -0.074803
MIEM 18DEC20 2018.9678 58472 2032 4  -85.9   3323  0.677536   4968535  0.671439   196  0.376880  0.0000 0.000451 0.000588 0.001687 -0.009629 -0.002906 -0.066286
MIEM 18DEC21 2018.9706 58473 2032 5  -85.9   3323  0.678453   4968535  0.674774   196  0.372948  0.0000 0.000447 0.000586 0.001673 -0.005153 -0.008083 -0.058812
MIEM 18DEC22 2018.9733 58474 2032 6  -85.9   3323  0.679116   4968535  0.672062   196  0.372182  0.0000 0.000450 0.000586 0.001683  0.006297 -0.027148 -0.056324
MIEM 18DEC23 2018.9760 58475 2033 0  -85.9   3323  0.678364   4968535  0.672402   196  0.367542  0.0000 0.000451 0.000587 0.001683 -0.014115 -0.029337 -0.052307
MIEM 18DEC24 2018.9788 58476 2033 1  -85.9   3323  0.679052   4968535  0.673735   196  0.364711  0.0000 0.000454 0.000594 0.001725  0.010879 -0.042225 -0.098516
MIEM 18DEC25 2018.9815 58477 2033 2  -85.9   3323  0.677796   4968535  0.673223   196  0.365061  0.0000 0.000459 0.000595 0.001746  0.022158 -0.044984 -0.111533
MIEM 18DEC26 2018.9843 58478 2033 3  -85.9   3323  0.677931   4968535  0.673569   196  0.368671  0.0000 0.000466 0.000612 0.001771  0.050096 -0.057766 -0.101993
MIEM 18DEC27 2018.9870 58479 2033 4  -85.9   3323  0.676722   4968535  0.672996   196  0.374662  0.0000 0.000466 0.000606 0.001752  0.018710 -0.029502 -0.090467
MIEM 18DEC28 2018.9897 58480 2033 5  -85.9   3323  0.678726   4968535  0.672168   196  0.365242  0.0000 0.000461 0.000600 0.001732 -0.004709 -0.016811 -0.090938
MIEM 18DEC29 2018.9925 58481 2033 6  -85.9   3323  0.679032   4968535  0.670739   196  0.366248  0.0000 0.000460 0.000598 0.001717 -0.015419 -0.005742 -0.092307
MIEM 18DEC30 2018.9952 58482 2034 0  -85.9   3323  0.677571   4968535  0.673035   196  0.364727  0.0000 0.000463 0.000597 0.001726 -0.009909 -0.003135 -0.093038
MIEM 18DEC31 2018.9979 58483 2034 1  -85.9   3323  0.679612   4968535  0.671946   196  0.374540  0.0000 0.000467 0.000604 0.001760 -0.000783 -0.013959 -0.104120
MIEM 19JAN01 2019.0007 58484 2034 2  -85.9   3323  0.677821   4968535  0.671284   196  0.361338  0.0000 0.000462 0.000599 0.001730 -0.006768 -0.002633 -0.084044
MIEM 19JAN02 2019.0034 58485 2034 3  -85.9   3323  0.681326   4968535  0.671298   196  0.361792  0.0000 0.000461 0.000597 0.001719 -0.010713  0.011484 -0.064912
MIEM 19JAN03 2019.0062 58486 2034 4  -85.9   3323  0.680693   4968535  0.670947   196  0.369782  0.0000 0.000448 0.000586 0.001678 -0.012630 -0.017073 -0.070492
MIEM 19JAN04 2019.0089 58487 2034 5  -85.9   3323  0.677161   4968535  0.670565   196  0.384628  0.0000 0.000448 0.000584 0.001666 -0.009297 -0.017960 -0.071818
MIEM 19JAN05 2019.0116 58488 2034 6  -85.9   3323  0.677063   4968535  0.672191   196  0.381639  0.0000 0.000453 0.000592 0.001705  0.009208 -0.033263 -0.092628
MIEM 19JAN06 2019.0144 58489 2035 0  -85.9   3323  0.678453   4968535  0.672001   196  0.375336  0.0000 0.000456 0.000588 0.001700  0.006562 -0.024217 -0.076678
MIEM 19JAN07 2019.0171 58490 2035 1  -85.9   3323  0.677679   4968535  0.672228   196  0.375172  0.0000 0.000456 0.000592 0.001713  0.010316 -0.031554 -0.092351
MIEM 19JAN08 2019.0198 58491 2035 2  -85.9   3323  0.676205   4968535  0.671028   196  0.376154  0.0000 0.000453 0.000590 0.001705  0.006213 -0.038594 -0.087960
MIEM 19JAN09 2019.0226 58492 2035 3  -85.9   3323  0.677876   4968535  0.673738   196  0.362514  0.0000 0.000447 0.000585 0.001669 -0.004155 -0.018445 -0.065467
MIEM 19JAN10 2019.0253 58493 2035 4  -85.9   3323  0.678293   4968535  0.672625   196  0.363103  0.0000 0.000460 0.000602 0.001719 -0.010743 -0.018214 -0.062702
MIEM 19JAN11 2019.0281 58494 2035 5  -85.9   3323  0.677646   4968535  0.673249   196  0.366487  0.0000 0.000462 0.000599 0.001731  0.020569 -0.030018 -0.057590
MIEM 19JAN12 2019.0308 58495 2035 6  -85.9   3323  0.678278   4968535  0.672828   196  0.364483  0.0000 0.000461 0.000596 0.001724  0.024207 -0.025083 -0.071442
MIEM 19JAN13 2019.0335 58496 2036 0  -85.9   3323  0.677570   4968535  0.670901   196  0.360114  0.0000 0.000451 0.000587 0.001682 -0.007060 -0.008196 -0.066427
MIEM 19JAN14 2019.0363 58497 2036 1  -85.9   3323  0.676528   4968535  0.670769   196  0.361772  0.0000 0.000451 0.000588 0.001680 -0.013376 -0.008223 -0.057552
MIEM 19JAN15 2019.0390 58498 2036 2  -85.9   3323  0.677828   4968535  0.672225   196  0.360789  0.0000 0.000449 0.000584 0.001680 -0.005954 -0.013271 -0.055318
MIEM 19JAN16 2019.0418 58499 2036 3  -85.9   3323  0.676341   4968535  0.673341   196  0.364191  0.0000 0.000450 0.000586 0.001682 -0.007738 -0.008183 -0.056150
MIEM 19JAN17 2019.0445 58500 2036 4  -85.9   3323  0.678402   4968535  0.671839   196  0.365426  0.0000 0.000455 0.000588 0.001700 -0.014081 -0.003303 -0.059326
MIEM 19JAN18 2019.0472 58501 2036 5  -85.9   3323  0.679496   4968535  0.670101   196  0.364664  0.0000 0.000458 0.000600 0.001728  0.002730 -0.005012 -0.077561
MIEM 19JAN19 2019.0500 58502 2036 6  -85.9   3323  0.676560   4968535  0.671740   196  0.358805  0.0000 0.000458 0.000607 0.001744 -0.008110 -0.013809 -0.061324
MIEM 19JAN20 2019.0527 58503 2037 0  -85.9   3323  0.678805   4968535  0.671949   196  0.358560  0.0000 0.000473 0.000614 0.001774 -0.003157 -0.007613 -0.086579
MIEM 19JAN21 2019.0554 58504 2037 1  -85.9   3323  0.675804   4968535  0.671871   196  0.358881  0.0000 0.000464 0.000596 0.001715 -0.004428 -0.007498 -0.072431
MIEM 19JAN22 2019.0582 58505 2037 2  -85.9   3323  0.678708   4968535  0.671976   196  0.371333  0.0000 0.000484 0.000612 0.001779 -0.005854 -0.019432 -0.110508
MIEM 19JAN23 2019.0609 58506 2037 3  -85.9   3323  0.677018   4968535  0.671370   196  0.372197  0.0000 0.000464 0.000599 0.001731 -0.009802 -0.003740 -0.088555
MIEM 19JAN24 2019.0637 58507 2037 4  -85.9   3323  0.677185   4968535  0.669378   196  0.369566  0.0000 0.000463 0.000600 0.001725 -0.008106  0.002829 -0.098453
MIEM 19JAN25 2019.0664 58508 2037 5  -85.9   3323  0.676223   4968535  0.670812   196  0.358681  0.0000 0.000462 0.000601 0.001728 -0.011638 -0.010311 -0.088113
MIEM 19JAN26 2019.0691 58509 2037 6  -85.9   3323  0.675413   4968535  0.669861   196  0.350552  0.0000 0.000461 0.000596 0.001738 -0.032735 -0.020931 -0.054569
MIEM 19JAN27 2019.0719 58510 2038 0  -85.9   3323  0.676237   4968535  0.672776   196  0.352077  0.0000 0.000456 0.000592 0.001712 -0.035930  0.012231 -0.042899
MIEM 19JAN28 2019.0746 58511 2038 1  -85.9   3323  0.678884   4968535  0.674237   196  0.360525  0.0000 0.000449 0.000584 0.001674 -0.023408 -0.004321 -0.055915
MIEM 19JAN29 2019.0773 58512 2038 2  -85.9   3323  0.676375   4968535  0.674215   196  0.353819  0.0000 0.000453 0.000586 0.001689 -0.008692 -0.017687 -0.088575
MIEM 19JAN30 2019.0801 58513 2038 3  -85.9   3323  0.678149   4968535  0.672509   196  0.346084  0.0000 0.000454 0.000591 0.001714 -0.006284 -0.033101 -0.076823
MIEM 19JAN31 2019.0828 58514 2038 4  -85.9   3323  0.679090   4968535  0.674846   196  0.346222  0.0000 0.000460 0.000610 0.001732 -0.030815 -0.013876 -0.066223
MIEM 19FEB01 2019.0856 58515 2038 5  -85.9   3323  0.681403   4968535  0.672653   196  0.353214  0.0000 0.000456 0.000589 0.001704 -0.009017 -0.033045 -0.064073
MIEM 19FEB02 2019.0883 58516 2038 6  -85.9   3323  0.679819   4968535  0.673875   196  0.364480  0.0000 0.000453 0.000590 0.001692 -0.010718 -0.018056 -0.062779
MIEM 19FEB03 2019.0910 58517 2039 0  -85.9   3323  0.678496   4968535  0.673164   196  0.369195  0.0000 0.000450 0.000586 0.001680 -0.010518 -0.012670 -0.080442
MIEM 19FEB04 2019.0938 58518 2039 1  -85.9   3323  0.675389   4968535  0.671094   196  0.375026  0.0000 0.000455 0.000588 0.001709 -0.004949 -0.016241 -0.080307
MIEM 19FEB05 2019.0965 58519 2039 2  -85.9   3323  0.677673   4968535  0.674178   196  0.372813  0.0000 0.000448 0.000586 0.001672 -0.014584  0.007171 -0.054761
MIEM 19FEB06 2019.0992 58520 2039 3  -85.9   3323  0.676901   4968535  0.675051   196  0.372033  0.0000 0.000452 0.000589 0.001701 -0.009912 -0.005419 -0.061643
MIEM 19FEB07 2019.1020 58521 2039 4  -85.9   3323  0.675289   4968535  0.671384   196  0.368067  0.0000 0.000456 0.000595 0.001748  0.000261 -0.012406 -0.108612
MIEM 19FEB08 2019.1047 58522 2039 5  -85.9   3323  0.672207   4968535  0.670977   196  0.350596  0.0000 0.000455 0.000593 0.001727  0.007486 -0.052298 -0.098152
MIEM 19FEB09 2019.1075 58523 2039 6  -85.9   3323  0.675601   4968535  0.672904   196  0.350070  0.0000 0.000456 0.000594 0.001736  0.016890 -0.026512 -0.113903
MIEM 19FEB10 2019.1102 58524 2040 0  -85.9   3323  0.677814   4968535  0.671079   196  0.357856  0.0000 0.000453 0.000596 0.001737  0.013297 -0.033146 -0.119392
MIEM 19FEB11 2019.1129 58525 2040 1  -85.9   3323  0.676350   4968535  0.674472   196  0.359245  0.0000 0.000470 0.000608 0.001763  0.020472 -0.035234 -0.107276
MIEM 19FEB12 2019.1157 58526 2040 2  -85.9   3323  0.676422   4968535  0.671681   196  0.366413  0.0000 0.000480 0.000618 0.001807  0.008491 -0.050331 -0.098551
MIEM 19FEB13 2019.1184 58527 2040 3  -85.9   3323  0.675685   4968535  0.670300   196  0.367087  0.0000 0.000448 0.000585 0.001680 -0.006598 -0.016070 -0.083845
MIEM 19FEB14 2019.1211 58528 2040 4  -85.9   3323  0.677145   4968535  0.672247   196  0.372699  0.0000 0.000456 0.000603 0.001735  0.007122 -0.023271 -0.097657
MIEM 19FEB15 2019.1239 58529 2040 5  -85.9   3323  0.674283   4968535  0.672613   196  0.364537  0.0000 0.000455 0.000597 0.001712  0.005574 -0.004390 -0.069636
MIEM 19FEB16 2019.1266 58530 2040 6  -85.9   3323  0.675667   4968535  0.671358   196  0.367540  0.0000 0.000458 0.000595 0.001734  0.027532 -0.050413 -0.105998
MIEM 19FEB17 2019.1294 58531 2041 0  -85.9   3323  0.674702   4968535  0.672662   196  0.363480  0.0000 0.000457 0.000593 0.001720  0.013238 -0.036731 -0.085890
MIEM 19FEB18 2019.1321 58532 2041 1  -85.9   3323  0.674762   4968535  0.671441   196  0.361815  0.0000 0.000463 0.000596 0.001756  0.028309 -0.062837 -0.103871
MIEM 19FEB19 2019.1348 58533 2041 2  -85.9   3323  0.674862   4968535  0.672212   196  0.359049  0.0000 0.000453 0.000587 0.001692 -0.003011 -0.026102 -0.088283
MIEM 19FEB20 2019.1376 58534 2041 3  -85.9   3323  0.676192   4968535  0.674574   196  0.368102  0.0000 0.000458 0.000591 0.001725  0.003735 -0.039802 -0.105020
MIEM 19FEB21 2019.1403 58535 2041 4  -85.9   3323  0.675277   4968535  0.672628   196  0.366081  0.0000 0.000451 0.000584 0.001677  0.000784 -0.004697 -0.070767
MIEM 19FEB22 2019.1431 58536 2041 5  -85.9   3323  0.676635   4968535  0.672824   196  0.370107  0.0000 0.000454 0.000589 0.001704  0.004949 -0.022269 -0.081204
MIEM 19FEB23 2019.1458 58537 2041 6  -85.9   3323  0.677959   4968535  0.672561   196  0.372554  0.0000 0.000455 0.000589 0.001699 -0.000713 -0.031536 -0.073975
MIEM 19FEB24 2019.1485 58538 2042 0  -85.9   3323  0.674751   4968535  0.673041   196  0.365166  0.0000 0.000455 0.000588 0.001712 -0.001048 -0.038152 -0.083781
MIEM 19FEB25 2019.1513 58539 2042 1  -85.9   3323  0.674348   4968535  0.669600   196  0.359870  0.0000 0.000454 0.000590 0.001706 -0.002670 -0.037027 -0.097995
MIEM 19FEB26 2019.1540 58540 2042 2  -85.9   3323  0.675190   4968535  0.672466   196  0.352830  0.0000 0.000458 0.000593 0.001729 -0.002133 -0.040175 -0.101314
MIEM 19FEB27 2019.1567 58541 2042 3  -85.9   3323  0.677301   4968535  0.671796   196  0.357226  0.0000 0.000457 0.000591 0.001708  0.008402 -0.029736 -0.087441
MIEM 19FEB28 2019.1595 58542 2042 4  -85.9   3323  0.676105   4968535  0.671363   196  0.356946  0.0000 0.000454 0.000589 0.001708 -0.001280 -0.035460 -0.089165
MIEM 19MAR01 2019.1622 58543 2042 5  -85.9   3323  0.675612   4968535  0.671307   196  0.358840  0.0000 0.000470 0.000606 0.001780  0.036360 -0.084086 -0.099545
MIEM 19MAR02 2019.1650 58544 2042 6  -85.9   3323  0.675719   4968535  0.670199   196  0.355013  0.0000 0.000453 0.000588 0.001690 -0.014189 -0.020923 -0.089546
MIEM 19MAR03 2019.1677 58545 2043 0  -85.9   3323  0.673360   4968535  0.673567   196  0.350070  0.0000 0.000451 0.000589 0.001676 -0.016227 -0.022375 -0.085409
MIEM 19MAR04 2019.1704 58546 2043 1  -85.9   3323  0.675005   4968535  0.671817   196  0.350061  0.0000 0.000450 0.000585 0.001678 -0.008248  0.005718 -0.070018
MIEM 19MAR05 2019.1732 58547 2043 2  -85.9   3323  0.673862   4968535  0.673992   196  0.345248  0.0000 0.000452 0.000585 0.001690 -0.009730 -0.021356 -0.073566
MIEM 19MAR06 2019.1759 58548 2043 3  -85.9   3323  0.675580   4968535  0.671674   196  0.348823  0.0000 0.000456 0.000590 0.001723 -0.001358 -0.029738 -0.078253
MIEM 19MAR07 2019.1786 58549 2043 4  -85.9   3323  0.676797   4968535  0.673964   196  0.351768  0.0000 0.000451 0.000588 0.001682 -0.010034 -0.016564 -0.078152
MIEM 19MAR08 2019.1814 58550 2043 5  -85.9   3323  0.677510   4968535  0.670579   196  0.355136  0.0000 0.000452 0.000591 0.001691 -0.005006 -0.023987 -0.074186
MIEM 19MAR09 2019.1841 58551 2043 6  -85.9   3323  0.677422   4968535  0.673308   196  0.365899  0.0000 0.000452 0.000587 0.001693  0.002969 -0.005250 -0.077527
MIEM 19MAR10 2019.1869 58552 2044 0  -85.9   3323  0.675598   4968535  0.672195   196  0.360583  0.0000 0.000453 0.000582 0.001690  0.001035 -0.013550 -0.091657
MIEM 19MAR11 2019.1896 58553 2044 1  -85.9   3323  0.676144   4968535  0.671287   196  0.355962  0.0000 0.000453 0.000590 0.001699 -0.006577 -0.018881 -0.078874
MIEM 19MAR12 2019.1923 58554 2044 2  -85.9   3323  0.676421   4968535  0.671068   196  0.368344  0.0000 0.000452 0.000587 0.001681  0.000920 -0.024544 -0.068567
MIEM 19MAR13 2019.1951 58555 2044 3  -85.9   3323  0.677133   4968535  0.672445   196  0.372835  0.0000 0.000452 0.000590 0.001705 -0.000985 -0.037260 -0.085925
MIEM 19MAR14 2019.1978 58556 2044 4  -85.9   3323  0.676622   4968535  0.670137   196  0.375287  0.0000 0.000452 0.000589 0.001694  0.002112 -0.020597 -0.082889
MIEM 19MAR15 2019.2005 58557 2044 5  -85.9   3323  0.673828   4968535  0.672101   196  0.360104  0.0000 0.000457 0.000597 0.001721  0.023761 -0.008913 -0.084037
MIEM 19MAR16 2019.2033 58558 2044 6  -85.9   3323  0.675500   4968535  0.670833   196  0.352021  0.0000 0.000453 0.000588 0.001700  0.009703 -0.015606 -0.097571
MIEM 19MAR17 2019.2060 58559 2045 0  -85.9   3323  0.675418   4968535  0.672343   196  0.355220  0.0000 0.000453 0.000588 0.001695 -0.004679 -0.015364 -0.085969
MIEM 19MAR18 2019.2088 58560 2045 1  -85.9   3323  0.673179   4968535  0.671704   196  0.350779  0.0000 0.000450 0.000584 0.001682 -0.016062 -0.011960 -0.073862
MIEM 19MAR19 2019.2115 58561 2045 2  -85.9   3323  0.674511   4968535  0.670946   196  0.354814  0.0000 0.000448 0.000584 0.001672 -0.005277 -0.020240 -0.067423
MIEM 19MAR20 2019.2142 58562 2045 3  -85.9   3323  0.673458   4968535  0.671476   196  0.361639  0.0000 0.000449 0.000584 0.001673  0.000437 -0.005728 -0.069742
MIEM 19MAR21 2019.2170 58563 2045 4  -85.9   3323  0.675551   4968535  0.671985   196  0.357229  0.0000 0.000449 0.000582 0.001672 -0.004045  0.008121 -0.079988
MIEM 19MAR22 2019.2197 58564 2045 5  -85.9   3323  0.673959   4968535  0.671842   196  0.359872  0.0000 0.000454 0.000598 0.001716 -0.010546 -0.014073 -0.068697
MIEM 19MAR23 2019.2225 58565 2045 6  -85.9   3323  0.674041   4968535  0.670946   196  0.365815  0.0000 0.000450 0.000586 0.001680 -0.015499 -0.002363 -0.068467
MIEM 19MAR24 2019.2252 58566 2046 0  -85.9   3323  0.675352   4968535  0.672465   196  0.363309  0.0000 0.000450 0.000587 0.001675 -0.022386 -0.011578 -0.064362
MIEM 19MAR25 2019.2279 58567 2046 1  -85.9   3323  0.674548   4968535  0.672159   196  0.362819  0.0000 0.000450 0.000586 0.001675  0.000004 -0.006284 -0.070966
MIEM 19MAR26 2019.2307 58568 2046 2  -85.9   3323  0.675010   4968535  0.672126   196  0.361390  0.0000 0.000450 0.000583 0.001684 -0.003910  0.001385 -0.081220
MIEM 19MAR27 2019.2334 58569 2046 3  -85.9   3323  0.675580   4968535  0.670377   196  0.365739  0.0000 0.000451 0.000583 0.001682 -0.005212 -0.000775 -0.081977
MIEM 19MAR28 2019.2361 58570 2046 4  -85.9   3323  0.673710   4968535  0.674309   196  0.363133  0.0000 0.000450 0.000580 0.001672 -0.017265  0.008520 -0.066609
MIEM 19MAR29 2019.2389 58571 2046 5  -85.9   3323  0.672762   4968535  0.673118   196  0.360956  0.0000 0.000449 0.000584 0.001672 -0.018670 -0.011018 -0.071833
MIEM 19MAR30 2019.2416 58572 2046 6  -85.9   3323  0.672187   4968535  0.672266   196  0.360944  0.0000 0.000459 0.000603 0.001719 -0.040829  0.011063 -0.072911
MIEM 19MAR31 2019.2444 58573 2047 0  -85.9   3323  0.672641   4968535  0.673242   196  0.357534  0.0000 0.000459 0.000595 0.001704 -0.007897 -0.005407 -0.075371
MIEM 19APR01 2019.2471 58574 2047 1  -85.9   3323  0.673490   4968535  0.671780   196  0.356887  0.0000 0.000458 0.000587 0.001720  0.000394 -0.004891 -0.054112
MIEM 19APR02 2019.2498 58575 2047 2  -85.9   3323  0.671971   4968535  0.672823   196  0.359119  0.0000 0.000451 0.000584 0.001687 -0.000117  0.006703 -0.065198
MIEM 19APR03 2019.2526 58576 2047 3  -85.9   3323  0.671932   4968535  0.674578   196  0.357691  0.0000 0.000453 0.000586 0.001684 -0.018147 -0.000757 -0.063832
MIEM 19APR04 2019.2553 58577 2047 4  -85.9   3323  0.673010   4968535  0.673170   196  0.365532  0.0000 0.000452 0.000586 0.001698 -0.015969 -0.009014 -0.065743
MIEM 19APR05 2019.2580 58578 2047 5  -85.9   3323  0.673537   4968535  0.673413   196  0.364162  0.0000 0.000450 0.000581 0.001685 -0.004819 -0.004444 -0.079128
MIEM 19APR06 2019.2608 58579 2047 6  -85.9   3323  0.674403   4968535  0.673463   196  0.373326  0.0000 0.000450 0.000582 0.001680 -0.010136  0.003249 -0.078842
MIEM 19APR07 2019.2635 58580 2048 0  -85.9   3323  0.672597   4968535  0.672251   196  0.370860  0.0000 0.000465 0.000598 0.001735 -0.001815 -0.018359 -0.098659
MIEM 19APR08 2019.2663 58581 2048 1  -85.9   3323  0.671026   4968535  0.674946   196  0.363082  0.0000 0.000450 0.000586 0.001687 -0.006181  0.001210 -0.078341
MIEM 19APR09 2019.2690 58582 2048 2  -85.9   3323  0.673146   4968535  0.674004   196  0.361072  0.0000 0.000461 0.000590 0.001712 -0.008469 -0.013719 -0.054542
MIEM 19APR10 2019.2717 58583 2048 3  -85.9   3323  0.672595   4968535  0.675433   196  0.359814  0.0000 0.000466 0.000623 0.001753 -0.008297  0.003413 -0.073286
MIEM 19APR11 2019.2745 58584 2048 4  -85.9   3323  0.674152   4968535  0.667490   196  0.360499  0.0000 0.000453 0.000590 0.001703  0.002385 -0.014172 -0.100042
MIEM 19APR12 2019.2772 58585 2048 5  -85.9   3323  0.674911   4968535  0.671678   196  0.364001  0.0000 0.000463 0.000595 0.001711 -0.005491 -0.016653 -0.093849
MIEM 19APR13 2019.2799 58586 2048 6  -85.9   3323  0.673316   4968535  0.671498   196  0.363811  0.0000 0.000450 0.000585 0.001676 -0.009935 -0.008512 -0.066235
MIEM 19APR14 2019.2827 58587 2049 0  -85.9   3323  0.672531   4968535  0.673155   196  0.366581  0.0000 0.000450 0.000586 0.001679 -0.005681 -0.008449 -0.065190
MIEM 19APR15 2019.2854 58588 2049 1  -85.9   3323  0.671928   4968535  0.671863   196  0.363818  0.0000 0.000451 0.000586 0.001683 -0.013623 -0.006532 -0.067013
MIEM 19APR16 2019.2882 58589 2049 2  -85.9   3323  0.673762   4968535  0.675218   196  0.369346  0.0000 0.000450 0.000583 0.001677 -0.010401 -0.002365 -0.073327
MIEM 19APR17 2019.2909 58590 2049 3  -85.9   3323  0.673594   4968535  0.674277   196  0.365531  0.0000 0.000450 0.000580 0.001680 -0.002782 -0.003896 -0.076441
MIEM 19APR18 2019.2936 58591 2049 4  -85.9   3323  0.670858   4968535  0.672614   196  0.369388  0.0000 0.000449 0.000582 0.001674 -0.003052 -0.018963 -0.073219
MIEM 19APR19 2019.2964 58592 2049 5  -85.9   3323  0.673191   4968535  0.673245   196  0.369030  0.0000 0.000462 0.000596 0.001705 -0.001012 -0.016814 -0.070613
MIEM 19APR20 2019.2991 58593 2049 6  -85.9   3323  0.672592   4968535  0.674306   196  0.371675  0.0000 0.000452 0.000587 0.001684 -0.012140 -0.014891 -0.069409
MIEM 19APR21 2019.3018 58594 2050 0  -85.9   3323  0.673125   4968535  0.671300   196  0.374055  0.0000 0.000450 0.000587 0.001695 -0.017072  0.002923 -0.075693
MIEM 19APR22 2019.3046 58595 2050 1  -85.9   3323  0.670611   4968535  0.672421   196  0.374811  0.0000 0.000450 0.000581 0.001673 -0.006409 -0.001869 -0.073156
MIEM 19APR23 2019.3073 58596 2050 2  -85.9   3323  0.671566   4968535  0.671901   196  0.372175  0.0000 0.000452 0.000583 0.001687 -0.003353 -0.017923 -0.080879
MIEM 19APR25 2019.3128 58598 2050 4  -85.9   3323  0.673282   4968535  0.673456   196  0.366979  0.0000 0.000465 0.000601 0.001737 -0.013613 -0.001283 -0.082497
MIEM 19APR26 2019.3155 58599 2050 5  -85.9   3323  0.671101   4968535  0.672918   196  0.364637  0.0000 0.000452 0.000584 0.001688 -0.015903 -0.003124 -0.072517
MIEM 19APR27 2019.3183 58600 2050 6  -85.9   3323  0.673000   4968535  0.673086   196  0.362026  0.0000 0.000450 0.000583 0.001688 -0.005966 -0.010706 -0.081912
MIEM 19APR28 2019.3210 58601 2051 0  -85.9   3323  0.671432   4968535  0.673416   196  0.359084  0.0000 0.000449 0.000580 0.001670 -0.009286 -0.001766 -0.063699
MIEM 19APR29 2019.3238 58602 2051 1  -85.9   3323  0.673070   4968535  0.675307   196  0.361237  0.0000 0.000449 0.000582 0.001676  0.001162 -0.020114 -0.080563
MIEM 19APR30 2019.3265 58603 2051 2  -85.9   3323  0.673887   4968535  0.673612   196  0.355176  0.0000 0.000450 0.000583 0.001677 -0.011847 -0.009433 -0.067151
MIEM 19MAY01 2019.3292 58604 2051 3  -85.9   3323  0.672626   4968535  0.674633   196  0.364305  0.0000 0.000451 0.000586 0.001693 -0.005028 -0.018588 -0.063100
MIEM 19MAY02 2019.3320 58605 2051 4  -85.9   3323  0.671173   4968535  0.674363   196  0.361432  0.0000 0.000459 0.000597 0.001734 -0.029719 -0.005520 -0.072203
MIEM 19MAY03 2019.3347 58606 2051 5  -85.9   3323  0.671739   4968535  0.673325   196  0.355627  0.0000 0.000454 0.000592 0.001709 -0.028823  0.006081 -0.060760
MIEM 19MAY04 2019.3374 58607 2051 6  -85.9   3323  0.670854   4968535  0.672873   196  0.365715  0.0000 0.000449 0.000582 0.001670 -0.012824  0.004503 -0.076423
MIEM 19MAY05 2019.3402 58608 2052 0  -85.9   3323  0.671151   4968535  0.673893   196  0.362443  0.0000 0.000449 0.000581 0.001669 -0.000581 -0.005094 -0.072670
MIEM 19MAY06 2019.3429 58609 2052 1  -85.9   3323  0.671491   4968535  0.672649   196  0.362010  0.0000 0.000452 0.000585 0.001684 -0.004134 -0.012507 -0.063059
