site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRIL 10OCT05 2010.7598 55474 1604 2   21.6  -3377 -0.885195   4578728  0.957908   710  0.729016  0.0000 0.000473 0.000582 0.001731  0.025966 -0.001549 -0.134418
PRIL 10OCT06 2010.7625 55475 1604 3   21.6  -3377 -0.883176   4578728  0.957956   710  0.734682  0.0000 0.000474 0.000592 0.001747  0.024776 -0.007655 -0.151593
PRIL 10OCT07 2010.7652 55476 1604 4   21.6  -3377 -0.886172   4578728  0.957703   710  0.729010  0.0000 0.000477 0.000591 0.001744  0.020879  0.003518 -0.135949
PRIL 10OCT08 2010.7680 55477 1604 5   21.6  -3377 -0.885734   4578728  0.957101   710  0.723423  0.0000 0.000476 0.000594 0.001750  0.015989  0.007850 -0.124025
PRIL 10OCT09 2010.7707 55478 1604 6   21.6  -3377 -0.886332   4578728  0.957435   710  0.728275  0.0000 0.000475 0.000593 0.001744  0.018720  0.002038 -0.131096
PRIL 10OCT10 2010.7734 55479 1605 0   21.6  -3377 -0.887106   4578728  0.956570   710  0.727954  0.0000 0.000475 0.000589 0.001738  0.033408 -0.005979 -0.134380
PRIL 10OCT11 2010.7762 55480 1605 1   21.6  -3377 -0.885391   4578728  0.957258   710  0.735833  0.0000 0.000477 0.000591 0.001756  0.024303  0.001545 -0.150430
PRIL 10OCT18 2010.7953 55487 1606 1   21.6  -3377 -0.881963   4578728  0.956120   710  0.729736  0.0000 0.000481 0.000589 0.001760  0.035959  0.001818 -0.134955
PRIL 10OCT19 2010.7981 55488 1606 2   21.6  -3377 -0.883894   4578728  0.957068   710  0.729861  0.0000 0.000480 0.000591 0.001769  0.043469 -0.008435 -0.140231
PRIL 10OCT20 2010.8008 55489 1606 3   21.6  -3377 -0.883411   4578728  0.959014   710  0.726274  0.0000 0.000476 0.000588 0.001738  0.035819 -0.012753 -0.123553
PRIL 10OCT21 2010.8036 55490 1606 4   21.6  -3377 -0.879857   4578728  0.958761   710  0.731377  0.0000 0.000481 0.000596 0.001776  0.036463 -0.004670 -0.146889
PRIL 10OCT22 2010.8063 55491 1606 5   21.6  -3377 -0.883113   4578728  0.959994   710  0.727975  0.0000 0.000481 0.000595 0.001792  0.033667 -0.014095 -0.151109
PRIL 10OCT23 2010.8090 55492 1606 6   21.6  -3377 -0.882308   4578728  0.959158   710  0.729209  0.0000 0.000480 0.000586 0.001770  0.030293 -0.002366 -0.155443
PRIL 10OCT24 2010.8118 55493 1607 0   21.6  -3377 -0.882393   4578728  0.956104   710  0.730761  0.0000 0.000476 0.000580 0.001727  0.030792  0.008964 -0.127208
PRIL 10OCT25 2010.8145 55494 1607 1   21.6  -3377 -0.882426   4578728  0.959749   710  0.738956  0.0000 0.000476 0.000583 0.001735  0.033283  0.002133 -0.120105
PRIL 10OCT26 2010.8172 55495 1607 2   21.6  -3377 -0.881611   4578728  0.957953   710  0.732478  0.0000 0.000479 0.000595 0.001782  0.030492 -0.013500 -0.123313
PRIL 10OCT27 2010.8200 55496 1607 3   21.6  -3377 -0.883226   4578728  0.959641   710  0.723056  0.0000 0.000477 0.000587 0.001761  0.037412 -0.008546 -0.140286
PRIL 10OCT28 2010.8227 55497 1607 4   21.6  -3377 -0.883656   4578728  0.957997   710  0.726572  0.0000 0.000476 0.000585 0.001751  0.041158 -0.015228 -0.141563
PRIL 10OCT29 2010.8255 55498 1607 5   21.6  -3377 -0.881605   4578728  0.958307   710  0.730654  0.0000 0.000475 0.000580 0.001742  0.037508  0.001534 -0.141011
PRIL 10OCT30 2010.8282 55499 1607 6   21.6  -3377 -0.881903   4578728  0.957994   710  0.727773  0.0000 0.000479 0.000586 0.001763  0.036019  0.015100 -0.134111
PRIL 10OCT31 2010.8309 55500 1608 0   21.6  -3377 -0.882233   4578728  0.960618   710  0.727880  0.0000 0.000485 0.000602 0.001788  0.052443 -0.011128 -0.136170
PRIL 10NOV02 2010.8364 55502 1608 2   21.6  -3377 -0.883490   4578728  0.960567   710  0.731575  0.0000 0.000493 0.000601 0.001810  0.034005 -0.018893 -0.145041
PRIL 10NOV03 2010.8392 55503 1608 3   21.6  -3377 -0.881280   4578728  0.960820   710  0.726888  0.0000 0.000482 0.000586 0.001786  0.043109 -0.014481 -0.146912
PRIL 10NOV04 2010.8419 55504 1608 4   21.6  -3377 -0.880587   4578728  0.960430   710  0.731229  0.0000 0.000478 0.000579 0.001751  0.031338  0.000202 -0.141408
PRIL 10NOV05 2010.8446 55505 1608 5   21.6  -3377 -0.880135   4578728  0.957841   710  0.737103  0.0000 0.000477 0.000583 0.001760  0.028798  0.000118 -0.138462
PRIL 10NOV06 2010.8474 55506 1608 6   21.6  -3377 -0.881266   4578728  0.959558   710  0.737391  0.0000 0.000477 0.000583 0.001757  0.030508 -0.021873 -0.136239
PRIL 10NOV07 2010.8501 55507 1609 0   21.6  -3377 -0.880370   4578728  0.959783   710  0.736546  0.0000 0.000477 0.000583 0.001744  0.031480 -0.024287 -0.136550
PRIL 10NOV08 2010.8528 55508 1609 1   21.6  -3377 -0.878820   4578728  0.959587   710  0.741045  0.0000 0.000477 0.000581 0.001750  0.046084 -0.044588 -0.152207
PRIL 10NOV09 2010.8556 55509 1609 2   21.6  -3377 -0.876864   4578728  0.959529   710  0.738889  0.0000 0.000476 0.000583 0.001754  0.042907 -0.017368 -0.130904
PRIL 10NOV10 2010.8583 55510 1609 3   21.6  -3377 -0.880301   4578728  0.952450   710  0.757292  0.0000 0.000476 0.000581 0.001746  0.034766 -0.011831 -0.141187
PRIL 10NOV11 2010.8611 55511 1609 4   21.6  -3377 -0.877433   4578728  0.960415   710  0.734795  0.0000 0.000475 0.000583 0.001747  0.036666 -0.024970 -0.122940
PRIL 10NOV12 2010.8638 55512 1609 5   21.6  -3377 -0.881353   4578728  0.960445   710  0.734423  0.0000 0.000472 0.000580 0.001720  0.034118 -0.034689 -0.122248
PRIL 10NOV13 2010.8665 55513 1609 6   21.6  -3377 -0.880971   4578728  0.960468   710  0.733870  0.0000 0.000472 0.000578 0.001721  0.039151 -0.034742 -0.143452
PRIL 10NOV14 2010.8693 55514 1610 0   21.6  -3377 -0.879836   4578728  0.961419   710  0.734661  0.0000 0.000473 0.000581 0.001727  0.040750 -0.039288 -0.128475
PRIL 10NOV16 2010.8747 55516 1610 2   21.6  -3377 -0.881565   4578728  0.960534   710  0.730342  0.0000 0.000485 0.000593 0.001784  0.027034 -0.031133 -0.127593
PRIL 10NOV17 2010.8775 55517 1610 3   21.6  -3377 -0.882188   4578728  0.961083   710  0.731364  0.0000 0.000483 0.000589 0.001765  0.021792 -0.019470 -0.121610
PRIL 10NOV18 2010.8802 55518 1610 4   21.6  -3377 -0.882251   4578728  0.961829   710  0.731503  0.0000 0.000474 0.000578 0.001717  0.037750 -0.035615 -0.125694
PRIL 10NOV19 2010.8830 55519 1610 5   21.6  -3377 -0.879559   4578728  0.962697   710  0.729747  0.0000 0.000495 0.000592 0.001776  0.042479 -0.032245 -0.157560
PRIL 10NOV20 2010.8857 55520 1610 6   21.6  -3377 -0.880234   4578728  0.961473   710  0.735477  0.0000 0.000478 0.000581 0.001735  0.029610 -0.022840 -0.133398
PRIL 10NOV21 2010.8884 55521 1611 0   21.6  -3377 -0.878067   4578728  0.961945   710  0.737637  0.0000 0.000495 0.000608 0.001836  0.054345 -0.024027 -0.106803
PRIL 10NOV22 2010.8912 55522 1611 1   21.6  -3377 -0.879048   4578728  0.960106   710  0.734544  0.0000 0.000493 0.000608 0.001838  0.054132 -0.038336 -0.110923
PRIL 10NOV24 2010.8966 55524 1611 3   21.6  -3377 -0.880839   4578728  0.961992   710  0.735487  0.0000 0.000476 0.000582 0.001734  0.037314 -0.039284 -0.143054
PRIL 10NOV25 2010.8994 55525 1611 4   21.6  -3377 -0.879851   4578728  0.961240   710  0.724871  0.0000 0.000477 0.000582 0.001739  0.035319 -0.043960 -0.146574
PRIL 10NOV26 2010.9021 55526 1611 5   21.6  -3377 -0.880882   4578728  0.957686   710  0.738795  0.0000 0.000481 0.000584 0.001748  0.034514 -0.017894 -0.132270
PRIL 10NOV29 2010.9103 55529 1612 1   21.6  -3377 -0.878539   4578728  0.956430   710  0.757113  0.0000 0.000482 0.000585 0.001758  0.037991 -0.038102 -0.139637
PRIL 10NOV30 2010.9131 55530 1612 2   21.6  -3377 -0.877304   4578728  0.961448   710  0.741531  0.0000 0.000480 0.000585 0.001742  0.042648 -0.040822 -0.129129
PRIL 10DEC01 2010.9158 55531 1612 3   21.6  -3377 -0.880130   4578728  0.956913   710  0.748676  0.0000 0.000481 0.000582 0.001736  0.029167 -0.026206 -0.138834
PRIL 10DEC03 2010.9213 55533 1612 5   21.6  -3377 -0.881733   4578728  0.961717   710  0.734793  0.0000 0.000485 0.000583 0.001753  0.046432 -0.051976 -0.131862
PRIL 10DEC04 2010.9240 55534 1612 6   21.6  -3377 -0.881341   4578728  0.963031   710  0.723303  0.0000 0.000481 0.000583 0.001752  0.034945 -0.035871 -0.126766
PRIL 10DEC05 2010.9268 55535 1613 0   21.6  -3377 -0.881303   4578728  0.961306   710  0.728658  0.0000 0.000483 0.000585 0.001764  0.036528 -0.049344 -0.138059
PRIL 10DEC06 2010.9295 55536 1613 1   21.6  -3377 -0.881387   4578728  0.960011   710  0.733057  0.0000 0.000481 0.000583 0.001743  0.037157 -0.040022 -0.130209
PRIL 10DEC07 2010.9322 55537 1613 2   21.6  -3377 -0.878870   4578728  0.962233   710  0.736361  0.0000 0.000492 0.000599 0.001805  0.031895 -0.024994 -0.136239
PRIL 10DEC08 2010.9350 55538 1613 3   21.6  -3377 -0.879314   4578728  0.961817   710  0.733756  0.0000 0.000483 0.000586 0.001760  0.033802 -0.021016 -0.126921
PRIL 10DEC09 2010.9377 55539 1613 4   21.6  -3377 -0.879509   4578728  0.963129   710  0.731037  0.0000 0.000488 0.000587 0.001777  0.036194 -0.035468 -0.128067
PRIL 10DEC10 2010.9405 55540 1613 5   21.6  -3377 -0.879766   4578728  0.963923   710  0.723176  0.0000 0.000495 0.000582 0.001777  0.047342 -0.052566 -0.130943
PRIL 10DEC11 2010.9432 55541 1613 6   21.6  -3377 -0.878790   4578728  0.963916   710  0.715558  0.0000 0.000486 0.000580 0.001765  0.034942 -0.039797 -0.149837
PRIL 10DEC12 2010.9459 55542 1614 0   21.6  -3377 -0.877951   4578728  0.962491   710  0.725850  0.0000 0.000484 0.000575 0.001746  0.025655 -0.026620 -0.140971
PRIL 10DEC13 2010.9487 55543 1614 1   21.6  -3377 -0.880157   4578728  0.963721   710  0.721741  0.0000 0.000485 0.000580 0.001756  0.037819 -0.019132 -0.139769
PRIL 10DEC14 2010.9514 55544 1614 2   21.6  -3377 -0.878961   4578728  0.962987   710  0.719882  0.0000 0.000500 0.000590 0.001805  0.055743 -0.047693 -0.123275
PRIL 10DEC15 2010.9541 55545 1614 3   21.6  -3377 -0.879426   4578728  0.964301   710  0.719247  0.0000 0.000498 0.000591 0.001821  0.049880 -0.049187 -0.152275
PRIL 10DEC16 2010.9569 55546 1614 4   21.6  -3377 -0.880054   4578728  0.964182   710  0.721847  0.0000 0.000486 0.000577 0.001752  0.036359 -0.034416 -0.146474
PRIL 10DEC17 2010.9596 55547 1614 5   21.6  -3377 -0.880107   4578728  0.962121   710  0.723332  0.0000 0.000499 0.000590 0.001800  0.051285 -0.023257 -0.172052
PRIL 10DEC18 2010.9624 55548 1614 6   21.6  -3377 -0.880559   4578728  0.963367   710  0.736981  0.0000 0.000483 0.000575 0.001743  0.037774 -0.012950 -0.148428
PRIL 10DEC19 2010.9651 55549 1615 0   21.6  -3377 -0.877989   4578728  0.963808   710  0.731681  0.0000 0.000484 0.000577 0.001752  0.031062 -0.011678 -0.142871
PRIL 10DEC20 2010.9678 55550 1615 1   21.6  -3377 -0.876883   4578728  0.963676   710  0.729722  0.0000 0.000486 0.000579 0.001758  0.027860 -0.016263 -0.146583
PRIL 10DEC24 2010.9788 55554 1615 5   21.6  -3377 -0.876577   4578728  0.961296   710  0.734852  0.0000 0.000483 0.000576 0.001744  0.029126 -0.002398 -0.135175
PRIL 10DEC27 2010.9870 55557 1616 1   21.6  -3377 -0.879212   4578728  0.962398   710  0.722841  0.0000 0.000484 0.000574 0.001745  0.034631 -0.030315 -0.153178
PRIL 10DEC28 2010.9897 55558 1616 2   21.6  -3377 -0.878671   4578728  0.961458   710  0.724749  0.0000 0.000499 0.000598 0.001819  0.001368  0.005270 -0.136457
PRIL 10DEC29 2010.9925 55559 1616 3   21.6  -3377 -0.877832   4578728  0.962617   710  0.724400  0.0000 0.000498 0.000593 0.001819 -0.005035  0.019672 -0.131816
PRIL 10DEC30 2010.9952 55560 1616 4   21.6  -3377 -0.875229   4578728  0.964855   710  0.718536  0.0000 0.000490 0.000581 0.001773  0.009428  0.018735 -0.132572
PRIL 10DEC31 2010.9979 55561 1616 5   21.6  -3377 -0.877083   4578728  0.963442   710  0.716778  0.0000 0.000485 0.000572 0.001756  0.030906 -0.010032 -0.139300
PRIL 11JAN01 2011.0007 55562 1616 6   21.6  -3377 -0.877954   4578728  0.961951   710  0.725711  0.0000 0.000484 0.000572 0.001748  0.027213 -0.014804 -0.147698
PRIL 11JAN02 2011.0034 55563 1617 0   21.6  -3377 -0.877899   4578728  0.963729   710  0.725354  0.0000 0.000483 0.000571 0.001742  0.038532 -0.029046 -0.151891
PRIL 11JAN03 2011.0062 55564 1617 1   21.6  -3377 -0.875793   4578728  0.963542   710  0.723432  0.0000 0.000481 0.000572 0.001733  0.026309 -0.004214 -0.129265
PRIL 11JAN04 2011.0089 55565 1617 2   21.6  -3377 -0.875930   4578728  0.964123   710  0.718787  0.0000 0.000500 0.000596 0.001810  0.038572 -0.012434 -0.162972
PRIL 11JAN05 2011.0116 55566 1617 3   21.6  -3377 -0.875778   4578728  0.963812   710  0.726402  0.0000 0.000483 0.000576 0.001751  0.027287 -0.000809 -0.140070
PRIL 11JAN06 2011.0144 55567 1617 4   21.6  -3377 -0.875119   4578728  0.964598   710  0.726366  0.0000 0.000482 0.000574 0.001738  0.028114 -0.013919 -0.137599
PRIL 11JAN07 2011.0171 55568 1617 5   21.6  -3377 -0.875308   4578728  0.964044   710  0.729439  0.0000 0.000482 0.000575 0.001742  0.029557 -0.026266 -0.148181
PRIL 11JAN08 2011.0198 55569 1617 6   21.6  -3377 -0.875608   4578728  0.964059   710  0.725335  0.0000 0.000479 0.000572 0.001721  0.025077 -0.005545 -0.135784
PRIL 11JAN09 2011.0226 55570 1618 0   21.6  -3377 -0.876495   4578728  0.964545   710  0.730517  0.0000 0.000481 0.000573 0.001725  0.015751  0.015007 -0.135010
PRIL 11JAN10 2011.0253 55571 1618 1   21.6  -3377 -0.875382   4578728  0.963697   710  0.732339  0.0000 0.000488 0.000589 0.001770  0.028082 -0.012557 -0.136947
PRIL 11JAN11 2011.0281 55572 1618 2   21.6  -3377 -0.876726   4578728  0.962791   710  0.734277  0.0000 0.000497 0.000601 0.001815 -0.000079  0.002566 -0.147311
PRIL 11JAN12 2011.0308 55573 1618 3   21.6  -3377 -0.875532   4578728  0.962602   710  0.734703  0.0000 0.000488 0.000588 0.001770  0.002930 -0.009512 -0.140142
PRIL 11JAN13 2011.0335 55574 1618 4   21.6  -3377 -0.875478   4578728  0.964273   710  0.732622  0.0000 0.000480 0.000576 0.001737  0.028455 -0.016642 -0.129857
PRIL 11JAN14 2011.0363 55575 1618 5   21.6  -3377 -0.876129   4578728  0.962891   710  0.732742  0.0000 0.000477 0.000575 0.001718  0.025315 -0.001312 -0.129444
PRIL 11JAN15 2011.0390 55576 1618 6   21.6  -3377 -0.877993   4578728  0.963319   710  0.728853  0.0000 0.000480 0.000578 0.001732  0.015203 -0.008077 -0.123109
PRIL 11JAN16 2011.0418 55577 1619 0   21.6  -3377 -0.876398   4578728  0.966092   710  0.731580  0.0000 0.000484 0.000575 0.001742  0.013616  0.003032 -0.135710
PRIL 11JAN17 2011.0445 55578 1619 1   21.6  -3377 -0.875835   4578728  0.964464   710  0.724795  0.0000 0.000483 0.000579 0.001756  0.015803 -0.017260 -0.129472
PRIL 11JAN18 2011.0472 55579 1619 2   21.6  -3377 -0.875151   4578728  0.964741   710  0.728132  0.0000 0.000500 0.000605 0.001838  0.025695 -0.038387 -0.154262
PRIL 11JAN19 2011.0500 55580 1619 3   21.6  -3377 -0.874853   4578728  0.965171   710  0.729254  0.0000 0.000485 0.000590 0.001771  0.027679 -0.022461 -0.135173
PRIL 11JAN20 2011.0527 55581 1619 4   21.6  -3377 -0.874394   4578728  0.964067   710  0.729050  0.0000 0.000476 0.000575 0.001723  0.018785 -0.004853 -0.115785
PRIL 11JAN21 2011.0554 55582 1619 5   21.6  -3377 -0.873461   4578728  0.963368   710  0.725190  0.0000 0.000480 0.000575 0.001732  0.014722 -0.001985 -0.120450
PRIL 11JAN24 2011.0637 55585 1620 1   21.6  -3377 -0.874439   4578728  0.964287   710  0.727697  0.0000 0.000481 0.000574 0.001739  0.017122 -0.010105 -0.128762
PRIL 11JAN25 2011.0664 55586 1620 2   21.6  -3377 -0.875934   4578728  0.962536   710  0.725659  0.0000 0.000481 0.000579 0.001743  0.019765  0.003418 -0.117619
PRIL 11JAN26 2011.0691 55587 1620 3   21.6  -3377 -0.876216   4578728  0.962613   710  0.727607  0.0000 0.000496 0.000586 0.001783  0.008512  0.016195 -0.088109
PRIL 11JAN27 2011.0719 55588 1620 4   21.6  -3377 -0.874692   4578728  0.965491   710  0.726806  0.0000 0.000489 0.000580 0.001757  0.013623 -0.006889 -0.132218
PRIL 11JAN28 2011.0746 55589 1620 5   21.6  -3377 -0.874205   4578728  0.965556   710  0.726030  0.0000 0.000489 0.000582 0.001777  0.008130 -0.014882 -0.141577
PRIL 11JAN29 2011.0773 55590 1620 6   21.6  -3377 -0.877311   4578728  0.962663   710  0.726918  0.0000 0.000491 0.000578 0.001765  0.010814 -0.003049 -0.139366
PRIL 11JAN30 2011.0801 55591 1621 0   21.6  -3377 -0.874901   4578728  0.966361   710  0.725299  0.0000 0.000489 0.000576 0.001761  0.002635  0.000299 -0.134633
PRIL 11JAN31 2011.0828 55592 1621 1   21.6  -3377 -0.873669   4578728  0.966375   710  0.725727  0.0000 0.000754 0.000964 0.002828  0.005651 -0.015107 -0.143444
PRIL 11FEB01 2011.0856 55593 1621 2   21.6  -3377 -0.878535   4578728  0.962928   710  0.719528  0.0000 0.000491 0.000580 0.001772  0.027716 -0.015550 -0.135032
PRIL 11FEB02 2011.0883 55594 1621 3   21.6  -3377 -0.876256   4578728  0.962753   710  0.716981  0.0000 0.000490 0.000578 0.001773  0.007001 -0.004843 -0.139526
PRIL 11FEB03 2011.0910 55595 1621 4   21.6  -3377 -0.877880   4578728  0.964086   710  0.717344  0.0000 0.000491 0.000579 0.001775  0.021588 -0.004737 -0.128650
PRIL 11FEB07 2011.1020 55599 1622 1   21.6  -3377 -0.880460   4578728  0.963357   710  0.723858  0.0000 0.000485 0.000575 0.001753  0.023720 -0.010916 -0.124170
PRIL 11FEB08 2011.1047 55600 1622 2   21.6  -3377 -0.879833   4578728  0.964458   710  0.724618  0.0000 0.000486 0.000574 0.001756  0.020341 -0.002744 -0.132595
PRIL 11FEB09 2011.1075 55601 1622 3   21.6  -3377 -0.879906   4578728  0.963444   710  0.724838  0.0000 0.000486 0.000577 0.001762  0.027344 -0.012636 -0.130039
PRIL 11FEB10 2011.1102 55602 1622 4   21.6  -3377 -0.877729   4578728  0.964028   710  0.721145  0.0000 0.000485 0.000569 0.001742  0.024054  0.008950 -0.137932
PRIL 11FEB12 2011.1157 55604 1622 6   21.6  -3377 -0.877259   4578728  0.962976   710  0.724725  0.0000 0.000486 0.000576 0.001765  0.029015  0.009105 -0.134550
PRIL 11FEB13 2011.1184 55605 1623 0   21.6  -3377 -0.878056   4578728  0.964165   710  0.721026  0.0000 0.000485 0.000573 0.001745  0.035374 -0.010590 -0.131142
PRIL 11FEB14 2011.1211 55606 1623 1   21.6  -3377 -0.877095   4578728  0.964439   710  0.719937  0.0000 0.000483 0.000570 0.001737  0.029127 -0.003503 -0.144864
PRIL 11FEB15 2011.1239 55607 1623 2   21.6  -3377 -0.878883   4578728  0.963702   710  0.725431  0.0000 0.000491 0.000591 0.001795  0.045641 -0.007561 -0.129874
PRIL 11FEB16 2011.1266 55608 1623 3   21.6  -3377 -0.875266   4578728  0.963989   710  0.722019  0.0000 0.000491 0.000588 0.001797  0.053759 -0.004345 -0.127940
PRIL 11FEB17 2011.1294 55609 1623 4   21.6  -3377 -0.876719   4578728  0.965256   710  0.718955  0.0000 0.000486 0.000576 0.001764  0.029301  0.012911 -0.120268
PRIL 11FEB20 2011.1376 55612 1624 0   21.6  -3377 -0.877460   4578728  0.964951   710  0.719998  0.0000 0.000485 0.000575 0.001761  0.019132  0.014914 -0.128104
PRIL 11FEB21 2011.1403 55613 1624 1   21.6  -3377 -0.878686   4578728  0.964006   710  0.712578  0.0000 0.000484 0.000576 0.001741  0.022972  0.015825 -0.128651
PRIL 11FEB22 2011.1431 55614 1624 2   21.6  -3377 -0.878797   4578728  0.964831   710  0.707020  0.0000 0.000481 0.000573 0.001737  0.022647 -0.011721 -0.129941
PRIL 11FEB23 2011.1458 55615 1624 3   21.6  -3377 -0.878031   4578728  0.963772   710  0.714446  0.0000 0.000489 0.000584 0.001772  0.006158  0.010608 -0.137649
PRIL 11FEB24 2011.1485 55616 1624 4   21.6  -3377 -0.877682   4578728  0.962850   710  0.716438  0.0000 0.000484 0.000572 0.001747  0.034880 -0.024568 -0.147695
PRIL 11FEB25 2011.1513 55617 1624 5   21.6  -3377 -0.877927   4578728  0.964438   710  0.715197  0.0000 0.000485 0.000570 0.001737  0.022236  0.007801 -0.144772
PRIL 11FEB26 2011.1540 55618 1624 6   21.6  -3377 -0.877438   4578728  0.965279   710  0.716143  0.0000 0.000486 0.000570 0.001739  0.021850  0.014520 -0.146507
PRIL 11FEB27 2011.1567 55619 1625 0   21.6  -3377 -0.877648   4578728  0.964530   710  0.713959  0.0000 0.000488 0.000578 0.001765  0.032656 -0.004147 -0.148268
PRIL 11FEB28 2011.1595 55620 1625 1   21.6  -3377 -0.876712   4578728  0.966466   710  0.715293  0.0000 0.000484 0.000574 0.001741  0.028398 -0.012170 -0.124472
PRIL 11MAR01 2011.1622 55621 1625 2   21.6  -3377 -0.876025   4578728  0.965186   710  0.716613  0.0000 0.000483 0.000576 0.001742  0.034054 -0.010772 -0.108173
PRIL 11MAR02 2011.1650 55622 1625 3   21.6  -3377 -0.877792   4578728  0.964211   710  0.718495  0.0000 0.000481 0.000571 0.001731  0.035998 -0.019550 -0.122702
PRIL 11MAR03 2011.1677 55623 1625 4   21.6  -3377 -0.878097   4578728  0.965159   710  0.713443  0.0000 0.000485 0.000573 0.001747  0.026995  0.008510 -0.129124
PRIL 11MAR04 2011.1704 55624 1625 5   21.6  -3377 -0.878622   4578728  0.965326   710  0.723089  0.0000 0.000487 0.000584 0.001771  0.036415 -0.005596 -0.103149
PRIL 11MAR05 2011.1732 55625 1625 6   21.6  -3377 -0.878216   4578728  0.963317   710  0.725346  0.0000 0.000484 0.000576 0.001741  0.035748 -0.015838 -0.128304
PRIL 11MAR06 2011.1759 55626 1626 0   21.6  -3377 -0.877743   4578728  0.964155   710  0.719718  0.0000 0.000483 0.000573 0.001737  0.032879 -0.018394 -0.122936
PRIL 11MAR07 2011.1786 55627 1626 1   21.6  -3377 -0.876426   4578728  0.967150   710  0.711357  0.0000 0.000485 0.000579 0.001757  0.033256  0.001040 -0.097940
PRIL 11MAR08 2011.1814 55628 1626 2   21.6  -3377 -0.880020   4578728  0.965100   710  0.706790  0.0000 0.000484 0.000576 0.001756  0.044095 -0.012706 -0.124781
PRIL 11MAR09 2011.1841 55629 1626 3   21.6  -3377 -0.877209   4578728  0.964302   710  0.721573  0.0000 0.000487 0.000583 0.001774  0.026699  0.004863 -0.098807
PRIL 11MAR10 2011.1869 55630 1626 4   21.6  -3377 -0.877992   4578728  0.965528   710  0.720486  0.0000 0.000484 0.000583 0.001760  0.035552 -0.000324 -0.127125
PRIL 11MAR11 2011.1896 55631 1626 5   21.6  -3377 -0.876446   4578728  0.965111   710  0.721938  0.0000 0.000484 0.000584 0.001769  0.020605 -0.021047 -0.096169
PRIL 11MAR12 2011.1923 55632 1626 6   21.6  -3377 -0.877032   4578728  0.965165   710  0.723605  0.0000 0.000481 0.000578 0.001738  0.025865 -0.009431 -0.116549
PRIL 11MAR13 2011.1951 55633 1627 0   21.6  -3377 -0.872146   4578728  0.966131   710  0.727265  0.0000 0.000482 0.000576 0.001745  0.028813 -0.012083 -0.096893
PRIL 11MAR14 2011.1978 55634 1627 1   21.6  -3377 -0.874019   4578728  0.965823   710  0.729034  0.0000 0.000482 0.000582 0.001737  0.039754 -0.009979 -0.108352
PRIL 11MAR15 2011.2005 55635 1627 2   21.6  -3377 -0.877261   4578728  0.967615   710  0.725662  0.0000 0.000482 0.000583 0.001746  0.030528 -0.012664 -0.096731
PRIL 11MAR16 2011.2033 55636 1627 3   21.6  -3377 -0.877252   4578728  0.965826   710  0.721729  0.0000 0.000496 0.000594 0.001787  0.015461 -0.007371 -0.106914
