site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOP5 07MAY04 2007.3374 54224 1425 5 -106.8    241  0.906812   3891658  0.565460  1752  0.215881  0.0000 0.000511 0.000631 0.002097  0.006470  0.006358 -0.235991
TOP5 07MAY05 2007.3402 54225 1425 6 -106.8    241  0.907759   3891658  0.564615  1752  0.215902  0.0000 0.000509 0.000631 0.002114  0.009340  0.017372 -0.247681
TOP5 07MAY06 2007.3429 54226 1426 0 -106.8    241  0.907039   3891658  0.563469  1752  0.210474  0.0000 0.000506 0.000631 0.002085  0.000692  0.034803 -0.231246
TOP5 07MAY07 2007.3457 54227 1426 1 -106.8    241  0.905452   3891658  0.564485  1752  0.206074  0.0000 0.000507 0.000635 0.002117  0.014749  0.015905 -0.240068
TOP5 07MAY08 2007.3484 54228 1426 2 -106.8    241  0.906155   3891658  0.564679  1752  0.212340  0.0000 0.000503 0.000634 0.002107  0.003491  0.013186 -0.251004
TOP5 07MAY09 2007.3511 54229 1426 3 -106.8    241  0.905318   3891658  0.564180  1752  0.210744  0.0000 0.000528 0.000639 0.002160 -0.016269  0.051268 -0.235561
TOP5 07MAY10 2007.3539 54230 1426 4 -106.8    241  0.903934   3891658  0.563377  1752  0.220253  0.0000 0.000536 0.000666 0.002218 -0.047804  0.057732 -0.249123
TOP5 07MAY11 2007.3566 54231 1426 5 -106.8    241  0.908412   3891658  0.565786  1752  0.216866  0.0000 0.000524 0.000659 0.002212 -0.031145  0.046504 -0.255705
TOP5 07MAY12 2007.3593 54232 1426 6 -106.8    241  0.906969   3891658  0.565296  1752  0.206359  0.0000 0.000512 0.000633 0.002123  0.005040  0.017661 -0.250737
TOP5 07MAY13 2007.3621 54233 1427 0 -106.8    241  0.905112   3891658  0.563415  1752  0.219356  0.0000 0.000516 0.000642 0.002169  0.004859  0.019422 -0.272532
TOP5 07MAY14 2007.3648 54234 1427 1 -106.8    241  0.906218   3891658  0.563788  1752  0.219605  0.0000 0.000540 0.000656 0.002197 -0.062616  0.036251 -0.211375
TOP5 07MAY15 2007.3676 54235 1427 2 -106.8    241  0.905572   3891658  0.564030  1752  0.217353  0.0000 0.000509 0.000640 0.002092 -0.008877  0.034462 -0.219037
TOP5 07MAY16 2007.3703 54236 1427 3 -106.8    241  0.905223   3891658  0.562767  1752  0.206665  0.0000 0.000508 0.000628 0.002091 -0.006474  0.026017 -0.244516
TOP5 07MAY17 2007.3730 54237 1427 4 -106.8    241  0.905151   3891658  0.564192  1752  0.205339  0.0000 0.000522 0.000627 0.002087  0.016766  0.012846 -0.210311
TOP5 07MAY18 2007.3758 54238 1427 5 -106.8    241  0.904863   3891658  0.563243  1752  0.206318  0.0000 0.000533 0.000650 0.002206 -0.007135  0.045965 -0.255666
TOP5 07MAY19 2007.3785 54239 1427 6 -106.8    241  0.907002   3891658  0.562163  1752  0.209789  0.0000 0.000535 0.000670 0.002238 -0.027218  0.052842 -0.264805
TOP5 07MAY20 2007.3812 54240 1428 0 -106.8    241  0.906888   3891658  0.565295  1752  0.215183  0.0000 0.000514 0.000628 0.002084  0.005178  0.034250 -0.231913
TOP5 07MAY21 2007.3840 54241 1428 1 -106.8    241  0.905843   3891658  0.563840  1752  0.214718  0.0000 0.000548 0.000670 0.002217  0.029638  0.024006 -0.216734
TOP5 07MAY22 2007.3867 54242 1428 2 -106.8    241  0.903320   3891658  0.563419  1752  0.216331  0.0000 0.000508 0.000639 0.002148  0.002202  0.045581 -0.237807
TOP5 07MAY23 2007.3895 54243 1428 3 -106.8    241  0.904733   3891658  0.564207  1752  0.209753  0.0000 0.000513 0.000633 0.002097  0.001570  0.030725 -0.226109
TOP5 07MAY24 2007.3922 54244 1428 4 -106.8    241  0.902912   3891658  0.564506  1752  0.214044  0.0000 0.000515 0.000638 0.002152  0.009772  0.017629 -0.263560
TOP5 07MAY25 2007.3949 54245 1428 5 -106.8    241  0.906453   3891658  0.561954  1752  0.209672  0.0000 0.000513 0.000635 0.002123 -0.013756  0.031110 -0.238975
TOP5 07MAY26 2007.3977 54246 1428 6 -106.8    241  0.905556   3891658  0.562847  1752  0.216028  0.0000 0.000510 0.000632 0.002098 -0.009359  0.005858 -0.233699
TOP5 07MAY27 2007.4004 54247 1429 0 -106.8    241  0.903512   3891658  0.564798  1752  0.210153  0.0000 0.000509 0.000629 0.002087  0.017430 -0.011924 -0.226968
TOP5 07MAY28 2007.4031 54248 1429 1 -106.8    241  0.902374   3891658  0.562005  1752  0.218031  0.0000 0.000513 0.000633 0.002121  0.007718 -0.014674 -0.238109
TOP5 07MAY29 2007.4059 54249 1429 2 -106.8    241  0.903806   3891658  0.562333  1752  0.213651  0.0000 0.000505 0.000633 0.002097  0.000969  0.027873 -0.242064
TOP5 07MAY30 2007.4086 54250 1429 3 -106.8    241  0.902081   3891658  0.563125  1752  0.214155  0.0000 0.000514 0.000659 0.002154  0.020440  0.028441 -0.234786
TOP5 07MAY31 2007.4114 54251 1429 4 -106.8    241  0.904049   3891658  0.561653  1752  0.217634  0.0000 0.000513 0.000644 0.002142  0.019944  0.025770 -0.232781
TOP5 07JUN01 2007.4141 54252 1429 5 -106.8    241  0.902445   3891658  0.563586  1752  0.219188  0.0000 0.000516 0.000639 0.002124 -0.003274  0.036233 -0.211215
TOP5 07JUN02 2007.4168 54253 1429 6 -106.8    241  0.901346   3891658  0.562074  1752  0.216718  0.0000 0.000508 0.000624 0.002086  0.017513  0.007237 -0.227318
TOP5 07JUN03 2007.4196 54254 1430 0 -106.8    241  0.902748   3891658  0.563386  1752  0.215375  0.0000 0.000508 0.000630 0.002088  0.008818  0.015618 -0.212881
TOP5 07JUN04 2007.4223 54255 1430 1 -106.8    241  0.903279   3891658  0.562779  1752  0.216570  0.0000 0.000507 0.000623 0.002068  0.000130  0.020860 -0.219227
TOP5 07JUN05 2007.4251 54256 1430 2 -106.8    241  0.903190   3891658  0.560044  1752  0.220243  0.0000 0.000518 0.000637 0.002117  0.006276  0.020749 -0.217811
TOP5 07JUN06 2007.4278 54257 1430 3 -106.8    241  0.902552   3891658  0.561882  1752  0.220107  0.0000 0.000518 0.000638 0.002130 -0.014987  0.032461 -0.231995
TOP5 07JUN07 2007.4305 54258 1430 4 -106.8    241  0.902664   3891658  0.562388  1752  0.210092  0.0000 0.000514 0.000632 0.002113  0.006713  0.031213 -0.222456
TOP5 07JUN08 2007.4333 54259 1430 5 -106.8    241  0.903627   3891658  0.559987  1752  0.218127  0.0000 0.000514 0.000630 0.002094  0.028493  0.016976 -0.218839
TOP5 07JUN09 2007.4360 54260 1430 6 -106.8    241  0.903483   3891658  0.561595  1752  0.217010  0.0000 0.000513 0.000629 0.002099  0.004466  0.045471 -0.215817
TOP5 07JUN10 2007.4387 54261 1431 0 -106.8    241  0.902472   3891658  0.561022  1752  0.208807  0.0000 0.000512 0.000624 0.002087  0.011328 -0.001871 -0.225827
TOP5 07JUN11 2007.4415 54262 1431 1 -106.8    241  0.902946   3891658  0.561850  1752  0.215109  0.0000 0.000526 0.000639 0.002146 -0.012226  0.020991 -0.219703
TOP5 07JUN12 2007.4442 54263 1431 2 -106.8    241  0.903867   3891658  0.562186  1752  0.210593  0.0000 0.000517 0.000627 0.002110  0.009354  0.022450 -0.221552
TOP5 07JUN13 2007.4470 54264 1431 3 -106.8    241  0.900024   3891658  0.561615  1752  0.206986  0.0000 0.000507 0.000622 0.002058  0.020756  0.016003 -0.198076
TOP5 07JUN14 2007.4497 54265 1431 4 -106.8    241  0.903001   3891658  0.560129  1752  0.216257  0.0000 0.000510 0.000621 0.002086  0.010633  0.022799 -0.228895
TOP5 07JUN15 2007.4524 54266 1431 5 -106.8    241  0.904189   3891658  0.561917  1752  0.215044  0.0000 0.000514 0.000624 0.002104 -0.009328  0.054327 -0.225370
TOP5 07JUN16 2007.4552 54267 1431 6 -106.8    241  0.904687   3891658  0.562557  1752  0.220503  0.0000 0.000520 0.000638 0.002138  0.003357  0.032550 -0.207781
TOP5 07JUN17 2007.4579 54268 1432 0 -106.8    241  0.901937   3891658  0.563198  1752  0.221781  0.0000 0.000519 0.000641 0.002144  0.013357  0.007340 -0.218875
TOP5 07JUN18 2007.4606 54269 1432 1 -106.8    241  0.902294   3891658  0.559546  1752  0.225756  0.0000 0.000510 0.000622 0.002075  0.020934  0.014140 -0.206597
TOP5 07JUN19 2007.4634 54270 1432 2 -106.8    241  0.905064   3891658  0.560492  1752  0.225403  0.0000 0.000510 0.000626 0.002105  0.009543  0.015796 -0.233177
TOP5 07JUN20 2007.4661 54271 1432 3 -106.8    241  0.904756   3891658  0.561237  1752  0.212015  0.0000 0.000510 0.000619 0.002092  0.014834 -0.002188 -0.229266
TOP5 07JUN21 2007.4689 54272 1432 4 -106.8    241  0.903492   3891658  0.560826  1752  0.215308  0.0000 0.000517 0.000627 0.002106  0.012350  0.026638 -0.224217
TOP5 07JUN22 2007.4716 54273 1432 5 -106.8    241  0.903494   3891658  0.561030  1752  0.220514  0.0000 0.000520 0.000633 0.002112  0.008676  0.018275 -0.223509
TOP5 07JUN23 2007.4743 54274 1432 6 -106.8    241  0.902248   3891658  0.560181  1752  0.224649  0.0000 0.000517 0.000629 0.002094  0.020407  0.005718 -0.188257
TOP5 07JUN24 2007.4771 54275 1433 0 -106.8    241  0.904597   3891658  0.558735  1752  0.222986  0.0000 0.000533 0.000638 0.002135 -0.006341  0.013800 -0.226002
TOP5 07JUN25 2007.4798 54276 1433 1 -106.8    241  0.903930   3891658  0.559999  1752  0.212941  0.0000 0.000512 0.000624 0.002080  0.017754  0.025426 -0.206179
TOP5 07JUN26 2007.4825 54277 1433 2 -106.8    241  0.903680   3891658  0.559503  1752  0.216082  0.0000 0.000528 0.000644 0.002165  0.018248 -0.021181 -0.216180
TOP5 07JUN27 2007.4853 54278 1433 3 -106.8    241  0.904281   3891658  0.559963  1752  0.217631  0.0000 0.000510 0.000628 0.002100  0.026537  0.003752 -0.232262
TOP5 07JUN28 2007.4880 54279 1433 4 -106.8    241  0.904116   3891658  0.559021  1752  0.219181  0.0000 0.000508 0.000619 0.002052  0.023554 -0.000932 -0.200405
TOP5 07JUN29 2007.4908 54280 1433 5 -106.8    241  0.902252   3891658  0.560653  1752  0.213235  0.0000 0.000512 0.000623 0.002048  0.026778 -0.002928 -0.185725
TOP5 07JUN30 2007.4935 54281 1433 6 -106.8    241  0.902529   3891658  0.561081  1752  0.217731  0.0000 0.000516 0.000625 0.002066  0.005077  0.020368 -0.191708
TOP5 07JUL01 2007.4962 54282 1434 0 -106.8    241  0.903297   3891658  0.560345  1752  0.218479  0.0000 0.000519 0.000640 0.002129 -0.016601  0.052953 -0.231305
TOP5 07JUL02 2007.4990 54283 1434 1 -106.8    241  0.903787   3891658  0.561121  1752  0.223425  0.0000 0.000517 0.000627 0.002116  0.016581  0.005431 -0.214911
TOP5 07JUL03 2007.5017 54284 1434 2 -106.8    241  0.902275   3891658  0.559505  1752  0.218541  0.0000 0.000510 0.000625 0.002075  0.010629 -0.003181 -0.197131
TOP5 07JUL04 2007.5044 54285 1434 3 -106.8    241  0.904273   3891658  0.557531  1752  0.225705  0.0000 0.000516 0.000628 0.002074  0.013458 -0.010806 -0.175156
TOP5 07JUL05 2007.5072 54286 1434 4 -106.8    241  0.904861   3891658  0.564065  1752  0.214214  0.0000 0.000508 0.000624 0.002038  0.023589  0.001134 -0.195779
TOP5 07JUL06 2007.5099 54287 1434 5 -106.8    241  0.904054   3891658  0.558865  1752  0.215497  0.0000 0.000511 0.000626 0.002075  0.013476  0.009185 -0.208111
TOP5 07JUL07 2007.5127 54288 1434 6 -106.8    241  0.902915   3891658  0.557965  1752  0.221454  0.0000 0.000516 0.000630 0.002065  0.000600 -0.017142 -0.180352
TOP5 07JUL08 2007.5154 54289 1435 0 -106.8    241  0.902132   3891658  0.558251  1752  0.224218  0.0000 0.000521 0.000637 0.002131  0.012448 -0.020816 -0.209534
TOP5 07JUL09 2007.5181 54290 1435 1 -106.8    241  0.904851   3891658  0.559890  1752  0.224941  0.0000 0.000513 0.000630 0.002082  0.012948  0.010186 -0.189757
TOP5 07JUL10 2007.5209 54291 1435 2 -106.8    241  0.902454   3891658  0.560669  1752  0.221219  0.0000 0.000513 0.000623 0.002057 -0.009741  0.026501 -0.197180
TOP5 07JUL11 2007.5236 54292 1435 3 -106.8    241  0.904006   3891658  0.559407  1752  0.224831  0.0000 0.000511 0.000630 0.002091  0.007930  0.006457 -0.211139
TOP5 07JUL12 2007.5264 54293 1435 4 -106.8    241  0.903754   3891658  0.560910  1752  0.212311  0.0000 0.000510 0.000624 0.002035  0.002857 -0.010560 -0.173713
TOP5 07JUL13 2007.5291 54294 1435 5 -106.8    241  0.902796   3891658  0.561128  1752  0.218901  0.0000 0.000512 0.000623 0.002069  0.016259 -0.007023 -0.198725
TOP5 07JUL14 2007.5318 54295 1435 6 -106.8    241  0.903455   3891658  0.558303  1752  0.219398  0.0000 0.000512 0.000622 0.002046  0.016436 -0.016405 -0.190761
TOP5 07JUL15 2007.5346 54296 1436 0 -106.8    241  0.901829   3891658  0.558114  1752  0.222513  0.0000 0.000511 0.000623 0.002040  0.013476  0.004433 -0.177043
TOP5 07JUL16 2007.5373 54297 1436 1 -106.8    241  0.901823   3891658  0.558681  1752  0.222973  0.0000 0.000511 0.000624 0.002063  0.009576  0.009765 -0.185020
TOP5 07JUL17 2007.5400 54298 1436 2 -106.8    241  0.901684   3891658  0.562881  1752  0.216854  0.0000 0.000517 0.000627 0.002090  0.014971  0.011304 -0.205414
TOP5 07JUL18 2007.5428 54299 1436 3 -106.8    241  0.906441   3891658  0.555604  1752  0.230621  0.0000 0.000514 0.000631 0.002090  0.023118  0.007916 -0.189350
TOP5 07JUL19 2007.5455 54300 1436 4 -106.8    241  0.901581   3891658  0.560185  1752  0.219082  0.0000 0.000517 0.000618 0.002067  0.022339  0.021546 -0.198160
TOP5 07JUL20 2007.5483 54301 1436 5 -106.8    241  0.902933   3891658  0.558920  1752  0.223526  0.0000 0.000515 0.000626 0.002082  0.014199 -0.004962 -0.219247
TOP5 07JUL21 2007.5510 54302 1436 6 -106.8    241  0.905087   3891658  0.559947  1752  0.230789  0.0000 0.000512 0.000619 0.002053  0.020439  0.004839 -0.189522
TOP5 07JUL22 2007.5537 54303 1437 0 -106.8    241  0.904527   3891658  0.558001  1752  0.222817  0.0000 0.000506 0.000615 0.002028  0.013123  0.022243 -0.188019
TOP5 07JUL23 2007.5565 54304 1437 1 -106.8    241  0.904825   3891658  0.557465  1752  0.221402  0.0000 0.000516 0.000616 0.002046  0.028699  0.014852 -0.165208
TOP5 07JUL24 2007.5592 54305 1437 2 -106.8    241  0.902300   3891658  0.559249  1752  0.230204  0.0000 0.000517 0.000621 0.002073  0.016701  0.039075 -0.177051
TOP5 07JUL25 2007.5619 54306 1437 3 -106.8    241  0.903080   3891658  0.557960  1752  0.224707  0.0000 0.000507 0.000618 0.002049  0.017308  0.011753 -0.189150
TOP5 07JUL26 2007.5647 54307 1437 4 -106.8    241  0.903086   3891658  0.560595  1752  0.222258  0.0000 0.000504 0.000609 0.001987  0.020832  0.017341 -0.165463
TOP5 07JUL27 2007.5674 54308 1437 5 -106.8    241  0.900746   3891658  0.559431  1752  0.221241  0.0000 0.000503 0.000611 0.001986  0.007839  0.025757 -0.178244
TOP5 07JUL28 2007.5702 54309 1437 6 -106.8    241  0.900734   3891658  0.559489  1752  0.223405  0.0000 0.000509 0.000617 0.002041  0.002102 -0.015304 -0.195413
TOP5 07JUL29 2007.5729 54310 1438 0 -106.8    241  0.899819   3891658  0.559978  1752  0.217914  0.0000 0.000503 0.000609 0.002003 -0.012530  0.009946 -0.199422
TOP5 07JUL30 2007.5756 54311 1438 1 -106.8    241  0.901786   3891658  0.556571  1752  0.216468  0.0000 0.000499 0.000604 0.001977 -0.006080  0.008538 -0.199470
TOP5 07JUL31 2007.5784 54312 1438 2 -106.8    241  0.903505   3891658  0.557262  1752  0.219767  0.0000 0.000508 0.000621 0.002037  0.007120  0.005548 -0.187619
TOP5 07AUG01 2007.5811 54313 1438 3 -106.8    241  0.900782   3891658  0.558956  1752  0.228761  0.0000 0.000507 0.000613 0.002023  0.003600  0.034752 -0.172297
TOP5 07AUG02 2007.5838 54314 1438 4 -106.8    241  0.901710   3891658  0.559166  1752  0.202623  0.0000 0.000510 0.000613 0.002032  0.027651  0.002105 -0.173907
TOP5 07AUG03 2007.5866 54315 1438 5 -106.8    241  0.902274   3891658  0.558911  1752  0.224289  0.0000 0.000501 0.000608 0.001995  0.022376  0.008118 -0.169373
TOP5 07AUG04 2007.5893 54316 1438 6 -106.8    241  0.900859   3891658  0.557431  1752  0.221018  0.0000 0.000501 0.000607 0.001963  0.008448  0.021951 -0.187486
TOP5 07AUG05 2007.5921 54317 1439 0 -106.8    241  0.898966   3891658  0.557084  1752  0.226768  0.0000 0.000497 0.000597 0.001959  0.009209 -0.012135 -0.177382
TOP5 07AUG06 2007.5948 54318 1439 1 -106.8    241  0.902662   3891658  0.556137  1752  0.217296  0.0000 0.000515 0.000615 0.002007  0.016586 -0.009962 -0.176754
TOP5 07AUG07 2007.5975 54319 1439 2 -106.8    241  0.901939   3891658  0.556715  1752  0.217394  0.0000 0.000515 0.000611 0.002022  0.016432 -0.014504 -0.210427
TOP5 07AUG08 2007.6003 54320 1439 3 -106.8    241  0.900350   3891658  0.558845  1752  0.220608  0.0000 0.000505 0.000617 0.002026  0.045755 -0.026759 -0.198671
TOP5 07AUG09 2007.6030 54321 1439 4 -106.8    241  0.902402   3891658  0.557281  1752  0.230636  0.0000 0.000512 0.000631 0.002064  0.032891 -0.034142 -0.196142
TOP5 07AUG10 2007.6057 54322 1439 5 -106.8    241  0.900866   3891658  0.557261  1752  0.223096  0.0000 0.000500 0.000601 0.001993  0.052941 -0.049868 -0.198522
TOP5 07AUG11 2007.6085 54323 1439 6 -106.8    241  0.901964   3891658  0.556635  1752  0.230269  0.0000 0.000501 0.000616 0.001998  0.045111 -0.022134 -0.175870
TOP5 07AUG12 2007.6112 54324 1440 0 -106.8    241  0.902613   3891658  0.558701  1752  0.215005  0.0000 0.000501 0.000603 0.002009  0.047619 -0.036265 -0.204786
TOP5 07AUG13 2007.6140 54325 1440 1 -106.8    241  0.898985   3891658  0.558271  1752  0.219818  0.0000 0.000500 0.000610 0.002005  0.038305 -0.041005 -0.216636
TOP5 07AUG14 2007.6167 54326 1440 2 -106.8    241  0.902881   3891658  0.558187  1752  0.220486  0.0000 0.000538 0.000657 0.002183  0.012224 -0.024000 -0.229777
TOP5 07AUG15 2007.6194 54327 1440 3 -106.8    241  0.905024   3891658  0.558916  1752  0.225019  0.0000 0.000529 0.000653 0.002171  0.023385 -0.045947 -0.243807
TOP5 07AUG16 2007.6222 54328 1440 4 -106.8    241  0.902512   3891658  0.558246  1752  0.224380  0.0000 0.000523 0.000635 0.002120  0.026962 -0.050547 -0.211681
TOP5 07AUG17 2007.6249 54329 1440 5 -106.8    241  0.901558   3891658  0.560652  1752  0.218654  0.0000 0.000528 0.000646 0.002148  0.025370 -0.018124 -0.211810
TOP5 07AUG18 2007.6277 54330 1440 6 -106.8    241  0.904146   3891658  0.560846  1752  0.217361  0.0000 0.000540 0.000648 0.002169  0.019693 -0.034596 -0.247429
TOP5 07AUG19 2007.6304 54331 1441 0 -106.8    241  0.903030   3891658  0.559612  1752  0.227748  0.0000 0.000542 0.000652 0.002201  0.017017 -0.025337 -0.256509
TOP5 07AUG20 2007.6331 54332 1441 1 -106.8    241  0.901447   3891658  0.557818  1752  0.221457  0.0000 0.000529 0.000639 0.002116  0.034495 -0.063887 -0.245421
