site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNI 10FEB06 2010.0999 55233 1569 6   25.9   2527  0.615809   5349159  0.714904   315  0.466615  0.0000 0.000465 0.000612 0.001729 -0.012638  0.015168 -0.055577
CRNI 10FEB07 2010.1027 55234 1570 0   25.9   2527  0.616733   5349159  0.712499   315  0.458866  0.0000 0.000464 0.000609 0.001718 -0.017027  0.031094 -0.042461
CRNI 10FEB08 2010.1054 55235 1570 1   25.9   2527  0.615842   5349159  0.711161   315  0.462412  0.0000 0.000478 0.000619 0.001764 -0.021453  0.030517 -0.070232
CRNI 10FEB09 2010.1081 55236 1570 2   25.9   2527  0.616056   5349159  0.714156   315  0.464076  0.0000 0.000479 0.000623 0.001784 -0.022316  0.023357 -0.068877
CRNI 10FEB10 2010.1109 55237 1570 3   25.9   2527  0.614629   5349159  0.713150   315  0.458041  0.0000 0.000540 0.000669 0.001957 -0.065547  0.063871 -0.090415
CRNI 10FEB11 2010.1136 55238 1570 4   25.9   2527  0.612976   5349159  0.710838   315  0.461010  0.0000 0.000706 0.000976 0.002638  0.023920 -0.097067 -0.062840
CRNI 10FEB12 2010.1164 55239 1570 5   25.9   2527  0.615388   5349159  0.710734   315  0.463510  0.0000 0.000477 0.000627 0.001784 -0.042355  0.060765 -0.056795
CRNI 10FEB13 2010.1191 55240 1570 6   25.9   2527  0.619138   5349159  0.712635   315  0.459251  0.0000 0.000473 0.000622 0.001763 -0.022993  0.025889 -0.042762
CRNI 10FEB14 2010.1218 55241 1571 0   25.9   2527  0.618086   5349159  0.710772   315  0.456924  0.0000 0.000466 0.000612 0.001729 -0.031491  0.033580 -0.042227
CRNI 10FEB15 2010.1246 55242 1571 1   25.9   2527  0.615726   5349159  0.710204   315  0.460218  0.0000 0.000495 0.000652 0.001820 -0.021302  0.038493 -0.045884
CRNI 10FEB16 2010.1273 55243 1571 2   25.9   2527  0.615090   5349159  0.710827   315  0.461449  0.0000 0.000488 0.000638 0.001832 -0.059657  0.071304 -0.034394
CRNI 10FEB17 2010.1300 55244 1571 3   25.9   2527  0.613905   5349159  0.710890   315  0.468037  0.0000 0.000479 0.000626 0.001783 -0.038493  0.046406 -0.026592
CRNI 10FEB18 2010.1328 55245 1571 4   25.9   2527  0.613553   5349159  0.711650   315  0.466120  0.0000 0.000477 0.000625 0.001778 -0.042272  0.053606 -0.033723
CRNI 10FEB19 2010.1355 55246 1571 5   25.9   2527  0.614441   5349159  0.711451   315  0.473164  0.0000 0.000479 0.000624 0.001790 -0.033256  0.026568 -0.033908
CRNI 10FEB20 2010.1383 55247 1571 6   25.9   2527  0.612232   5349159  0.711944   315  0.473910  0.0000 0.000517 0.000660 0.001923 -0.055159  0.051674 -0.046851
CRNI 10MAR05 2010.1739 55260 1573 5   25.9   2527  0.614081   5349159  0.715673   315  0.459697  0.0000 0.000492 0.000653 0.001849 -0.016355  0.041582 -0.061466
CRNI 10MAR06 2010.1766 55261 1573 6   25.9   2527  0.613093   5349159  0.715842   315  0.454479  0.0000 0.000515 0.000684 0.001932 -0.067525  0.009943 -0.050469
CRNI 10MAR10 2010.1875 55265 1574 3   25.9   2527  0.613897   5349159  0.715263   315  0.455530  0.0000 0.000554 0.000731 0.002037 -0.040687  0.061672 -0.067336
CRNI 10MAR11 2010.1903 55266 1574 4   25.9   2527  0.613992   5349159  0.713873   315  0.462331  0.0000 0.000470 0.000631 0.001758 -0.030564  0.041041 -0.044162
CRNI 10MAR12 2010.1930 55267 1574 5   25.9   2527  0.614911   5349159  0.714156   315  0.463376  0.0000 0.000472 0.000631 0.001773 -0.041107  0.019520 -0.026993
CRNI 10MAR13 2010.1958 55268 1574 6   25.9   2527  0.613530   5349159  0.714779   315  0.458672  0.0000 0.000464 0.000619 0.001730 -0.035078  0.025199 -0.032068
CRNI 10MAR14 2010.1985 55269 1575 0   25.9   2527  0.611922   5349159  0.712420   315  0.462909  0.0000 0.000500 0.000660 0.001853 -0.037930  0.023475 -0.031596
CRNI 10MAR15 2010.2012 55270 1575 1   25.9   2527  0.611496   5349159  0.712378   315  0.456255  0.0000 0.000477 0.000638 0.001771 -0.014524  0.046827 -0.040823
CRNI 10MAR16 2010.2040 55271 1575 2   25.9   2527  0.612577   5349159  0.713090   315  0.451904  0.0000 0.000505 0.000659 0.001853 -0.041495  0.025904 -0.005521
CRNI 10MAR17 2010.2067 55272 1575 3   25.9   2527  0.613663   5349159  0.711394   315  0.450327  0.0000 0.000573 0.000726 0.002093 -0.079049  0.093555 -0.007615
CRNI 10MAR18 2010.2094 55273 1575 4   25.9   2527  0.611910   5349159  0.712243   315  0.457034  0.0000 0.000614 0.000844 0.002307  0.000432 -0.072645 -0.082861
CRNI 10MAR19 2010.2122 55274 1575 5   25.9   2527  0.614731   5349159  0.714029   315  0.463512  0.0000 0.000522 0.000681 0.001946 -0.065924 -0.006163 -0.036118
CRNI 10MAR20 2010.2149 55275 1575 6   25.9   2527  0.614590   5349159  0.712232   315  0.468089  0.0000 0.000470 0.000620 0.001768 -0.024863  0.013009 -0.053550
CRNI 10MAY01 2010.3299 55317 1581 6   25.9   2527  0.616159   5349159  0.710619   315  0.473667  0.0000 0.000561 0.000732 0.002102 -0.013480  0.026676 -0.041690
CRNI 10MAY02 2010.3326 55318 1582 0   25.9   2527  0.615840   5349159  0.711934   315  0.478465  0.0000 0.000529 0.000695 0.001975 -0.050463  0.030245 -0.044444
CRNI 10MAY06 2010.3436 55322 1582 4   25.9   2527  0.619443   5349159  0.714782   315  0.474665  0.0000 0.000470 0.000622 0.001754 -0.033050  0.030407 -0.065370
CRNI 10MAY07 2010.3463 55323 1582 5   25.9   2527  0.618422   5349159  0.714205   315  0.470164  0.0000 0.000521 0.000669 0.001912 -0.058841  0.018649 -0.049974
CRNI 10MAY08 2010.3491 55324 1582 6   25.9   2527  0.618812   5349159  0.716504   315  0.482619  0.0000 0.000520 0.000677 0.001911 -0.041144  0.083275 -0.075173
CRNI 10MAY09 2010.3518 55325 1583 0   25.9   2527  0.618941   5349159  0.714567   315  0.472720  0.0000 0.000468 0.000615 0.001742 -0.014125  0.024837 -0.070593
CRNI 10MAY10 2010.3546 55326 1583 1   25.9   2527  0.617859   5349159  0.714727   315  0.471018  0.0000 0.000468 0.000622 0.001754 -0.029996  0.043467 -0.056474
CRNI 10MAY11 2010.3573 55327 1583 2   25.9   2527  0.617520   5349159  0.715129   315  0.475503  0.0000 0.000490 0.000654 0.001846 -0.024186  0.060025 -0.062473
CRNI 10MAY12 2010.3600 55328 1583 3   25.9   2527  0.616535   5349159  0.713802   315  0.473076  0.0000 0.000481 0.000626 0.001794 -0.015503  0.029661 -0.050439
CRNI 10MAY13 2010.3628 55329 1583 4   25.9   2527  0.617003   5349159  0.712868   315  0.473026  0.0000 0.000517 0.000673 0.001902 -0.032426  0.062727 -0.087324
CRNI 10MAY14 2010.3655 55330 1583 5   25.9   2527  0.617716   5349159  0.713894   315  0.465455  0.0000 0.000476 0.000639 0.001794 -0.001945  0.029895 -0.079618
CRNI 10MAY15 2010.3682 55331 1583 6   25.9   2527  0.618095   5349159  0.713522   315  0.471094  0.0000 0.000518 0.000714 0.001972 -0.003520  0.050244 -0.031039
CRNI 10MAY16 2010.3710 55332 1584 0   25.9   2527  0.617069   5349159  0.714302   315  0.465854  0.0000 0.000469 0.000624 0.001762 -0.024167  0.039552 -0.051453
CRNI 10MAY17 2010.3737 55333 1584 1   25.9   2527  0.618224   5349159  0.713268   315  0.465406  0.0000 0.000469 0.000622 0.001749 -0.021894  0.023504 -0.058401
CRNI 10MAY18 2010.3765 55334 1584 2   25.9   2527  0.619074   5349159  0.713864   315  0.466009  0.0000 0.000467 0.000619 0.001738 -0.008612  0.023746 -0.073712
CRNI 10MAY19 2010.3792 55335 1584 3   25.9   2527  0.618396   5349159  0.714443   315  0.462399  0.0000 0.000489 0.000645 0.001865 -0.034638  0.026696 -0.042864
CRNI 10MAY20 2010.3819 55336 1584 4   25.9   2527  0.618281   5349159  0.715026   315  0.463916  0.0000 0.000501 0.000659 0.001908 -0.040019  0.041477 -0.062457
CRNI 10MAY26 2010.3984 55342 1585 3   25.9   2527  0.619513   5349159  0.714534   315  0.462078  0.0000 0.000490 0.000659 0.001862 -0.023817  0.043978 -0.062374
CRNI 10MAY27 2010.4011 55343 1585 4   25.9   2527  0.619156   5349159  0.714973   315  0.456888  0.0000 0.000471 0.000625 0.001775 -0.018242  0.031035 -0.061891
CRNI 10MAY28 2010.4038 55344 1585 5   25.9   2527  0.620561   5349159  0.713041   315  0.464745  0.0000 0.000471 0.000623 0.001773 -0.018148  0.025851 -0.068450
CRNI 10MAY29 2010.4066 55345 1585 6   25.9   2527  0.618072   5349159  0.713328   315  0.469534  0.0000 0.000470 0.000620 0.001760 -0.009129  0.010885 -0.060748
