site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLAV 11JUL01 2011.4962 55743 1642 5 -114.8   1666  0.050301   6129505  0.340869   570  0.489804  0.0000 0.000450 0.000652 0.001821  0.005089 -0.030310  0.103574
SLAV 11JUL02 2011.4990 55744 1642 6 -114.8   1666  0.051028   6129505  0.340931   570  0.490475  0.0000 0.000430 0.000616 0.001778 -0.021642  0.015820  0.159289
SLAV 11JUL03 2011.5017 55745 1643 0 -114.8   1666  0.051215   6129505  0.338795   570  0.490230  0.0000 0.000439 0.000623 0.001750 -0.018240 -0.011922  0.130321
SLAV 11JUL04 2011.5044 55746 1643 1 -114.8   1666  0.050208   6129505  0.341877   570  0.488354  0.0000 0.000437 0.000629 0.001779  0.017402 -0.022321  0.144852
SLAV 11JUL05 2011.5072 55747 1643 2 -114.8   1666  0.048842   6129505  0.340294   570  0.488890  0.0000 0.000460 0.000668 0.001888  0.018883 -0.043633  0.086048
SLAV 11JUL06 2011.5099 55748 1643 3 -114.8   1666  0.051870   6129505  0.340181   570  0.485169  0.0000 0.000548 0.000796 0.002276 -0.070682 -0.005254  0.128067
SLAV 11JUL07 2011.5127 55749 1643 4 -114.8   1666  0.049193   6129505  0.340080   570  0.482505  0.0000 0.000472 0.000660 0.001902 -0.004019 -0.009364  0.104048
SLAV 11JUL08 2011.5154 55750 1643 5 -114.8   1666  0.051495   6129505  0.340475   570  0.496776  0.0000 0.000440 0.000622 0.001772 -0.009743  0.005258  0.136033
SLAV 11JUL09 2011.5181 55751 1643 6 -114.8   1666  0.051507   6129505  0.337396   570  0.495114  0.0000 0.000441 0.000624 0.001781  0.003267 -0.009573  0.120199
SLAV 11JUL10 2011.5209 55752 1644 0 -114.8   1666  0.050523   6129505  0.336175   570  0.490871  0.0000 0.000431 0.000618 0.001751 -0.011749  0.006157  0.133471
SLAV 11JUL11 2011.5236 55753 1644 1 -114.8   1666  0.050010   6129505  0.338701   570  0.493376  0.0000 0.000458 0.000640 0.001802  0.043084 -0.016712  0.097462
SLAV 11JUL12 2011.5264 55754 1644 2 -114.8   1666  0.050721   6129505  0.338163   570  0.489033  0.0000 0.000445 0.000634 0.001797  0.004523 -0.029256  0.115524
SLAV 11JUL13 2011.5291 55755 1644 3 -114.8   1666  0.050547   6129505  0.340195   570  0.490507  0.0000 0.000442 0.000632 0.001804  0.000179 -0.006648  0.146452
SLAV 11JUL14 2011.5318 55756 1644 4 -114.8   1666  0.051815   6129505  0.340061   570  0.501678  0.0000 0.000440 0.000625 0.001784 -0.010624  0.018057  0.139742
SLAV 11JUL15 2011.5346 55757 1644 5 -114.8   1666  0.050842   6129505  0.340122   570  0.493633  0.0000 0.000441 0.000639 0.001825  0.002040  0.011143  0.160441
SLAV 11JUL16 2011.5373 55758 1644 6 -114.8   1666  0.049093   6129505  0.340455   570  0.490447  0.0000 0.000434 0.000620 0.001741 -0.013516  0.014645  0.129666
SLAV 11JUL17 2011.5400 55759 1645 0 -114.8   1666  0.050307   6129505  0.338501   570  0.480114  0.0000 0.000446 0.000625 0.001795 -0.009449 -0.009978  0.128512
SLAV 11JUL18 2011.5428 55760 1645 1 -114.8   1666  0.052211   6129505  0.341693   570  0.492858  0.0000 0.000432 0.000622 0.001801 -0.015853 -0.004221  0.171407
SLAV 11JUL19 2011.5455 55761 1645 2 -114.8   1666  0.052632   6129505  0.341116   570  0.496530  0.0000 0.000438 0.000624 0.001789 -0.022246 -0.001428  0.140902
SLAV 11JUL20 2011.5483 55762 1645 3 -114.8   1666  0.051292   6129505  0.341975   570  0.489322  0.0000 0.000451 0.000652 0.001838  0.012933 -0.034786  0.109620
SLAV 11JUL21 2011.5510 55763 1645 4 -114.8   1666  0.050879   6129505  0.339251   570  0.483574  0.0000 0.000432 0.000621 0.001752 -0.008792 -0.019919  0.131001
SLAV 11JUL22 2011.5537 55764 1645 5 -114.8   1666  0.052129   6129505  0.342029   570  0.486158  0.0000 0.000485 0.000687 0.001944  0.007467 -0.004984  0.076422
SLAV 11JUL23 2011.5565 55765 1645 6 -114.8   1666  0.051034   6129505  0.338981   570  0.476235  0.0000 0.000463 0.000650 0.001935 -0.008493 -0.022046  0.169564
SLAV 11JUL24 2011.5592 55766 1646 0 -114.8   1666  0.050711   6129505  0.339448   570  0.490516  0.0000 0.000447 0.000634 0.001885 -0.024626  0.009174  0.175790
SLAV 11JUL25 2011.5619 55767 1646 1 -114.8   1666  0.051102   6129505  0.340288   570  0.495309  0.0000 0.000442 0.000628 0.001805  0.003270 -0.016306  0.140304
SLAV 11JUL26 2011.5647 55768 1646 2 -114.8   1666  0.052352   6129505  0.340616   570  0.495146  0.0000 0.000427 0.000619 0.001761 -0.002775 -0.005278  0.146475
SLAV 11JUL27 2011.5674 55769 1646 3 -114.8   1666  0.049260   6129505  0.339195   570  0.494841  0.0000 0.000437 0.000625 0.001763 -0.015516  0.010852  0.145442
SLAV 11JUL28 2011.5702 55770 1646 4 -114.8   1666  0.050182   6129505  0.341241   570  0.491445  0.0000 0.000442 0.000631 0.001783 -0.009147 -0.026668  0.137213
SLAV 11JUL29 2011.5729 55771 1646 5 -114.8   1666  0.049609   6129505  0.341292   570  0.484757  0.0000 0.000446 0.000645 0.001816 -0.007826 -0.023578  0.137527
SLAV 11JUL30 2011.5756 55772 1646 6 -114.8   1666  0.051858   6129505  0.341713   570  0.496679  0.0000 0.000435 0.000622 0.001759 -0.019560  0.007956  0.145232
SLAV 11JUL31 2011.5784 55773 1647 0 -114.8   1666  0.049889   6129505  0.341047   570  0.501419  0.0000 0.000449 0.000639 0.001848  0.019999  0.007700  0.148523
SLAV 11AUG01 2011.5811 55774 1647 1 -114.8   1666  0.047568   6129505  0.340202   570  0.496024  0.0000 0.000445 0.000642 0.001817 -0.005801  0.007233  0.149407
SLAV 11AUG02 2011.5838 55775 1647 2 -114.8   1666  0.049274   6129505  0.339904   570  0.488272  0.0000 0.000445 0.000628 0.001783 -0.003418 -0.010202  0.136139
SLAV 11AUG03 2011.5866 55776 1647 3 -114.8   1666  0.046407   6129505  0.338376   570  0.494498  0.0000 0.000440 0.000634 0.001809  0.000943 -0.015292  0.165922
SLAV 11AUG04 2011.5893 55777 1647 4 -114.8   1666  0.044910   6129505  0.346260   570  0.488587  0.0000 0.000437 0.000624 0.001770 -0.014548  0.017978  0.136203
SLAV 11AUG05 2011.5921 55778 1647 5 -114.8   1666  0.050271   6129505  0.345768   570  0.498760  0.0000 0.000457 0.000655 0.001856 -0.007500 -0.039743  0.139532
SLAV 11AUG06 2011.5948 55779 1647 6 -114.8   1666  0.050354   6129505  0.342622   570  0.485641  0.0000 0.000505 0.000728 0.002014  0.011534 -0.040518  0.090057
SLAV 11AUG08 2011.6003 55781 1648 1 -114.8   1666  0.049111   6129505  0.343983   570  0.486492  0.0000 0.000527 0.000765 0.002165  0.020910 -0.045227  0.109945
SLAV 11AUG09 2011.6030 55782 1648 2 -114.8   1666  0.050798   6129505  0.340374   570  0.480728  0.0000 0.000463 0.000662 0.001923 -0.005940  0.033330  0.166857
SLAV 11AUG10 2011.6057 55783 1648 3 -114.8   1666  0.050184   6129505  0.340942   570  0.480308  0.0000 0.000457 0.000640 0.001867 -0.025579  0.005332  0.134105
SLAV 11AUG11 2011.6085 55784 1648 4 -114.8   1666  0.048723   6129505  0.341045   570  0.496431  0.0000 0.000447 0.000647 0.001860  0.005248 -0.006867  0.135359
SLAV 11AUG12 2011.6112 55785 1648 5 -114.8   1666  0.047342   6129505  0.341024   570  0.494625  0.0000 0.000454 0.000650 0.001840  0.021140  0.010529  0.119269
SLAV 11AUG13 2011.6140 55786 1648 6 -114.8   1666  0.048184   6129505  0.337678   570  0.491304  0.0000 0.000453 0.000642 0.001812  0.020036 -0.054308  0.120343
SLAV 11AUG14 2011.6167 55787 1649 0 -114.8   1666  0.051606   6129505  0.340372   570  0.492295  0.0000 0.000444 0.000626 0.001769  0.018783 -0.023488  0.117947
SLAV 11AUG15 2011.6194 55788 1649 1 -114.8   1666  0.046464   6129505  0.340809   570  0.492500  0.0000 0.000447 0.000638 0.001794 -0.011001 -0.015168  0.112491
SLAV 11AUG16 2011.6222 55789 1649 2 -114.8   1666  0.047696   6129505  0.338906   570  0.494641  0.0000 0.000456 0.000650 0.001876 -0.010737 -0.040882  0.137380
SLAV 11AUG17 2011.6249 55790 1649 3 -114.8   1666  0.046282   6129505  0.341581   570  0.491700  0.0000 0.000452 0.000642 0.001825 -0.009250  0.009835  0.132882
SLAV 11AUG18 2011.6277 55791 1649 4 -114.8   1666  0.047847   6129505  0.341048   570  0.481426  0.0000 0.000452 0.000635 0.001799  0.003146 -0.016297  0.118233
SLAV 11AUG19 2011.6304 55792 1649 5 -114.8   1666  0.047333   6129505  0.340147   570  0.486419  0.0000 0.000444 0.000627 0.001795  0.019641  0.003110  0.133139
SLAV 11AUG20 2011.6331 55793 1649 6 -114.8   1666  0.047744   6129505  0.340318   570  0.495712  0.0000 0.000467 0.000683 0.001895 -0.016018  0.002158  0.123567
SLAV 11AUG21 2011.6359 55794 1650 0 -114.8   1666  0.047098   6129505  0.341495   570  0.504113  0.0000 0.000446 0.000635 0.001810 -0.008019 -0.035190  0.124838
SLAV 11AUG22 2011.6386 55795 1650 1 -114.8   1666  0.047984   6129505  0.341178   570  0.506070  0.0000 0.000461 0.000651 0.001869  0.004605 -0.032592  0.149194
SLAV 11AUG23 2011.6413 55796 1650 2 -114.8   1666  0.046750   6129505  0.344582   570  0.498047  0.0000 0.000463 0.000648 0.001826 -0.016276  0.017976  0.131270
SLAV 11AUG24 2011.6441 55797 1650 3 -114.8   1666  0.047888   6129505  0.335596   570  0.501425  0.0000 0.000454 0.000637 0.001838  0.006847  0.001812  0.133046
SLAV 11AUG25 2011.6468 55798 1650 4 -114.8   1666  0.047772   6129505  0.337877   570  0.498172  0.0000 0.000450 0.000631 0.001793 -0.014295 -0.001692  0.111917
SLAV 11AUG26 2011.6496 55799 1650 5 -114.8   1666  0.047064   6129505  0.339055   570  0.497277  0.0000 0.000471 0.000666 0.001915 -0.012899 -0.017275  0.127430
SLAV 11AUG27 2011.6523 55800 1650 6 -114.8   1666  0.048501   6129505  0.340488   570  0.497677  0.0000 0.000452 0.000650 0.001846  0.001507  0.002980  0.122591
SLAV 11AUG28 2011.6550 55801 1651 0 -114.8   1666  0.050414   6129505  0.335967   570  0.492157  0.0000 0.000715 0.001040 0.003003 -0.090127 -0.085287  0.222066
SLAV 11SEP08 2011.6851 55812 1652 4 -114.8   1666  0.050812   6129505  0.337962   570  0.494756  0.0000 0.000439 0.000632 0.001779 -0.011051 -0.007518  0.133773
SLAV 11SEP09 2011.6879 55813 1652 5 -114.8   1666  0.049877   6129505  0.339168   570  0.494135  0.0000 0.000459 0.000662 0.001882  0.020360 -0.019166  0.112283
SLAV 11SEP10 2011.6906 55814 1652 6 -114.8   1666  0.046945   6129505  0.337233   570  0.498680  0.0000 0.000533 0.000743 0.002090  0.018171 -0.036755  0.011278
SLAV 11SEP11 2011.6934 55815 1653 0 -114.8   1666  0.049284   6129505  0.338362   570  0.494161  0.0000 0.000453 0.000634 0.001793 -0.007337 -0.029137  0.097341
SLAV 11SEP12 2011.6961 55816 1653 1 -114.8   1666  0.047390   6129505  0.340469   570  0.489760  0.0000 0.000475 0.000696 0.001940  0.001072 -0.015725  0.070520
SLAV 11SEP13 2011.6988 55817 1653 2 -114.8   1666  0.047846   6129505  0.337678   570  0.493835  0.0000 0.000473 0.000668 0.001888 -0.049185 -0.003416  0.081664
SLAV 11SEP14 2011.7016 55818 1653 3 -114.8   1666  0.047377   6129505  0.338894   570  0.488886  0.0000 0.000446 0.000632 0.001781 -0.005695 -0.023744  0.118564
SLAV 11SEP15 2011.7043 55819 1653 4 -114.8   1666  0.048305   6129505  0.337219   570  0.493817  0.0000 0.000449 0.000637 0.001814  0.008965 -0.021104  0.119224
SLAV 11SEP16 2011.7070 55820 1653 5 -114.8   1666  0.048382   6129505  0.342354   570  0.507832  0.0000 0.001128 0.001516 0.004633 -0.070716  0.007054  0.103790
SLAV 11SEP19 2011.7153 55823 1654 1 -114.8   1666  0.048656   6129505  0.336515   570  0.491612  0.0000 0.000450 0.000636 0.001801 -0.009580  0.005680  0.111545
SLAV 11SEP20 2011.7180 55824 1654 2 -114.8   1666  0.049293   6129505  0.336293   570  0.496449  0.0000 0.000457 0.000655 0.001839 -0.000410  0.011150  0.096781
SLAV 11SEP21 2011.7207 55825 1654 3 -114.8   1666  0.047990   6129505  0.336056   570  0.505281  0.0000 0.000454 0.000637 0.001829 -0.001779 -0.001863  0.120362
SLAV 11SEP22 2011.7235 55826 1654 4 -114.8   1666  0.047666   6129505  0.334846   570  0.504332  0.0000 0.000450 0.000641 0.001825 -0.004348 -0.030651  0.135058
SLAV 11SEP23 2011.7262 55827 1654 5 -114.8   1666  0.048537   6129505  0.338213   570  0.505235  0.0000 0.000450 0.000636 0.001817 -0.005601 -0.019254  0.129773
SLAV 11SEP24 2011.7290 55828 1654 6 -114.8   1666  0.046159   6129505  0.339723   570  0.503251  0.0000 0.000446 0.000625 0.001796  0.007470 -0.026415  0.122868
SLAV 11SEP25 2011.7317 55829 1655 0 -114.8   1666  0.045814   6129505  0.336959   570  0.506363  0.0000 0.000470 0.000658 0.001859 -0.000327 -0.003446  0.090898
SLAV 11SEP26 2011.7344 55830 1655 1 -114.8   1666  0.048899   6129505  0.339096   570  0.498602  0.0000 0.000490 0.000694 0.001966  0.041509 -0.052371  0.043102
SLAV 11SEP27 2011.7372 55831 1655 2 -114.8   1666  0.044579   6129505  0.336619   570  0.498181  0.0000 0.000473 0.000677 0.001920  0.010339 -0.031721  0.101772
SLAV 11SEP28 2011.7399 55832 1655 3 -114.8   1666  0.047561   6129505  0.334749   570  0.497678  0.0000 0.000505 0.000702 0.002060  0.005397 -0.027255  0.093285
SLAV 11SEP29 2011.7426 55833 1655 4 -114.8   1666  0.050290   6129505  0.338147   570  0.496422  0.0000 0.000471 0.000667 0.001904  0.017055 -0.015901  0.090116
SLAV 11SEP30 2011.7454 55834 1655 5 -114.8   1666  0.049327   6129505  0.336483   570  0.508085  0.0000 0.000468 0.000660 0.001890  0.004850 -0.047352  0.125915
SLAV 11OCT01 2011.7481 55835 1655 6 -114.8   1666  0.046553   6129505  0.338902   570  0.498624  0.0000 0.000539 0.000773 0.002214  0.000540 -0.062265  0.129536
SLAV 11OCT02 2011.7509 55836 1656 0 -114.8   1666  0.051028   6129505  0.336337   570  0.494147  0.0000 0.000470 0.000667 0.001934  0.012805 -0.069070  0.094193
SLAV 11OCT03 2011.7536 55837 1656 1 -114.8   1666  0.047007   6129505  0.337853   570  0.499300  0.0000 0.000467 0.000660 0.001894 -0.000134 -0.063486  0.125806
SLAV 11OCT04 2011.7563 55838 1656 2 -114.8   1666  0.046393   6129505  0.337289   570  0.499144  0.0000 0.000467 0.000653 0.001859  0.014815 -0.030127  0.134453
SLAV 11OCT05 2011.7591 55839 1656 3 -114.8   1666  0.044737   6129505  0.336374   570  0.502617  0.0000 0.000460 0.000655 0.001850  0.020668 -0.043883  0.076224
SLAV 11OCT06 2011.7618 55840 1656 4 -114.8   1666  0.045100   6129505  0.337950   570  0.508239  0.0000 0.000454 0.000644 0.001836  0.019956 -0.011326  0.119221
SLAV 11OCT07 2011.7645 55841 1656 5 -114.8   1666  0.049396   6129505  0.335763   570  0.496396  0.0000 0.000474 0.000665 0.001896 -0.004034 -0.031006  0.086266
SLAV 11OCT08 2011.7673 55842 1656 6 -114.8   1666  0.048153   6129505  0.334196   570  0.498272  0.0000 0.000464 0.000652 0.001868  0.019508 -0.080226  0.127962
SLAV 11OCT09 2011.7700 55843 1657 0 -114.8   1666  0.048306   6129505  0.336660   570  0.503605  0.0000 0.000477 0.000665 0.001937  0.047787 -0.084971  0.107188
SLAV 11OCT10 2011.7728 55844 1657 1 -114.8   1666  0.047745   6129505  0.337923   570  0.498983  0.0000 0.000465 0.000646 0.001853  0.023164 -0.066936  0.135819
SLAV 11OCT11 2011.7755 55845 1657 2 -114.8   1666  0.049453   6129505  0.336572   570  0.498804  0.0000 0.000472 0.000659 0.001870  0.020949 -0.029260  0.126602
SLAV 11OCT12 2011.7782 55846 1657 3 -114.8   1666  0.047444   6129505  0.337127   570  0.497716  0.0000 0.000462 0.000651 0.001868  0.036835 -0.020470  0.127212
SLAV 11OCT13 2011.7810 55847 1657 4 -114.8   1666  0.047308   6129505  0.336378   570  0.496747  0.0000 0.000455 0.000643 0.001838 -0.000879 -0.049702  0.148225
SLAV 11OCT14 2011.7837 55848 1657 5 -114.8   1666  0.047702   6129505  0.338605   570  0.502539  0.0000 0.000464 0.000648 0.001864  0.020744 -0.063330  0.148592
SLAV 11OCT15 2011.7864 55849 1657 6 -114.8   1666  0.047651   6129505  0.337278   570  0.498405  0.0000 0.000538 0.000770 0.002142  0.018853 -0.033005  0.128420
SLAV 11OCT17 2011.7919 55851 1658 1 -114.8   1666  0.048570   6129505  0.338172   570  0.495505  0.0000 0.000863 0.001178 0.003463 -0.112617  0.085779  0.130807
SLAV 11OCT18 2011.7947 55852 1658 2 -114.8   1666  0.048614   6129505  0.337343   570  0.501943  0.0000 0.000472 0.000662 0.001895 -0.026476 -0.025371  0.149486
SLAV 11OCT19 2011.7974 55853 1658 3 -114.8   1666  0.049061   6129505  0.336784   570  0.511828  0.0000 0.000887 0.001300 0.004183 -0.008910 -0.138990  0.337164
SLAV 11OCT22 2011.8056 55856 1658 6 -114.8   1666  0.047098   6129505  0.337545   570  0.491835  0.0000 0.000457 0.000642 0.001861  0.006739 -0.058089  0.121496
SLAV 11OCT23 2011.8084 55857 1659 0 -114.8   1666  0.048810   6129505  0.338458   570  0.497678  0.0000 0.000486 0.000687 0.001953 -0.024428  0.008140  0.101162
SLAV 11OCT24 2011.8111 55858 1659 1 -114.8   1666  0.047891   6129505  0.337755   570  0.497624  0.0000 0.000478 0.000674 0.001960  0.018796 -0.125162  0.075456
SLAV 11OCT25 2011.8138 55859 1659 2 -114.8   1666  0.048166   6129505  0.336942   570  0.491801  0.0000 0.000556 0.000774 0.002238  0.023492  0.015933  0.047475
SLAV 11OCT26 2011.8166 55860 1659 3 -114.8   1666  0.047314   6129505  0.336412   570  0.502437  0.0000 0.000442 0.000631 0.001798 -0.011243 -0.017387  0.126080
SLAV 11OCT27 2011.8193 55861 1659 4 -114.8   1666  0.046111   6129505  0.335434   570  0.494003  0.0000 0.000445 0.000632 0.001777 -0.006506 -0.011671  0.134993
SLAV 11OCT28 2011.8220 55862 1659 5 -114.8   1666  0.047592   6129505  0.336992   570  0.501241  0.0000 0.000453 0.000648 0.001807 -0.007595 -0.017829  0.141508
SLAV 11OCT29 2011.8248 55863 1659 6 -114.8   1666  0.045716   6129505  0.336318   570  0.499876  0.0000 0.000457 0.000642 0.001866  0.023769 -0.055671  0.144709
SLAV 11OCT30 2011.8275 55864 1660 0 -114.8   1666  0.046795   6129505  0.334198   570  0.503545  0.0000 0.000463 0.000643 0.001857  0.043803 -0.097626  0.086527
SLAV 11OCT31 2011.8303 55865 1660 1 -114.8   1666  0.043980   6129505  0.336272   570  0.499156  0.0000 0.000455 0.000648 0.001850  0.018010 -0.050096  0.127302
SLAV 11NOV01 2011.8330 55866 1660 2 -114.8   1666  0.047634   6129505  0.334333   570  0.490370  0.0000 0.000505 0.000721 0.002051  0.099165 -0.116751 -0.030913
SLAV 11NOV02 2011.8357 55867 1660 3 -114.8   1666  0.047436   6129505  0.336364   570  0.501954  0.0000 0.000584 0.000863 0.002347  0.066546 -0.104762  0.046981
SLAV 11NOV04 2011.8412 55869 1660 5 -114.8   1666  0.048151   6129505  0.335968   570  0.490001  0.0000 0.000469 0.000656 0.001932  0.043416 -0.051964  0.123606
SLAV 11NOV05 2011.8439 55870 1660 6 -114.8   1666  0.046392   6129505  0.335759   570  0.497732  0.0000 0.000456 0.000643 0.001858  0.019240 -0.058222  0.138129
SLAV 11NOV06 2011.8467 55871 1661 0 -114.8   1666  0.047726   6129505  0.335025   570  0.495573  0.0000 0.000457 0.000648 0.001871  0.023446 -0.059386  0.154857
SLAV 11NOV07 2011.8494 55872 1661 1 -114.8   1666  0.048591   6129505  0.335305   570  0.492652  0.0000 0.000469 0.000678 0.001890  0.037283 -0.086862  0.102470
SLAV 11NOV08 2011.8522 55873 1661 2 -114.8   1666  0.049081   6129505  0.336912   570  0.488511  0.0000 0.000456 0.000647 0.001846  0.017900 -0.028249  0.108129
SLAV 11NOV09 2011.8549 55874 1661 3 -114.8   1666  0.048819   6129505  0.335938   570  0.493712  0.0000 0.000460 0.000648 0.001844  0.016809 -0.052221  0.137646
SLAV 11NOV10 2011.8576 55875 1661 4 -114.8   1666  0.048058   6129505  0.338327   570  0.500431  0.0000 0.000543 0.000816 0.002246  0.010191 -0.063124  0.132605
SLAV 11NOV13 2011.8658 55878 1662 0 -114.8   1666  0.044091   6129505  0.336193   570  0.503681  0.0000 0.000453 0.000642 0.001844  0.022929 -0.052605  0.139175
SLAV 11NOV20 2011.8850 55885 1663 0 -114.8   1666  0.049897   6129505  0.337602   570  0.485004  0.0000 0.000444 0.000636 0.001851  0.033179 -0.037828  0.183338
SLAV 11NOV21 2011.8877 55886 1663 1 -114.8   1666  0.048262   6129505  0.334050   570  0.501228  0.0000 0.000463 0.000659 0.001869  0.036113 -0.055958  0.138664
SLAV 11NOV22 2011.8905 55887 1663 2 -114.8   1666  0.046849   6129505  0.336304   570  0.502525  0.0000 0.000451 0.000646 0.001874  0.031456 -0.064472  0.125453
SLAV 11NOV25 2011.8987 55890 1663 5 -114.8   1666  0.042814   6129505  0.335118   570  0.499431  0.0000 0.000675 0.000981 0.002905 -0.022277 -0.071627  0.237938
SLAV 11NOV26 2011.9014 55891 1663 6 -114.8   1666  0.046093   6129505  0.338099   570  0.500194  0.0000 0.000498 0.000709 0.002039  0.044420 -0.046195  0.101531
SLAV 11NOV27 2011.9042 55892 1664 0 -114.8   1666  0.043904   6129505  0.334684   570  0.506544  0.0000 0.000558 0.000775 0.002307  0.036518 -0.029552  0.165375
SLAV 11NOV28 2011.9069 55893 1664 1 -114.8   1666  0.045079   6129505  0.335490   570  0.496319  0.0000 0.000462 0.000659 0.001888  0.018568 -0.048786  0.122871
SLAV 11NOV29 2011.9097 55894 1664 2 -114.8   1666  0.043550   6129505  0.337016   570  0.498393  0.0000 0.000449 0.000639 0.001830  0.032187 -0.068527  0.121293
SLAV 11NOV30 2011.9124 55895 1664 3 -114.8   1666  0.049516   6129505  0.338890   570  0.494461  0.0000 0.000464 0.000669 0.001894  0.057909 -0.096216  0.094947
SLAV 11DEC01 2011.9151 55896 1664 4 -114.8   1666  0.048451   6129505  0.335282   570  0.503236  0.0000 0.000449 0.000635 0.001845  0.046329 -0.039177  0.153501
SLAV 11DEC02 2011.9179 55897 1664 5 -114.8   1666  0.045232   6129505  0.337446   570  0.495962  0.0000 0.000449 0.000647 0.001835  0.009600 -0.016651  0.160743
SLAV 11DEC03 2011.9206 55898 1664 6 -114.8   1666  0.047844   6129505  0.335362   570  0.493220  0.0000 0.000457 0.000667 0.001883 -0.015980 -0.046229  0.131305
SLAV 11DEC04 2011.9233 55899 1665 0 -114.8   1666  0.047534   6129505  0.333646   570  0.487029  0.0000 0.000455 0.000641 0.001841  0.026554 -0.053426  0.131498
SLAV 11DEC05 2011.9261 55900 1665 1 -114.8   1666  0.046198   6129505  0.333287   570  0.498166  0.0000 0.000454 0.000632 0.001865 -0.017282 -0.042856  0.149236
SLAV 11DEC06 2011.9288 55901 1665 2 -114.8   1666  0.043664   6129505  0.336713   570  0.501867  0.0000 0.000449 0.000635 0.001815 -0.012286 -0.008309  0.160894
SLAV 11DEC07 2011.9316 55902 1665 3 -114.8   1666  0.044518   6129505  0.336494   570  0.491567  0.0000 0.000457 0.000641 0.001856  0.000142 -0.012869  0.169941
SLAV 11DEC08 2011.9343 55903 1665 4 -114.8   1666  0.050197   6129505  0.333641   570  0.493452  0.0000 0.000459 0.000641 0.001836  0.015907 -0.059213  0.126888
SLAV 11DEC09 2011.9370 55904 1665 5 -114.8   1666  0.050441   6129505  0.331771   570  0.493902  0.0000 0.000455 0.000638 0.001823  0.014631 -0.054050  0.104167
SLAV 11DEC10 2011.9398 55905 1665 6 -114.8   1666  0.047469   6129505  0.333146   570  0.499330  0.0000 0.000450 0.000637 0.001836 -0.006417 -0.048385  0.116819
SLAV 11DEC11 2011.9425 55906 1666 0 -114.8   1666  0.047175   6129505  0.334075   570  0.499680  0.0000 0.000466 0.000655 0.001889 -0.027003 -0.068326  0.138684
SLAV 11DEC12 2011.9452 55907 1666 1 -114.8   1666  0.048629   6129505  0.335069   570  0.492781  0.0000 0.000462 0.000668 0.001860  0.014237 -0.035109  0.124114
SLAV 11DEC13 2011.9480 55908 1666 2 -114.8   1666  0.045363   6129505  0.337352   570  0.501327  0.0000 0.000477 0.000675 0.001946 -0.005586 -0.030031  0.146717
