site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J413 09MAY12 2009.3607 54963 1531 2  131.3  -1290 -0.014907   3761189  0.403625   104  0.754904  0.0000 0.000487 0.000587 0.001921 -0.070767  0.011193 -0.100919
J413 09MAY13 2009.3634 54964 1531 3  131.3  -1290 -0.015111   3761189  0.402577   104  0.740517  0.0000 0.000481 0.000574 0.001884 -0.064737  0.012049 -0.082112
J413 09MAY14 2009.3662 54965 1531 4  131.3  -1290 -0.015695   3761189  0.404355   104  0.745616  0.0000 0.000476 0.000572 0.001850 -0.061654  0.005133 -0.088785
J413 09MAY15 2009.3689 54966 1531 5  131.3  -1290 -0.015800   3761189  0.403979   104  0.751542  0.0000 0.000479 0.000568 0.001868 -0.053787 -0.013168 -0.112625
J413 09MAY16 2009.3717 54967 1531 6  131.3  -1290 -0.014835   3761189  0.404375   104  0.748031  0.0000 0.000478 0.000570 0.001873 -0.064180 -0.009555 -0.100248
J413 09MAY17 2009.3744 54968 1532 0  131.3  -1290 -0.010727   3761189  0.402230   104  0.738987  0.0000 0.000478 0.000569 0.001883 -0.072685  0.001751 -0.092093
J413 09MAY18 2009.3771 54969 1532 1  131.3  -1290 -0.016243   3761189  0.403985   104  0.741916  0.0000 0.000477 0.000584 0.001885 -0.075810  0.012565 -0.061457
J413 09MAY19 2009.3799 54970 1532 2  131.3  -1290 -0.015552   3761189  0.404649   104  0.749283  0.0000 0.000487 0.000581 0.001904 -0.046223  0.014450 -0.080634
J413 09MAY20 2009.3826 54971 1532 3  131.3  -1290 -0.017207   3761189  0.403757   104  0.745396  0.0000 0.000479 0.000570 0.001867 -0.065586  0.010003 -0.079209
J413 09MAY21 2009.3854 54972 1532 4  131.3  -1290 -0.015790   3761189  0.405378   104  0.747156  0.0000 0.000485 0.000573 0.001899 -0.077125  0.006484 -0.097619
J413 09MAY22 2009.3881 54973 1532 5  131.3  -1290 -0.015484   3761189  0.402826   104  0.732824  0.0000 0.000481 0.000570 0.001872 -0.066284 -0.006393 -0.096189
J413 09MAY23 2009.3908 54974 1532 6  131.3  -1290 -0.014090   3761189  0.403541   104  0.734713  0.0000 0.000477 0.000566 0.001867 -0.073986  0.026667 -0.093659
J413 09MAY24 2009.3936 54975 1533 0  131.3  -1290 -0.014881   3761189  0.404690   104  0.728489  0.0000 0.000478 0.000571 0.001858 -0.079851  0.020215 -0.102730
J413 09MAY25 2009.3963 54976 1533 1  131.3  -1290 -0.012540   3761189  0.404916   104  0.737408  0.0000 0.000481 0.000570 0.001866 -0.071689 -0.006839 -0.101414
J413 09MAY26 2009.3990 54977 1533 2  131.3  -1290 -0.014174   3761189  0.402419   104  0.736677  0.0000 0.000477 0.000566 0.001850 -0.071416 -0.007150 -0.090954
J413 09MAY27 2009.4018 54978 1533 3  131.3  -1290 -0.014624   3761189  0.406123   104  0.733178  0.0000 0.000477 0.000570 0.001846 -0.065939  0.004323 -0.101600
J413 09MAY28 2009.4045 54979 1533 4  131.3  -1290 -0.013110   3761189  0.401291   104  0.745287  0.0000 0.000482 0.000567 0.001858 -0.066260 -0.002172 -0.108592
J413 09MAY29 2009.4073 54980 1533 5  131.3  -1290 -0.014700   3761189  0.402694   104  0.740822  0.0000 0.000479 0.000575 0.001856 -0.076963  0.020777 -0.090684
J413 09MAY30 2009.4100 54981 1533 6  131.3  -1290 -0.013257   3761189  0.401474   104  0.737884  0.0000 0.000482 0.000577 0.001873 -0.078094  0.038774 -0.101320
J413 09MAY31 2009.4127 54982 1534 0  131.3  -1290 -0.011834   3761189  0.400750   104  0.735332  0.0000 0.000479 0.000575 0.001855 -0.067098  0.009974 -0.089162
J413 09JUN01 2009.4155 54983 1534 1  131.3  -1290 -0.014377   3761189  0.399171   104  0.742954  0.0000 0.000479 0.000569 0.001859 -0.072454 -0.006915 -0.093856
J413 09JUN02 2009.4182 54984 1534 2  131.3  -1290 -0.013597   3761189  0.400287   104  0.743995  0.0000 0.000482 0.000573 0.001876 -0.076878  0.014060 -0.095677
