site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDIC 11SEP13 2011.6988 55817 1653 2  101.8   1171  0.456558    279331  0.853082    31  0.168968  0.0530 0.000567 0.000447 0.001870  0.004615 -0.025481  0.007902
PDIC 11SEP14 2011.7016 55818 1653 3  101.8   1171  0.458090    279331  0.853979    31  0.179859  0.0530 0.000570 0.000449 0.001886  0.011015 -0.052778  0.007857
PDIC 11SEP15 2011.7043 55819 1653 4  101.8   1171  0.453050    279331  0.857645    31  0.164347  0.0530 0.000578 0.000455 0.001913  0.009648 -0.016213  0.010341
PDIC 11SEP16 2011.7070 55820 1653 5  101.8   1171  0.456630    279331  0.856661    31  0.170341  0.0530 0.000580 0.000461 0.001917 -0.033632 -0.006579 -0.022738
PDIC 11SEP17 2011.7098 55821 1653 6  101.8   1171  0.452834    279331  0.856337    31  0.172425  0.0530 0.000567 0.000449 0.001877 -0.006589 -0.018630  0.005517
PDIC 12SEP10 2012.6927 56180 1705 1  101.8   1171  0.516900    279331  0.859001    31  0.165461  0.0530 0.000573 0.000442 0.001840 -0.026208 -0.029192 -0.013283
PDIC 12SEP11 2012.6954 56181 1705 2  101.8   1171  0.515603    279331  0.858562    31  0.155137  0.0530 0.000599 0.000457 0.001896 -0.042222 -0.029218  0.001907
PDIC 12SEP12 2012.6982 56182 1705 3  101.8   1171  0.516653    279331  0.859011    31  0.168467  0.0530 0.000673 0.000512 0.002158 -0.053675 -0.019140  0.010714
PDIC 12SEP13 2012.7009 56183 1705 4  101.8   1171  0.514603    279331  0.856498    31  0.168349  0.0530 0.000598 0.000465 0.001977 -0.015304  0.010546  0.010794
PDIC 12SEP14 2012.7036 56184 1705 5  101.8   1171  0.516778    279331  0.856451    31  0.178617  0.0530 0.001088 0.000761 0.003133 -0.102077 -0.051031 -0.007514
PDIC 13SEP08 2013.6865 56543 1757 0  101.8   1171  0.539996    279331  0.854103    31  0.159068  0.0530 0.000577 0.000438 0.001836 -0.006344 -0.037158 -0.041060
PDIC 13SEP09 2013.6893 56544 1757 1  101.8   1171  0.538186    279331  0.855809    31  0.165045  0.0530 0.000571 0.000439 0.001837 -0.004973 -0.013737 -0.010677
PDIC 13SEP11 2013.6947 56546 1757 3  101.8   1171  0.540321    279331  0.854337    31  0.173843  0.0530 0.000582 0.000442 0.001820 -0.010717 -0.034757 -0.010140
PDIC 13SEP12 2013.6975 56547 1757 4  101.8   1171  0.538814    279331  0.856261    31  0.175753  0.0530 0.000591 0.000454 0.001862 -0.059863  0.011861  0.000911
PDIC 13SEP14 2013.7029 56549 1757 6  101.8   1171  0.542363    279331  0.858080    31  0.173805  0.0530 0.000574 0.000437 0.001824 -0.027379 -0.010983 -0.021626
PDIC 13SEP15 2013.7057 56550 1758 0  101.8   1171  0.538933    279331  0.854306    31  0.174367  0.0530 0.000572 0.000440 0.001834 -0.041255  0.001012 -0.000016
