site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZSG 18OCT19 2018.7981 58410 2023 5 -112.9   1300  0.840817   3911114  0.278786  1579  0.661477  0.0000 0.000465 0.000553 0.001780 -0.013429 -0.053645 -0.100557
AZSG 18OCT20 2018.8008 58411 2023 6 -112.9   1300  0.838347   3911114  0.279293  1579  0.669362  0.0000 0.000460 0.000553 0.001754 -0.013321 -0.027127 -0.098418
AZSG 18OCT21 2018.8036 58412 2024 0 -112.9   1300  0.842420   3911114  0.276582  1579  0.666993  0.0000 0.000465 0.000555 0.001775 -0.013438 -0.034593 -0.097330
AZSG 18OCT22 2018.8063 58413 2024 1 -112.9   1300  0.837511   3911114  0.275887  1579  0.659194  0.0000 0.000480 0.000565 0.001833 -0.032232 -0.040639 -0.111770
AZSG 18OCT23 2018.8090 58414 2024 2 -112.9   1300  0.837900   3911114  0.278871  1579  0.664192  0.0000 0.000464 0.000554 0.001774 -0.012813 -0.032860 -0.106603
AZSG 18OCT24 2018.8118 58415 2024 3 -112.9   1300  0.838910   3911114  0.276592  1579  0.654601  0.0000 0.000498 0.000579 0.001852  0.000664 -0.031206 -0.152998
AZSG 18OCT25 2018.8145 58416 2024 4 -112.9   1300  0.840219   3911114  0.277717  1579  0.662936  0.0000 0.000462 0.000553 0.001763 -0.020634 -0.033831 -0.091925
AZSG 18OCT26 2018.8172 58417 2024 5 -112.9   1300  0.839081   3911114  0.279187  1579  0.664711  0.0000 0.000461 0.000550 0.001745 -0.011072 -0.022284 -0.110048
AZSG 18OCT27 2018.8200 58418 2024 6 -112.9   1300  0.838300   3911114  0.276616  1579  0.663152  0.0000 0.000466 0.000553 0.001773 -0.014238 -0.041007 -0.109454
AZSG 18OCT28 2018.8227 58419 2025 0 -112.9   1300  0.838397   3911114  0.277607  1579  0.671120  0.0000 0.000460 0.000551 0.001751 -0.017859 -0.022133 -0.105296
AZSG 18OCT29 2018.8255 58420 2025 1 -112.9   1300  0.837830   3911114  0.277907  1579  0.672995  0.0000 0.000462 0.000553 0.001751 -0.006664 -0.030858 -0.107564
AZSG 18OCT30 2018.8282 58421 2025 2 -112.9   1300  0.839015   3911114  0.278004  1579  0.666286  0.0000 0.000463 0.000555 0.001771 -0.013738 -0.040999 -0.107363
AZSG 18OCT31 2018.8309 58422 2025 3 -112.9   1300  0.838697   3911114  0.278300  1579  0.657990  0.0000 0.000461 0.000554 0.001754 -0.027167 -0.024678 -0.093728
AZSG 18NOV01 2018.8337 58423 2025 4 -112.9   1300  0.841695   3911114  0.278674  1579  0.663182  0.0000 0.000460 0.000552 0.001752 -0.017432 -0.013970 -0.105769
AZSG 18NOV02 2018.8364 58424 2025 5 -112.9   1300  0.838612   3911114  0.276724  1579  0.665644  0.0000 0.000464 0.000554 0.001760 -0.022535 -0.012663 -0.105797
AZSG 18NOV03 2018.8392 58425 2025 6 -112.9   1300  0.838919   3911114  0.277932  1579  0.664519  0.0000 0.000459 0.000553 0.001743 -0.011320 -0.018753 -0.099355
AZSG 18NOV04 2018.8419 58426 2026 0 -112.9   1300  0.838987   3911114  0.277008  1579  0.669114  0.0000 0.000465 0.000552 0.001770 -0.009546 -0.030859 -0.104351
AZSG 18NOV05 2018.8446 58427 2026 1 -112.9   1300  0.836025   3911114  0.278580  1579  0.673099  0.0000 0.000466 0.000555 0.001775 -0.012800 -0.035346 -0.093470
AZSG 18NOV06 2018.8474 58428 2026 2 -112.9   1300  0.839338   3911114  0.277660  1579  0.667126  0.0000 0.000462 0.000551 0.001746 -0.024393 -0.022560 -0.108410
AZSG 18NOV07 2018.8501 58429 2026 3 -112.9   1300  0.838198   3911114  0.276367  1579  0.664697  0.0000 0.000462 0.000551 0.001750 -0.024283 -0.028070 -0.100095
AZSG 18NOV08 2018.8528 58430 2026 4 -112.9   1300  0.839680   3911114  0.278301  1579  0.666042  0.0000 0.000459 0.000548 0.001745 -0.022530 -0.027260 -0.110605
AZSG 18NOV09 2018.8556 58431 2026 5 -112.9   1300  0.840517   3911114  0.277700  1579  0.660188  0.0000 0.000461 0.000551 0.001756 -0.006727 -0.035898 -0.111884
AZSG 18NOV10 2018.8583 58432 2026 6 -112.9   1300  0.839808   3911114  0.278178  1579  0.662930  0.0000 0.000462 0.000549 0.001759 -0.010755 -0.043312 -0.112998
AZSG 18NOV11 2018.8611 58433 2027 0 -112.9   1300  0.836799   3911114  0.279646  1579  0.659107  0.0000 0.000467 0.000555 0.001769 -0.017729 -0.018286 -0.111139
AZSG 18NOV12 2018.8638 58434 2027 1 -112.9   1300  0.839215   3911114  0.278859  1579  0.662080  0.0000 0.000473 0.000563 0.001779 -0.013427 -0.028420 -0.123278
AZSG 18NOV13 2018.8665 58435 2027 2 -112.9   1300  0.841726   3911114  0.277170  1579  0.662741  0.0000 0.000460 0.000547 0.001738 -0.016296 -0.013938 -0.106233
AZSG 18NOV14 2018.8693 58436 2027 3 -112.9   1300  0.839602   3911114  0.279044  1579  0.657653  0.0000 0.000460 0.000554 0.001755 -0.018161 -0.022605 -0.119177
AZSG 18NOV15 2018.8720 58437 2027 4 -112.9   1300  0.839053   3911114  0.277416  1579  0.663827  0.0000 0.000461 0.000552 0.001754 -0.013883 -0.032938 -0.115909
AZSG 18NOV16 2018.8747 58438 2027 5 -112.9   1300  0.838248   3911114  0.275699  1579  0.664905  0.0000 0.000462 0.000548 0.001746 -0.010522 -0.020579 -0.117626
AZSG 18NOV17 2018.8775 58439 2027 6 -112.9   1300  0.840336   3911114  0.277823  1579  0.663277  0.0000 0.000470 0.000561 0.001771 -0.017224 -0.018194 -0.123231
AZSG 18NOV18 2018.8802 58440 2028 0 -112.9   1300  0.841028   3911114  0.276706  1579  0.663086  0.0000 0.000469 0.000562 0.001776 -0.011920 -0.030333 -0.111592
AZSG 18NOV19 2018.8830 58441 2028 1 -112.9   1300  0.839656   3911114  0.278686  1579  0.659225  0.0000 0.000464 0.000558 0.001753 -0.007299 -0.019503 -0.121723
AZSG 18NOV20 2018.8857 58442 2028 2 -112.9   1300  0.839922   3911114  0.276066  1579  0.664268  0.0000 0.000471 0.000566 0.001780  0.000788 -0.016343 -0.127219
AZSG 18NOV21 2018.8884 58443 2028 3 -112.9   1300  0.839006   3911114  0.275529  1579  0.659303  0.0000 0.000472 0.000566 0.001792  0.011907 -0.048384 -0.127373
AZSG 18NOV22 2018.8912 58444 2028 4 -112.9   1300  0.838750   3911114  0.276729  1579  0.666190  0.0000 0.000470 0.000560 0.001767 -0.008430 -0.025859 -0.111802
AZSG 18NOV23 2018.8939 58445 2028 5 -112.9   1300  0.839128   3911114  0.277444  1579  0.663233  0.0000 0.000467 0.000563 0.001768 -0.007903 -0.016887 -0.105356
AZSG 18NOV24 2018.8966 58446 2028 6 -112.9   1300  0.839103   3911114  0.277821  1579  0.666592  0.0000 0.000483 0.000574 0.001809  0.007415 -0.031930 -0.123848
AZSG 18NOV25 2018.8994 58447 2029 0 -112.9   1300  0.840100   3911114  0.276521  1579  0.661419  0.0000 0.000469 0.000562 0.001757 -0.008547 -0.017482 -0.123202
AZSG 18NOV26 2018.9021 58448 2029 1 -112.9   1300  0.839587   3911114  0.276630  1579  0.661671  0.0000 0.000469 0.000566 0.001785 -0.000776 -0.027081 -0.129496
AZSG 18NOV27 2018.9049 58449 2029 2 -112.9   1300  0.838706   3911114  0.276074  1579  0.663346  0.0000 0.000468 0.000562 0.001781 -0.010622 -0.029467 -0.114226
AZSG 18NOV28 2018.9076 58450 2029 3 -112.9   1300  0.838572   3911114  0.277641  1579  0.667745  0.0000 0.000472 0.000564 0.001787 -0.005701 -0.030009 -0.133014
AZSG 18NOV29 2018.9103 58451 2029 4 -112.9   1300  0.839283   3911114  0.278302  1579  0.669664  0.0000 0.000470 0.000566 0.001775 -0.018659 -0.018608 -0.109594
AZSG 18NOV30 2018.9131 58452 2029 5 -112.9   1300  0.836035   3911114  0.277178  1579  0.659119  0.0000 0.000483 0.000577 0.001824 -0.037120  0.001228 -0.114949
AZSG 18DEC01 2018.9158 58453 2029 6 -112.9   1300  0.836550   3911114  0.276705  1579  0.661410  0.0000 0.000467 0.000565 0.001758  0.011470 -0.011116 -0.132432
AZSG 18DEC02 2018.9185 58454 2030 0 -112.9   1300  0.838159   3911114  0.278862  1579  0.663929  0.0000 0.000467 0.000563 0.001757 -0.002916 -0.029150 -0.126889
AZSG 18DEC03 2018.9213 58455 2030 1 -112.9   1300  0.838295   3911114  0.279573  1579  0.659252  0.0000 0.000466 0.000564 0.001772 -0.008124 -0.026839 -0.121854
AZSG 18DEC04 2018.9240 58456 2030 2 -112.9   1300  0.840214   3911114  0.279288  1579  0.666180  0.0000 0.000467 0.000564 0.001774 -0.004124 -0.023948 -0.128692
AZSG 18DEC05 2018.9268 58457 2030 3 -112.9   1300  0.837920   3911114  0.276438  1579  0.663679  0.0000 0.000472 0.000562 0.001780 -0.005275 -0.037624 -0.132024
AZSG 18DEC06 2018.9295 58458 2030 4 -112.9   1300  0.837109   3911114  0.277775  1579  0.663320  0.0000 0.000474 0.000564 0.001779 -0.010505 -0.014111 -0.130861
AZSG 18DEC07 2018.9322 58459 2030 5 -112.9   1300  0.836719   3911114  0.278678  1579  0.663633  0.0000 0.000482 0.000574 0.001801  0.015107 -0.012338 -0.149161
AZSG 18DEC08 2018.9350 58460 2030 6 -112.9   1300  0.835998   3911114  0.277340  1579  0.661893  0.0000 0.000468 0.000562 0.001767  0.003178 -0.030364 -0.120716
AZSG 18DEC09 2018.9377 58461 2031 0 -112.9   1300  0.836490   3911114  0.277814  1579  0.661197  0.0000 0.000468 0.000562 0.001776 -0.012628 -0.029002 -0.117071
AZSG 18DEC10 2018.9405 58462 2031 1 -112.9   1300  0.839150   3911114  0.274572  1579  0.667753  0.0000 0.000471 0.000560 0.001773 -0.006971 -0.021447 -0.140053
AZSG 18DEC11 2018.9432 58463 2031 2 -112.9   1300  0.835746   3911114  0.275475  1579  0.658430  0.0000 0.000463 0.000548 0.001738 -0.020985 -0.006534 -0.111843
AZSG 18DEC12 2018.9459 58464 2031 3 -112.9   1300  0.833749   3911114  0.275290  1579  0.659843  0.0000 0.000464 0.000556 0.001753 -0.008634 -0.013826 -0.096714
AZSG 18DEC13 2018.9487 58465 2031 4 -112.9   1300  0.834505   3911114  0.277385  1579  0.657483  0.0000 0.000460 0.000556 0.001751 -0.008994 -0.017489 -0.106585
AZSG 18DEC14 2018.9514 58466 2031 5 -112.9   1300  0.835870   3911114  0.277655  1579  0.663285  0.0000 0.000466 0.000559 0.001786 -0.004938 -0.032946 -0.124069
AZSG 18DEC15 2018.9541 58467 2031 6 -112.9   1300  0.839432   3911114  0.276549  1579  0.666294  0.0000 0.000463 0.000550 0.001754 -0.020520 -0.021681 -0.110381
AZSG 18DEC16 2018.9569 58468 2032 0 -112.9   1300  0.838310   3911114  0.277330  1579  0.665213  0.0000 0.000462 0.000548 0.001741 -0.017797 -0.016729 -0.118508
AZSG 18DEC17 2018.9596 58469 2032 1 -112.9   1300  0.838150   3911114  0.278239  1579  0.666018  0.0000 0.000461 0.000554 0.001749 -0.017791 -0.003880 -0.092611
AZSG 18DEC18 2018.9624 58470 2032 2 -112.9   1300  0.836302   3911114  0.276966  1579  0.666262  0.0000 0.000461 0.000554 0.001751 -0.011190 -0.000684 -0.109724
AZSG 18DEC19 2018.9651 58471 2032 3 -112.9   1300  0.838224   3911114  0.278197  1579  0.667429  0.0000 0.000465 0.000552 0.001772 -0.001677 -0.040381 -0.100800
AZSG 18DEC20 2018.9678 58472 2032 4 -112.9   1300  0.836719   3911114  0.277025  1579  0.669326  0.0000 0.000466 0.000552 0.001778 -0.011183 -0.017378 -0.113999
AZSG 18DEC21 2018.9706 58473 2032 5 -112.9   1300  0.837155   3911114  0.277766  1579  0.671991  0.0000 0.000470 0.000554 0.001787 -0.023448 -0.008611 -0.112869
AZSG 18DEC22 2018.9733 58474 2032 6 -112.9   1300  0.836938   3911114  0.277138  1579  0.665869  0.0000 0.000463 0.000550 0.001749 -0.018308 -0.016750 -0.109897
AZSG 18DEC23 2018.9760 58475 2033 0 -112.9   1300  0.835554   3911114  0.278080  1579  0.664150  0.0000 0.000466 0.000550 0.001761 -0.021547 -0.019054 -0.109734
AZSG 18DEC24 2018.9788 58476 2033 1 -112.9   1300  0.835399   3911114  0.281795  1579  0.664126  0.0000 0.000464 0.000555 0.001771 -0.003947 -0.034568 -0.096008
AZSG 18DEC25 2018.9815 58477 2033 2 -112.9   1300  0.834128   3911114  0.280021  1579  0.666293  0.0000 0.000467 0.000550 0.001764 -0.011259 -0.028070 -0.125089
AZSG 18DEC26 2018.9843 58478 2033 3 -112.9   1300  0.834557   3911114  0.278786  1579  0.664125  0.0000 0.000467 0.000562 0.001791 -0.011181 -0.029598 -0.121299
AZSG 18DEC27 2018.9870 58479 2033 4 -112.9   1300  0.834092   3911114  0.279285  1579  0.666853  0.0000 0.000475 0.000559 0.001783 -0.002564 -0.026758 -0.112420
AZSG 18DEC28 2018.9897 58480 2033 5 -112.9   1300  0.835810   3911114  0.278532  1579  0.657841  0.0000 0.000468 0.000561 0.001771 -0.009003 -0.030012 -0.119145
AZSG 18DEC29 2018.9925 58481 2033 6 -112.9   1300  0.835735   3911114  0.275430  1579  0.656459  0.0000 0.000473 0.000566 0.001803 -0.008383 -0.025353 -0.111878
AZSG 18DEC30 2018.9952 58482 2034 0 -112.9   1300  0.835199   3911114  0.278070  1579  0.663212  0.0000 0.000474 0.000563 0.001785 -0.000621 -0.012630 -0.131894
AZSG 18DEC31 2018.9979 58483 2034 1 -112.9   1300  0.836905   3911114  0.277896  1579  0.662388  0.0000 0.000473 0.000561 0.001772 -0.011109 -0.005962 -0.128495
AZSG 19JAN01 2019.0007 58484 2034 2 -112.9   1300  0.834959   3911114  0.277162  1579  0.656063  0.0000 0.000475 0.000561 0.001774 -0.013346 -0.018241 -0.114727
AZSG 19JAN02 2019.0034 58485 2034 3 -112.9   1300  0.838436   3911114  0.276641  1579  0.658753  0.0000 0.000471 0.000561 0.001759 -0.019642 -0.023202 -0.109900
AZSG 19JAN03 2019.0062 58486 2034 4 -112.9   1300  0.838191   3911114  0.277750  1579  0.663327  0.0000 0.000460 0.000549 0.001741 -0.021229 -0.011627 -0.117507
AZSG 19JAN05 2019.0116 58488 2034 6 -112.9   1300  0.836937   3911114  0.278296  1579  0.671379  0.0000 0.000533 0.000645 0.002064 -0.012208 -0.076379 -0.096516
AZSG 19JAN06 2019.0144 58489 2035 0 -112.9   1300  0.836814   3911114  0.277324  1579  0.667355  0.0000 0.000464 0.000547 0.001744 -0.014593 -0.021167 -0.119829
AZSG 19JAN07 2019.0171 58490 2035 1 -112.9   1300  0.834419   3911114  0.277436  1579  0.665700  0.0000 0.000464 0.000545 0.001742 -0.014806 -0.011358 -0.111429
AZSG 19JAN11 2019.0281 58494 2035 5 -112.9   1300  0.834018   3911114  0.279778  1579  0.663896  0.0000 0.000562 0.000711 0.002231  0.011129 -0.049425 -0.092462
AZSG 19JAN12 2019.0308 58495 2035 6 -112.9   1300  0.836096   3911114  0.279173  1579  0.668471  0.0000 0.000472 0.000564 0.001813 -0.012337 -0.027879 -0.102962
AZSG 19JAN13 2019.0335 58496 2036 0 -112.9   1300  0.835292   3911114  0.276865  1579  0.662567  0.0000 0.000476 0.000561 0.001794 -0.023163 -0.007059 -0.104024
AZSG 19JAN14 2019.0363 58497 2036 1 -112.9   1300  0.834940   3911114  0.277795  1579  0.660217  0.0000 0.000463 0.000553 0.001751 -0.038049 -0.002383 -0.112761
AZSG 19JAN15 2019.0390 58498 2036 2 -112.9   1300  0.834449   3911114  0.277518  1579  0.654770  0.0000 0.000462 0.000548 0.001739 -0.017563 -0.005401 -0.126756
AZSG 19JAN16 2019.0418 58499 2036 3 -112.9   1300  0.833708   3911114  0.277559  1579  0.658306  0.0000 0.000460 0.000544 0.001723 -0.012519 -0.003040 -0.120795
AZSG 19JAN17 2019.0445 58500 2036 4 -112.9   1300  0.835032   3911114  0.278027  1579  0.660568  0.0000 0.000463 0.000544 0.001733 -0.008325 -0.015086 -0.116181
AZSG 19JAN18 2019.0472 58501 2036 5 -112.9   1300  0.836835   3911114  0.278933  1579  0.660251  0.0000 0.000475 0.000560 0.001784 -0.017816 -0.005528 -0.114391
AZSG 19JAN19 2019.0500 58502 2036 6 -112.9   1300  0.833664   3911114  0.279193  1579  0.661128  0.0000 0.000475 0.000561 0.001780 -0.026893 -0.017964 -0.118121
AZSG 19JAN20 2019.0527 58503 2037 0 -112.9   1300  0.836135   3911114  0.278151  1579  0.662431  0.0000 0.000484 0.000573 0.001840 -0.034939 -0.018436 -0.145395
AZSG 19JAN21 2019.0554 58504 2037 1 -112.9   1300  0.831197   3911114  0.276394  1579  0.663772  0.0000 0.000471 0.000561 0.001797 -0.003293 -0.027637 -0.140040
AZSG 19JAN22 2019.0582 58505 2037 2 -112.9   1300  0.832132   3911114  0.281193  1579  0.654223  0.0000 0.000482 0.000573 0.001832 -0.006365 -0.022500 -0.132171
AZSG 19JAN23 2019.0609 58506 2037 3 -112.9   1300  0.834450   3911114  0.278780  1579  0.670991  0.0000 0.000547 0.000618 0.002008 -0.035507 -0.001406 -0.141891
