site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TITZ 01NOV05 2001.8453 52218 1139 1    6.4   2218  0.420638   5656013  0.380695   156  0.167277  0.0200 0.000511 0.000693 0.002007  0.020934  0.052627  0.077245
TITZ 01NOV06 2001.8480 52219 1139 2    6.4   2218  0.420652   5656013  0.378476   156  0.172816  0.0200 0.000526 0.000715 0.002026 -0.001325  0.057048  0.045257
TITZ 01NOV07 2001.8508 52220 1139 3    6.4   2218  0.420957   5656013  0.380704   156  0.171070  0.0200 0.000520 0.000693 0.002071  0.016783  0.035169  0.109743
TITZ 01NOV08 2001.8535 52221 1139 4    6.4   2218  0.420775   5656013  0.382022   156  0.169168  0.0200 0.000548 0.000715 0.002073 -0.010130  0.072352  0.054008
TITZ 01NOV09 2001.8563 52222 1139 5    6.4   2218  0.421583   5656013  0.380746   156  0.163166  0.0200 0.000528 0.000679 0.002027 -0.001611  0.027964  0.091217
TITZ 01NOV10 2001.8590 52223 1139 6    6.4   2218  0.421392   5656013  0.378776   156  0.172075  0.0200 0.000508 0.000686 0.001979  0.005933  0.056253  0.106488
TITZ 01NOV11 2001.8617 52224 1140 0    6.4   2218  0.420217   5656013  0.379950   156  0.171747  0.0200 0.000518 0.000692 0.002065 -0.000896  0.096475  0.126846
TITZ 01NOV12 2001.8645 52225 1140 1    6.4   2218  0.423094   5656013  0.380232   156  0.173201  0.0200 0.000500 0.000668 0.001937  0.021935  0.090714  0.095470
TITZ 01NOV13 2001.8672 52226 1140 2    6.4   2218  0.419060   5656013  0.382132   156  0.167329  0.0200 0.000510 0.000659 0.001947  0.017706  0.052950  0.077663
TITZ 01NOV14 2001.8700 52227 1140 3    6.4   2218  0.421681   5656013  0.380669   156  0.158344  0.0200 0.000537 0.000697 0.002065  0.007073  0.084287  0.086928
TITZ 01NOV15 2001.8727 52228 1140 4    6.4   2218  0.421917   5656013  0.381031   156  0.170318  0.0200 0.000497 0.000670 0.001935  0.033909  0.063868  0.078848
TITZ 01NOV16 2001.8754 52229 1140 5    6.4   2218  0.420833   5656013  0.379195   156  0.171088  0.0200 0.000516 0.000695 0.001987 -0.004867  0.078363  0.063470
TITZ 01NOV17 2001.8782 52230 1140 6    6.4   2218  0.422469   5656013  0.380104   156  0.169067  0.0200 0.000492 0.000669 0.001968  0.005157  0.058388  0.142314
TITZ 01NOV18 2001.8809 52231 1141 0    6.4   2218  0.421908   5656013  0.380381   156  0.167072  0.0200 0.000530 0.000719 0.002143  0.002987  0.115584  0.088432
TITZ 01NOV19 2001.8836 52232 1141 1    6.4   2218  0.422269   5656013  0.381517   156  0.170450  0.0200 0.000500 0.000674 0.001993  0.014255  0.021261  0.128790
TITZ 01NOV20 2001.8864 52233 1141 2    6.4   2218  0.421057   5656013  0.380936   156  0.164080  0.0200 0.000517 0.000690 0.002011  0.009545  0.098907  0.102671
TITZ 01NOV21 2001.8891 52234 1141 3    6.4   2218  0.422878   5656013  0.380335   156  0.164563  0.0200 0.000505 0.000693 0.002017  0.009415  0.096094  0.114557
TITZ 01NOV22 2001.8919 52235 1141 4    6.4   2218  0.420697   5656013  0.381735   156  0.162307  0.0200 0.000535 0.000716 0.002091  0.013156  0.054210  0.126640
TITZ 01NOV23 2001.8946 52236 1141 5    6.4   2218  0.422641   5656013  0.380818   156  0.165846  0.0200 0.000540 0.000698 0.002053  0.027210  0.076115  0.084233
TITZ 01NOV24 2001.8973 52237 1141 6    6.4   2218  0.423753   5656013  0.381955   156  0.176277  0.0200 0.000545 0.000729 0.002171 -0.024451  0.106219  0.073017
TITZ 01NOV25 2001.9001 52238 1142 0    6.4   2218  0.422105   5656013  0.381087   156  0.173077  0.0200 0.000530 0.000739 0.002165 -0.019978  0.115819  0.148598
TITZ 01NOV27 2001.9055 52240 1142 2    6.4   2218  0.422231   5656013  0.383338   156  0.168602  0.0200 0.000492 0.000684 0.001972  0.012325  0.063476  0.165600
TITZ 01NOV28 2001.9083 52241 1142 3    6.4   2218  0.422478   5656013  0.383592   156  0.169361  0.0200 0.000496 0.000671 0.001949 -0.002191  0.085345  0.125532
TITZ 01NOV29 2001.9110 52242 1142 4    6.4   2218  0.425238   5656013  0.383247   156  0.176918  0.0200 0.000484 0.000650 0.001886  0.013168  0.072683  0.127547
TITZ 01NOV30 2001.9138 52243 1142 5    6.4   2218  0.423123   5656013  0.379893   156  0.178727  0.0200 0.000527 0.000720 0.002059  0.010398  0.069057  0.137618
TITZ 01DEC01 2001.9165 52244 1142 6    6.4   2218  0.422838   5656013  0.383459   156  0.172369  0.0200 0.000491 0.000659 0.001905  0.022786  0.068016  0.115088
TITZ 01DEC02 2001.9192 52245 1143 0    6.4   2218  0.422226   5656013  0.381295   156  0.164922  0.0200 0.000548 0.000764 0.002154 -0.010973  0.137377  0.129338
TITZ 01DEC03 2001.9220 52246 1143 1    6.4   2218  0.425055   5656013  0.382414   156  0.165832  0.0200 0.000495 0.000677 0.001949  0.010597  0.072685  0.106545
TITZ 01DEC04 2001.9247 52247 1143 2    6.4   2218  0.426566   5656013  0.381056   156  0.171110  0.0200 0.000579 0.000791 0.002311  0.014878  0.105479  0.135519
TITZ 01DEC05 2001.9274 52248 1143 3    6.4   2218  0.423743   5656013  0.382902   156  0.169634  0.0200 0.000485 0.000652 0.001904  0.013214  0.067787  0.147506
TITZ 01DEC06 2001.9302 52249 1143 4    6.4   2218  0.423607   5656013  0.382547   156  0.169895  0.0200 0.000490 0.000665 0.001950  0.012593  0.088758  0.121781
TITZ 01DEC07 2001.9329 52250 1143 5    6.4   2218  0.425206   5656013  0.381749   156  0.166677  0.0200 0.000585 0.000800 0.002387  0.006961  0.078430  0.092301
TITZ 01DEC08 2001.9357 52251 1143 6    6.4   2218  0.425018   5656013  0.380381   156  0.167458  0.0200 0.000485 0.000655 0.001893  0.015082  0.088192  0.137637
TITZ 01DEC09 2001.9384 52252 1144 0    6.4   2218  0.424870   5656013  0.381428   156  0.167273  0.0200 0.000523 0.000695 0.002106 -0.002643  0.134408  0.113027
TITZ 01DEC10 2001.9411 52253 1144 1    6.4   2218  0.426269   5656013  0.382549   156  0.166992  0.0200 0.000524 0.000698 0.002057 -0.001630  0.072546  0.162875
TITZ 01DEC11 2001.9439 52254 1144 2    6.4   2218  0.425721   5656013  0.382299   156  0.170127  0.0200 0.000505 0.000686 0.002011  0.050864  0.052778  0.144044
TITZ 01DEC12 2001.9466 52255 1144 3    6.4   2218  0.423598   5656013  0.383048   156  0.168520  0.0200 0.000738 0.001024 0.003127  0.048830  0.060531  0.171851
TITZ 01DEC27 2001.9877 52270 1146 4    6.4   2218  0.422312   5656013  0.383370   156  0.167900  0.0200 0.000642 0.000854 0.002445  0.043292  0.054146  0.148741
TITZ 01DEC28 2001.9904 52271 1146 5    6.4   2218  0.422528   5656013  0.384726   156  0.162493  0.0200 0.000485 0.000655 0.001900  0.015566  0.057771  0.117893
TITZ 01DEC29 2001.9932 52272 1146 6    6.4   2218  0.424753   5656013  0.384529   156  0.169434  0.0200 0.000484 0.000658 0.001907  0.014305  0.066141  0.139982
TITZ 01DEC30 2001.9959 52273 1147 0    6.4   2218  0.422436   5656013  0.384212   156  0.164635  0.0200 0.000519 0.000715 0.002068 -0.026790  0.106482  0.135142
TITZ 01DEC31 2001.9986 52274 1147 1    6.4   2218  0.424790   5656013  0.382773   156  0.157858  0.0200 0.000539 0.000735 0.002095  0.041724  0.039676  0.032586
TITZ 02JAN01 2002.0014 52275 1147 2    6.4   2218  0.424972   5656013  0.381086   156  0.161588  0.0200 0.000508 0.000670 0.001942  0.016559  0.089065  0.108684
TITZ 02JAN02 2002.0041 52276 1147 3    6.4   2218  0.425552   5656013  0.382279   156  0.165322  0.0200 0.000509 0.000674 0.001962  0.021520  0.069685  0.061068
TITZ 02JAN03 2002.0068 52277 1147 4    6.4   2218  0.426275   5656013  0.382488   156  0.165660  0.0200 0.000517 0.000676 0.001928  0.019580  0.048100  0.037446
TITZ 02JAN05 2002.0123 52279 1147 6    6.4   2218  0.427987   5656013  0.382893   156  0.163704  0.0200 0.000500 0.000663 0.001904  0.021683  0.048214  0.058371
TITZ 02JAN06 2002.0151 52280 1148 0    6.4   2218  0.429510   5656013  0.382379   156  0.167998  0.0200 0.000495 0.000653 0.001901  0.009945  0.067132  0.111156
TITZ 02JAN07 2002.0178 52281 1148 1    6.4   2218  0.429642   5656013  0.384848   156  0.165790  0.0200 0.000710 0.000977 0.002851 -0.008317 -0.008819  0.102578
TITZ 02JAN10 2002.0260 52284 1148 4    6.4   2218  0.428897   5656013  0.383098   156  0.165135  0.0200 0.000501 0.000681 0.001913  0.013426  0.048820  0.081517
TITZ 02JAN11 2002.0287 52285 1148 5    6.4   2218  0.430152   5656013  0.380969   156  0.168578  0.0200 0.000494 0.000670 0.001920  0.022762  0.029629  0.103578
TITZ 02JAN12 2002.0315 52286 1148 6    6.4   2218  0.429612   5656013  0.381876   156  0.169670  0.0200 0.000499 0.000680 0.001964  0.042824  0.051479  0.127390
TITZ 02JAN13 2002.0342 52287 1149 0    6.4   2218  0.425870   5656013  0.383845   156  0.164897  0.0200 0.000495 0.000669 0.001955 -0.007113  0.109444  0.110380
TITZ 02JAN14 2002.0370 52288 1149 1    6.4   2218  0.426918   5656013  0.383134   156  0.173065  0.0200 0.000512 0.000699 0.002015  0.015477  0.067620  0.126519
TITZ 02JAN15 2002.0397 52289 1149 2    6.4   2218  0.425890   5656013  0.382121   156  0.168533  0.0200 0.000490 0.000681 0.001978 -0.002035  0.067395  0.143640
TITZ 02JAN16 2002.0424 52290 1149 3    6.4   2218  0.422644   5656013  0.383776   156  0.171197  0.0200 0.000497 0.000687 0.001977  0.024036  0.053785  0.123408
TITZ 02JAN17 2002.0452 52291 1149 4    6.4   2218  0.425289   5656013  0.382424   156  0.173066  0.0200 0.000489 0.000669 0.001957  0.030676  0.062230  0.126003
TITZ 02JAN18 2002.0479 52292 1149 5    6.4   2218  0.425620   5656013  0.382948   156  0.173439  0.0200 0.000474 0.000655 0.001876  0.025041  0.077229  0.134706
TITZ 02JAN19 2002.0507 52293 1149 6    6.4   2218  0.425566   5656013  0.382015   156  0.172375  0.0200 0.000475 0.000653 0.001876  0.002336  0.091633  0.130529
TITZ 02JAN20 2002.0534 52294 1150 0    6.4   2218  0.425663   5656013  0.382359   156  0.171077  0.0200 0.000493 0.000680 0.001934 -0.050084  0.140815  0.089504
TITZ 02JAN21 2002.0561 52295 1150 1    6.4   2218  0.426874   5656013  0.382410   156  0.176715  0.0200 0.000477 0.000650 0.001875  0.015950  0.068221  0.115274
TITZ 02JAN22 2002.0589 52296 1150 2    6.4   2218  0.423823   5656013  0.383351   156  0.169770  0.0200 0.000582 0.000788 0.002289  0.010391  0.093379  0.128396
TITZ 02JAN23 2002.0616 52297 1150 3    6.4   2218  0.424360   5656013  0.384479   156  0.173271  0.0200 0.000622 0.000871 0.002451  0.041694  0.056385  0.109039
TITZ 02JAN25 2002.0671 52299 1150 5    6.4   2218  0.427110   5656013  0.384472   156  0.177920  0.0200 0.000475 0.000659 0.001894 -0.004724  0.078621  0.138194
TITZ 02JAN26 2002.0698 52300 1150 6    6.4   2218  0.425691   5656013  0.384872   156  0.175465  0.0200 0.000473 0.000647 0.001863  0.002780  0.075138  0.116308
TITZ 02JAN27 2002.0726 52301 1151 0    6.4   2218  0.424726   5656013  0.383580   156  0.179859  0.0200 0.000495 0.000687 0.002006 -0.047909  0.124243  0.124305
TITZ 02JAN28 2002.0753 52302 1151 1    6.4   2218  0.426414   5656013  0.384499   156  0.177145  0.0200 0.000485 0.000672 0.001933  0.024379  0.062137  0.121603
TITZ 02JAN29 2002.0780 52303 1151 2    6.4   2218  0.424309   5656013  0.384687   156  0.163866  0.0200 0.000470 0.000647 0.001869  0.009712  0.072357  0.135531
TITZ 02JAN30 2002.0808 52304 1151 3    6.4   2218  0.426639   5656013  0.381668   156  0.172182  0.0200 0.000491 0.000678 0.001961  0.010789  0.084399  0.139649
TITZ 02JAN31 2002.0835 52305 1151 4    6.4   2218  0.427716   5656013  0.383261   156  0.172188  0.0200 0.000472 0.000644 0.001874 -0.006331  0.078875  0.119441
TITZ 02FEB01 2002.0862 52306 1151 5    6.4   2218  0.425962   5656013  0.384933   156  0.173712  0.0200 0.000479 0.000652 0.001890 -0.004223  0.073850  0.098539
TITZ 02FEB02 2002.0890 52307 1151 6    6.4   2218  0.427880   5656013  0.384031   156  0.176416  0.0200 0.000486 0.000671 0.001944 -0.004679  0.065594  0.124779
TITZ 02FEB03 2002.0917 52308 1152 0    6.4   2218  0.425765   5656013  0.383115   156  0.173462  0.0200 0.000497 0.000684 0.002010 -0.026962  0.139884  0.138271
TITZ 02FEB04 2002.0945 52309 1152 1    6.4   2218  0.424695   5656013  0.383891   156  0.172271  0.0200 0.000592 0.000811 0.002291  0.008777  0.027972  0.138298
TITZ 02FEB05 2002.0972 52310 1152 2    6.4   2218  0.428066   5656013  0.381649   156  0.180182  0.0200 0.000741 0.000983 0.003037  0.025608  0.015988  0.002187
TITZ 02FEB06 2002.0999 52311 1152 3    6.4   2218  0.427790   5656013  0.385609   156  0.170179  0.0200 0.000769 0.001031 0.002912  0.013924  0.062438  0.107925
TITZ 02FEB08 2002.1054 52313 1152 5    6.4   2218  0.425990   5656013  0.384179   156  0.168150  0.0200 0.000744 0.000997 0.002851 -0.024313 -0.016053  0.174561
TITZ 02FEB12 2002.1164 52317 1153 2    6.4   2218  0.426351   5656013  0.384361   156  0.176301  0.0200 0.000822 0.001057 0.002975 -0.025574  0.069739  0.015481
TITZ 02FEB13 2002.1191 52318 1153 3    6.4   2218  0.426996   5656013  0.384655   156  0.171150  0.0200 0.000757 0.001042 0.002934  0.000471  0.014235  0.011946
TITZ 02FEB15 2002.1246 52320 1153 5    6.4   2218  0.428764   5656013  0.384193   156  0.168598  0.0200 0.000780 0.001031 0.003018 -0.016082 -0.030947  0.075357
TITZ 02FEB17 2002.1300 52322 1154 0    6.4   2218  0.430630   5656013  0.384322   156  0.166774  0.0200 0.000797 0.001033 0.003234 -0.095144  0.104863  0.049924
TITZ 02FEB18 2002.1328 52323 1154 1    6.4   2218  0.431447   5656013  0.386277   156  0.169847  0.0200 0.000892 0.001180 0.003482  0.000743 -0.019223  0.221509
TITZ 02FEB19 2002.1355 52324 1154 2    6.4   2218  0.425913   5656013  0.386035   156  0.161627  0.0200 0.000770 0.001016 0.003072  0.027029  0.027719  0.094069
TITZ 02FEB20 2002.1383 52325 1154 3    6.4   2218  0.426536   5656013  0.383647   156  0.170606  0.0200 0.000507 0.000696 0.002009  0.018531  0.076790  0.178579
TITZ 02FEB21 2002.1410 52326 1154 4    6.4   2218  0.426330   5656013  0.383652   156  0.167909  0.0200 0.000531 0.000721 0.002121  0.007054  0.046426  0.178306
TITZ 02FEB22 2002.1437 52327 1154 5    6.4   2218  0.426346   5656013  0.384658   156  0.173388  0.0200 0.000563 0.000767 0.002206  0.007003  0.067177  0.113818
TITZ 02FEB23 2002.1465 52328 1154 6    6.4   2218  0.426989   5656013  0.385041   156  0.164144  0.0200 0.000525 0.000695 0.002069  0.003982  0.069078  0.155029
TITZ 02FEB24 2002.1492 52329 1155 0    6.4   2218  0.427322   5656013  0.384582   156  0.163153  0.0200 0.000520 0.000716 0.002100 -0.075435  0.163531  0.105292
TITZ 02FEB25 2002.1520 52330 1155 1    6.4   2218  0.425952   5656013  0.385096   156  0.174775  0.0200 0.000479 0.000654 0.001905 -0.004244  0.080633  0.142960
TITZ 02FEB26 2002.1547 52331 1155 2    6.4   2218  0.427806   5656013  0.385189   156  0.178370  0.0200 0.000509 0.000715 0.002100  0.011237  0.070578  0.179408
TITZ 02FEB27 2002.1574 52332 1155 3    6.4   2218  0.429196   5656013  0.385962   156  0.170044  0.0200 0.000502 0.000698 0.002014  0.006139  0.059789  0.152790
TITZ 02FEB28 2002.1602 52333 1155 4    6.4   2218  0.428369   5656013  0.385501   156  0.161255  0.0200 0.000494 0.000662 0.001948 -0.011272  0.076139  0.147271
TITZ 02MAR01 2002.1629 52334 1155 5    6.4   2218  0.426868   5656013  0.386169   156  0.159882  0.0200 0.000503 0.000695 0.002013 -0.029587  0.066240  0.086601
TITZ 02MAR02 2002.1656 52335 1155 6    6.4   2218  0.428080   5656013  0.386683   156  0.153782  0.0200 0.000494 0.000671 0.001938 -0.002880  0.068579  0.140513
TITZ 02MAR03 2002.1684 52336 1156 0    6.4   2218  0.427848   5656013  0.384526   156  0.156376  0.0200 0.000532 0.000738 0.002114 -0.054406  0.121749  0.102721
TITZ 02MAR04 2002.1711 52337 1156 1    6.4   2218  0.429685   5656013  0.384487   156  0.159769  0.0200 0.000501 0.000652 0.001942 -0.009376  0.095784  0.131090
TITZ 02MAR05 2002.1739 52338 1156 2    6.4   2218  0.428748   5656013  0.385563   156  0.164204  0.0200 0.000493 0.000672 0.002002 -0.021416  0.073859  0.146903
TITZ 02MAR06 2002.1766 52339 1156 3    6.4   2218  0.427661   5656013  0.385485   156  0.169571  0.0200 0.000508 0.000682 0.002031  0.015709  0.077844  0.125963
TITZ 02MAR07 2002.1793 52340 1156 4    6.4   2218  0.426769   5656013  0.386421   156  0.165148  0.0200 0.000497 0.000661 0.001976  0.000517  0.068941  0.130232
TITZ 02MAR08 2002.1821 52341 1156 5    6.4   2218  0.427271   5656013  0.385733   156  0.166823  0.0200 0.000484 0.000656 0.001899 -0.018619  0.084932  0.141124
TITZ 02MAR09 2002.1848 52342 1156 6    6.4   2218  0.426816   5656013  0.384861   156  0.161995  0.0200 0.000701 0.000946 0.002776  0.003404  0.007589  0.101778
TITZ 02MAR10 2002.1875 52343 1157 0    6.4   2218  0.429683   5656013  0.384372   156  0.164280  0.0200 0.000500 0.000666 0.001989 -0.036440  0.146418  0.139312
TITZ 02MAR11 2002.1903 52344 1157 1    6.4   2218  0.430393   5656013  0.385466   156  0.297188 -0.1060 0.000504 0.000676 0.001979 -0.024425  0.083720  0.110949
TITZ 02MAR12 2002.1930 52345 1157 2    6.4   2218  0.428978   5656013  0.386722   156  0.163552  0.0200 0.000484 0.000648 0.001892 -0.018063  0.074267  0.124888
TITZ 02MAR13 2002.1958 52346 1157 3    6.4   2218  0.429191   5656013  0.387342   156  0.294750 -0.1060 0.000494 0.000654 0.001916  0.021966  0.094836  0.120278
TITZ 02MAR14 2002.1985 52347 1157 4    6.4   2218  0.428738   5656013  0.387197   156  0.172604  0.0200 0.000495 0.000653 0.001944 -0.014488  0.083341  0.098431
TITZ 02MAR15 2002.2012 52348 1157 5    6.4   2218  0.428477   5656013  0.385379   156  0.169978  0.0200 0.000514 0.000688 0.002006  0.010768  0.068155  0.114648
TITZ 02MAR16 2002.2040 52349 1157 6    6.4   2218  0.430855   5656013  0.386530   156  0.174050  0.0200 0.000576 0.000806 0.002340  0.013965  0.058391  0.148149
TITZ 02MAR17 2002.2067 52350 1158 0    6.4   2218  0.427854   5656013  0.386440   156  0.175500  0.0200 0.000660 0.000865 0.002553 -0.075228  0.139020  0.149389
TITZ 02MAR18 2002.2094 52351 1158 1    6.4   2218  0.428681   5656013  0.386254   156  0.179780  0.0200 0.000505 0.000684 0.002077 -0.012786  0.080304  0.105284
TITZ 02MAR19 2002.2122 52352 1158 2    6.4   2218  0.427040   5656013  0.386591   156  0.173894  0.0200 0.000502 0.000684 0.001947 -0.025679  0.071104  0.102698
TITZ 02MAR20 2002.2149 52353 1158 3    6.4   2218  0.428982   5656013  0.384315   156  0.177292  0.0200 0.000788 0.001039 0.003077 -0.011313  0.012016  0.056616
TITZ 02MAR21 2002.2177 52354 1158 4    6.4   2218  0.427280   5656013  0.385618   156  0.169118  0.0200 0.000498 0.000661 0.001963 -0.024583  0.052424  0.115180
TITZ 02MAR22 2002.2204 52355 1158 5    6.4   2218  0.429449   5656013  0.385704   156  0.165121  0.0200 0.000489 0.000643 0.001907 -0.037403  0.076752  0.110044
TITZ 02MAR23 2002.2231 52356 1158 6    6.4   2218  0.429787   5656013  0.385261   156  0.166613  0.0200 0.000482 0.000635 0.001888 -0.026303  0.081803  0.118716
TITZ 02MAR24 2002.2259 52357 1159 0    6.4   2218  0.429581   5656013  0.385650   156  0.170314  0.0200 0.000497 0.000662 0.001958 -0.047298  0.134953  0.092704
TITZ 02MAR25 2002.2286 52358 1159 1    6.4   2218  0.429036   5656013  0.387200   156  0.165776  0.0200 0.000485 0.000644 0.001880 -0.004573  0.070846  0.111306
TITZ 02MAR26 2002.2313 52359 1159 2    6.4   2218  0.432219   5656013  0.384737   156  0.163870  0.0200 0.000485 0.000638 0.001889 -0.041796  0.070979  0.099921
TITZ 02MAR27 2002.2341 52360 1159 3    6.4   2218  0.430157   5656013  0.386829   156  0.167250  0.0200 0.000504 0.000680 0.002020 -0.043538  0.095309  0.141271
TITZ 02MAR28 2002.2368 52361 1159 4    6.4   2218  0.430694   5656013  0.385910   156  0.165889  0.0200 0.000509 0.000679 0.001950 -0.033582  0.091375  0.098217
TITZ 02MAR29 2002.2396 52362 1159 5    6.4   2218  0.430356   5656013  0.386676   156  0.165336  0.0200 0.000513 0.000661 0.002023 -0.036630  0.100131  0.126698
TITZ 02MAR30 2002.2423 52363 1159 6    6.4   2218  0.431436   5656013  0.385806   156  0.171540  0.0200 0.000498 0.000650 0.001897  0.004462  0.069303  0.104811
TITZ 02MAR31 2002.2450 52364 1160 0    6.4   2218  0.428942   5656013  0.385982   156  0.172024  0.0200 0.000542 0.000699 0.002128 -0.037714  0.158832  0.056987
TITZ 02APR01 2002.2478 52365 1160 1    6.4   2218  0.429453   5656013  0.385042   156  0.176714  0.0200 0.000611 0.000871 0.002503 -0.042434  0.120051  0.154848
TITZ 02APR02 2002.2505 52366 1160 2    6.4   2218  0.430601   5656013  0.386423   156  0.180265  0.0200 0.000592 0.000743 0.002236 -0.041893  0.118579  0.105718
TITZ 02APR03 2002.2533 52367 1160 3    6.4   2218  0.429487   5656013  0.386879   156  0.178882  0.0200 0.000494 0.000641 0.001923 -0.007396  0.090628  0.124346
TITZ 02APR04 2002.2560 52368 1160 4    6.4   2218  0.429192   5656013  0.386619   156  0.179579  0.0200 0.000503 0.000655 0.001947  0.007926  0.068084  0.114869
TITZ 02APR05 2002.2587 52369 1160 5    6.4   2218  0.429321   5656013  0.386428   156  0.175226  0.0200 0.000537 0.000688 0.002034  0.022799  0.086888  0.115418
TITZ 02APR08 2002.2669 52372 1161 1    6.4   2218  0.428562   5656013  0.386350   156  0.165564  0.0200 0.000516 0.000694 0.002021  0.006392  0.098957  0.116723
TITZ 02APR09 2002.2697 52373 1161 2    6.4   2218  0.428191   5656013  0.386852   156  0.161876  0.0200 0.000518 0.000685 0.002026  0.003238  0.118074  0.124490
TITZ 02APR10 2002.2724 52374 1161 3    6.4   2218  0.429525   5656013  0.386021   156  0.168446  0.0200 0.000510 0.000669 0.001944  0.018214  0.069812  0.112318
TITZ 02APR11 2002.2752 52375 1161 4    6.4   2218  0.429797   5656013  0.385538   156  0.172547  0.0200 0.000493 0.000641 0.001869 -0.004621  0.076103  0.094756
TITZ 02APR12 2002.2779 52376 1161 5    6.4   2218  0.430089   5656013  0.386622   156  0.173329  0.0200 0.000506 0.000654 0.001979  0.005737  0.077392  0.108644
TITZ 02APR13 2002.2806 52377 1161 6    6.4   2218  0.428586   5656013  0.387788   156  0.168846  0.0200 0.000498 0.000650 0.001924 -0.001837  0.088194  0.122783
TITZ 02APR14 2002.2834 52378 1162 0    6.4   2218  0.430594   5656013  0.386650   156  0.162626  0.0200 0.000522 0.000658 0.002037 -0.046705  0.150740  0.068339
TITZ 02APR15 2002.2861 52379 1162 1    6.4   2218  0.430607   5656013  0.384910   156  0.165173  0.0200 0.000500 0.000651 0.001899 -0.023238  0.078904  0.111223
TITZ 02APR16 2002.2888 52380 1162 2    6.4   2218  0.430479   5656013  0.384857   156  0.168225  0.0200 0.000516 0.000668 0.002001 -0.002017  0.085993  0.116623
TITZ 02APR17 2002.2916 52381 1162 3    6.4   2218  0.430320   5656013  0.385862   156  0.172032  0.0200 0.000502 0.000651 0.001943 -0.030081  0.093951  0.119581
TITZ 02APR18 2002.2943 52382 1162 4    6.4   2218  0.431081   5656013  0.383232   156  0.166544  0.0200 0.000509 0.000667 0.002014 -0.016418  0.102707  0.121979
TITZ 02APR19 2002.2971 52383 1162 5    6.4   2218  0.430702   5656013  0.385684   156  0.164327  0.0200 0.000499 0.000634 0.001898 -0.029753  0.105379  0.095673
TITZ 02APR20 2002.2998 52384 1162 6    6.4   2218  0.429749   5656013  0.386673   156  0.161630  0.0200 0.000497 0.000654 0.001921 -0.017561  0.070504  0.109504
TITZ 02APR21 2002.3025 52385 1163 0    6.4   2218  0.432627   5656013  0.385675   156  0.167124  0.0200 0.000529 0.000685 0.002101 -0.051360  0.138102  0.097108
TITZ 02APR22 2002.3053 52386 1163 1    6.4   2218  0.429857   5656013  0.386038   156  0.168510  0.0200 0.000504 0.000653 0.001960 -0.043830  0.062134  0.107988
TITZ 02APR23 2002.3080 52387 1163 2    6.4   2218  0.431327   5656013  0.386549   156  0.170991  0.0200 0.000500 0.000639 0.001912 -0.032289  0.071670  0.117883
TITZ 02APR24 2002.3107 52388 1163 3    6.4   2218  0.431976   5656013  0.386448   156  0.167790  0.0200 0.000612 0.000778 0.002354 -0.032432  0.148160  0.092061
TITZ 02APR30 2002.3272 52394 1164 2    6.4   2218  0.431436   5656013  0.387978   156  0.173540  0.0200 0.000589 0.000726 0.002280  0.031848  0.033042  0.121860
