site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LL01 01JAN07 2001.0185 51916 1096 0 -117.8  -3210 -0.675759   3817511  0.669290  1005  0.305080  0.0083 0.000520 0.000603 0.001988  0.055502 -0.013364 -0.160492
LL01 01JAN08 2001.0212 51917 1096 1 -117.8  -3210 -0.676609   3817511  0.667747  1005  0.307689  0.0083 0.000525 0.000602 0.002017  0.064846 -0.012335 -0.151264
LL01 01JAN09 2001.0240 51918 1096 2 -117.8  -3210 -0.677105   3817511  0.669193  1005  0.307728  0.0083 0.000515 0.000606 0.002007  0.055282 -0.033111 -0.141572
LL01 01JAN10 2001.0267 51919 1096 3 -117.8  -3210 -0.675900   3817511  0.669800  1005  0.310094  0.0083 0.000521 0.000606 0.002032  0.050955 -0.021384 -0.162340
LL01 01JAN11 2001.0294 51920 1096 4 -117.8  -3210 -0.675982   3817511  0.660230  1005  0.278583  0.0083 0.000514 0.000602 0.002000  0.058587 -0.045735 -0.144428
LL01 01JAN12 2001.0322 51921 1096 5 -117.8  -3210 -0.676946   3817511  0.671585  1005  0.300147  0.0083 0.000520 0.000606 0.001994  0.063578 -0.030063 -0.143131
LL01 01JAN13 2001.0349 51922 1096 6 -117.8  -3210 -0.677399   3817511  0.668752  1005  0.297591  0.0083 0.000532 0.000635 0.002089  0.064494 -0.039604 -0.167278
LL01 01JAN14 2001.0376 51923 1097 0 -117.8  -3210 -0.678956   3817511  0.670925  1005  0.295893  0.0083 0.000517 0.000604 0.001999  0.053684 -0.039306 -0.185121
LL01 01JAN15 2001.0404 51924 1097 1 -117.8  -3210 -0.677763   3817511  0.670854  1005  0.296346  0.0083 0.000525 0.000610 0.002037  0.071822 -0.055128 -0.156123
LL01 01JAN16 2001.0431 51925 1097 2 -117.8  -3210 -0.678746   3817511  0.671920  1005  0.291887  0.0083 0.000524 0.000608 0.002030  0.078683 -0.038754 -0.166202
LL01 01JAN17 2001.0459 51926 1097 3 -117.8  -3210 -0.677753   3817511  0.672300  1005  0.294739  0.0083 0.000525 0.000616 0.002008  0.051917  0.003542 -0.148123
LL01 01JAN18 2001.0486 51927 1097 4 -117.8  -3210 -0.678280   3817511  0.670339  1005  0.297110  0.0083 0.000520 0.000607 0.002021  0.056476 -0.034292 -0.154170
LL01 01JAN19 2001.0513 51928 1097 5 -117.8  -3210 -0.678633   3817511  0.669823  1005  0.302462  0.0083 0.000533 0.000614 0.002052  0.071910 -0.037472 -0.137597
LL01 01JAN20 2001.0541 51929 1097 6 -117.8  -3210 -0.677416   3817511  0.671089  1005  0.294870  0.0083 0.000523 0.000604 0.002024  0.052130 -0.017556 -0.150321
LL01 01JAN21 2001.0568 51930 1098 0 -117.8  -3210 -0.678054   3817511  0.669802  1005  0.302659  0.0083 0.000517 0.000606 0.001997  0.065924 -0.036970 -0.130196
LL01 01JAN22 2001.0595 51931 1098 1 -117.8  -3210 -0.679166   3817511  0.671255  1005  0.300619  0.0083 0.000517 0.000600 0.002011  0.051981 -0.027504 -0.150610
LL01 01JAN23 2001.0623 51932 1098 2 -117.8  -3210 -0.677320   3817511  0.670514  1005  0.301149  0.0083 0.000550 0.000640 0.002112  0.033403  0.019057 -0.147673
LL01 01JAN24 2001.0650 51933 1098 3 -117.8  -3210 -0.680979   3817511  0.668545  1005  0.288099  0.0083 0.000530 0.000615 0.002026  0.030064 -0.009854 -0.149742
LL01 01JAN25 2001.0678 51934 1098 4 -117.8  -3210 -0.679267   3817511  0.671203  1005  0.295354  0.0083 0.000525 0.000618 0.002038  0.040769 -0.009759 -0.153781
LL01 01JAN26 2001.0705 51935 1098 5 -117.8  -3210 -0.679273   3817511  0.669764  1005  0.299055  0.0083 0.000531 0.000613 0.002042  0.036017  0.004785 -0.145700
LL01 01JAN27 2001.0732 51936 1098 6 -117.8  -3210 -0.678021   3817511  0.669644  1005  0.292796  0.0083 0.000521 0.000612 0.002013  0.026301 -0.010679 -0.153058
LL01 01JAN28 2001.0760 51937 1099 0 -117.8  -3210 -0.678161   3817511  0.670005  1005  0.295595  0.0083 0.000521 0.000615 0.002024  0.045593 -0.028909 -0.150690
LL01 01JAN29 2001.0787 51938 1099 1 -117.8  -3210 -0.679091   3817511  0.671872  1005  0.299800  0.0083 0.000522 0.000613 0.002009  0.037806 -0.019726 -0.151389
LL01 01JAN30 2001.0815 51939 1099 2 -117.8  -3210 -0.679613   3817511  0.671023  1005  0.292576  0.0083 0.000527 0.000617 0.002021  0.028808  0.018509 -0.155817
LL01 01JAN31 2001.0842 51940 1099 3 -117.8  -3210 -0.680009   3817511  0.672020  1005  0.298609  0.0083 0.000551 0.000635 0.002086  0.044430 -0.007923 -0.124474
LL01 01FEB01 2001.0869 51941 1099 4 -117.8  -3210 -0.677020   3817511  0.672822  1005  0.305804  0.0083 0.000523 0.000618 0.002037  0.035956  0.014361 -0.108311
LL01 01FEB02 2001.0897 51942 1099 5 -117.8  -3210 -0.679347   3817511  0.670991  1005  0.299310  0.0083 0.000529 0.000619 0.002056  0.027778  0.014032 -0.140392
LL01 01FEB03 2001.0924 51943 1099 6 -117.8  -3210 -0.679774   3817511  0.672256  1005  0.305319  0.0083 0.000521 0.000612 0.001998  0.029926  0.011246 -0.154290
LL01 01FEB04 2001.0951 51944 1100 0 -117.8  -3210 -0.678349   3817511  0.670677  1005  0.311409  0.0083 0.000534 0.000629 0.002054  0.057987 -0.024341 -0.124392
LL01 01FEB05 2001.0979 51945 1100 1 -117.8  -3210 -0.679525   3817511  0.671460  1005  0.304491  0.0083 0.000520 0.000616 0.002020  0.014742  0.011910 -0.135364
LL01 01FEB06 2001.1006 51946 1100 2 -117.8  -3210 -0.679669   3817511  0.673971  1005  0.319483  0.0083 0.000522 0.000620 0.002017  0.025270  0.004641 -0.125021
LL01 01FEB07 2001.1034 51947 1100 3 -117.8  -3210 -0.680935   3817511  0.671663  1005  0.302679  0.0083 0.000521 0.000620 0.002015  0.038789  0.001686 -0.133575
LL01 01FEB08 2001.1061 51948 1100 4 -117.8  -3210 -0.679101   3817511  0.671010  1005  0.300063  0.0083 0.000534 0.000615 0.002025  0.032524  0.014171 -0.140975
LL01 01FEB09 2001.1088 51949 1100 5 -117.8  -3210 -0.680391   3817511  0.671577  1005  0.300093  0.0083 0.000539 0.000629 0.002079  0.047149 -0.017768 -0.146524
LL01 01FEB10 2001.1116 51950 1100 6 -117.8  -3210 -0.679156   3817511  0.673330  1005  0.299335  0.0083 0.000527 0.000626 0.002054  0.036843 -0.006097 -0.125439
LL01 01FEB11 2001.1143 51951 1101 0 -117.8  -3210 -0.680174   3817511  0.674264  1005  0.305145  0.0083 0.000546 0.000645 0.002059  0.024567 -0.009243 -0.124147
LL01 01FEB12 2001.1170 51952 1101 1 -117.8  -3210 -0.681393   3817511  0.669853  1005  0.292253  0.0083 0.000543 0.000642 0.002103  0.038562 -0.012313 -0.135885
LL01 01FEB13 2001.1198 51953 1101 2 -117.8  -3210 -0.677143   3817511  0.671010  1005  0.281626  0.0083 0.000535 0.000639 0.002120  0.046626  0.002877 -0.149363
LL01 01FEB14 2001.1225 51954 1101 3 -117.8  -3210 -0.678351   3817511  0.672353  1005  0.292971  0.0083 0.000523 0.000623 0.002022  0.030344 -0.008229 -0.144146
LL01 01FEB15 2001.1253 51955 1101 4 -117.8  -3210 -0.680257   3817511  0.670761  1005  0.292462  0.0083 0.000527 0.000623 0.002037  0.041845 -0.008439 -0.149644
LL01 01FEB16 2001.1280 51956 1101 5 -117.8  -3210 -0.679969   3817511  0.672700  1005  0.290009  0.0083 0.000517 0.000615 0.002029  0.032081 -0.000553 -0.188311
LL01 01FEB17 2001.1307 51957 1101 6 -117.8  -3210 -0.680866   3817511  0.671940  1005  0.301068  0.0083 0.000524 0.000621 0.002047  0.027706  0.003283 -0.174883
LL01 01FEB18 2001.1335 51958 1102 0 -117.8  -3210 -0.682070   3817511  0.670366  1005  0.296234  0.0083 0.000533 0.000628 0.002067  0.018025  0.023470 -0.150899
LL01 01FEB19 2001.1362 51959 1102 1 -117.8  -3210 -0.680916   3817511  0.670050  1005  0.303226  0.0083 0.000523 0.000629 0.002077  0.013195  0.034132 -0.135711
LL01 01FEB20 2001.1389 51960 1102 2 -117.8  -3210 -0.681338   3817511  0.673984  1005  0.302824  0.0083 0.000558 0.000636 0.002130  0.034959  0.005529 -0.162813
LL01 01FEB21 2001.1417 51961 1102 3 -117.8  -3210 -0.682629   3817511  0.670342  1005  0.297232  0.0083 0.000528 0.000619 0.002015 -0.006138  0.012107 -0.139665
LL01 01FEB22 2001.1444 51962 1102 4 -117.8  -3210 -0.681138   3817511  0.670356  1005  0.297545  0.0083 0.000518 0.000620 0.002018  0.002781  0.025660 -0.146722
LL01 01FEB23 2001.1472 51963 1102 5 -117.8  -3210 -0.681508   3817511  0.671836  1005  0.299743  0.0083 0.000545 0.000631 0.002094 -0.002458  0.062158 -0.164144
LL01 01FEB24 2001.1499 51964 1102 6 -117.8  -3210 -0.679565   3817511  0.669635  1005  0.294879  0.0083 0.000545 0.000657 0.002086 -0.000313  0.025134 -0.118470
LL01 01FEB25 2001.1526 51965 1103 0 -117.8  -3210 -0.681476   3817511  0.672782  1005  0.302445  0.0083 0.000548 0.000637 0.002082  0.013182  0.016997 -0.149090
LL01 01FEB26 2001.1554 51966 1103 1 -117.8  -3210 -0.681459   3817511  0.669756  1005  0.297896  0.0083 0.000535 0.000621 0.002034 -0.005659  0.041822 -0.145163
LL01 01FEB27 2001.1581 51967 1103 2 -117.8  -3210 -0.682264   3817511  0.668755  1005  0.295536  0.0083 0.000528 0.000627 0.002069 -0.041486  0.041449 -0.144927
LL01 01FEB28 2001.1608 51968 1103 3 -117.8  -3210 -0.682078   3817511  0.668723  1005  0.294774  0.0083 0.000531 0.000627 0.002110 -0.024934  0.045960 -0.165033
LL01 01MAR01 2001.1636 51969 1103 4 -117.8  -3210 -0.683300   3817511  0.669091  1005  0.303689  0.0083 0.000540 0.000638 0.002071 -0.035333  0.047438 -0.166973
LL01 01MAR02 2001.1663 51970 1103 5 -117.8  -3210 -0.682147   3817511  0.667606  1005  0.303828  0.0083 0.000560 0.000653 0.002130  0.003893  0.033127 -0.114411
LL01 01MAR03 2001.1691 51971 1103 6 -117.8  -3210 -0.682957   3817511  0.670451  1005  0.295781  0.0083 0.000535 0.000619 0.002028 -0.013293  0.048723 -0.140880
LL01 01MAR04 2001.1718 51972 1104 0 -117.8  -3210 -0.679197   3817511  0.667631  1005  0.299727  0.0083 0.000533 0.000636 0.002118  0.021951  0.012225 -0.143963
LL01 01MAR05 2001.1745 51973 1104 1 -117.8  -3210 -0.680229   3817511  0.661406  1005  0.278828  0.0083 0.000560 0.000643 0.002152 -0.011920  0.016050 -0.111651
LL01 01MAR06 2001.1773 51974 1104 2 -117.8  -3210 -0.683105   3817511  0.672010  1005  0.295257  0.0083 0.000530 0.000619 0.002049 -0.011035  0.004382 -0.142123
LL01 01MAR07 2001.1800 51975 1104 3 -117.8  -3210 -0.682494   3817511  0.671171  1005  0.294776  0.0083 0.000522 0.000622 0.002061 -0.002384  0.043110 -0.153361
LL01 01MAR08 2001.1828 51976 1104 4 -117.8  -3210 -0.682228   3817511  0.670294  1005  0.299964  0.0083 0.000527 0.000619 0.002050 -0.014933  0.012162 -0.132388
LL01 01MAR09 2001.1855 51977 1104 5 -117.8  -3210 -0.682715   3817511  0.671614  1005  0.300245  0.0083 0.000546 0.000646 0.002147  0.064761 -0.024088 -0.169273
LL01 01MAR10 2001.1882 51978 1104 6 -117.8  -3210 -0.684835   3817511  0.670438  1005  0.293461  0.0083 0.000558 0.000631 0.002121  0.009484  0.042457 -0.153588
LL01 01MAR11 2001.1910 51979 1105 0 -117.8  -3210 -0.684852   3817511  0.670385  1005  0.295037  0.0083 0.000548 0.000639 0.002106 -0.008117  0.034965 -0.134597
LL01 01MAR12 2001.1937 51980 1105 1 -117.8  -3210 -0.684247   3817511  0.671537  1005  0.289755  0.0083 0.000524 0.000613 0.002056 -0.019678  0.044224 -0.165646
LL01 01MAR13 2001.1964 51981 1105 2 -117.8  -3210 -0.684047   3817511  0.670907  1005  0.298249  0.0083 0.000532 0.000628 0.002080 -0.029400  0.031380 -0.135540
LL01 01MAR14 2001.1992 51982 1105 3 -117.8  -3210 -0.683658   3817511  0.671148  1005  0.301375  0.0083 0.000521 0.000608 0.002030 -0.009219  0.058551 -0.137765
LL01 01MAR15 2001.2019 51983 1105 4 -117.8  -3210 -0.683416   3817511  0.672782  1005  0.299258  0.0083 0.000510 0.000607 0.001988 -0.016708  0.019715 -0.148837
LL01 01MAR16 2001.2047 51984 1105 5 -117.8  -3210 -0.683358   3817511  0.673634  1005  0.305920  0.0083 0.000551 0.000629 0.002132 -0.027435  0.008614 -0.131125
LL01 01MAR17 2001.2074 51985 1105 6 -117.8  -3210 -0.683259   3817511  0.671455  1005  0.303113  0.0083 0.000536 0.000625 0.002027 -0.003433 -0.001312 -0.101173
LL01 01MAR18 2001.2101 51986 1106 0 -117.8  -3210 -0.682140   3817511  0.670920  1005  0.303078  0.0083 0.000523 0.000610 0.002001 -0.006456 -0.017675 -0.125814
LL01 01MAR19 2001.2129 51987 1106 1 -117.8  -3210 -0.682788   3817511  0.670409  1005  0.305961  0.0083 0.000527 0.000614 0.002016 -0.012040 -0.006806 -0.137578
LL01 01MAR20 2001.2156 51988 1106 2 -117.8  -3210 -0.684097   3817511  0.673030  1005  0.301247  0.0083 0.000521 0.000619 0.002033 -0.007280 -0.003156 -0.104472
LL01 01MAR21 2001.2183 51989 1106 3 -117.8  -3210 -0.684014   3817511  0.673084  1005  0.307501  0.0083 0.000519 0.000615 0.002007 -0.003791 -0.004626 -0.112481
LL01 01MAR22 2001.2211 51990 1106 4 -117.8  -3210 -0.685326   3817511  0.671977  1005  0.300153  0.0083 0.000520 0.000607 0.001984 -0.005442  0.000582 -0.143080
LL01 01MAR23 2001.2238 51991 1106 5 -117.8  -3210 -0.682931   3817511  0.670694  1005  0.298974  0.0083 0.000519 0.000608 0.001987 -0.003056 -0.010007 -0.126516
LL01 01MAR24 2001.2266 51992 1106 6 -117.8  -3210 -0.684296   3817511  0.672754  1005  0.302931  0.0083 0.000520 0.000609 0.001987 -0.013354  0.010180 -0.144673
LL01 01MAR25 2001.2293 51993 1107 0 -117.8  -3210 -0.683984   3817511  0.672816  1005  0.302415  0.0083 0.000520 0.000610 0.001992 -0.025067  0.009116 -0.123397
LL01 01MAR26 2001.2320 51994 1107 1 -117.8  -3210 -0.683965   3817511  0.671675  1005  0.306998  0.0083 0.000535 0.000627 0.002072 -0.000665  0.016086 -0.164271
LL01 01MAR27 2001.2348 51995 1107 2 -117.8  -3210 -0.684619   3817511  0.671942  1005  0.304340  0.0083 0.000538 0.000642 0.002104  0.009020  0.006006 -0.131777
LL01 01MAR28 2001.2375 51996 1107 3 -117.8  -3210 -0.684943   3817511  0.672078  1005  0.311462  0.0083 0.000538 0.000647 0.002121  0.019122 -0.011794 -0.116071
LL01 01MAR29 2001.2402 51997 1107 4 -117.8  -3210 -0.682810   3817511  0.672465  1005  0.312499  0.0083 0.000521 0.000612 0.002016 -0.003084  0.004198 -0.123199
LL01 01MAR30 2001.2430 51998 1107 5 -117.8  -3210 -0.684411   3817511  0.671818  1005  0.309876  0.0083 0.000528 0.000614 0.002050  0.001484  0.012234 -0.138827
LL01 01MAR31 2001.2457 51999 1107 6 -117.8  -3210 -0.684292   3817511  0.670104  1005  0.305601  0.0083 0.000547 0.000647 0.002201  0.012123  0.024626 -0.066925
LL01 01APR01 2001.2485 52000 1108 0 -117.8  -3210 -0.686889   3817511  0.671425  1005  0.306633  0.0083 0.000529 0.000611 0.002027 -0.001819 -0.015439 -0.131940
LL01 01APR02 2001.2512 52001 1108 1 -117.8  -3210 -0.683043   3817511  0.671897  1005  0.305554  0.0083 0.000525 0.000611 0.002015  0.011121 -0.002680 -0.145074
LL01 01APR03 2001.2539 52002 1108 2 -117.8  -3210 -0.684999   3817511  0.671256  1005  0.300064  0.0083 0.000540 0.000623 0.002041 -0.006751  0.012448 -0.159537
LL01 01APR04 2001.2567 52003 1108 3 -117.8  -3210 -0.685850   3817511  0.671952  1005  0.295696  0.0083 0.000530 0.000615 0.002037 -0.007145  0.032836 -0.134719
LL01 01APR05 2001.2594 52004 1108 4 -117.8  -3210 -0.686600   3817511  0.671409  1005  0.295881  0.0083 0.000542 0.000620 0.002035 -0.009714  0.006073 -0.097665
LL01 01APR06 2001.2621 52005 1108 5 -117.8  -3210 -0.684371   3817511  0.671498  1005  0.296445  0.0083 0.000537 0.000622 0.002033  0.013729  0.005141 -0.098340
LL01 01APR07 2001.2649 52006 1108 6 -117.8  -3210 -0.685070   3817511  0.673203  1005  0.300696  0.0083 0.000539 0.000629 0.002056 -0.016888 -0.003225 -0.091258
LL01 01APR08 2001.2676 52007 1109 0 -117.8  -3210 -0.684555   3817511  0.674264  1005  0.297506  0.0083 0.000534 0.000617 0.002044  0.006398  0.008254 -0.105832
LL01 01APR09 2001.2704 52008 1109 1 -117.8  -3210 -0.683390   3817511  0.674006  1005  0.304357  0.0083 0.000534 0.000614 0.002039  0.001396  0.004307 -0.115953
LL01 01APR10 2001.2731 52009 1109 2 -117.8  -3210 -0.685169   3817511  0.673492  1005  0.297724  0.0083 0.000539 0.000623 0.002057 -0.006637  0.027977 -0.099832
LL01 01APR11 2001.2758 52010 1109 3 -117.8  -3210 -0.685947   3817511  0.672319  1005  0.300678  0.0083 0.000556 0.000636 0.002120  0.024479  0.006785 -0.123318
LL01 01APR12 2001.2786 52011 1109 4 -117.8  -3210 -0.687433   3817511  0.674139  1005  0.303006  0.0083 0.000537 0.000622 0.002057  0.028151 -0.007079 -0.117743
LL01 01APR13 2001.2813 52012 1109 5 -117.8  -3210 -0.687671   3817511  0.672929  1005  0.298115  0.0083 0.000537 0.000619 0.002021  0.019546 -0.017048 -0.119956
LL01 01APR14 2001.2841 52013 1109 6 -117.8  -3210 -0.686936   3817511  0.674399  1005  0.297603  0.0083 0.000540 0.000618 0.001991 -0.003652 -0.001924 -0.102335
