site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZMBT 14JAN15 2014.0397 56672 1775 3   44.7   3358  0.911352  -2525381 -0.899080   899  0.122711  0.0083 0.000489 0.000511 0.001906  0.090203  0.045461  0.140741
ZMBT 14JAN16 2014.0424 56673 1775 4   44.7   3358  0.909362  -2525381 -0.903768   899  0.134943  0.0083 0.000502 0.000533 0.001965  0.088963  0.069531  0.137878
ZMBT 14JAN17 2014.0452 56674 1775 5   44.7   3358  0.909066  -2525381 -0.898982   899  0.140415  0.0083 0.000496 0.000534 0.001945  0.089989  0.034185  0.121165
ZMBT 14JAN18 2014.0479 56675 1775 6   44.7   3358  0.911983  -2525381 -0.901102   899  0.136383  0.0083 0.000492 0.000512 0.001904  0.083516  0.012855  0.138412
ZMBT 14JAN19 2014.0507 56676 1776 0   44.7   3358  0.911639  -2525381 -0.902978   899  0.140662  0.0083 0.000488 0.000516 0.001914  0.084566  0.026383  0.144120
ZMBT 14JAN20 2014.0534 56677 1776 1   44.7   3358  0.909537  -2525381 -0.900914   899  0.126769  0.0083 0.000488 0.000513 0.001892  0.084548  0.026747  0.130020
ZMBT 14JAN21 2014.0561 56678 1776 2   44.7   3358  0.909790  -2525381 -0.898760   899  0.126636  0.0083 0.000488 0.000513 0.001883  0.083238  0.027592  0.124538
ZMBT 14JAN22 2014.0589 56679 1776 3   44.7   3358  0.916540  -2525381 -0.903727   899  0.122947  0.0083 0.000489 0.000513 0.001904  0.085865  0.035059  0.122846
ZMBT 14JAN23 2014.0616 56680 1776 4   44.7   3358  0.907899  -2525381 -0.897807   899  0.137984  0.0083 0.000488 0.000513 0.001925  0.089176  0.039205  0.139343
ZMBT 14JAN24 2014.0643 56681 1776 5   44.7   3358  0.913393  -2525381 -0.900716   899  0.138245  0.0083 0.000486 0.000509 0.001887  0.094208  0.029106  0.125118
ZMBT 14JAN25 2014.0671 56682 1776 6   44.7   3358  0.917481  -2525381 -0.902122   899  0.133034  0.0083 0.000491 0.000516 0.001917  0.091882  0.025713  0.149483
ZMBT 14JAN26 2014.0698 56683 1777 0   44.7   3358  0.918117  -2525381 -0.904171   899  0.124076  0.0083 0.000499 0.000529 0.001973  0.062963  0.014884  0.111902
ZMBT 14JAN27 2014.0726 56684 1777 1   44.7   3358  0.915756  -2525381 -0.899197   899  0.136099  0.0083 0.000491 0.000514 0.001920  0.073458  0.010324  0.132802
ZMBT 14JAN28 2014.0753 56685 1777 2   44.7   3358  0.908331  -2525381 -0.896669   899  0.113618  0.0083 0.000488 0.000515 0.001924  0.089441  0.030908  0.117257
ZMBT 14JAN29 2014.0780 56686 1777 3   44.7   3358  0.900288  -2525381 -0.901286   899  0.147292  0.0083 0.000491 0.000514 0.001911  0.090212  0.019151  0.129766
ZMBT 14JAN30 2014.0808 56687 1777 4   44.7   3358  0.907667  -2525381 -0.897508   899  0.137034  0.0083 0.000488 0.000514 0.001897  0.090148  0.027535  0.118197
ZMBT 14JAN31 2014.0835 56688 1777 5   44.7   3358  0.916980  -2525381 -0.898196   899  0.106920  0.0083 0.000494 0.000516 0.001907  0.089576  0.029667  0.126006
ZMBT 14FEB01 2014.0862 56689 1777 6   44.7   3358  0.907670  -2525381 -0.896861   899  0.125826  0.0083 0.000496 0.000516 0.001940  0.087236  0.032083  0.139234
ZMBT 14FEB02 2014.0890 56690 1778 0   44.7   3358  0.913682  -2525381 -0.900639   899  0.135090  0.0083 0.000490 0.000519 0.001920  0.083561  0.011025  0.120656
ZMBT 14FEB03 2014.0917 56691 1778 1   44.7   3358  0.914673  -2525381 -0.899302   899  0.121936  0.0083 0.000493 0.000527 0.001965  0.074173  0.011118  0.106653
ZMBT 14FEB04 2014.0945 56692 1778 2   44.7   3358  0.913908  -2525381 -0.900518   899  0.121347  0.0083 0.000497 0.000529 0.001974  0.066798  0.013014  0.109203
ZMBT 14FEB05 2014.0972 56693 1778 3   44.7   3358  0.913479  -2525381 -0.900022   899  0.132046  0.0083 0.000489 0.000514 0.001893  0.093289  0.027765  0.129249
ZMBT 14FEB06 2014.0999 56694 1778 4   44.7   3358  0.913269  -2525381 -0.899503   899  0.129648  0.0083 0.000492 0.000527 0.001953  0.069471  0.014474  0.112919
ZMBT 14FEB07 2014.1027 56695 1778 5   44.7   3358  0.912430  -2525381 -0.900051   899  0.128729  0.0083 0.000516 0.000537 0.002033  0.054048  0.024776  0.127160
ZMBT 14FEB08 2014.1054 56696 1778 6   44.7   3358  0.905857  -2525381 -0.902175   899  0.124200  0.0083 0.000500 0.000535 0.002007  0.069313  0.011696  0.111930
ZMBT 14FEB09 2014.1081 56697 1779 0   44.7   3358  0.909694  -2525381 -0.901029   899  0.132142  0.0083 0.000497 0.000534 0.001974  0.067785  0.000364  0.099057
ZMBT 14FEB10 2014.1109 56698 1779 1   44.7   3358  0.915720  -2525381 -0.902398   899  0.129552  0.0083 0.000493 0.000531 0.001956  0.067499  0.003037  0.101822
ZMBT 14FEB11 2014.1136 56699 1779 2   44.7   3358  0.916089  -2525381 -0.897005   899  0.138289  0.0083 0.000493 0.000527 0.001947  0.063005  0.004553  0.126144
ZMBT 14FEB12 2014.1164 56700 1779 3   44.7   3358  0.911088  -2525381 -0.897254   899  0.134490  0.0083 0.000494 0.000529 0.001965  0.060317  0.003124  0.119643
ZMBT 14FEB13 2014.1191 56701 1779 4   44.7   3358  0.912518  -2525381 -0.902526   899  0.124869  0.0083 0.000496 0.000529 0.001982  0.067890  0.021912  0.134682
ZMBT 14FEB14 2014.1218 56702 1779 5   44.7   3358  0.910342  -2525381 -0.894023   899  0.135726  0.0083 0.000503 0.000547 0.002050  0.099808  0.010401  0.121316
ZMBT 14FEB15 2014.1246 56703 1779 6   44.7   3358  0.915545  -2525381 -0.903480   899  0.124441  0.0083 0.000492 0.000531 0.001954  0.071273  0.014735  0.104277
ZMBT 14FEB16 2014.1273 56704 1780 0   44.7   3358  0.910205  -2525381 -0.905896   899  0.120423  0.0083 0.000492 0.000531 0.001953  0.070226  0.009924  0.113803
ZMBT 14FEB17 2014.1300 56705 1780 1   44.7   3358  0.909940  -2525381 -0.901283   899  0.119654  0.0083 0.000494 0.000529 0.001969  0.073641  0.013863  0.137395
ZMBT 14FEB18 2014.1328 56706 1780 2   44.7   3358  0.911732  -2525381 -0.900449   899  0.134424  0.0083 0.000513 0.000542 0.001983  0.082062  0.013731  0.122883
ZMBT 14FEB19 2014.1355 56707 1780 3   44.7   3358  0.912067  -2525381 -0.904835   899  0.129047  0.0083 0.000507 0.000536 0.001956  0.081546  0.012064  0.110526
ZMBT 14FEB20 2014.1383 56708 1780 4   44.7   3358  0.912122  -2525381 -0.901595   899  0.125362  0.0083 0.000491 0.000527 0.001963  0.072439  0.008513  0.092354
ZMBT 14FEB21 2014.1410 56709 1780 5   44.7   3358  0.911791  -2525381 -0.899733   899  0.125624  0.0083 0.000492 0.000524 0.001950  0.068112 -0.011773  0.109029
ZMBT 14FEB22 2014.1437 56710 1780 6   44.7   3358  0.913824  -2525381 -0.902178   899  0.127596  0.0083 0.000490 0.000532 0.001993  0.049157 -0.009679  0.089760
ZMBT 14FEB23 2014.1465 56711 1781 0   44.7   3358  0.912356  -2525381 -0.893265   899  0.130832  0.0083 0.000502 0.000536 0.002028  0.050045  0.032250  0.093842
ZMBT 14FEB24 2014.1492 56712 1781 1   44.7   3358  0.911494  -2525381 -0.900515   899  0.133632  0.0083 0.000491 0.000532 0.001995  0.057909  0.011581  0.091622
ZMBT 14FEB25 2014.1520 56713 1781 2   44.7   3358  0.913176  -2525381 -0.909673   899  0.116822  0.0083 0.000489 0.000529 0.001960  0.055761  0.003301  0.085842
ZMBT 14FEB26 2014.1547 56714 1781 3   44.7   3358  0.908019  -2525381 -0.903798   899  0.126922  0.0083 0.000486 0.000524 0.001937  0.051955 -0.005276  0.084691
ZMBT 14FEB27 2014.1574 56715 1781 4   44.7   3358  0.914886  -2525381 -0.900454   899  0.133611  0.0083 0.000496 0.000530 0.001967  0.051139  0.002826  0.088307
ZMBT 14FEB28 2014.1602 56716 1781 5   44.7   3358  0.910518  -2525381 -0.900266   899  0.133971  0.0083 0.000501 0.000533 0.002016  0.059650 -0.011567  0.098196
ZMBT 14MAR01 2014.1629 56717 1781 6   44.7   3358  0.914259  -2525381 -0.898728   899  0.124886  0.0083 0.000489 0.000530 0.001976  0.057330 -0.000136  0.087810
ZMBT 14MAR02 2014.1656 56718 1782 0   44.7   3358  0.912285  -2525381 -0.902159   899  0.130978  0.0083 0.000494 0.000526 0.001957  0.063495 -0.000623  0.084311
ZMBT 14MAR03 2014.1684 56719 1782 1   44.7   3358  0.908718  -2525381 -0.904027   899  0.130039  0.0083 0.000485 0.000516 0.001923  0.064747  0.033407  0.084201
ZMBT 14MAR04 2014.1711 56720 1782 2   44.7   3358  0.909991  -2525381 -0.900498   899  0.118408  0.0083 0.000502 0.000528 0.001915  0.077784  0.037568  0.074728
ZMBT 14MAR05 2014.1739 56721 1782 3   44.7   3358  0.910579  -2525381 -0.900414   899  0.132006  0.0083 0.000503 0.000531 0.001926  0.102119  0.052335  0.065129
ZMBT 14MAR06 2014.1766 56722 1782 4   44.7   3358  0.911368  -2525381 -0.900009   899  0.137568  0.0083 0.000484 0.000521 0.001915  0.074074  0.025235  0.095804
ZMBT 14MAR07 2014.1793 56723 1782 5   44.7   3358  0.912634  -2525381 -0.900761   899  0.142787  0.0083 0.000489 0.000532 0.001970  0.098538  0.035470  0.094873
ZMBT 14MAR08 2014.1821 56724 1782 6   44.7   3358  0.911030  -2525381 -0.899184   899  0.128208  0.0083 0.000489 0.000518 0.001928  0.070506  0.036259  0.102696
ZMBT 14MAR09 2014.1848 56725 1783 0   44.7   3358  0.912664  -2525381 -0.896316   899  0.141758  0.0083 0.000486 0.000513 0.001894  0.069085  0.008321  0.096351
ZMBT 14MAR10 2014.1875 56726 1783 1   44.7   3358  0.907960  -2525381 -0.898013   899  0.140268  0.0083 0.000483 0.000515 0.001909  0.066243  0.014828  0.105701
ZMBT 14MAR11 2014.1903 56727 1783 2   44.7   3358  0.913895  -2525381 -0.892404   899  0.144966  0.0083 0.000487 0.000520 0.001934  0.081885  0.037351  0.104970
ZMBT 14MAR12 2014.1930 56728 1783 3   44.7   3358  0.918145  -2525381 -0.900923   899  0.136968  0.0083 0.000483 0.000518 0.001903  0.075602  0.029935  0.099412
ZMBT 14MAR13 2014.1958 56729 1783 4   44.7   3358  0.911540  -2525381 -0.901684   899  0.134492  0.0083 0.000482 0.000519 0.001898  0.071896  0.010782  0.078134
ZMBT 14MAR14 2014.1985 56730 1783 5   44.7   3358  0.907036  -2525381 -0.896148   899  0.136364  0.0083 0.000483 0.000515 0.001901  0.065186  0.017600  0.075282
ZMBT 14MAR15 2014.2012 56731 1783 6   44.7   3358  0.907953  -2525381 -0.898675   899  0.122524  0.0083 0.000486 0.000519 0.001935  0.073316  0.003136  0.075476
ZMBT 14MAR16 2014.2040 56732 1784 0   44.7   3358  0.908296  -2525381 -0.893167   899  0.119389  0.0083 0.000488 0.000522 0.001943  0.069928 -0.006547  0.083858
ZMBT 14MAR17 2014.2067 56733 1784 1   44.7   3358  0.915380  -2525381 -0.899476   899  0.136001  0.0083 0.000490 0.000526 0.001953  0.071909  0.019958  0.079884
ZMBT 14MAR18 2014.2094 56734 1784 2   44.7   3358  0.906202  -2525381 -0.896312   899  0.134373  0.0083 0.000488 0.000528 0.001934  0.073972  0.024957  0.063126
ZMBT 14MAR19 2014.2122 56735 1784 3   44.7   3358  0.911304  -2525381 -0.895338   899  0.138880  0.0083 0.000491 0.000517 0.001941  0.072398  0.015099  0.083479
ZMBT 14MAR20 2014.2149 56736 1784 4   44.7   3358  0.912954  -2525381 -0.896685   899  0.137731  0.0083 0.000486 0.000528 0.001956  0.051938  0.003047  0.088530
ZMBT 14MAR21 2014.2177 56737 1784 5   44.7   3358  0.910746  -2525381 -0.902537   899  0.130460  0.0083 0.000482 0.000513 0.001894  0.073724  0.018942  0.084413
ZMBT 14MAR22 2014.2204 56738 1784 6   44.7   3358  0.904602  -2525381 -0.896819   899  0.144806  0.0083 0.000488 0.000516 0.001912  0.091240  0.043707  0.101470
ZMBT 14MAR23 2014.2231 56739 1785 0   44.7   3358  0.911985  -2525381 -0.897886   899  0.142599  0.0083 0.000483 0.000519 0.001904  0.080306  0.016776  0.090767
ZMBT 14MAR24 2014.2259 56740 1785 1   44.7   3358  0.902570  -2525381 -0.899808   899  0.130664  0.0083 0.000484 0.000517 0.001910  0.072449  0.017671  0.079277
ZMBT 14MAR25 2014.2286 56741 1785 2   44.7   3358  0.910198  -2525381 -0.897731   899  0.139839  0.0083 0.000484 0.000525 0.001902  0.083317  0.018824  0.072950
ZMBT 14MAR26 2014.2313 56742 1785 3   44.7   3358  0.911889  -2525381 -0.899606   899  0.136638  0.0083 0.000482 0.000515 0.001882  0.078720  0.009478  0.091795
ZMBT 14MAR27 2014.2341 56743 1785 4   44.7   3358  0.911158  -2525381 -0.901146   899  0.142286  0.0083 0.000486 0.000517 0.001905  0.080957  0.004431  0.091141
ZMBT 14MAR28 2014.2368 56744 1785 5   44.7   3358  0.911068  -2525381 -0.900837   899  0.135413  0.0083 0.000484 0.000511 0.001889  0.085572  0.045262  0.110934
ZMBT 14MAR29 2014.2396 56745 1785 6   44.7   3358  0.910690  -2525381 -0.898711   899  0.145711  0.0083 0.000488 0.000520 0.001922  0.082683  0.019151  0.091488
ZMBT 14MAR30 2014.2423 56746 1786 0   44.7   3358  0.909785  -2525381 -0.900290   899  0.141011  0.0083 0.000484 0.000522 0.001912  0.082597  0.029787  0.083033
ZMBT 14MAR31 2014.2450 56747 1786 1   44.7   3358  0.903985  -2525381 -0.899465   899  0.140314  0.0083 0.000485 0.000517 0.001901  0.073079  0.018904  0.090081
ZMBT 14APR01 2014.2478 56748 1786 2   44.7   3358  0.913192  -2525381 -0.899852   899  0.138540  0.0083 0.000498 0.000520 0.001936  0.077133  0.027281  0.115155
ZMBT 14APR02 2014.2505 56749 1786 3   44.7   3358  0.906029  -2525381 -0.901777   899  0.151030  0.0083 0.000488 0.000520 0.001928  0.089757  0.031217  0.083681
ZMBT 14APR03 2014.2533 56750 1786 4   44.7   3358  0.912669  -2525381 -0.895417   899  0.143793  0.0083 0.000487 0.000522 0.001927  0.065830  0.023596  0.072911
ZMBT 14APR04 2014.2560 56751 1786 5   44.7   3358  0.914311  -2525381 -0.900733   899  0.136947  0.0083 0.000488 0.000521 0.001907  0.079199  0.022300  0.089768
ZMBT 14APR05 2014.2587 56752 1786 6   44.7   3358  0.917042  -2525381 -0.901303   899  0.131637  0.0083 0.000483 0.000520 0.001902  0.079607  0.029750  0.088856
ZMBT 14APR06 2014.2615 56753 1787 0   44.7   3358  0.914777  -2525381 -0.900903   899  0.139291  0.0083 0.000485 0.000523 0.001907  0.080569  0.007233  0.072420
ZMBT 14APR07 2014.2642 56754 1787 1   44.7   3358  0.914564  -2525381 -0.900319   899  0.132699  0.0083 0.000482 0.000516 0.001890  0.078760  0.017071  0.099440
ZMBT 14APR08 2014.2669 56755 1787 2   44.7   3358  0.913307  -2525381 -0.899062   899  0.128784  0.0083 0.000484 0.000513 0.001895  0.083390  0.031268  0.103635
ZMBT 14APR09 2014.2697 56756 1787 3   44.7   3358  0.912530  -2525381 -0.900807   899  0.133842  0.0083 0.000486 0.000514 0.001896  0.087945  0.030672  0.116109
ZMBT 14APR10 2014.2724 56757 1787 4   44.7   3358  0.913543  -2525381 -0.902535   899  0.131099  0.0083 0.000487 0.000529 0.001927  0.083807  0.040258  0.119494
ZMBT 14APR11 2014.2752 56758 1787 5   44.7   3358  0.913337  -2525381 -0.905754   899  0.144242  0.0083 0.001310 0.001398 0.005711  0.160790 -0.168605  0.058587
ZMBT 14APR12 2014.2779 56759 1787 6   44.7   3358  0.910423  -2525381 -0.900683   899  0.133410  0.0083 0.000480 0.000517 0.001882  0.077044  0.019404  0.090699
ZMBT 14APR13 2014.2806 56760 1788 0   44.7   3358  0.909555  -2525381 -0.901216   899  0.130185  0.0083 0.000482 0.000518 0.001889  0.080801  0.022200  0.090348
ZMBT 14APR14 2014.2834 56761 1788 1   44.7   3358  0.913751  -2525381 -0.903797   899  0.128203  0.0083 0.000485 0.000514 0.001899  0.082843  0.025181  0.110922
ZMBT 14APR15 2014.2861 56762 1788 2   44.7   3358  0.911308  -2525381 -0.897897   899  0.131362  0.0083 0.000506 0.000529 0.001946  0.116380  0.055493  0.102422
ZMBT 14APR16 2014.2888 56763 1788 3   44.7   3358  0.917037  -2525381 -0.895200   899  0.123220  0.0083 0.000486 0.000518 0.001901  0.081999  0.034849  0.090498
ZMBT 14APR17 2014.2916 56764 1788 4   44.7   3358  0.915600  -2525381 -0.897732   899  0.138106  0.0083 0.000480 0.000511 0.001866  0.078204  0.022174  0.090991
ZMBT 14APR18 2014.2943 56765 1788 5   44.7   3358  0.914268  -2525381 -0.897126   899  0.128501  0.0083 0.000485 0.000518 0.001885  0.075303  0.016577  0.089448
ZMBT 14APR19 2014.2971 56766 1788 6   44.7   3358  0.916266  -2525381 -0.899214   899  0.124030  0.0083 0.000487 0.000518 0.001928  0.078851  0.023674  0.093172
ZMBT 14APR20 2014.2998 56767 1789 0   44.7   3358  0.910929  -2525381 -0.892906   899  0.123989  0.0083 0.000486 0.000514 0.001892  0.081131  0.020520  0.111576
ZMBT 14APR21 2014.3025 56768 1789 1   44.7   3358  0.915574  -2525381 -0.898263   899  0.133285  0.0083 0.000489 0.000520 0.001903  0.079642  0.023055  0.100531
ZMBT 14APR22 2014.3053 56769 1789 2   44.7   3358  0.917288  -2525381 -0.901418   899  0.134611  0.0083 0.000486 0.000515 0.001888  0.078680  0.013080  0.091535
ZMBT 14APR23 2014.3080 56770 1789 3   44.7   3358  0.914949  -2525381 -0.900252   899  0.132256  0.0083 0.000485 0.000516 0.001904  0.083366  0.007097  0.073571
ZMBT 14APR24 2014.3107 56771 1789 4   44.7   3358  0.919840  -2525381 -0.898165   899  0.140864  0.0083 0.000484 0.000519 0.001898  0.080765  0.031831  0.081303
ZMBT 14APR25 2014.3135 56772 1789 5   44.7   3358  0.911108  -2525381 -0.901895   899  0.133126  0.0083 0.000490 0.000519 0.001924  0.081103  0.033185  0.089357
ZMBT 14APR26 2014.3162 56773 1789 6   44.7   3358  0.917749  -2525381 -0.895667   899  0.134416  0.0083 0.000485 0.000517 0.001899  0.080919  0.028038  0.100775
ZMBT 14APR27 2014.3190 56774 1790 0   44.7   3358  0.917891  -2525381 -0.897310   899  0.130918  0.0083 0.000487 0.000514 0.001889  0.074049  0.038359  0.095554
ZMBT 14APR28 2014.3217 56775 1790 1   44.7   3358  0.916656  -2525381 -0.900098   899  0.129949  0.0083 0.000487 0.000527 0.001919  0.074632  0.020280  0.093513
ZMBT 14APR29 2014.3244 56776 1790 2   44.7   3358  0.913364  -2525381 -0.898310   899  0.134408  0.0083 0.000488 0.000530 0.001929  0.081971  0.029347  0.084150
ZMBT 14APR30 2014.3272 56777 1790 3   44.7   3358  0.915521  -2525381 -0.895159   899  0.134396  0.0083 0.000482 0.000517 0.001889  0.085220  0.036742  0.103695
ZMBT 14MAY01 2014.3299 56778 1790 4   44.7   3358  0.915857  -2525381 -0.898600   899  0.123338  0.0083 0.000482 0.000515 0.001889  0.084286  0.018176  0.109078
ZMBT 14MAY02 2014.3326 56779 1790 5   44.7   3358  0.915904  -2525381 -0.898916   899  0.137762  0.0083 0.000484 0.000517 0.001892  0.082734  0.021172  0.089034
