site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIGY 19FEB19 2019.1348 58533 2041 2  -84.7   2237  0.320635   4987276  0.867380   382  0.072717  0.0000 0.000456 0.000594 0.001721 -0.009669  0.011439 -0.084855
MIGY 19FEB20 2019.1376 58534 2041 3  -84.7   2237  0.322521   4987276  0.867911   382  0.090242  0.0000 0.000454 0.000590 0.001720 -0.011667  0.018559 -0.068387
MIGY 19FEB21 2019.1403 58535 2041 4  -84.7   2237  0.321281   4987276  0.867556   382  0.081011  0.0000 0.000454 0.000594 0.001701 -0.019203  0.009827 -0.083940
MIGY 19FEB22 2019.1431 58536 2041 5  -84.7   2237  0.322748   4987276  0.867790   382  0.081092  0.0000 0.000455 0.000593 0.001701 -0.032824  0.013441 -0.065670
MIGY 19FEB23 2019.1458 58537 2041 6  -84.7   2237  0.323642   4987276  0.866234   382  0.087928  0.0000 0.000456 0.000597 0.001710 -0.036774  0.010041 -0.062160
MIGY 19FEB24 2019.1485 58538 2042 0  -84.7   2237  0.319301   4987276  0.868334   382  0.082194  0.0000 0.000456 0.000592 0.001712 -0.010738 -0.006427 -0.073595
MIGY 19FEB25 2019.1513 58539 2042 1  -84.7   2237  0.320113   4987276  0.866052   382  0.073988  0.0000 0.000457 0.000596 0.001733 -0.009706 -0.005662 -0.084856
MIGY 19FEB26 2019.1540 58540 2042 2  -84.7   2237  0.320040   4987276  0.865045   382  0.070887  0.0000 0.000459 0.000598 0.001727 -0.019613 -0.007456 -0.084644
MIGY 19FEB27 2019.1567 58541 2042 3  -84.7   2237  0.323171   4987276  0.867951   382  0.072176  0.0000 0.000455 0.000592 0.001703 -0.011019 -0.023978 -0.064222
MIGY 19FEB28 2019.1595 58542 2042 4  -84.7   2237  0.321065   4987276  0.866101   382  0.066939  0.0000 0.000451 0.000592 0.001680 -0.024580 -0.009018 -0.056174
MIGY 19MAR01 2019.1622 58543 2042 5  -84.7   2237  0.321528   4987276  0.866766   382  0.074175  0.0000 0.000464 0.000602 0.001739  0.005409 -0.024313 -0.055425
MIGY 19MAR02 2019.1650 58544 2042 6  -84.7   2237  0.321842   4987276  0.864610   382  0.074045  0.0000 0.000455 0.000585 0.001698 -0.007021 -0.001064 -0.084241
MIGY 19MAR03 2019.1677 58545 2043 0  -84.7   2237  0.319063   4987276  0.866762   382  0.066783  0.0000 0.000453 0.000589 0.001696 -0.022458  0.002668 -0.062714
MIGY 19MAR04 2019.1704 58546 2043 1  -84.7   2237  0.321500   4987276  0.865146   382  0.070116  0.0000 0.000451 0.000589 0.001686 -0.017189  0.005222 -0.075794
MIGY 19MAR05 2019.1732 58547 2043 2  -84.7   2237  0.320159   4987276  0.867870   382  0.061001  0.0000 0.000452 0.000591 0.001693 -0.010468 -0.016003 -0.068473
MIGY 19MAR06 2019.1759 58548 2043 3  -84.7   2237  0.320367   4987276  0.864469   382  0.064747  0.0000 0.000452 0.000592 0.001689 -0.015255 -0.008925 -0.065965
MIGY 19MAR07 2019.1786 58549 2043 4  -84.7   2237  0.322357   4987276  0.867036   382  0.070975  0.0000 0.000454 0.000593 0.001718 -0.005569  0.007319 -0.059408
MIGY 19MAR08 2019.1814 58550 2043 5  -84.7   2237  0.322303   4987276  0.864243   382  0.076806  0.0000 0.000453 0.000588 0.001701 -0.008456  0.009847 -0.066699
MIGY 19MAR09 2019.1841 58551 2043 6  -84.7   2237  0.322489   4987276  0.865317   382  0.081968  0.0000 0.000451 0.000588 0.001700 -0.017445  0.005307 -0.072298
MIGY 19MAR10 2019.1869 58552 2044 0  -84.7   2237  0.322234   4987276  0.864934   382  0.078747  0.0000 0.000453 0.000587 0.001692 -0.010788 -0.018182 -0.083635
MIGY 19MAR11 2019.1896 58553 2044 1  -84.7   2237  0.321052   4987276  0.864333   382  0.073451  0.0000 0.000454 0.000591 0.001695 -0.007750 -0.012406 -0.076352
MIGY 19MAR12 2019.1923 58554 2044 2  -84.7   2237  0.322978   4987276  0.863359   382  0.082303  0.0000 0.000454 0.000594 0.001699 -0.005249 -0.011441 -0.073874
MIGY 19MAR13 2019.1951 58555 2044 3  -84.7   2237  0.322368   4987276  0.863066   382  0.084276  0.0000 0.000458 0.000592 0.001721 -0.000261  0.006557 -0.086799
MIGY 19MAR14 2019.1978 58556 2044 4  -84.7   2237  0.321263   4987276  0.865101   382  0.091108  0.0000 0.000458 0.000590 0.001724  0.004024 -0.029076 -0.071181
MIGY 19MAR15 2019.2005 58557 2044 5  -84.7   2237  0.320014   4987276  0.865742   382  0.078645  0.0000 0.000461 0.000599 0.001745  0.019002 -0.045528 -0.087311
MIGY 19MAR16 2019.2033 58558 2044 6  -84.7   2237  0.320722   4987276  0.867273   382  0.067047  0.0000 0.000451 0.000584 0.001688 -0.002090 -0.031964 -0.064733
MIGY 19MAR17 2019.2060 58559 2045 0  -84.7   2237  0.320195   4987276  0.866243   382  0.069650  0.0000 0.000458 0.000590 0.001717 -0.003934 -0.043563 -0.070153
MIGY 19MAR18 2019.2088 58560 2045 1  -84.7   2237  0.319602   4987276  0.866200   382  0.070883  0.0000 0.000458 0.000590 0.001723 -0.000928 -0.015772 -0.059363
MIGY 19MAR19 2019.2115 58561 2045 2  -84.7   2237  0.320780   4987276  0.864936   382  0.072169  0.0000 0.000455 0.000587 0.001712  0.007678 -0.025061 -0.073436
MIGY 19MAR20 2019.2142 58562 2045 3  -84.7   2237  0.320009   4987276  0.866324   382  0.080424  0.0000 0.000455 0.000586 0.001712  0.006465 -0.036116 -0.086919
MIGY 19MAR21 2019.2170 58563 2045 4  -84.7   2237  0.321363   4987276  0.866789   382  0.074947  0.0000 0.000455 0.000586 0.001706 -0.001848 -0.031490 -0.074668
MIGY 19MAR22 2019.2197 58564 2045 5  -84.7   2237  0.319409   4987276  0.865985   382  0.076703  0.0000 0.000464 0.000604 0.001750 -0.012598 -0.031864 -0.075717
MIGY 19MAR23 2019.2225 58565 2045 6  -84.7   2237  0.321367   4987276  0.866616   382  0.082338  0.0000 0.000460 0.000593 0.001730 -0.002559 -0.016323 -0.072106
MIGY 19MAR24 2019.2252 58566 2046 0  -84.7   2237  0.321444   4987276  0.866787   382  0.082007  0.0000 0.000455 0.000589 0.001707  0.007758 -0.001694 -0.054162
MIGY 19MAR25 2019.2279 58567 2046 1  -84.7   2237  0.320900   4987276  0.867102   382  0.079471  0.0000 0.000456 0.000589 0.001707  0.004605 -0.013648 -0.081616
MIGY 19MAR26 2019.2307 58568 2046 2  -84.7   2237  0.320916   4987276  0.866194   382  0.077341  0.0000 0.000453 0.000584 0.001695 -0.007895 -0.024084 -0.063168
MIGY 19MAR27 2019.2334 58569 2046 3  -84.7   2237  0.322180   4987276  0.865639   382  0.081443  0.0000 0.000452 0.000584 0.001701 -0.013420 -0.019771 -0.089691
MIGY 19MAR28 2019.2361 58570 2046 4  -84.7   2237  0.320405   4987276  0.867307   382  0.085228  0.0000 0.000455 0.000588 0.001707 -0.011975 -0.016163 -0.068773
MIGY 19MAR29 2019.2389 58571 2046 5  -84.7   2237  0.319576   4987276  0.866982   382  0.078755  0.0000 0.000457 0.000587 0.001710 -0.005750  0.001676 -0.055943
MIGY 19MAR30 2019.2416 58572 2046 6  -84.7   2237  0.318579   4987276  0.867575   382  0.082244  0.0000 0.000464 0.000612 0.001757 -0.024124 -0.005707 -0.063557
MIGY 19MAR31 2019.2444 58573 2047 0  -84.7   2237  0.318110   4987276  0.866242   382  0.073867  0.0000 0.000464 0.000600 0.001744 -0.003567 -0.016733 -0.067859
MIGY 19APR01 2019.2471 58574 2047 1  -84.7   2237  0.319241   4987276  0.866549   382  0.070468  0.0000 0.000462 0.000590 0.001743 -0.009209 -0.017039 -0.047664
MIGY 19APR02 2019.2498 58575 2047 2  -84.7   2237  0.318772   4987276  0.866746   382  0.074931  0.0000 0.000459 0.000587 0.001725 -0.002316 -0.008527 -0.082350
MIGY 19APR03 2019.2526 58576 2047 3  -84.7   2237  0.317126   4987276  0.868907   382  0.070301  0.0000 0.000457 0.000590 0.001714 -0.022887 -0.001250 -0.059392
MIGY 19APR04 2019.2553 58577 2047 4  -84.7   2237  0.319349   4987276  0.867285   382  0.079384  0.0000 0.000458 0.000592 0.001737 -0.012919 -0.018768 -0.072234
MIGY 19APR05 2019.2580 58578 2047 5  -84.7   2237  0.319336   4987276  0.867860   382  0.079392  0.0000 0.000455 0.000587 0.001703 -0.004888 -0.015954 -0.066823
MIGY 19APR06 2019.2608 58579 2047 6  -84.7   2237  0.320921   4987276  0.866951   382  0.085052  0.0000 0.000458 0.000586 0.001713 -0.000578 -0.037648 -0.068716
MIGY 19APR07 2019.2635 58580 2048 0  -84.7   2237  0.319258   4987276  0.866459   382  0.093400  0.0000 0.000468 0.000600 0.001751 -0.011460 -0.023733 -0.110507
MIGY 19APR08 2019.2663 58581 2048 1  -84.7   2237  0.318327   4987276  0.867672   382  0.080688  0.0000 0.000454 0.000587 0.001702 -0.010933 -0.012139 -0.069438
MIGY 19APR09 2019.2690 58582 2048 2  -84.7   2237  0.318254   4987276  0.866803   382  0.078145  0.0000 0.000464 0.000592 0.001746 -0.011852 -0.010191 -0.041250
MIGY 19APR10 2019.2717 58583 2048 3  -84.7   2237  0.318879   4987276  0.869500   382  0.079897  0.0000 0.000474 0.000629 0.001790 -0.006708  0.003971 -0.078305
MIGY 19APR11 2019.2745 58584 2048 4  -84.7   2237  0.320945   4987276  0.861629   382  0.076353  0.0000 0.000457 0.000590 0.001711 -0.004683 -0.008418 -0.067225
MIGY 19APR12 2019.2772 58585 2048 5  -84.7   2237  0.320500   4987276  0.865983   382  0.079937  0.0000 0.000470 0.000604 0.001758 -0.008603 -0.009910 -0.105182
MIGY 19APR13 2019.2799 58586 2048 6  -84.7   2237  0.319529   4987276  0.865618   382  0.080881  0.0000 0.000455 0.000585 0.001699 -0.008095 -0.017646 -0.074710
MIGY 19APR14 2019.2827 58587 2049 0  -84.7   2237  0.319064   4987276  0.866748   382  0.085306  0.0000 0.000456 0.000588 0.001702 -0.008552 -0.017278 -0.054955
MIGY 19APR15 2019.2854 58588 2049 1  -84.7   2237  0.318315   4987276  0.865661   382  0.079001  0.0000 0.000454 0.000589 0.001703 -0.003832 -0.013713 -0.077401
MIGY 19APR16 2019.2882 58589 2049 2  -84.7   2237  0.320395   4987276  0.869648   382  0.085610  0.0000 0.000452 0.000587 0.001693 -0.016860 -0.016447 -0.054726
MIGY 19APR17 2019.2909 58590 2049 3  -84.7   2237  0.320281   4987276  0.867766   382  0.080429  0.0000 0.000455 0.000585 0.001700 -0.009221 -0.023910 -0.068136
MIGY 19APR18 2019.2936 58591 2049 4  -84.7   2237  0.317904   4987276  0.865774   382  0.086772  0.0000 0.000459 0.000589 0.001712 -0.001973 -0.018336 -0.082172
MIGY 19APR19 2019.2964 58592 2049 5  -84.7   2237  0.319240   4987276  0.867321   382  0.086307  0.0000 0.000471 0.000601 0.001750 -0.001839 -0.021932 -0.064152
MIGY 19APR20 2019.2991 58593 2049 6  -84.7   2237  0.318901   4987276  0.867826   382  0.088108  0.0000 0.000455 0.000588 0.001706 -0.014013 -0.008186 -0.061640
MIGY 19APR21 2019.3018 58594 2050 0  -84.7   2237  0.319235   4987276  0.865362   382  0.087781  0.0000 0.000453 0.000592 0.001707 -0.011982 -0.010029 -0.067073
MIGY 19APR22 2019.3046 58595 2050 1  -84.7   2237  0.318117   4987276  0.867114   382  0.086804  0.0000 0.000453 0.000588 0.001696 -0.007108 -0.018101 -0.060787
MIGY 19APR23 2019.3073 58596 2050 2  -84.7   2237  0.318601   4987276  0.866409   382  0.088727  0.0000 0.000458 0.000587 0.001717 -0.006087 -0.013496 -0.077459
MIGY 19APR25 2019.3128 58598 2050 4  -84.7   2237  0.319606   4987276  0.867458   382  0.082955  0.0000 0.000463 0.000598 0.001747 -0.016177  0.011771 -0.075367
MIGY 19APR26 2019.3155 58599 2050 5  -84.7   2237  0.317300   4987276  0.864392   382  0.079080  0.0000 0.000454 0.000587 0.001699 -0.015422 -0.003174 -0.067942
MIGY 19APR27 2019.3183 58600 2050 6  -84.7   2237  0.319640   4987276  0.868388   382  0.074000  0.0000 0.000452 0.000590 0.001699 -0.008869 -0.015355 -0.064110
MIGY 19APR28 2019.3210 58601 2051 0  -84.7   2237  0.318804   4987276  0.869490   382  0.076228  0.0000 0.000457 0.000588 0.001713 -0.001323 -0.010188 -0.069539
MIGY 19APR29 2019.3238 58602 2051 1  -84.7   2237  0.319086   4987276  0.868151   382  0.077823  0.0000 0.000451 0.000581 0.001685 -0.018390 -0.022721 -0.064364
MIGY 19APR30 2019.3265 58603 2051 2  -84.7   2237  0.319486   4987276  0.865860   382  0.073468  0.0000 0.000454 0.000589 0.001714 -0.001532 -0.019567 -0.054153
MIGY 19MAY01 2019.3292 58604 2051 3  -84.7   2237  0.319169   4987276  0.866568   382  0.079096  0.0000 0.000458 0.000589 0.001706 -0.012731 -0.012120 -0.071983
MIGY 19MAY02 2019.3320 58605 2051 4  -84.7   2237  0.317478   4987276  0.867889   382  0.074727  0.0000 0.000462 0.000601 0.001753 -0.022330 -0.021895 -0.070628
MIGY 19MAY03 2019.3347 58606 2051 5  -84.7   2237  0.318796   4987276  0.868043   382  0.073721  0.0000 0.000462 0.000599 0.001742 -0.020249 -0.015675 -0.069030
MIGY 19MAY04 2019.3374 58607 2051 6  -84.7   2237  0.318723   4987276  0.866698   382  0.078075  0.0000 0.000452 0.000583 0.001692 -0.011007 -0.011414 -0.061970
MIGY 19MAY05 2019.3402 58608 2052 0  -84.7   2237  0.318002   4987276  0.868925   382  0.076102  0.0000 0.000456 0.000584 0.001699 -0.004682 -0.025104 -0.077524
MIGY 19MAY06 2019.3429 58609 2052 1  -84.7   2237  0.318572   4987276  0.866793   382  0.080589  0.0000 0.000458 0.000594 0.001722  0.009203 -0.025383 -0.071006
MIGY 19MAY07 2019.3457 58610 2052 2  -84.7   2237  0.318199   4987276  0.866315   382  0.079909  0.0000 0.000472 0.000606 0.001757 -0.003495 -0.026575 -0.101003
MIGY 19MAY08 2019.3484 58611 2052 3  -84.7   2237  0.318834   4987276  0.866529   382  0.074763  0.0000 0.000470 0.000605 0.001752  0.004563 -0.024578 -0.093248
MIGY 19MAY09 2019.3511 58612 2052 4  -84.7   2237  0.317505   4987276  0.867731   382  0.080517  0.0000 0.000457 0.000589 0.001704  0.011486 -0.032529 -0.076275
MIGY 19MAY10 2019.3539 58613 2052 5  -84.7   2237  0.318224   4987276  0.866526   382  0.075944  0.0000 0.000458 0.000587 0.001717 -0.000807 -0.029963 -0.072991
MIGY 19MAY11 2019.3566 58614 2052 6  -84.7   2237  0.318965   4987276  0.866759   382  0.072638  0.0000 0.000457 0.000588 0.001720  0.005736 -0.022524 -0.080322
MIGY 19MAY12 2019.3593 58615 2053 0  -84.7   2237  0.318296   4987276  0.867687   382  0.078801  0.0000 0.000456 0.000590 0.001707 -0.010808 -0.012096 -0.067808
