site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOSH 96JUL27 1996.5695 50291  863 6 -114.2   1717  0.558095   4500613  0.972220  1560  0.201530  0.0877 0.000659 0.000834 0.002732  0.033219 -0.002674 -0.146737
GOSH 96JUL28 1996.5722 50292  864 0 -114.2   1717  0.555203   4500613  0.972102  1560  0.197368  0.0877 0.000665 0.000821 0.002686  0.024264  0.012893 -0.115834
GOSH 96JUL30 1996.5777 50294  864 2 -114.2   1717  0.557502   4500613  0.970381  1560  0.184402  0.0877 0.000660 0.000849 0.002742  0.034005  0.024816 -0.120286
GOSH 96JUL31 1996.5804 50295  864 3 -114.2   1717  0.558079   4500613  0.969532  1560  0.197515  0.0877 0.000655 0.000828 0.002688  0.010124  0.028657 -0.100854
GOSH 96AUG23 1996.6434 50318  867 5 -114.2   1717  0.559039   4500613  0.969126  1560  0.194610  0.0877 0.000680 0.000839 0.002781  0.031063 -0.001651 -0.141666
GOSH 96AUG24 1996.6461 50319  867 6 -114.2   1717  0.557141   4500613  0.968931  1560  0.195853  0.0877 0.000689 0.000852 0.002895  0.039498 -0.018098 -0.173485
GOSH 96AUG25 1996.6489 50320  868 0 -114.2   1717  0.556815   4500613  0.969223  1560  0.197308  0.0877 0.000652 0.000803 0.002654  0.008693  0.029137 -0.156341
GOSH 96AUG26 1996.6516 50321  868 1 -114.2   1717  0.557399   4500613  0.968201  1560  0.194679  0.0877 0.000677 0.000820 0.002754 -0.004665  0.005333 -0.135575
GOSH 96AUG27 1996.6543 50322  868 2 -114.2   1717  0.560135   4500613  0.969416  1560  0.204963  0.0877 0.000678 0.000856 0.002805  0.000355  0.019458 -0.053976
GOSH 96AUG28 1996.6571 50323  868 3 -114.2   1717  0.558653   4500613  0.970050  1560  0.183385  0.0877 0.000653 0.000818 0.002679 -0.003026  0.033088 -0.102697
GOSH 96SEP02 1996.6708 50328  869 1 -114.2   1717  0.555376   4500613  0.968793  1560  0.196048  0.0877 0.000659 0.000823 0.002729  0.003153 -0.021226 -0.102623
GOSH 96SEP03 1996.6735 50329  869 2 -114.2   1717  0.557731   4500613  0.970383  1560  0.197964  0.0877 0.000691 0.000876 0.002901  0.007121  0.056962 -0.157254
GOSH 96SEP04 1996.6762 50330  869 3 -114.2   1717  0.556851   4500613  0.970857  1560  0.197767  0.0877 0.000677 0.000857 0.002878  0.008977 -0.007927 -0.170100
GOSH 96SEP05 1996.6790 50331  869 4 -114.2   1717  0.559369   4500613  0.973779  1560  0.179770  0.0877 0.000667 0.000820 0.002727  0.028851  0.026875 -0.140755
GOSH 96SEP06 1996.6817 50332  869 5 -114.2   1717  0.557061   4500613  0.971683  1560  0.195802  0.0877 0.000693 0.000863 0.002857 -0.015142  0.057045 -0.137411
GOSH 96SEP07 1996.6845 50333  869 6 -114.2   1717  0.558331   4500613  0.970358  1560  0.195493  0.0877 0.000656 0.000810 0.002703 -0.008814  0.079408 -0.138776
GOSH 96SEP08 1996.6872 50334  870 0 -114.2   1717  0.555625   4500613  0.971731  1560  0.195477  0.0877 0.000666 0.000826 0.002702  0.005250  0.002734 -0.119812
GOSH 96SEP09 1996.6899 50335  870 1 -114.2   1717  0.557326   4500613  0.973570  1560  0.192660  0.0877 0.000703 0.000890 0.002962 -0.033864  0.093808 -0.155509
GOSH 96SEP10 1996.6927 50336  870 2 -114.2   1717  0.558105   4500613  0.969759  1560  0.191054  0.0877 0.000690 0.000857 0.002842  0.000076  0.021557 -0.092188
GOSH 96SEP11 1996.6954 50337  870 3 -114.2   1717  0.557995   4500613  0.971057  1560  0.196015  0.0877 0.000676 0.000857 0.002860 -0.040698  0.061062 -0.130173
GOSH 96SEP12 1996.6982 50338  870 4 -114.2   1717  0.560314   4500613  0.970732  1560  0.197390  0.0877 0.000662 0.000832 0.002741  0.021880  0.004146 -0.157570
GOSH 96SEP13 1996.7009 50339  870 5 -114.2   1717  0.559526   4500613  0.970049  1560  0.198510  0.0877 0.000650 0.000812 0.002645  0.018852  0.001455 -0.114092
GOSH 96SEP14 1996.7036 50340  870 6 -114.2   1717  0.557116   4500613  0.970309  1560  0.196708  0.0877 0.000662 0.000808 0.002690 -0.014527  0.063353 -0.141054
GOSH 96SEP15 1996.7064 50341  871 0 -114.2   1717  0.558852   4500613  0.972312  1560  0.200270  0.0877 0.000669 0.000849 0.002850  0.007010  0.070353 -0.153495
GOSH 96SEP16 1996.7091 50342  871 1 -114.2   1717  0.560500   4500613  0.971247  1560  0.197721  0.0877 0.000691 0.000821 0.002758 -0.028592  0.030941 -0.149497
GOSH 96SEP17 1996.7118 50343  871 2 -114.2   1717  0.560468   4500613  0.972882  1560  0.195286  0.0877 0.000651 0.000823 0.002692  0.003138  0.065465 -0.111420
GOSH 96SEP18 1996.7146 50344  871 3 -114.2   1717  0.557762   4500613  0.971895  1560  0.185253  0.0877 0.000659 0.000832 0.002716  0.022582  0.039378 -0.120000
GOSH 96SEP19 1996.7173 50345  871 4 -114.2   1717  0.559220   4500613  0.971867  1560  0.194342  0.0877 0.000658 0.000836 0.002739  0.028734  0.015531 -0.156340
GOSH 96SEP20 1996.7201 50346  871 5 -114.2   1717  0.558207   4500613  0.971678  1560  0.189837  0.0877 0.000662 0.000828 0.002732 -0.017558  0.012674 -0.132474
GOSH 96SEP21 1996.7228 50347  871 6 -114.2   1717  0.551419   4500613  0.970601  1560  0.180827  0.0877 0.000666 0.000831 0.002743 -0.002487 -0.011686 -0.144624
GOSH 96SEP22 1996.7255 50348  872 0 -114.2   1717  0.551811   4500613  0.972512  1560  0.184787  0.0877 0.000674 0.000828 0.002751 -0.004406  0.062916 -0.134728
GOSH 96SEP23 1996.7283 50349  872 1 -114.2   1717  0.557302   4500613  0.971554  1560  0.196327  0.0877 0.000675 0.000866 0.002935 -0.049086  0.085886 -0.144650
GOSH 96SEP24 1996.7310 50350  872 2 -114.2   1717  0.559674   4500613  0.971672  1560  0.198063  0.0877 0.000683 0.000898 0.002917 -0.047803  0.083473 -0.130622
GOSH 96SEP25 1996.7337 50351  872 3 -114.2   1717  0.555742   4500613  0.971507  1560  0.191029  0.0877 0.000668 0.000830 0.002724 -0.016164  0.083046 -0.136146
GOSH 96SEP26 1996.7365 50352  872 4 -114.2   1717  0.559262   4500613  0.969619  1560  0.194862  0.0877 0.000662 0.000815 0.002684 -0.021763  0.065832 -0.121657
GOSH 96SEP27 1996.7392 50353  872 5 -114.2   1717  0.555328   4500613  0.970594  1560  0.189195  0.0877 0.000684 0.000839 0.002867 -0.025247  0.092302 -0.084153
GOSH 96SEP28 1996.7420 50354  872 6 -114.2   1717  0.556399   4500613  0.970744  1560  0.191333  0.0877 0.000665 0.000833 0.002795  0.002064  0.079574 -0.145268
GOSH 96SEP29 1996.7447 50355  873 0 -114.2   1717  0.557084   4500613  0.971173  1560  0.195028  0.0877 0.000644 0.000824 0.002712  0.001924  0.055852 -0.130824
GOSH 96SEP30 1996.7474 50356  873 1 -114.2   1717  0.556259   4500613  0.968841  1560  0.189433  0.0877 0.000664 0.000819 0.002727 -0.012125  0.052645 -0.154893
GOSH 96OCT01 1996.7502 50357  873 2 -114.2   1717  0.557138   4500613  0.970560  1560  0.197769  0.0877 0.000676 0.000849 0.002857 -0.024540  0.087492 -0.144452
GOSH 96OCT02 1996.7529 50358  873 3 -114.2   1717  0.556790   4500613  0.970607  1560  0.199624  0.0877 0.000628 0.000772 0.002573  0.012612  0.054662 -0.137756
GOSH 96OCT03 1996.7556 50359  873 4 -114.2   1717  0.558527   4500613  0.969387  1560  0.200294  0.0877 0.000659 0.000799 0.002765 -0.012468  0.111444 -0.118614
GOSH 96OCT04 1996.7584 50360  873 5 -114.2   1717  0.554729   4500613  0.969085  1560  0.198933  0.0877 0.000660 0.000808 0.002764 -0.006701  0.065860 -0.066337
GOSH 96OCT05 1996.7611 50361  873 6 -114.2   1717  0.557498   4500613  0.970249  1560  0.197485  0.0877 0.000648 0.000824 0.002792 -0.050791  0.099370 -0.103642
GOSH 96OCT06 1996.7639 50362  874 0 -114.2   1717  0.555540   4500613  0.970066  1560  0.192501  0.0877 0.000648 0.000808 0.002702  0.003266  0.080888 -0.132917
GOSH 96OCT07 1996.7666 50363  874 1 -114.2   1717  0.557049   4500613  0.969129  1560  0.197965  0.0877 0.000647 0.000786 0.002692  0.021921  0.063075 -0.136600
GOSH 96OCT08 1996.7693 50364  874 2 -114.2   1717  0.557145   4500613  0.969031  1560  0.196621  0.0877 0.000649 0.000840 0.002761  0.072367  0.017180 -0.073581
GOSH 96OCT09 1996.7721 50365  874 3 -114.2   1717  0.555519   4500613  0.969605  1560  0.190506  0.0877 0.000648 0.000821 0.002712  0.015777  0.028137 -0.106311
GOSH 96OCT10 1996.7748 50366  874 4 -114.2   1717  0.556144   4500613  0.969239  1560  0.194327  0.0877 0.000649 0.000805 0.002717  0.062069  0.033762 -0.123864
GOSH 96OCT11 1996.7775 50367  874 5 -114.2   1717  0.557620   4500613  0.967548  1560  0.198645  0.0877 0.000633 0.000789 0.002620  0.021890  0.014068 -0.114284
GOSH 96OCT12 1996.7803 50368  874 6 -114.2   1717  0.555494   4500613  0.971082  1560  0.189161  0.0877 0.000632 0.000787 0.002647  0.009251  0.050649 -0.120625
GOSH 96OCT13 1996.7830 50369  875 0 -114.2   1717  0.554771   4500613  0.968784  1560  0.199729  0.0877 0.000646 0.000831 0.002698  0.028549  0.048440 -0.104219
GOSH 96OCT14 1996.7858 50370  875 1 -114.2   1717  0.553637   4500613  0.967669  1560  0.182638  0.0877 0.000644 0.000808 0.002653  0.008875  0.017225 -0.130410
GOSH 96OCT15 1996.7885 50371  875 2 -114.2   1717  0.555571   4500613  0.967236  1560  0.196054  0.0877 0.000651 0.000805 0.002679  0.028255  0.033248 -0.123239
GOSH 96OCT16 1996.7912 50372  875 3 -114.2   1717  0.555135   4500613  0.968408  1560  0.194694  0.0877 0.000664 0.000816 0.002772  0.030964  0.006682 -0.168836
GOSH 96OCT17 1996.7940 50373  875 4 -114.2   1717  0.553380   4500613  0.968583  1560  0.193916  0.0877 0.000647 0.000798 0.002683  0.007521  0.049009 -0.120124
GOSH 96OCT18 1996.7967 50374  875 5 -114.2   1717  0.553280   4500613  0.967884  1560  0.194566  0.0877 0.000634 0.000799 0.002635  0.022163  0.032406 -0.120348
GOSH 96OCT19 1996.7995 50375  875 6 -114.2   1717  0.550388   4500613  0.971190  1560  0.178623  0.0877 0.000635 0.000798 0.002653  0.016372  0.020523 -0.120714
GOSH 96OCT20 1996.8022 50376  876 0 -114.2   1717  0.553960   4500613  0.968636  1560  0.195170  0.0877 0.000623 0.000789 0.002594 -0.003115  0.061040 -0.121348
GOSH 96OCT21 1996.8049 50377  876 1 -114.2   1717  0.553843   4500613  0.968551  1560  0.187001  0.0877 0.000625 0.000799 0.002638  0.038701  0.042432 -0.121747
GOSH 96OCT22 1996.8077 50378  876 2 -114.2   1717  0.554968   4500613  0.967055  1560  0.192813  0.0877 0.000629 0.000785 0.002633  0.014284  0.042468 -0.102201
GOSH 96OCT23 1996.8104 50379  876 3 -114.2   1717  0.552596   4500613  0.969109  1560  0.194182  0.0877 0.000635 0.000815 0.002657  0.016145  0.012617 -0.086832
GOSH 96OCT24 1996.8131 50380  876 4 -114.2   1717  0.552489   4500613  0.966600  1560  0.191887  0.0877 0.000622 0.000788 0.002572  0.011903  0.028962 -0.100525
GOSH 96OCT25 1996.8159 50381  876 5 -114.2   1717  0.548485   4500613  0.967803  1560  0.174001  0.0877 0.000632 0.000791 0.002607  0.003429  0.049019 -0.104801
GOSH 96OCT26 1996.8186 50382  876 6 -114.2   1717  0.553654   4500613  0.968075  1560  0.190811  0.0877 0.000631 0.000797 0.002645  0.001978  0.039192 -0.129968
GOSH 96OCT27 1996.8214 50383  877 0 -114.2   1717  0.556179   4500613  0.967591  1560  0.197576  0.0877 0.000645 0.000813 0.002675  0.011948  0.010010 -0.133992
GOSH 96OCT28 1996.8241 50384  877 1 -114.2   1717  0.554314   4500613  0.967333  1560  0.195648  0.0877 0.000637 0.000814 0.002664 -0.009379  0.054623 -0.068581
GOSH 96OCT29 1996.8268 50385  877 2 -114.2   1717  0.553335   4500613  0.965812  1560  0.195362  0.0877 0.000624 0.000807 0.002600  0.015530  0.045838 -0.094784
GOSH 96OCT30 1996.8296 50386  877 3 -114.2   1717  0.554893   4500613  0.968844  1560  0.188216  0.0877 0.000639 0.000832 0.002717 -0.002078  0.011004 -0.098125
GOSH 96OCT31 1996.8323 50387  877 4 -114.2   1717  0.554025   4500613  0.970407  1560  0.190520  0.0877 0.000638 0.000823 0.002689  0.021972  0.013053 -0.123639
GOSH 96NOV01 1996.8350 50388  877 5 -114.2   1717  0.553115   4500613  0.967922  1560  0.192560  0.0877 0.000636 0.000806 0.002674  0.032337  0.003513 -0.132607
GOSH 96NOV02 1996.8378 50389  877 6 -114.2   1717  0.552703   4500613  0.968012  1560  0.189319  0.0877 0.000643 0.000811 0.002674  0.007897  0.009581 -0.102751
GOSH 96NOV03 1996.8405 50390  878 0 -114.2   1717  0.552703   4500613  0.968403  1560  0.192382  0.0877 0.000639 0.000816 0.002711  0.004253  0.028692 -0.091389
GOSH 96NOV04 1996.8433 50391  878 1 -114.2   1717  0.554010   4500613  0.967616  1560  0.193388  0.0877 0.000632 0.000822 0.002675 -0.008011  0.051724 -0.127596
GOSH 96NOV05 1996.8460 50392  878 2 -114.2   1717  0.554714   4500613  0.967834  1560  0.190867  0.0877 0.000655 0.000822 0.002736 -0.010931  0.054591 -0.125491
GOSH 96NOV06 1996.8487 50393  878 3 -114.2   1717  0.554347   4500613  0.968371  1560  0.189696  0.0877 0.000657 0.000843 0.002742 -0.022685  0.035514 -0.129222
GOSH 96NOV07 1996.8515 50394  878 4 -114.2   1717  0.554333   4500613  0.965814  1560  0.198979  0.0877 0.000651 0.000835 0.002774 -0.007882  0.023425 -0.097714
GOSH 96NOV08 1996.8542 50395  878 5 -114.2   1717  0.556943   4500613  0.967235  1560  0.194945  0.0877 0.000680 0.000845 0.002878  0.004400  0.043178 -0.120217
GOSH 96NOV09 1996.8569 50396  878 6 -114.2   1717  0.553843   4500613  0.968067  1560  0.196440  0.0877 0.000661 0.000834 0.002790 -0.014596  0.055711 -0.129886
GOSH 96NOV10 1996.8597 50397  879 0 -114.2   1717  0.554950   4500613  0.968097  1560  0.195981  0.0877 0.000656 0.000818 0.002726  0.032824  0.032949 -0.150463
GOSH 96NOV11 1996.8624 50398  879 1 -114.2   1717  0.554013   4500613  0.968646  1560  0.193117  0.0877 0.000685 0.000843 0.002860  0.002951 -0.046462 -0.179351
GOSH 96NOV12 1996.8652 50399  879 2 -114.2   1717  0.555896   4500613  0.968334  1560  0.189558  0.0877 0.000649 0.000833 0.002740 -0.011108  0.046224 -0.125458
GOSH 96NOV13 1996.8679 50400  879 3 -114.2   1717  0.552764   4500613  0.968777  1560  0.193702  0.0877 0.000659 0.000853 0.002825 -0.002782 -0.005252 -0.095368
GOSH 96NOV14 1996.8706 50401  879 4 -114.2   1717  0.545384   4500613  0.971247  1560  0.181401  0.0877 0.000660 0.000813 0.002715  0.001775  0.032032 -0.124722
GOSH 96NOV15 1996.8734 50402  879 5 -114.2   1717  0.556797   4500613  0.967146  1560  0.202833  0.0877 0.000657 0.000832 0.002697  0.014578  0.012040 -0.156631
GOSH 96NOV16 1996.8761 50403  879 6 -114.2   1717  0.554582   4500613  0.968119  1560  0.192861  0.0877 0.000672 0.000843 0.002812  0.005361  0.042523 -0.134756
GOSH 96NOV17 1996.8789 50404  880 0 -114.2   1717  0.553267   4500613  0.966741  1560  0.195523  0.0877 0.000647 0.000837 0.002757  0.030118  0.020943 -0.154196
GOSH 96NOV18 1996.8816 50405  880 1 -114.2   1717  0.538806   4500613  0.966597  1560  0.184704  0.0877 0.000650 0.000815 0.002727  0.007360  0.006632 -0.186880
GOSH 96NOV19 1996.8843 50406  880 2 -114.2   1717  0.542195   4500613  0.965541  1560  0.199563  0.0877 0.000643 0.000815 0.002697  0.013038  0.047315 -0.143995
GOSH 96NOV20 1996.8871 50407  880 3 -114.2   1717  0.548653   4500613  0.966493  1560  0.186155  0.0877 0.000640 0.000810 0.002675  0.001353  0.018964 -0.139525
GOSH 96NOV21 1996.8898 50408  880 4 -114.2   1717  0.553765   4500613  0.966622  1560  0.192063  0.0877 0.000648 0.000823 0.002715 -0.005675  0.047168 -0.178366
GOSH 96NOV22 1996.8925 50409  880 5 -114.2   1717  0.552332   4500613  0.969545  1560  0.195131  0.0877 0.000635 0.000811 0.002661  0.016096  0.031355 -0.160631
GOSH 96NOV23 1996.8953 50410  880 6 -114.2   1717  0.552519   4500613  0.965118  1560  0.199532  0.0877 0.000659 0.000818 0.002735  0.012981  0.033003 -0.176330
GOSH 96NOV27 1996.9062 50414  881 3 -114.2   1717  0.552272   4500613  0.968397  1560  0.193449  0.0877 0.000652 0.000848 0.002760 -0.005373  0.050219 -0.158395
GOSH 96NOV28 1996.9090 50415  881 4 -114.2   1717  0.552122   4500613  0.967402  1560  0.195610  0.0877 0.000673 0.000829 0.002737 -0.012133  0.042812 -0.157373
GOSH 96NOV29 1996.9117 50416  881 5 -114.2   1717  0.553270   4500613  0.965796  1560  0.194402  0.0877 0.000666 0.000829 0.002689 -0.007977  0.015055 -0.139207
GOSH 96NOV30 1996.9144 50417  881 6 -114.2   1717  0.553053   4500613  0.966780  1560  0.190875  0.0877 0.000685 0.000866 0.002880  0.001408  0.057509 -0.162865
GOSH 96DEC01 1996.9172 50418  882 0 -114.2   1717  0.553033   4500613  0.968022  1560  0.184690  0.0877 0.000697 0.000850 0.002779 -0.020114  0.074076 -0.141441
GOSH 96DEC02 1996.9199 50419  882 1 -114.2   1717  0.551444   4500613  0.966186  1560  0.184210  0.0877 0.000669 0.000863 0.002848 -0.004522  0.057468 -0.163549
GOSH 96DEC03 1996.9227 50420  882 2 -114.2   1717  0.550955   4500613  0.966567  1560  0.183887  0.0877 0.000666 0.000844 0.002778 -0.004680  0.068178 -0.110304
GOSH 96DEC04 1996.9254 50421  882 3 -114.2   1717  0.550016   4500613  0.965193  1560  0.190139  0.0877 0.000647 0.000848 0.002710  0.019800  0.081112 -0.106979
GOSH 96DEC05 1996.9281 50422  882 4 -114.2   1717  0.544042   4500613  0.965452  1560  0.197641  0.0877 0.000673 0.000863 0.002801  0.048677 -0.003193 -0.174806
GOSH 96DEC06 1996.9309 50423  882 5 -114.2   1717  0.545411   4500613  0.962478  1560  0.191596  0.0877 0.000646 0.000831 0.002650 -0.003770  0.012331 -0.136999
GOSH 96DEC07 1996.9336 50424  882 6 -114.2   1717  0.544469   4500613  0.966933  1560  0.189380  0.0877 0.000663 0.000833 0.002720  0.011843  0.041446 -0.154487
GOSH 96DEC08 1996.9363 50425  883 0 -114.2   1717  0.543963   4500613  0.965043  1560  0.199087  0.0877 0.000648 0.000852 0.002717  0.035453  0.025933 -0.140665
GOSH 96DEC09 1996.9391 50426  883 1 -114.2   1717  0.541885   4500613  0.962838  1560  0.192467  0.0877 0.000681 0.000881 0.002896 -0.008752  0.068198 -0.192491
GOSH 96DEC10 1996.9418 50427  883 2 -114.2   1717  0.540486   4500613  0.955638  1560  0.194548  0.0877 0.000660 0.000838 0.002748  0.009026  0.074398 -0.144549
GOSH 96DEC11 1996.9446 50428  883 3 -114.2   1717  0.546638   4500613  0.963049  1560  0.194625  0.0877 0.000658 0.000844 0.002715  0.013300  0.008785 -0.180784
GOSH 96DEC12 1996.9473 50429  883 4 -114.2   1717  0.539324   4500613  0.958296  1560  0.182048  0.0877 0.000673 0.000864 0.002802 -0.001126  0.035961 -0.140997
GOSH 96DEC13 1996.9500 50430  883 5 -114.2   1717  0.543375   4500613  0.968228  1560  0.185209  0.0877 0.000664 0.000865 0.002774  0.024369  0.060949 -0.122176
GOSH 96DEC14 1996.9528 50431  883 6 -114.2   1717  0.549631   4500613  0.958699  1560  0.187409  0.0877 0.000654 0.000842 0.002717 -0.018712  0.093961 -0.099097
GOSH 96DEC15 1996.9555 50432  884 0 -114.2   1717  0.550874   4500613  0.963951  1560  0.188478  0.0877 0.000646 0.000846 0.002744  0.017061  0.072732 -0.111967
GOSH 96DEC16 1996.9582 50433  884 1 -114.2   1717  0.546258   4500613  0.959490  1560  0.177156  0.0877 0.000638 0.000820 0.002638 -0.011992  0.076430 -0.095015
GOSH 96DEC17 1996.9610 50434  884 2 -114.2   1717  0.551711   4500613  0.963890  1560  0.196095  0.0877 0.000644 0.000870 0.002726  0.027948  0.053709 -0.104703
GOSH 96DEC18 1996.9637 50435  884 3 -114.2   1717  0.552784   4500613  0.965584  1560  0.189280  0.0877 0.000638 0.000818 0.002630  0.023500  0.026581 -0.126162
GOSH 96DEC19 1996.9665 50436  884 4 -114.2   1717  0.552054   4500613  0.964700  1560  0.194741  0.0877 0.000659 0.000848 0.002756  0.043128  0.041071 -0.146190
GOSH 96DEC20 1996.9692 50437  884 5 -114.2   1717  0.550976   4500613  0.963628  1560  0.192008  0.0877 0.000659 0.000875 0.002759  0.005026  0.076866 -0.102391
GOSH 96DEC21 1996.9719 50438  884 6 -114.2   1717  0.539293   4500613  0.961839  1560  0.191797  0.0877 0.000642 0.000830 0.002682  0.022938  0.095520 -0.107177
GOSH 96DEC22 1996.9747 50439  885 0 -114.2   1717  0.535562   4500613  0.958362  1560  0.185158  0.0877 0.000644 0.000823 0.002662 -0.010629  0.053534 -0.127351
GOSH 96DEC23 1996.9774 50440  885 1 -114.2   1717  0.541618   4500613  0.959810  1560  0.182436  0.0877 0.000647 0.000827 0.002731 -0.000193  0.048669 -0.150487
GOSH 96DEC24 1996.9802 50441  885 2 -114.2   1717  0.548511   4500613  0.958757  1560  0.198093  0.0877 0.000647 0.000854 0.002748 -0.027463  0.108333 -0.099659
GOSH 96DEC25 1996.9829 50442  885 3 -114.2   1717  0.539963   4500613  0.960742  1560  0.188371  0.0877 0.000642 0.000820 0.002681 -0.013570  0.052093 -0.120736
GOSH 96DEC26 1996.9856 50443  885 4 -114.2   1717  0.540109   4500613  0.964509  1560  0.176308  0.0877 0.000635 0.000811 0.002623  0.006974  0.070328 -0.079391
GOSH 96DEC27 1996.9884 50444  885 5 -114.2   1717  0.543293   4500613  0.960961  1560  0.182703  0.0877 0.000651 0.000866 0.002764 -0.020207  0.076735 -0.069363
GOSH 96DEC28 1996.9911 50445  885 6 -114.2   1717  0.542815   4500613  0.968313  1560  0.187593  0.0877 0.000649 0.000874 0.002771 -0.011877  0.027994 -0.100802
GOSH 96DEC29 1996.9938 50446  886 0 -114.2   1717  0.547905   4500613  0.964015  1560  0.190342  0.0877 0.000634 0.000841 0.002669  0.013102  0.047167 -0.084655
GOSH 96DEC30 1996.9966 50447  886 1 -114.2   1717  0.548156   4500613  0.966495  1560  0.193662  0.0877 0.000683 0.000845 0.002794  0.008868  0.072536 -0.162894
GOSH 96DEC31 1996.9993 50448  886 2 -114.2   1717  0.551605   4500613  0.967165  1560  0.206066  0.0877 0.000656 0.000838 0.002708 -0.023967  0.064501 -0.119626
GOSH 97JAN01 1997.0021 50449  886 3 -114.2   1717  0.550357   4500613  0.968523  1560  0.196549  0.0877 0.000673 0.000833 0.002756  0.001850  0.050678 -0.098253
GOSH 97JAN02 1997.0048 50450  886 4 -114.2   1717  0.540667   4500613  0.966508  1560  0.190285  0.0877 0.000660 0.000834 0.002737 -0.031571  0.037438 -0.124479
GOSH 97JAN03 1997.0075 50451  886 5 -114.2   1717  0.542289   4500613  0.967527  1560  0.186805  0.0877 0.000665 0.000844 0.002778  0.015456  0.024174 -0.176235
GOSH 97JAN04 1997.0103 50452  886 6 -114.2   1717  0.549394   4500613  0.964359  1560  0.197694  0.0877 0.000641 0.000815 0.002677 -0.009959  0.052225 -0.128938
GOSH 97JAN05 1997.0130 50453  887 0 -114.2   1717  0.550756   4500613  0.966464  1560  0.195275  0.0877 0.000653 0.000807 0.002694  0.006158  0.055274 -0.129791
GOSH 97JAN06 1997.0157 50454  887 1 -114.2   1717  0.551060   4500613  0.967723  1560  0.186205  0.0877 0.000657 0.000820 0.002743 -0.006389  0.010885 -0.104740
GOSH 97JAN07 1997.0185 50455  887 2 -114.2   1717  0.551438   4500613  0.965423  1560  0.187754  0.0877 0.000646 0.000808 0.002661 -0.007642  0.051766 -0.136695
GOSH 97JAN08 1997.0212 50456  887 3 -114.2   1717  0.551936   4500613  0.963584  1560  0.196226  0.0877 0.000648 0.000797 0.002650 -0.016653  0.055284 -0.153504
GOSH 97JAN09 1997.0240 50457  887 4 -114.2   1717  0.551629   4500613  0.964606  1560  0.189170  0.0877 0.000651 0.000847 0.002805 -0.046819  0.066938 -0.126400
GOSH 97JAN10 1997.0267 50458  887 5 -114.2   1717  0.550128   4500613  0.966193  1560  0.191713  0.0877 0.000654 0.000822 0.002722 -0.021624  0.049085 -0.137690
GOSH 97JAN11 1997.0294 50459  887 6 -114.2   1717  0.553609   4500613  0.967590  1560  0.201563  0.0877 0.000644 0.000809 0.002682  0.017941  0.054763 -0.153513
GOSH 97JAN12 1997.0322 50460  888 0 -114.2   1717  0.550907   4500613  0.968670  1560  0.191784  0.0877 0.000643 0.000829 0.002697 -0.022749  0.026798 -0.116021
GOSH 97JAN13 1997.0349 50461  888 1 -114.2   1717  0.551715   4500613  0.966103  1560  0.194200  0.0877 0.000640 0.000801 0.002615  0.019787  0.028707 -0.146162
GOSH 97JAN14 1997.0376 50462  888 2 -114.2   1717  0.552124   4500613  0.967468  1560  0.205914  0.0877 0.000674 0.000844 0.002792  0.025164 -0.030818 -0.198654
