site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAAB 16JUL06 2016.5120 57575 1904 3  -82.0  -2155 -0.295681   4062074  0.348155   605  0.921096  0.0000 0.000480 0.000566 0.001846 -0.017874 -0.031833 -0.168154
VAAB 16JUL07 2016.5147 57576 1904 4  -82.0  -2155 -0.295827   4062074  0.346029   605  0.915213  0.0000 0.000489 0.000588 0.001898 -0.016397 -0.064446 -0.157534
VAAB 16JUL08 2016.5175 57577 1904 5  -82.0  -2155 -0.294284   4062074  0.345822   605  0.920186  0.0000 0.000496 0.000587 0.001914 -0.023231 -0.044439 -0.176940
VAAB 16JUL09 2016.5202 57578 1904 6  -82.0  -2155 -0.296236   4062074  0.347297   605  0.912283  0.0000 0.000483 0.000566 0.001837 -0.018389 -0.016409 -0.179041
VAAB 16JUL10 2016.5229 57579 1905 0  -82.0  -2155 -0.297588   4062074  0.346159   605  0.906006  0.0000 0.000479 0.000563 0.001831 -0.031189 -0.006786 -0.160834
VAAB 16JUL11 2016.5257 57580 1905 1  -82.0  -2155 -0.297590   4062074  0.349565   605  0.909627  0.0000 0.000482 0.000564 0.001840 -0.024515 -0.023519 -0.165800
VAAB 16JUL12 2016.5284 57581 1905 2  -82.0  -2155 -0.295961   4062074  0.344874   605  0.915479  0.0000 0.000480 0.000566 0.001839 -0.017769 -0.040313 -0.163375
VAAB 16JUL13 2016.5311 57582 1905 3  -82.0  -2155 -0.294755   4062074  0.347591   605  0.915116  0.0000 0.000477 0.000566 0.001808 -0.016151 -0.025948 -0.149234
VAAB 16JUL14 2016.5339 57583 1905 4  -82.0  -2155 -0.293652   4062074  0.344833   605  0.912560  0.0000 0.000477 0.000570 0.001823 -0.032253  0.016183 -0.147679
VAAB 16JUL15 2016.5366 57584 1905 5  -82.0  -2155 -0.296951   4062074  0.344567   605  0.930670  0.0000 0.000482 0.000565 0.001854 -0.016783 -0.049829 -0.159077
VAAB 16JUL16 2016.5394 57585 1905 6  -82.0  -2155 -0.297251   4062074  0.343600   605  0.916831  0.0000 0.000480 0.000564 0.001839 -0.020415 -0.009956 -0.167821
VAAB 16JUL17 2016.5421 57586 1906 0  -82.0  -2155 -0.298354   4062074  0.348526   605  0.903000  0.0000 0.000477 0.000563 0.001832 -0.021742 -0.017227 -0.159215
VAAB 16JUL18 2016.5448 57587 1906 1  -82.0  -2155 -0.296307   4062074  0.344495   605  0.910657  0.0000 0.000482 0.000573 0.001870 -0.012247 -0.047170 -0.160415
VAAB 16JUL19 2016.5476 57588 1906 2  -82.0  -2155 -0.299830   4062074  0.345990   605  0.917626  0.0000 0.000484 0.000582 0.001898 -0.005439 -0.023932 -0.152379
VAAB 16JUL20 2016.5503 57589 1906 3  -82.0  -2155 -0.296211   4062074  0.346001   605  0.912097  0.0000 0.000483 0.000576 0.001871  0.002106 -0.003109 -0.161127
VAAB 16JUL21 2016.5530 57590 1906 4  -82.0  -2155 -0.297161   4062074  0.345404   605  0.911121  0.0000 0.000474 0.000562 0.001802 -0.013831 -0.006051 -0.145134
VAAB 16JUL22 2016.5558 57591 1906 5  -82.0  -2155 -0.296795   4062074  0.346135   605  0.914672  0.0000 0.000485 0.000577 0.001897 -0.004410 -0.036247 -0.163677
VAAB 16JUL23 2016.5585 57592 1906 6  -82.0  -2155 -0.297883   4062074  0.347872   605  0.897817  0.0000 0.000486 0.000566 0.001847 -0.022961 -0.015885 -0.160758
VAAB 16JUL24 2016.5613 57593 1907 0  -82.0  -2155 -0.298176   4062074  0.346643   605  0.917666  0.0000 0.000478 0.000564 0.001828 -0.032529 -0.005936 -0.140863
VAAB 16JUL25 2016.5640 57594 1907 1  -82.0  -2155 -0.294494   4062074  0.347572   605  0.927599  0.0000 0.000478 0.000569 0.001844 -0.030179 -0.007143 -0.158729
VAAB 16JUL26 2016.5667 57595 1907 2  -82.0  -2155 -0.298952   4062074  0.346776   605  0.907970  0.0000 0.000489 0.000578 0.001867 -0.022714 -0.005924 -0.171258
VAAB 16JUL27 2016.5695 57596 1907 3  -82.0  -2155 -0.300518   4062074  0.347715   605  0.921948  0.0000 0.000492 0.000581 0.001886 -0.026620 -0.018474 -0.166899
VAAB 16JUL28 2016.5722 57597 1907 4  -82.0  -2155 -0.298772   4062074  0.345471   605  0.911192  0.0000 0.000486 0.000568 0.001849 -0.038247  0.002604 -0.182099
VAAB 16JUL29 2016.5749 57598 1907 5  -82.0  -2155 -0.297482   4062074  0.347706   605  0.926248  0.0000 0.000494 0.000582 0.001878 -0.032046 -0.003522 -0.162458
VAAB 16JUL30 2016.5777 57599 1907 6  -82.0  -2155 -0.298257   4062074  0.348055   605  0.917972  0.0000 0.000477 0.000563 0.001813 -0.026624 -0.007985 -0.158918
VAAB 16JUL31 2016.5804 57600 1908 0  -82.0  -2155 -0.297779   4062074  0.346923   605  0.916646  0.0000 0.000476 0.000560 0.001819 -0.017538 -0.021145 -0.180975
VAAB 16AUG01 2016.5832 57601 1908 1  -82.0  -2155 -0.297797   4062074  0.349335   605  0.909820  0.0000 0.000476 0.000561 0.001816 -0.016512 -0.015500 -0.161539
VAAB 16AUG02 2016.5859 57602 1908 2  -82.0  -2155 -0.298590   4062074  0.348474   605  0.919959  0.0000 0.000478 0.000566 0.001822 -0.024948 -0.013279 -0.160539
VAAB 16AUG03 2016.5886 57603 1908 3  -82.0  -2155 -0.298652   4062074  0.347440   605  0.901157  0.0000 0.000482 0.000567 0.001826 -0.029858 -0.015821 -0.172393
VAAB 16AUG04 2016.5914 57604 1908 4  -82.0  -2155 -0.299007   4062074  0.347189   605  0.911679  0.0000 0.000475 0.000562 0.001798 -0.022254 -0.009764 -0.168102
VAAB 16AUG05 2016.5941 57605 1908 5  -82.0  -2155 -0.294214   4062074  0.344110   605  0.934523  0.0000 0.000476 0.000559 0.001794 -0.020186 -0.021331 -0.156452
VAAB 16AUG06 2016.5969 57606 1908 6  -82.0  -2155 -0.297187   4062074  0.347994   605  0.914022  0.0000 0.000477 0.000565 0.001813 -0.025984 -0.015536 -0.160321
VAAB 16AUG07 2016.5996 57607 1909 0  -82.0  -2155 -0.299760   4062074  0.346867   605  0.920980  0.0000 0.000481 0.000564 0.001814 -0.013848 -0.023972 -0.152811
VAAB 16AUG08 2016.6023 57608 1909 1  -82.0  -2155 -0.299408   4062074  0.349641   605  0.908767  0.0000 0.000484 0.000569 0.001845 -0.018984 -0.027634 -0.166177
VAAB 16AUG09 2016.6051 57609 1909 2  -82.0  -2155 -0.297368   4062074  0.348583   605  0.921891  0.0000 0.000480 0.000562 0.001805 -0.019098 -0.014279 -0.179745
VAAB 16AUG10 2016.6078 57610 1909 3  -82.0  -2155 -0.299784   4062074  0.347403   605  0.920274  0.0000 0.000474 0.000558 0.001781 -0.027099  0.001443 -0.159015
VAAB 16AUG11 2016.6105 57611 1909 4  -82.0  -2155 -0.296731   4062074  0.346266   605  0.922425  0.0000 0.000477 0.000562 0.001812 -0.014628 -0.032258 -0.151198
VAAB 16AUG12 2016.6133 57612 1909 5  -82.0  -2155 -0.298848   4062074  0.347896   605  0.922482  0.0000 0.000490 0.000581 0.001847 -0.036400 -0.006413 -0.171622
VAAB 16AUG13 2016.6160 57613 1909 6  -82.0  -2155 -0.300138   4062074  0.343274   605  0.917645  0.0000 0.000481 0.000569 0.001824 -0.024669 -0.004737 -0.159506
VAAB 16AUG14 2016.6188 57614 1910 0  -82.0  -2155 -0.300809   4062074  0.349031   605  0.923612  0.0000 0.000481 0.000568 0.001821 -0.030035 -0.021841 -0.144813
VAAB 16AUG15 2016.6215 57615 1910 1  -82.0  -2155 -0.296638   4062074  0.345676   605  0.920949  0.0000 0.000472 0.000558 0.001778 -0.030416 -0.002372 -0.158244
VAAB 16AUG16 2016.6242 57616 1910 2  -82.0  -2155 -0.298968   4062074  0.348672   605  0.918584  0.0000 0.000485 0.000581 0.001841 -0.036842 -0.005449 -0.162906
VAAB 16AUG17 2016.6270 57617 1910 3  -82.0  -2155 -0.302259   4062074  0.344616   605  0.918186  0.0000 0.000482 0.000567 0.001836 -0.019936 -0.036860 -0.149769
VAAB 16AUG18 2016.6297 57618 1910 4  -82.0  -2155 -0.299870   4062074  0.346752   605  0.925063  0.0000 0.000489 0.000574 0.001860  0.015239 -0.046732 -0.164308
VAAB 16AUG19 2016.6324 57619 1910 5  -82.0  -2155 -0.299143   4062074  0.347355   605  0.923321  0.0000 0.000488 0.000574 0.001852  0.020023 -0.036736 -0.159471
VAAB 16AUG20 2016.6352 57620 1910 6  -82.0  -2155 -0.299646   4062074  0.345781   605  0.907004  0.0000 0.000471 0.000556 0.001768 -0.027103 -0.001244 -0.150435
VAAB 16AUG21 2016.6379 57621 1911 0  -82.0  -2155 -0.297688   4062074  0.349964   605  0.916382  0.0000 0.000474 0.000561 0.001808 -0.017930 -0.013475 -0.161640
VAAB 16AUG22 2016.6407 57622 1911 1  -82.0  -2155 -0.299051   4062074  0.348106   605  0.908449  0.0000 0.000474 0.000561 0.001797 -0.024782 -0.026450 -0.150087
VAAB 16AUG23 2016.6434 57623 1911 2  -82.0  -2155 -0.298203   4062074  0.348646   605  0.916112  0.0000 0.000478 0.000565 0.001825 -0.021097 -0.026573 -0.175577
VAAB 16AUG24 2016.6461 57624 1911 3  -82.0  -2155 -0.299760   4062074  0.347287   605  0.918402  0.0000 0.000478 0.000566 0.001833 -0.021306 -0.033806 -0.162853
VAAB 16AUG25 2016.6489 57625 1911 4  -82.0  -2155 -0.299647   4062074  0.347761   605  0.919341  0.0000 0.000477 0.000561 0.001809 -0.018922 -0.022200 -0.151393
VAAB 16AUG26 2016.6516 57626 1911 5  -82.0  -2155 -0.299091   4062074  0.348854   605  0.913743  0.0000 0.000482 0.000581 0.001859 -0.008405 -0.014858 -0.165327
VAAB 16AUG27 2016.6543 57627 1911 6  -82.0  -2155 -0.296412   4062074  0.349979   605  0.909033  0.0000 0.000480 0.000568 0.001825 -0.035192 -0.008700 -0.161208
VAAB 16AUG28 2016.6571 57628 1912 0  -82.0  -2155 -0.297305   4062074  0.348426   605  0.911288  0.0000 0.000481 0.000565 0.001824 -0.019703 -0.024871 -0.173771
VAAB 16AUG29 2016.6598 57629 1912 1  -82.0  -2155 -0.296833   4062074  0.345829   605  0.916857  0.0000 0.000480 0.000566 0.001839 -0.008586 -0.035491 -0.187479
VAAB 16AUG30 2016.6626 57630 1912 2  -82.0  -2155 -0.300176   4062074  0.346188   605  0.915049  0.0000 0.000478 0.000564 0.001825 -0.010435 -0.022288 -0.167463
VAAB 16AUG31 2016.6653 57631 1912 3  -82.0  -2155 -0.297316   4062074  0.346977   605  0.914212  0.0000 0.000480 0.000561 0.001818 -0.019294 -0.010702 -0.147449
VAAB 16SEP01 2016.6680 57632 1912 4  -82.0  -2155 -0.298240   4062074  0.348501   605  0.916086  0.0000 0.000479 0.000563 0.001814 -0.019934 -0.012005 -0.164948
VAAB 16SEP02 2016.6708 57633 1912 5  -82.0  -2155 -0.301376   4062074  0.346776   605  0.907900  0.0000 0.000489 0.000576 0.001850 -0.028776 -0.006710 -0.167230
VAAB 16SEP03 2016.6735 57634 1912 6  -82.0  -2155 -0.297724   4062074  0.347301   605  0.911502  0.0000 0.000474 0.000560 0.001797 -0.016009 -0.019051 -0.166028
VAAB 16SEP04 2016.6762 57635 1913 0  -82.0  -2155 -0.299329   4062074  0.345728   605  0.913719  0.0000 0.000475 0.000561 0.001806 -0.008211 -0.029490 -0.176733
VAAB 16SEP05 2016.6790 57636 1913 1  -82.0  -2155 -0.301917   4062074  0.345301   605  0.922301  0.0000 0.000478 0.000559 0.001800 -0.010288 -0.010315 -0.162361
VAAB 16SEP06 2016.6817 57637 1913 2  -82.0  -2155 -0.300621   4062074  0.347660   605  0.916175  0.0000 0.000481 0.000563 0.001828 -0.015637 -0.011374 -0.164143
VAAB 16SEP07 2016.6845 57638 1913 3  -82.0  -2155 -0.297363   4062074  0.348035   605  0.913521  0.0000 0.000498 0.000593 0.001916  0.005424 -0.023784 -0.206173
VAAB 16SEP08 2016.6872 57639 1913 4  -82.0  -2155 -0.300111   4062074  0.346151   605  0.918194  0.0000 0.000501 0.000579 0.001856 -0.018357 -0.017944 -0.170524
VAAB 16SEP09 2016.6899 57640 1913 5  -82.0  -2155 -0.300960   4062074  0.347183   605  0.928003  0.0000 0.000483 0.000564 0.001796 -0.015812 -0.020390 -0.161904
VAAB 16SEP10 2016.6927 57641 1913 6  -82.0  -2155 -0.299712   4062074  0.347654   605  0.919274  0.0000 0.000477 0.000560 0.001802 -0.021632 -0.005230 -0.163409
VAAB 16SEP11 2016.6954 57642 1914 0  -82.0  -2155 -0.301248   4062074  0.347655   605  0.920106  0.0000 0.000478 0.000564 0.001816 -0.022142 -0.001201 -0.171555
VAAB 16SEP12 2016.6982 57643 1914 1  -82.0  -2155 -0.300992   4062074  0.348319   605  0.920979  0.0000 0.000482 0.000563 0.001824 -0.022347 -0.006222 -0.165765
VAAB 16SEP13 2016.7009 57644 1914 2  -82.0  -2155 -0.298054   4062074  0.347007   605  0.905051  0.0000 0.000475 0.000562 0.001795 -0.026616 -0.011866 -0.166490
VAAB 16SEP14 2016.7036 57645 1914 3  -82.0  -2155 -0.300004   4062074  0.346457   605  0.918530  0.0000 0.000480 0.000563 0.001808 -0.018806 -0.037739 -0.165383
VAAB 16SEP15 2016.7064 57646 1914 4  -82.0  -2155 -0.302537   4062074  0.348102   605  0.913753  0.0000 0.000492 0.000565 0.001844 -0.048262 -0.000268 -0.155779
VAAB 16SEP16 2016.7091 57647 1914 5  -82.0  -2155 -0.304015   4062074  0.346324   605  0.925424  0.0000 0.000494 0.000564 0.001842 -0.045446  0.008471 -0.143117
VAAB 16SEP17 2016.7118 57648 1914 6  -82.0  -2155 -0.301156   4062074  0.346804   605  0.927304  0.0000 0.000476 0.000561 0.001812 -0.011290 -0.011585 -0.175088
VAAB 16SEP18 2016.7146 57649 1915 0  -82.0  -2155 -0.299418   4062074  0.346440   605  0.924604  0.0000 0.000472 0.000560 0.001789 -0.019676 -0.019219 -0.165355
VAAB 16SEP19 2016.7173 57650 1915 1  -82.0  -2155 -0.301054   4062074  0.349731   605  0.920334  0.0000 0.000478 0.000563 0.001820 -0.022644 -0.026866 -0.176262
VAAB 16SEP20 2016.7201 57651 1915 2  -82.0  -2155 -0.300788   4062074  0.348514   605  0.922933  0.0000 0.000473 0.000562 0.001799 -0.020276 -0.016699 -0.172601
VAAB 16SEP21 2016.7228 57652 1915 3  -82.0  -2155 -0.300495   4062074  0.351316   605  0.916082  0.0000 0.000477 0.000558 0.001804 -0.016980 -0.041296 -0.180960
VAAB 16SEP22 2016.7255 57653 1915 4  -82.0  -2155 -0.298894   4062074  0.350758   605  0.916499  0.0000 0.000487 0.000574 0.001857 -0.027095 -0.008559 -0.171688
VAAB 16SEP23 2016.7283 57654 1915 5  -82.0  -2155 -0.299942   4062074  0.347556   605  0.915150  0.0000 0.000481 0.000576 0.001853 -0.033577 -0.011203 -0.163030
VAAB 16SEP24 2016.7310 57655 1915 6  -82.0  -2155 -0.300497   4062074  0.346831   605  0.915208  0.0000 0.000473 0.000559 0.001787 -0.015865 -0.028261 -0.166227
VAAB 16SEP25 2016.7337 57656 1916 0  -82.0  -2155 -0.300745   4062074  0.348860   605  0.916080  0.0000 0.000477 0.000560 0.001806 -0.020488 -0.021759 -0.169280
VAAB 16SEP26 2016.7365 57657 1916 1  -82.0  -2155 -0.299468   4062074  0.346614   605  0.914343  0.0000 0.000476 0.000560 0.001801 -0.027408 -0.024569 -0.170891
VAAB 16SEP27 2016.7392 57658 1916 2  -82.0  -2155 -0.299678   4062074  0.346591   605  0.918088  0.0000 0.000478 0.000558 0.001802 -0.023466 -0.012644 -0.155739
VAAB 16SEP28 2016.7420 57659 1916 3  -82.0  -2155 -0.299230   4062074  0.348159   605  0.910465  0.0000 0.000479 0.000558 0.001791 -0.015907 -0.030143 -0.161608
VAAB 16SEP29 2016.7447 57660 1916 4  -82.0  -2155 -0.300196   4062074  0.347723   605  0.915406  0.0000 0.000475 0.000561 0.001805 -0.020143 -0.013284 -0.163090
VAAB 16SEP30 2016.7474 57661 1916 5  -82.0  -2155 -0.299327   4062074  0.349682   605  0.907548  0.0000 0.000478 0.000563 0.001820 -0.010240 -0.020929 -0.167392
VAAB 16OCT01 2016.7502 57662 1916 6  -82.0  -2155 -0.298954   4062074  0.348483   605  0.908772  0.0000 0.000478 0.000562 0.001812 -0.021268 -0.023204 -0.175692
VAAB 16OCT02 2016.7529 57663 1917 0  -82.0  -2155 -0.299843   4062074  0.349691   605  0.919609  0.0000 0.000473 0.000558 0.001780 -0.031109 -0.012908 -0.151437
VAAB 16OCT03 2016.7556 57664 1917 1  -82.0  -2155 -0.301612   4062074  0.349870   605  0.915047  0.0000 0.000475 0.000556 0.001776 -0.016778 -0.009896 -0.163790
VAAB 16OCT04 2016.7584 57665 1917 2  -82.0  -2155 -0.300356   4062074  0.348365   605  0.921049  0.0000 0.000478 0.000558 0.001804 -0.020468 -0.026273 -0.170240
VAAB 16OCT05 2016.7611 57666 1917 3  -82.0  -2155 -0.300637   4062074  0.347639   605  0.923204  0.0000 0.000476 0.000563 0.001814 -0.023464 -0.026284 -0.158963
VAAB 16OCT06 2016.7639 57667 1917 4  -82.0  -2155 -0.299845   4062074  0.347676   605  0.916903  0.0000 0.000478 0.000562 0.001821 -0.017449 -0.024449 -0.158800
VAAB 16OCT07 2016.7666 57668 1917 5  -82.0  -2155 -0.300150   4062074  0.349533   605  0.927631  0.0000 0.000475 0.000563 0.001797 -0.023607 -0.026220 -0.156666
VAAB 16OCT08 2016.7693 57669 1917 6  -82.0  -2155 -0.302407   4062074  0.346630   605  0.926283  0.0000 0.000477 0.000558 0.001797 -0.035136 -0.007578 -0.168904
VAAB 16OCT09 2016.7721 57670 1918 0  -82.0  -2155 -0.299776   4062074  0.353232   605  0.927972  0.0000 0.000477 0.000560 0.001794 -0.023494 -0.029266 -0.157628
VAAB 16OCT10 2016.7748 57671 1918 1  -82.0  -2155 -0.301158   4062074  0.347899   605  0.917775  0.0000 0.000479 0.000562 0.001812 -0.025197 -0.023679 -0.162487
VAAB 16OCT11 2016.7775 57672 1918 2  -82.0  -2155 -0.302684   4062074  0.348962   605  0.914798  0.0000 0.000478 0.000564 0.001811 -0.018048 -0.026382 -0.149903
VAAB 16OCT12 2016.7803 57673 1918 3  -82.0  -2155 -0.300700   4062074  0.347682   605  0.920427  0.0000 0.000476 0.000566 0.001800 -0.022009 -0.030003 -0.149503
VAAB 16OCT13 2016.7830 57674 1918 4  -82.0  -2155 -0.298960   4062074  0.345033   605  0.914592  0.0000 0.000477 0.000561 0.001802 -0.019360 -0.022310 -0.158890
VAAB 16OCT14 2016.7858 57675 1918 5  -82.0  -2155 -0.298239   4062074  0.349543   605  0.912234  0.0000 0.000475 0.000559 0.001784 -0.025105 -0.020191 -0.162360
VAAB 16OCT15 2016.7885 57676 1918 6  -82.0  -2155 -0.299213   4062074  0.349220   605  0.920806  0.0000 0.000479 0.000559 0.001803 -0.018090 -0.020676 -0.172968
VAAB 16OCT16 2016.7912 57677 1919 0  -82.0  -2155 -0.301323   4062074  0.348908   605  0.919814  0.0000 0.000477 0.000559 0.001806 -0.020896 -0.022921 -0.163329
VAAB 16OCT17 2016.7940 57678 1919 1  -82.0  -2155 -0.301206   4062074  0.349610   605  0.923464  0.0000 0.000476 0.000562 0.001801 -0.021000 -0.015676 -0.159135
VAAB 16OCT18 2016.7967 57679 1919 2  -82.0  -2155 -0.301886   4062074  0.347090   605  0.923316  0.0000 0.000474 0.000558 0.001783 -0.028244 -0.013222 -0.161497
VAAB 16OCT19 2016.7995 57680 1919 3  -82.0  -2155 -0.300885   4062074  0.348918   605  0.919406  0.0000 0.000478 0.000565 0.001823 -0.026227 -0.037402 -0.167717
VAAB 16OCT20 2016.8022 57681 1919 4  -82.0  -2155 -0.301029   4062074  0.349148   605  0.917986  0.0000 0.000477 0.000562 0.001815 -0.033094 -0.017269 -0.178264
VAAB 16OCT21 2016.8049 57682 1919 5  -82.0  -2155 -0.301255   4062074  0.348891   605  0.922549  0.0000 0.000480 0.000563 0.001825 -0.036013 -0.020577 -0.159164
VAAB 16OCT22 2016.8077 57683 1919 6  -82.0  -2155 -0.299974   4062074  0.351810   605  0.911490  0.0000 0.000476 0.000560 0.001814 -0.028143 -0.026121 -0.148831
VAAB 16OCT23 2016.8104 57684 1920 0  -82.0  -2155 -0.299690   4062074  0.347560   605  0.917981  0.0000 0.000477 0.000561 0.001805 -0.024808 -0.019732 -0.158431
VAAB 16OCT24 2016.8131 57685 1920 1  -82.0  -2155 -0.299007   4062074  0.346981   605  0.916548  0.0000 0.000477 0.000560 0.001811 -0.031072 -0.024076 -0.157909
VAAB 16OCT25 2016.8159 57686 1920 2  -82.0  -2155 -0.299361   4062074  0.347893   605  0.917860  0.0000 0.000478 0.000563 0.001829 -0.026470 -0.026896 -0.171128
VAAB 16OCT26 2016.8186 57687 1920 3  -82.0  -2155 -0.301715   4062074  0.347612   605  0.919593  0.0000 0.000482 0.000562 0.001819 -0.025107 -0.032390 -0.178480
VAAB 16OCT27 2016.8214 57688 1920 4  -82.0  -2155 -0.299339   4062074  0.348308   605  0.918549  0.0000 0.000478 0.000562 0.001813 -0.033951 -0.028860 -0.141712
