site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UJAP 14DEC06 2014.9295 56997 1821 6   35.5  -3369 -0.981469   3536535  0.257771  -208 -0.831606  0.0000 0.000491 0.000549 0.001863  0.016595  0.041562 -0.163629
UJAP 14DEC07 2014.9322 56998 1822 0   35.5  -3369 -0.982315   3536535  0.257052  -208 -0.831686  0.0000 0.000495 0.000562 0.001891  0.012878  0.052240 -0.137050
UJAP 14DEC08 2014.9350 56999 1822 1   35.5  -3369 -0.977957   3536535  0.258183  -208 -0.836964  0.0000 0.000490 0.000551 0.001875  0.016751  0.062348 -0.162567
UJAP 14DEC09 2014.9377 57000 1822 2   35.5  -3369 -0.978527   3536535  0.256781  -208 -0.831322  0.0000 0.000490 0.000549 0.001854  0.019751  0.039799 -0.161456
UJAP 14DEC10 2014.9405 57001 1822 3   35.5  -3369 -0.977968   3536535  0.257176  -208 -0.841483  0.0000 0.000493 0.000560 0.001881  0.011431  0.044556 -0.115472
UJAP 14DEC11 2014.9432 57002 1822 4   35.5  -3369 -0.972763   3536535  0.256710  -208 -0.829754  0.0000 0.000508 0.000569 0.001980  0.039648  0.036809 -0.115919
UJAP 14DEC12 2014.9459 57003 1822 5   35.5  -3369 -0.976340   3536535  0.256229  -208 -0.825181  0.0000 0.000596 0.000675 0.002257 -0.008732  0.005652 -0.160602
UJAP 14DEC14 2014.9514 57005 1823 0   35.5  -3369 -0.979208   3536535  0.259050  -208 -0.835601  0.0000 0.000516 0.000580 0.002019  0.010798  0.017217 -0.175352
UJAP 14DEC15 2014.9541 57006 1823 1   35.5  -3369 -0.978833   3536535  0.259152  -208 -0.843260  0.0000 0.000553 0.000621 0.002126 -0.001716  0.025018 -0.101788
UJAP 14DEC20 2014.9678 57011 1823 6   35.5  -3369 -0.979029   3536535  0.254803  -208 -0.834179  0.0000 0.000615 0.000679 0.002459  0.022601  0.095291 -0.153298
UJAP 14DEC21 2014.9706 57012 1824 0   35.5  -3369 -0.980798   3536535  0.261788  -208 -0.841642  0.0000 0.000489 0.000543 0.001895  0.021891  0.059418 -0.124727
UJAP 14DEC22 2014.9733 57013 1824 1   35.5  -3369 -0.982800   3536535  0.262018  -208 -0.838669  0.0000 0.000485 0.000538 0.001845  0.030447  0.039865 -0.145553
UJAP 14DEC23 2014.9760 57014 1824 2   35.5  -3369 -0.981144   3536535  0.259468  -208 -0.831708  0.0000 0.000496 0.000570 0.001966  0.012723  0.052567 -0.091353
UJAP 14DEC24 2014.9788 57015 1824 3   35.5  -3369 -0.980177   3536535  0.257887  -208 -0.840316  0.0000 0.000488 0.000544 0.001868  0.026467  0.048304 -0.122933
UJAP 14DEC25 2014.9815 57016 1824 4   35.5  -3369 -0.982171   3536535  0.256979  -208 -0.835345  0.0000 0.000489 0.000553 0.001879  0.012890  0.038229 -0.146618
UJAP 14DEC26 2014.9843 57017 1824 5   35.5  -3369 -0.980610   3536535  0.260798  -208 -0.829918  0.0000 0.000486 0.000551 0.001886  0.034540  0.026265 -0.130509
UJAP 14DEC27 2014.9870 57018 1824 6   35.5  -3369 -0.978354   3536535  0.257766  -208 -0.833871  0.0000 0.000481 0.000541 0.001853  0.032725  0.042364 -0.128234
UJAP 14DEC28 2014.9897 57019 1825 0   35.5  -3369 -0.981257   3536535  0.259724  -208 -0.827073  0.0000 0.000488 0.000545 0.001891  0.023078  0.067002 -0.160543
UJAP 14DEC29 2014.9925 57020 1825 1   35.5  -3369 -0.979806   3536535  0.261769  -208 -0.828413  0.0000 0.000494 0.000551 0.001932  0.022114  0.073595 -0.145689
UJAP 14DEC30 2014.9952 57021 1825 2   35.5  -3369 -0.979482   3536535  0.257730  -208 -0.822910  0.0000 0.000487 0.000550 0.001900  0.030101  0.032453 -0.129074
UJAP 14DEC31 2014.9979 57022 1825 3   35.5  -3369 -0.980512   3536535  0.260127  -208 -0.827657  0.0000 0.000494 0.000554 0.001944  0.011178  0.064897 -0.126957
UJAP 15JAN02 2015.0034 57024 1825 5   35.5  -3369 -0.979914   3536535  0.257945  -208 -0.833508  0.0000 0.000484 0.000540 0.001860  0.034473  0.036589 -0.156563
UJAP 15JAN03 2015.0062 57025 1825 6   35.5  -3369 -0.980888   3536535  0.255981  -208 -0.828369  0.0000 0.000494 0.000544 0.001907  0.011346  0.055482 -0.178469
UJAP 15JAN04 2015.0089 57026 1826 0   35.5  -3369 -0.980336   3536535  0.257708  -208 -0.827015  0.0000 0.000494 0.000562 0.001954  0.034393  0.045353 -0.136035
UJAP 15JAN05 2015.0116 57027 1826 1   35.5  -3369 -0.982034   3536535  0.257838  -208 -0.839842  0.0000 0.000495 0.000553 0.001903  0.017698  0.041287 -0.165107
UJAP 15JAN06 2015.0144 57028 1826 2   35.5  -3369 -0.985011   3536535  0.256944  -208 -0.835659  0.0000 0.000492 0.000558 0.001917  0.004586  0.044190 -0.127028
UJAP 15JAN07 2015.0171 57029 1826 3   35.5  -3369 -0.991794   3536535  0.264499  -208 -0.874290  0.0000 0.000513 0.000583 0.002021  0.026662  0.014705 -0.163895
UJAP 15JAN08 2015.0198 57030 1826 4   35.5  -3369 -0.978605   3536535  0.259330  -208 -0.841149  0.0000 0.000521 0.000588 0.002036 -0.010434  0.038649 -0.148501
UJAP 15JAN09 2015.0226 57031 1826 5   35.5  -3369 -0.978843   3536535  0.257712  -208 -0.842480  0.0000 0.000650 0.000708 0.002434  0.008199 -0.038606 -0.169582
UJAP 15JAN11 2015.0281 57033 1827 0   35.5  -3369 -0.977352   3536535  0.257443  -208 -0.844161  0.0000 0.000619 0.000691 0.002368  0.012409  0.035494 -0.164266
UJAP 15JAN12 2015.0308 57034 1827 1   35.5  -3369 -0.978087   3536535  0.259749  -208 -0.837565  0.0000 0.000511 0.000583 0.001991  0.018304  0.014212 -0.098449
UJAP 15JAN13 2015.0335 57035 1827 2   35.5  -3369 -0.979437   3536535  0.258760  -208 -0.835705  0.0000 0.000508 0.000585 0.002017 -0.003357  0.032048 -0.124731
UJAP 15JAN14 2015.0363 57036 1827 3   35.5  -3369 -0.980037   3536535  0.260489  -208 -0.841158  0.0000 0.000498 0.000564 0.001941  0.014927  0.047961 -0.138184
UJAP 15JAN15 2015.0390 57037 1827 4   35.5  -3369 -0.977719   3536535  0.257129  -208 -0.836624  0.0000 0.000517 0.000593 0.002035  0.013997  0.044388 -0.110236
UJAP 15JAN17 2015.0445 57039 1827 6   35.5  -3369 -0.979981   3536535  0.259604  -208 -0.847267  0.0000 0.000501 0.000571 0.001950  0.013256  0.034965 -0.119719
UJAP 15JAN18 2015.0472 57040 1828 0   35.5  -3369 -0.977428   3536535  0.259734  -208 -0.839247  0.0000 0.000504 0.000576 0.001956  0.016711  0.033994 -0.132291
UJAP 15JAN19 2015.0500 57041 1828 1   35.5  -3369 -0.978607   3536535  0.263217  -208 -0.840841  0.0000 0.000500 0.000559 0.001923  0.010581  0.038241 -0.169207
UJAP 15JAN20 2015.0527 57042 1828 2   35.5  -3369 -0.978603   3536535  0.261000  -208 -0.838532  0.0000 0.000502 0.000567 0.001937  0.016284  0.066327 -0.133741
UJAP 15JAN21 2015.0554 57043 1828 3   35.5  -3369 -0.978198   3536535  0.261986  -208 -0.837291  0.0000 0.000512 0.000587 0.002005  0.015258  0.037285 -0.114643
UJAP 15JAN22 2015.0582 57044 1828 4   35.5  -3369 -0.979447   3536535  0.259935  -208 -0.829974  0.0000 0.000494 0.000559 0.001886  0.017746  0.009051 -0.140419
UJAP 15JAN23 2015.0609 57045 1828 5   35.5  -3369 -0.978244   3536535  0.263120  -208 -0.834232  0.0000 0.000502 0.000571 0.001927  0.024423  0.042428 -0.116612
UJAP 15JAN24 2015.0637 57046 1828 6   35.5  -3369 -0.975952   3536535  0.260781  -208 -0.836904  0.0000 0.000521 0.000587 0.002009  0.028277  0.033085 -0.103846
UJAP 15JAN25 2015.0664 57047 1829 0   35.5  -3369 -0.977928   3536535  0.261348  -208 -0.832543  0.0000 0.000497 0.000560 0.001920 -0.002822  0.073426 -0.143859
UJAP 15JAN26 2015.0691 57048 1829 1   35.5  -3369 -0.977078   3536535  0.263172  -208 -0.834125  0.0000 0.000499 0.000558 0.001904  0.005340  0.040393 -0.143030
UJAP 15JAN27 2015.0719 57049 1829 2   35.5  -3369 -0.978080   3536535  0.261017  -208 -0.828809  0.0000 0.000505 0.000573 0.001961 -0.004836  0.074776 -0.128019
UJAP 15JAN28 2015.0746 57050 1829 3   35.5  -3369 -0.977475   3536535  0.261730  -208 -0.834742  0.0000 0.000504 0.000577 0.001979  0.011654  0.052778 -0.106415
UJAP 15JAN29 2015.0773 57051 1829 4   35.5  -3369 -0.978874   3536535  0.261316  -208 -0.844482  0.0000 0.000526 0.000585 0.002044 -0.004186  0.070851 -0.171006
UJAP 15JAN30 2015.0801 57052 1829 5   35.5  -3369 -0.975387   3536535  0.261758  -208 -0.835079  0.0000 0.000500 0.000564 0.001924  0.012289  0.069134 -0.139826
UJAP 15JAN31 2015.0828 57053 1829 6   35.5  -3369 -0.977768   3536535  0.258506  -208 -0.834084  0.0000 0.000499 0.000577 0.001959  0.015016  0.057706 -0.093401
UJAP 15FEB01 2015.0856 57054 1830 0   35.5  -3369 -0.979155   3536535  0.262364  -208 -0.835096  0.0000 0.000499 0.000562 0.001913  0.004154  0.052188 -0.151163
UJAP 15FEB02 2015.0883 57055 1830 1   35.5  -3369 -0.978155   3536535  0.264161  -208 -0.833939  0.0000 0.000513 0.000572 0.001978  0.009522  0.030967 -0.138187
UJAP 15FEB03 2015.0910 57056 1830 2   35.5  -3369 -0.980423   3536535  0.260369  -208 -0.828238  0.0000 0.000504 0.000567 0.001948  0.013392  0.024212 -0.125608
UJAP 15FEB04 2015.0938 57057 1830 3   35.5  -3369 -0.980172   3536535  0.262315  -208 -0.838105  0.0000 0.000534 0.000599 0.002066 -0.014100  0.035806 -0.155435
UJAP 15FEB05 2015.0965 57058 1830 4   35.5  -3369 -0.977128   3536535  0.261653  -208 -0.835260  0.0000 0.000509 0.000579 0.001959  0.017427  0.025829 -0.080717
UJAP 15FEB06 2015.0992 57059 1830 5   35.5  -3369 -0.977810   3536535  0.263041  -208 -0.831544  0.0000 0.000509 0.000570 0.001965  0.016691  0.028223 -0.096421
UJAP 15FEB07 2015.1020 57060 1830 6   35.5  -3369 -0.982128   3536535  0.263179  -208 -0.817653  0.0000 0.000501 0.000574 0.002023 -0.002967  0.029649 -0.129090
UJAP 15FEB08 2015.1047 57061 1831 0   35.5  -3369 -0.980411   3536535  0.260069  -208 -0.835018  0.0000 0.000503 0.000568 0.001966 -0.006750  0.050655 -0.126651
UJAP 15FEB09 2015.1075 57062 1831 1   35.5  -3369 -0.978647   3536535  0.260686  -208 -0.835806  0.0000 0.000504 0.000566 0.001967 -0.002456  0.088901 -0.141059
UJAP 15FEB10 2015.1102 57063 1831 2   35.5  -3369 -0.976620   3536535  0.260000  -208 -0.841575  0.0000 0.000526 0.000580 0.002025 -0.020382  0.082432 -0.140101
UJAP 15FEB11 2015.1129 57064 1831 3   35.5  -3369 -0.980590   3536535  0.262052  -208 -0.849588  0.0000 0.000505 0.000584 0.001993 -0.008443  0.074919 -0.154984
UJAP 15FEB12 2015.1157 57065 1831 4   35.5  -3369 -0.979227   3536535  0.260180  -208 -0.844035  0.0000 0.000508 0.000577 0.002009 -0.016103  0.068137 -0.132862
UJAP 15FEB13 2015.1184 57066 1831 5   35.5  -3369 -0.975268   3536535  0.262407  -208 -0.832124  0.0000 0.000501 0.000560 0.001934 -0.012454  0.051352 -0.160515
UJAP 15FEB14 2015.1211 57067 1831 6   35.5  -3369 -0.975210   3536535  0.259997  -208 -0.844161  0.0000 0.000505 0.000576 0.001992 -0.010229  0.066175 -0.098290
UJAP 15FEB15 2015.1239 57068 1832 0   35.5  -3369 -0.978176   3536535  0.262516  -208 -0.834862  0.0000 0.000528 0.000593 0.002042 -0.007964  0.051770 -0.159439
UJAP 15MAR26 2015.2307 57107 1837 4   35.5  -3369 -0.970191   3536535  0.263888  -208 -0.844889  0.0000 0.000792 0.000959 0.003403  0.009775  0.113332  0.060109
UJAP 15MAR27 2015.2334 57108 1837 5   35.5  -3369 -0.972820   3536535  0.266472  -208 -0.838085  0.0000 0.000503 0.000588 0.002007 -0.048299  0.096517 -0.073522
UJAP 15MAR28 2015.2361 57109 1837 6   35.5  -3369 -0.975126   3536535  0.268125  -208 -0.832203  0.0000 0.000511 0.000595 0.002075 -0.049606  0.087018 -0.049719
UJAP 15MAR29 2015.2389 57110 1838 0   35.5  -3369 -0.972520   3536535  0.262805  -208 -0.829331  0.0000 0.000541 0.000606 0.002161 -0.008111  0.093605 -0.095974
UJAP 15MAR30 2015.2416 57111 1838 1   35.5  -3369 -0.972255   3536535  0.263615  -208 -0.824881  0.0000 0.000568 0.000635 0.002258 -0.042486  0.100663 -0.051145
UJAP 15MAR31 2015.2444 57112 1838 2   35.5  -3369 -0.973141   3536535  0.265462  -208 -0.839469  0.0000 0.000582 0.000655 0.002341 -0.028702  0.140887 -0.033608
UJAP 15APR01 2015.2471 57113 1838 3   35.5  -3369 -0.971911   3536535  0.263547  -208 -0.838205  0.0000 0.000546 0.000618 0.002178 -0.017599  0.072149 -0.097430
UJAP 15APR02 2015.2498 57114 1838 4   35.5  -3369 -0.974347   3536535  0.265485  -208 -0.836900  0.0000 0.000492 0.000577 0.001998 -0.009282  0.056413 -0.071165
UJAP 15APR03 2015.2526 57115 1838 5   35.5  -3369 -0.970007   3536535  0.264546  -208 -0.845184  0.0000 0.000499 0.000580 0.002051 -0.023844  0.097382 -0.084021
UJAP 15APR04 2015.2553 57116 1838 6   35.5  -3369 -0.970625   3536535  0.267093  -208 -0.844858  0.0000 0.000496 0.000582 0.002019 -0.018746  0.084859 -0.075664
UJAP 15APR05 2015.2580 57117 1839 0   35.5  -3369 -0.971943   3536535  0.267158  -208 -0.845770  0.0000 0.000514 0.000601 0.002090 -0.028884  0.080047 -0.090472
UJAP 15APR06 2015.2608 57118 1839 1   35.5  -3369 -0.973469   3536535  0.264093  -208 -0.843590  0.0000 0.000497 0.000574 0.002028 -0.047075  0.088692 -0.115500
UJAP 15APR07 2015.2635 57119 1839 2   35.5  -3369 -0.972615   3536535  0.265260  -208 -0.844067  0.0000 0.000494 0.000582 0.002002 -0.008681  0.068255 -0.069250
UJAP 15APR08 2015.2663 57120 1839 3   35.5  -3369 -0.973367   3536535  0.264237  -208 -0.841431  0.0000 0.000498 0.000580 0.002008 -0.024510  0.089605 -0.080477
UJAP 15APR09 2015.2690 57121 1839 4   35.5  -3369 -0.971051   3536535  0.264508  -208 -0.828870  0.0000 0.000496 0.000579 0.001979 -0.013396  0.070148 -0.102442
UJAP 15APR10 2015.2717 57122 1839 5   35.5  -3369 -0.974249   3536535  0.265905  -208 -0.847531  0.0000 0.000498 0.000580 0.002022 -0.042683  0.092588 -0.128949
UJAP 15APR11 2015.2745 57123 1839 6   35.5  -3369 -0.970962   3536535  0.264120  -208 -0.841497  0.0000 0.000493 0.000570 0.001996 -0.067849  0.098874 -0.147593
UJAP 15OCT05 2015.7591 57300 1865 1   35.5  -3369 -0.970701   3536535  0.270830  -208 -0.835126  0.0000 0.000752 0.000876 0.003003 -0.083931  0.062713 -0.273523
UJAP 15OCT06 2015.7618 57301 1865 2   35.5  -3369 -0.963610   3536535  0.269712  -208 -0.836976  0.0000 0.000499 0.000570 0.002015  0.009107  0.044740 -0.176568
UJAP 15OCT07 2015.7645 57302 1865 3   35.5  -3369 -0.964454   3536535  0.271509  -208 -0.820157  0.0000 0.000489 0.000564 0.001988  0.002065  0.068301 -0.175539
UJAP 15OCT08 2015.7673 57303 1865 4   35.5  -3369 -0.962011   3536535  0.264490  -208 -0.803472  0.0000 0.000482 0.000569 0.001989 -0.023557  0.059550 -0.154446
UJAP 15OCT09 2015.7700 57304 1865 5   35.5  -3369 -0.961187   3536535  0.267085  -208 -0.807314  0.0000 0.000483 0.000564 0.001983 -0.012191  0.056855 -0.164348
UJAP 15OCT10 2015.7728 57305 1865 6   35.5  -3369 -0.964633   3536535  0.270596  -208 -0.830175  0.0000 0.000481 0.000555 0.001935 -0.017730  0.046415 -0.189904
UJAP 15OCT11 2015.7755 57306 1866 0   35.5  -3369 -0.962980   3536535  0.272136  -208 -0.830682  0.0000 0.000495 0.000566 0.001998 -0.019503  0.050501 -0.207866
UJAP 15OCT12 2015.7782 57307 1866 1   35.5  -3369 -0.963393   3536535  0.273263  -208 -0.831994  0.0000 0.000481 0.000558 0.001965 -0.004141  0.064618 -0.159179
UJAP 15OCT13 2015.7810 57308 1866 2   35.5  -3369 -0.964409   3536535  0.268315  -208 -0.832594  0.0000 0.000481 0.000556 0.001956 -0.018157  0.057656 -0.190900
UJAP 15OCT14 2015.7837 57309 1866 3   35.5  -3369 -0.962154   3536535  0.274114  -208 -0.841536  0.0000 0.000484 0.000561 0.001974 -0.018289  0.054231 -0.196801
UJAP 15OCT15 2015.7864 57310 1866 4   35.5  -3369 -0.963094   3536535  0.273015  -208 -0.840455  0.0000 0.000481 0.000564 0.001962 -0.019001  0.041517 -0.148053
UJAP 15OCT16 2015.7892 57311 1866 5   35.5  -3369 -0.964508   3536535  0.272388  -208 -0.843757  0.0000 0.000477 0.000557 0.001945 -0.016278  0.044686 -0.163870
UJAP 15OCT17 2015.7919 57312 1866 6   35.5  -3369 -0.964122   3536535  0.275753  -208 -0.846297  0.0000 0.000482 0.000567 0.002002  0.005348  0.047332 -0.137761
UJAP 15OCT18 2015.7947 57313 1867 0   35.5  -3369 -0.964581   3536535  0.272447  -208 -0.837598  0.0000 0.000479 0.000561 0.001968 -0.001015  0.043513 -0.184383
UJAP 15OCT19 2015.7974 57314 1867 1   35.5  -3369 -0.962298   3536535  0.273484  -208 -0.827636  0.0000 0.000490 0.000563 0.002050 -0.010558  0.082872 -0.193749
UJAP 15OCT20 2015.8001 57315 1867 2   35.5  -3369 -0.962700   3536535  0.271628  -208 -0.835396  0.0000 0.000496 0.000575 0.002058 -0.006821  0.057716 -0.141729
UJAP 15OCT21 2015.8029 57316 1867 3   35.5  -3369 -0.962845   3536535  0.276407  -208 -0.836148  0.0000 0.000483 0.000572 0.002015 -0.012612  0.063488 -0.153024
UJAP 15OCT22 2015.8056 57317 1867 4   35.5  -3369 -0.962131   3536535  0.273021  -208 -0.828478  0.0000 0.000478 0.000560 0.001960 -0.018539  0.061311 -0.177923
UJAP 15OCT23 2015.8084 57318 1867 5   35.5  -3369 -0.964284   3536535  0.272452  -208 -0.825989  0.0000 0.000483 0.000569 0.001987 -0.018272  0.060296 -0.148849
UJAP 15OCT24 2015.8111 57319 1867 6   35.5  -3369 -0.963109   3536535  0.271092  -208 -0.828929  0.0000 0.000485 0.000570 0.002009 -0.016369  0.059604 -0.145862
UJAP 15OCT25 2015.8138 57320 1868 0   35.5  -3369 -0.964701   3536535  0.272020  -208 -0.823115  0.0000 0.000482 0.000562 0.001955 -0.023791  0.060039 -0.161251
UJAP 15OCT26 2015.8166 57321 1868 1   35.5  -3369 -0.962218   3536535  0.273080  -208 -0.841477  0.0000 0.000492 0.000576 0.002036 -0.019358  0.052272 -0.152465
UJAP 15OCT27 2015.8193 57322 1868 2   35.5  -3369 -0.962763   3536535  0.274107  -208 -0.854044  0.0000 0.000481 0.000570 0.001991  0.007120  0.055898 -0.148413
UJAP 15OCT28 2015.8220 57323 1868 3   35.5  -3369 -0.962178   3536535  0.270985  -208 -0.833674  0.0000 0.000484 0.000565 0.001980 -0.008149  0.077654 -0.121278
UJAP 15OCT29 2015.8248 57324 1868 4   35.5  -3369 -0.961777   3536535  0.273191  -208 -0.837197  0.0000 0.000478 0.000560 0.001929  0.001765  0.040533 -0.142322
UJAP 15OCT30 2015.8275 57325 1868 5   35.5  -3369 -0.961904   3536535  0.269930  -208 -0.834066  0.0000 0.000480 0.000562 0.001946  0.000362  0.028986 -0.150971
UJAP 15OCT31 2015.8303 57326 1868 6   35.5  -3369 -0.963830   3536535  0.272213  -208 -0.842401  0.0000 0.000476 0.000563 0.001943 -0.010978  0.040519 -0.163135
UJAP 15NOV01 2015.8330 57327 1869 0   35.5  -3369 -0.961735   3536535  0.273981  -208 -0.840612  0.0000 0.000481 0.000562 0.001962 -0.009523  0.068548 -0.177188
UJAP 15NOV02 2015.8357 57328 1869 1   35.5  -3369 -0.961005   3536535  0.275027  -208 -0.837527  0.0000 0.000478 0.000560 0.001949 -0.016364  0.056812 -0.172268
UJAP 15NOV03 2015.8385 57329 1869 2   35.5  -3369 -0.961954   3536535  0.275825  -208 -0.836631  0.0000 0.000492 0.000582 0.002052 -0.010715  0.046379 -0.187775
UJAP 15NOV04 2015.8412 57330 1869 3   35.5  -3369 -0.961448   3536535  0.275086  -208 -0.836021  0.0000 0.000486 0.000581 0.002039 -0.014005  0.080099 -0.192297
UJAP 15NOV05 2015.8439 57331 1869 4   35.5  -3369 -0.964466   3536535  0.273930  -208 -0.826248  0.0000 0.000487 0.000574 0.002011 -0.026778  0.063616 -0.175219
UJAP 15NOV06 2015.8467 57332 1869 5   35.5  -3369 -0.960039   3536535  0.269638  -208 -0.837723  0.0000 0.000481 0.000573 0.001984 -0.024178  0.085432 -0.146723
UJAP 15NOV07 2015.8494 57333 1869 6   35.5  -3369 -0.961763   3536535  0.269741  -208 -0.819341  0.0000 0.000481 0.000570 0.001973 -0.032224  0.068564 -0.172158
UJAP 15NOV08 2015.8522 57334 1870 0   35.5  -3369 -0.962526   3536535  0.271573  -208 -0.836003  0.0000 0.000483 0.000579 0.002038 -0.025884  0.075281 -0.133995
UJAP 15NOV09 2015.8549 57335 1870 1   35.5  -3369 -0.957255   3536535  0.275597  -208 -0.818415  0.0000 0.000480 0.000561 0.001975 -0.022752  0.065147 -0.182787
UJAP 15NOV10 2015.8576 57336 1870 2   35.5  -3369 -0.964978   3536535  0.273424  -208 -0.833321  0.0000 0.000480 0.000565 0.001968 -0.023077  0.044783 -0.187202
UJAP 15NOV11 2015.8604 57337 1870 3   35.5  -3369 -0.958695   3536535  0.271609  -208 -0.832339  0.0000 0.000479 0.000570 0.001986 -0.020605  0.056183 -0.185852
UJAP 15NOV12 2015.8631 57338 1870 4   35.5  -3369 -0.960257   3536535  0.272254  -208 -0.841346  0.0000 0.000482 0.000570 0.001990 -0.019564  0.083970 -0.164097
UJAP 15NOV13 2015.8658 57339 1870 5   35.5  -3369 -0.959565   3536535  0.273436  -208 -0.840300  0.0000 0.000488 0.000582 0.002054 -0.019037  0.054234 -0.159467
UJAP 15NOV14 2015.8686 57340 1870 6   35.5  -3369 -0.962124   3536535  0.275244  -208 -0.839016  0.0000 0.000481 0.000570 0.001985 -0.026735  0.056753 -0.167328
UJAP 15NOV15 2015.8713 57341 1871 0   35.5  -3369 -0.960387   3536535  0.273957  -208 -0.838009  0.0000 0.000484 0.000578 0.002009 -0.008485  0.034877 -0.173678
UJAP 15NOV16 2015.8741 57342 1871 1   35.5  -3369 -0.961941   3536535  0.275041  -208 -0.843880  0.0000 0.000485 0.000569 0.001991 -0.026151  0.043446 -0.183457
UJAP 15NOV17 2015.8768 57343 1871 2   35.5  -3369 -0.961064   3536535  0.271744  -208 -0.826447  0.0000 0.000479 0.000572 0.001989 -0.021985  0.054973 -0.164560
UJAP 15NOV18 2015.8795 57344 1871 3   35.5  -3369 -0.957882   3536535  0.273445  -208 -0.835808  0.0000 0.000486 0.000578 0.002014 -0.017880  0.084898 -0.158205
UJAP 15NOV19 2015.8823 57345 1871 4   35.5  -3369 -0.959255   3536535  0.274468  -208 -0.846084  0.0000 0.000481 0.000582 0.002019 -0.001219  0.057184 -0.129224
UJAP 15NOV20 2015.8850 57346 1871 5   35.5  -3369 -0.959065   3536535  0.273900  -208 -0.841369  0.0000 0.000475 0.000567 0.001954 -0.023844  0.048339 -0.186723
UJAP 15NOV21 2015.8877 57347 1871 6   35.5  -3369 -0.959341   3536535  0.272519  -208 -0.832382  0.0000 0.000481 0.000570 0.001987 -0.015489  0.045714 -0.171277
UJAP 15NOV22 2015.8905 57348 1872 0   35.5  -3369 -0.958223   3536535  0.273230  -208 -0.833897  0.0000 0.000478 0.000571 0.001986 -0.020449  0.048784 -0.184560
