site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAS 07JAN17 2007.0445 54117 1410 3    4.6  -3034 -0.534957   5303159  0.752952   299  0.392152  0.0000 0.000477 0.000639 0.001794 -0.030600  0.067462  0.012628
CHAS 07JAN18 2007.0472 54118 1410 4    4.6  -3034 -0.532156   5303159  0.751131   299  0.396250  0.0000 0.000485 0.000647 0.001859 -0.026591  0.061828  0.004794
CHAS 07JAN19 2007.0500 54119 1410 5    4.6  -3034 -0.533715   5303159  0.750712   299  0.396191  0.0000 0.000499 0.000655 0.001847  0.011717  0.038029 -0.014732
CHAS 07JAN20 2007.0527 54120 1410 6    4.6  -3034 -0.533013   5303159  0.752705   299  0.391884  0.0000 0.000496 0.000660 0.001857  0.000880  0.038557 -0.008753
CHAS 07JAN21 2007.0554 54121 1411 0    4.6  -3034 -0.532013   5303159  0.752719   299  0.381211  0.0000 0.000477 0.000645 0.001822 -0.012527  0.061050 -0.006676
CHAS 07JAN22 2007.0582 54122 1411 1    4.6  -3034 -0.530998   5303159  0.753454   299  0.378938  0.0000 0.000476 0.000641 0.001806 -0.000807  0.035662 -0.008119
CHAS 07JAN23 2007.0609 54123 1411 2    4.6  -3034 -0.532832   5303159  0.753618   299  0.381137  0.0000 0.000473 0.000641 0.001795 -0.014708  0.038312  0.011745
CHAS 07JAN24 2007.0637 54124 1411 3    4.6  -3034 -0.531400   5303159  0.752919   299  0.378726  0.0000 0.000551 0.000754 0.002071  0.012879  0.075435 -0.003634
CHAS 07FEB06 2007.0992 54137 1413 2    4.6  -3034 -0.531776   5303159  0.755253   299  0.388269  0.0000 0.000595 0.000771 0.002322 -0.025279  0.041892  0.014880
CHAS 07FEB07 2007.1020 54138 1413 3    4.6  -3034 -0.532146   5303159  0.755615   299  0.393259  0.0000 0.000498 0.000649 0.001875 -0.002303  0.030191  0.001614
CHAS 07FEB12 2007.1157 54143 1414 1    4.6  -3034 -0.533454   5303159  0.754887   299  0.394871  0.0000 0.000469 0.000618 0.001760 -0.009673  0.028132 -0.011278
CHAS 07FEB13 2007.1184 54144 1414 2    4.6  -3034 -0.538165   5303159  0.754871   299  0.397289  0.0000 0.000814 0.001087 0.002971  0.059352  0.023445 -0.079205
CHAS 07FEB16 2007.1266 54147 1414 5    4.6  -3034 -0.531925   5303159  0.755550   299  0.390806  0.0000 0.000539 0.000720 0.002065 -0.009878  0.049709 -0.000633
CHAS 07FEB17 2007.1294 54148 1414 6    4.6  -3034 -0.531284   5303159  0.756256   299  0.390180  0.0000 0.000492 0.000646 0.001891 -0.017102  0.040996 -0.001132
CHAS 07FEB23 2007.1458 54154 1415 5    4.6  -3034 -0.532751   5303159  0.755850   299  0.389972  0.0000 0.000475 0.000629 0.001795 -0.017861  0.034838  0.010190
CHAS 07FEB24 2007.1485 54155 1415 6    4.6  -3034 -0.531829   5303159  0.755977   299  0.388298  0.0000 0.000487 0.000645 0.001860 -0.019350  0.050661 -0.019583
CHAS 07FEB25 2007.1513 54156 1416 0    4.6  -3034 -0.532466   5303159  0.756487   299  0.384386  0.0000 0.000472 0.000629 0.001798 -0.015351  0.049669  0.000467
CHAS 07FEB26 2007.1540 54157 1416 1    4.6  -3034 -0.532618   5303159  0.755535   299  0.379679  0.0000 0.000473 0.000630 0.001795 -0.013521  0.034563  0.021750
CHAS 07FEB27 2007.1567 54158 1416 2    4.6  -3034 -0.533488   5303159  0.756237   299  0.388304  0.0000 0.000472 0.000625 0.001792 -0.010658  0.056287 -0.001933
CHAS 07FEB28 2007.1595 54159 1416 3    4.6  -3034 -0.531867   5303159  0.756367   299  0.387882  0.0000 0.000473 0.000622 0.001788 -0.015713  0.041499  0.006779
CHAS 07MAR01 2007.1622 54160 1416 4    4.6  -3034 -0.530735   5303159  0.754736   299  0.390421  0.0000 0.000497 0.000659 0.001907 -0.041026  0.068641 -0.031100
CHAS 07MAR02 2007.1650 54161 1416 5    4.6  -3034 -0.530754   5303159  0.754057   299  0.389408  0.0000 0.000484 0.000645 0.001835 -0.028406  0.057507 -0.005080
CHAS 07MAR03 2007.1677 54162 1416 6    4.6  -3034 -0.533284   5303159  0.753610   299  0.383956  0.0000 0.000480 0.000632 0.001828 -0.019253  0.031364  0.000608
CHAS 07MAR04 2007.1704 54163 1417 0    4.6  -3034 -0.531409   5303159  0.756400   299  0.386044  0.0000 0.000478 0.000633 0.001818 -0.013494  0.021906 -0.003684
CHAS 07MAR05 2007.1732 54164 1417 1    4.6  -3034 -0.531907   5303159  0.755490   299  0.386239  0.0000 0.000474 0.000630 0.001803  0.010156  0.021357  0.010236
CHAS 07MAR06 2007.1759 54165 1417 2    4.6  -3034 -0.532557   5303159  0.756667   299  0.385580  0.0000 0.000498 0.000658 0.001878 -0.007387  0.039552 -0.005028
CHAS 07MAR07 2007.1786 54166 1417 3    4.6  -3034 -0.529723   5303159  0.757862   299  0.385515  0.0000 0.000574 0.000814 0.002216  0.037372 -0.004355 -0.003959
CHAS 07MAR08 2007.1814 54167 1417 4    4.6  -3034 -0.532846   5303159  0.756792   299  0.386277  0.0000 0.000490 0.000655 0.001884 -0.008793  0.007674 -0.002988
CHAS 07MAR09 2007.1841 54168 1417 5    4.6  -3034 -0.531240   5303159  0.756147   299  0.383788  0.0000 0.000651 0.000852 0.002456  0.023762  0.068633 -0.076645
CHAS 07MAR11 2007.1896 54170 1418 0    4.6  -3034 -0.533719   5303159  0.757262   299  0.379907  0.0000 0.000641 0.000834 0.002460 -0.021065  0.028625  0.067343
CHAS 07MAR12 2007.1923 54171 1418 1    4.6  -3034 -0.533575   5303159  0.757349   299  0.382260  0.0000 0.000475 0.000634 0.001818 -0.003498  0.026804  0.002446
CHAS 07MAR13 2007.1951 54172 1418 2    4.6  -3034 -0.532949   5303159  0.757353   299  0.382389  0.0000 0.000476 0.000636 0.001813 -0.002601  0.026056  0.005571
CHAS 07MAR14 2007.1978 54173 1418 3    4.6  -3034 -0.532558   5303159  0.756014   299  0.386708  0.0000 0.000484 0.000643 0.001865 -0.006457  0.057804  0.028350
CHAS 07MAR15 2007.2005 54174 1418 4    4.6  -3034 -0.533255   5303159  0.757428   299  0.381450  0.0000 0.000493 0.000661 0.001887  0.007917  0.045557  0.014151
CHAS 07MAR16 2007.2033 54175 1418 5    4.6  -3034 -0.532311   5303159  0.756701   299  0.383583  0.0000 0.000531 0.000707 0.002027  0.002688  0.030620  0.024998
CHAS 07MAR17 2007.2060 54176 1418 6    4.6  -3034 -0.534411   5303159  0.755229   299  0.388932  0.0000 0.000479 0.000634 0.001815 -0.007966  0.037344  0.000818
CHAS 07MAR18 2007.2088 54177 1419 0    4.6  -3034 -0.533653   5303159  0.755282   299  0.385726  0.0000 0.000475 0.000638 0.001813  0.003551  0.023040  0.019463
CHAS 07MAR19 2007.2115 54178 1419 1    4.6  -3034 -0.533153   5303159  0.756147   299  0.386715  0.0000 0.000482 0.000648 0.001856  0.007906  0.015196 -0.006879
CHAS 07MAR20 2007.2142 54179 1419 2    4.6  -3034 -0.532350   5303159  0.756318   299  0.380199  0.0000 0.000512 0.000664 0.001936  0.026963  0.052945 -0.015307
CHAS 07MAR21 2007.2170 54180 1419 3    4.6  -3034 -0.532709   5303159  0.756594   299  0.383184  0.0000 0.000506 0.000662 0.001914  0.021792  0.038008 -0.015278
CHAS 07MAR22 2007.2197 54181 1419 4    4.6  -3034 -0.531924   5303159  0.756688   299  0.380374  0.0000 0.000490 0.000652 0.001876  0.033731  0.012957  0.000143
CHAS 07MAR23 2007.2225 54182 1419 5    4.6  -3034 -0.530991   5303159  0.755975   299  0.378975  0.0000 0.000483 0.000643 0.001858  0.022691  0.009124 -0.008496
CHAS 07MAR24 2007.2252 54183 1419 6    4.6  -3034 -0.532152   5303159  0.756346   299  0.381977  0.0000 0.000489 0.000644 0.001865  0.014089  0.007899  0.002877
CHAS 07MAR25 2007.2279 54184 1420 0    4.6  -3034 -0.530873   5303159  0.757789   299  0.380790  0.0000 0.000733 0.000977 0.002763 -0.005737 -0.041973  0.038968
CHAS 07MAR26 2007.2307 54185 1420 1    4.6  -3034 -0.532394   5303159  0.757666   299  0.378257  0.0000 0.000491 0.000651 0.001885  0.033417  0.028077  0.011088
CHAS 07MAR27 2007.2334 54186 1420 2    4.6  -3034 -0.529600   5303159  0.759001   299  0.383349  0.0000 0.000492 0.000655 0.001906  0.025752  0.018845  0.004713
CHAS 07MAR28 2007.2361 54187 1420 3    4.6  -3034 -0.530250   5303159  0.758949   299  0.381830  0.0000 0.000494 0.000660 0.001932  0.024410 -0.003116  0.018206
CHAS 07MAR29 2007.2389 54188 1420 4    4.6  -3034 -0.531250   5303159  0.757444   299  0.384505  0.0000 0.000485 0.000653 0.001870  0.014144  0.010841  0.027808
CHAS 07MAR30 2007.2416 54189 1420 5    4.6  -3034 -0.532727   5303159  0.756708   299  0.377906  0.0000 0.000482 0.000645 0.001847 -0.000999  0.020124 -0.001640
CHAS 07MAR31 2007.2444 54190 1420 6    4.6  -3034 -0.531487   5303159  0.755927   299  0.381665  0.0000 0.000488 0.000651 0.001878  0.002736  0.031763  0.002399
CHAS 07APR01 2007.2471 54191 1421 0    4.6  -3034 -0.531320   5303159  0.758460   299  0.383839  0.0000 0.000499 0.000665 0.001951  0.012521 -0.011550  0.029012
CHAS 07APR02 2007.2498 54192 1421 1    4.6  -3034 -0.531291   5303159  0.759508   299  0.386786  0.0000 0.000487 0.000653 0.001864  0.014157 -0.000681 -0.006201
CHAS 07APR03 2007.2526 54193 1421 2    4.6  -3034 -0.533460   5303159  0.755965   299  0.387274  0.0000 0.000716 0.001083 0.002790  0.090931  0.006004  0.004727
CHAS 07APR04 2007.2553 54194 1421 3    4.6  -3034 -0.533299   5303159  0.757545   299  0.380401  0.0000 0.000483 0.000647 0.001849  0.009824  0.027647  0.026389
CHAS 07APR05 2007.2580 54195 1421 4    4.6  -3034 -0.532837   5303159  0.757678   299  0.389778  0.0000 0.000516 0.000681 0.001980  0.026027  0.026256  0.044061
CHAS 07APR06 2007.2608 54196 1421 5    4.6  -3034 -0.532903   5303159  0.756449   299  0.389893  0.0000 0.000490 0.000660 0.001889  0.045998  0.032329  0.021923
CHAS 07APR07 2007.2635 54197 1421 6    4.6  -3034 -0.531701   5303159  0.758066   299  0.386474  0.0000 0.000505 0.000662 0.001936  0.052425  0.021384  0.003374
CHAS 07APR10 2007.2717 54200 1422 2    4.6  -3034 -0.530625   5303159  0.756124   299  0.385782  0.0000 0.000575 0.000771 0.002195  0.064370  0.014454 -0.015143
CHAS 07APR11 2007.2745 54201 1422 3    4.6  -3034 -0.530640   5303159  0.754689   299  0.386202  0.0000 0.000479 0.000635 0.001834  0.022517  0.007796 -0.000046
CHAS 07APR12 2007.2772 54202 1422 4    4.6  -3034 -0.530396   5303159  0.758017   299  0.390091  0.0000 0.000474 0.000628 0.001810  0.016167  0.000429  0.008480
CHAS 07APR13 2007.2799 54203 1422 5    4.6  -3034 -0.530968   5303159  0.756335   299  0.388605  0.0000 0.000477 0.000631 0.001818  0.015904  0.012624  0.007291
CHAS 07APR14 2007.2827 54204 1422 6    4.6  -3034 -0.528798   5303159  0.757385   299  0.387683  0.0000 0.000477 0.000646 0.001845  0.002067  0.015291  0.018138
CHAS 07APR15 2007.2854 54205 1423 0    4.6  -3034 -0.531018   5303159  0.757274   299  0.390188  0.0000 0.000484 0.000642 0.001873  0.002325  0.010546  0.024945
CHAS 07APR16 2007.2882 54206 1423 1    4.6  -3034 -0.529658   5303159  0.756677   299  0.394363  0.0000 0.000480 0.000632 0.001830  0.023283  0.016221  0.010067
CHAS 07APR17 2007.2909 54207 1423 2    4.6  -3034 -0.529373   5303159  0.757826   299  0.389154  0.0000 0.000478 0.000623 0.001821  0.002230  0.039805  0.014320
CHAS 07APR18 2007.2936 54208 1423 3    4.6  -3034 -0.530158   5303159  0.757635   299  0.390813  0.0000 0.000483 0.000633 0.001845  0.001252  0.026039 -0.003723
CHAS 07APR19 2007.2964 54209 1423 4    4.6  -3034 -0.530475   5303159  0.757887   299  0.391914  0.0000 0.000473 0.000622 0.001799 -0.007547  0.016581  0.001479
CHAS 07APR20 2007.2991 54210 1423 5    4.6  -3034 -0.530511   5303159  0.757494   299  0.391598  0.0000 0.000716 0.000954 0.002760  0.057424  0.079721  0.009565
CHAS 07APR21 2007.3018 54211 1423 6    4.6  -3034 -0.530433   5303159  0.756274   299  0.390546  0.0000 0.000594 0.000745 0.002227 -0.027635  0.014957  0.040024
CHAS 07APR22 2007.3046 54212 1424 0    4.6  -3034 -0.527848   5303159  0.754939   299  0.384204  0.0000 0.000478 0.000630 0.001837  0.003242  0.026145  0.017914
CHAS 07APR23 2007.3073 54213 1424 1    4.6  -3034 -0.532054   5303159  0.760302   299  0.390238  0.0000 0.000476 0.000631 0.001833  0.010605  0.016399  0.006020
CHAS 07APR24 2007.3101 54214 1424 2    4.6  -3034 -0.529276   5303159  0.758566   299  0.393470  0.0000 0.000470 0.000620 0.001823  0.007037  0.033487  0.012756
CHAS 07APR25 2007.3128 54215 1424 3    4.6  -3034 -0.528990   5303159  0.758351   299  0.392787  0.0000 0.000492 0.000640 0.001867 -0.005489  0.003916  0.010214
CHAS 07APR26 2007.3155 54216 1424 4    4.6  -3034 -0.528995   5303159  0.757393   299  0.392309  0.0000 0.000480 0.000639 0.001864  0.022489  0.014619  0.035231
CHAS 07APR27 2007.3183 54217 1424 5    4.6  -3034 -0.530191   5303159  0.758319   299  0.386309  0.0000 0.000470 0.000617 0.001797  0.012136  0.003805  0.034510
CHAS 07APR28 2007.3210 54218 1424 6    4.6  -3034 -0.531299   5303159  0.756712   299  0.389263  0.0000 0.000481 0.000632 0.001852  0.021153  0.028888  0.009857
CHAS 07MAY01 2007.3292 54221 1425 2    4.6  -3034 -0.529136   5303159  0.760821   299  0.400096  0.0000 0.000585 0.000742 0.002166 -0.039403 -0.046213  0.013902
CHAS 07MAY02 2007.3320 54222 1425 3    4.6  -3034 -0.529206   5303159  0.758724   299  0.391752  0.0000 0.000484 0.000624 0.001825  0.023960  0.027516 -0.006194
CHAS 07MAY03 2007.3347 54223 1425 4    4.6  -3034 -0.528528   5303159  0.760846   299  0.390586  0.0000 0.000502 0.000649 0.001913  0.031479  0.017796 -0.021026
CHAS 07MAY04 2007.3374 54224 1425 5    4.6  -3034 -0.531842   5303159  0.760148   299  0.387475  0.0000 0.000503 0.000665 0.001955  0.021666  0.006648  0.004393
CHAS 07MAY08 2007.3484 54228 1426 2    4.6  -3034 -0.528752   5303159  0.756925   299  0.398747  0.0000 0.000556 0.000706 0.002115  0.010122  0.050914  0.043944
CHAS 07MAY09 2007.3511 54229 1426 3    4.6  -3034 -0.530681   5303159  0.758326   299  0.390924  0.0000 0.000556 0.000705 0.002083 -0.049875 -0.006159  0.059317
CHAS 07MAY10 2007.3539 54230 1426 4    4.6  -3034 -0.529662   5303159  0.758602   299  0.393493  0.0000 0.000512 0.000654 0.001957  0.015190  0.015825 -0.002980
CHAS 07MAY11 2007.3566 54231 1426 5    4.6  -3034 -0.530021   5303159  0.757894   299  0.389469  0.0000 0.000505 0.000651 0.001929  0.038286  0.005546  0.026506
CHAS 07MAY12 2007.3593 54232 1426 6    4.6  -3034 -0.530306   5303159  0.759011   299  0.392093  0.0000 0.000480 0.000616 0.001802  0.013514  0.037301  0.018642
CHAS 07MAY13 2007.3621 54233 1427 0    4.6  -3034 -0.530390   5303159  0.757384   299  0.390391  0.0000 0.000514 0.000665 0.001962  0.030438  0.034444  0.035979
CHAS 07MAY17 2007.3730 54237 1427 4    4.6  -3034 -0.529340   5303159  0.757564   299  0.396129  0.0000 0.000520 0.000667 0.001931  0.003578  0.001202 -0.001438
CHAS 07MAY18 2007.3758 54238 1427 5    4.6  -3034 -0.528167   5303159  0.758222   299  0.394684  0.0000 0.000489 0.000630 0.001824 -0.000070  0.027948 -0.015003
CHAS 07MAY19 2007.3785 54239 1427 6    4.6  -3034 -0.527969   5303159  0.759485   299  0.399867  0.0000 0.000497 0.000635 0.001874  0.019554 -0.004562 -0.014562
CHAS 07MAY22 2007.3867 54242 1428 2    4.6  -3034 -0.527839   5303159  0.759773   299  0.392462  0.0000 0.000483 0.000629 0.001845  0.011351  0.012508 -0.007141
CHAS 07MAY23 2007.3895 54243 1428 3    4.6  -3034 -0.529253   5303159  0.759523   299  0.390925  0.0000 0.000481 0.000630 0.001821  0.033076  0.005025 -0.005773
CHAS 07MAY24 2007.3922 54244 1428 4    4.6  -3034 -0.527819   5303159  0.759480   299  0.394343  0.0000 0.000516 0.000663 0.001947  0.010528 -0.031755 -0.013563
CHAS 07MAY27 2007.4004 54247 1429 0    4.6  -3034 -0.527221   5303159  0.760039   299  0.394555  0.0000 0.000626 0.000850 0.002371 -0.010001 -0.044475 -0.011179
CHAS 07MAY28 2007.4031 54248 1429 1    4.6  -3034 -0.529366   5303159  0.757817   299  0.389292  0.0000 0.000649 0.000797 0.002468 -0.000987  0.041810 -0.037698
CHAS 07MAY31 2007.4114 54251 1429 4    4.6  -3034 -0.525102   5303159  0.758828   299  0.393330  0.0000 0.000577 0.000745 0.002124 -0.020858 -0.034058 -0.033767
CHAS 07JUN01 2007.4141 54252 1429 5    4.6  -3034 -0.526271   5303159  0.760173   299  0.383107  0.0000 0.000479 0.000624 0.001803  0.006445 -0.006980 -0.017494
CHAS 07JUN02 2007.4168 54253 1429 6    4.6  -3034 -0.527936   5303159  0.759941   299  0.388502  0.0000 0.000485 0.000619 0.001829 -0.005210  0.014167 -0.002124
CHAS 07JUN03 2007.4196 54254 1430 0    4.6  -3034 -0.526885   5303159  0.759460   299  0.387193  0.0000 0.000529 0.000691 0.001997  0.019758  0.010509  0.014933
CHAS 07JUN04 2007.4223 54255 1430 1    4.6  -3034 -0.525022   5303159  0.761650   299  0.391924  0.0000 0.000485 0.000624 0.001818  0.024509  0.006502 -0.000622
CHAS 07JUN05 2007.4251 54256 1430 2    4.6  -3034 -0.525777   5303159  0.760813   299  0.389318  0.0000 0.000489 0.000624 0.001841  0.018177  0.018194  0.014147
CHAS 07JUN06 2007.4278 54257 1430 3    4.6  -3034 -0.526851   5303159  0.760121   299  0.382195  0.0000 0.000476 0.000616 0.001790 -0.000425 -0.001535  0.001575
CHAS 07JUN07 2007.4305 54258 1430 4    4.6  -3034 -0.527000   5303159  0.760670   299  0.391369  0.0000 0.000487 0.000631 0.001854  0.028454  0.026051  0.011819
CHAS 07JUN08 2007.4333 54259 1430 5    4.6  -3034 -0.528050   5303159  0.759243   299  0.393342  0.0000 0.000491 0.000632 0.001839  0.009534  0.010973 -0.012769
CHAS 07JUN09 2007.4360 54260 1430 6    4.6  -3034 -0.527700   5303159  0.759879   299  0.387899  0.0000 0.000484 0.000621 0.001806  0.017766  0.025775  0.001187
CHAS 07JUN10 2007.4387 54261 1431 0    4.6  -3034 -0.530445   5303159  0.764140   299  0.388665  0.0000 0.000496 0.000626 0.001844 -0.006823  0.068035 -0.031002
CHAS 07JUN11 2007.4415 54262 1431 1    4.6  -3034 -0.529528   5303159  0.759412   299  0.395017  0.0000 0.000491 0.000631 0.001839  0.021970 -0.004146 -0.014857
CHAS 07JUN12 2007.4442 54263 1431 2    4.6  -3034 -0.527651   5303159  0.759852   299  0.389772  0.0000 0.000492 0.000636 0.001856  0.013372 -0.006100  0.014620
CHAS 07JUN13 2007.4470 54264 1431 3    4.6  -3034 -0.524767   5303159  0.761022   299  0.388543  0.0000 0.000493 0.000626 0.001840  0.017833  0.058675 -0.005892
CHAS 07JUN14 2007.4497 54265 1431 4    4.6  -3034 -0.527060   5303159  0.759046   299  0.390511  0.0000 0.000487 0.000625 0.001811  0.009809  0.016261  0.001800
CHAS 07JUN15 2007.4524 54266 1431 5    4.6  -3034 -0.527419   5303159  0.760878   299  0.390954  0.0000 0.000483 0.000617 0.001788 -0.004667  0.021598 -0.002395
CHAS 07JUN16 2007.4552 54267 1431 6    4.6  -3034 -0.527453   5303159  0.760773   299  0.386517  0.0000 0.000514 0.000663 0.001928 -0.027821 -0.023130  0.020015
CHAS 07JUN17 2007.4579 54268 1432 0    4.6  -3034 -0.525005   5303159  0.760719   299  0.390192  0.0000 0.000487 0.000625 0.001811  0.023124  0.015919 -0.012478
CHAS 07JUN19 2007.4634 54270 1432 2    4.6  -3034 -0.524730   5303159  0.757764   299  0.388869  0.0000 0.000486 0.000628 0.001813  0.014553  0.010854 -0.008119
CHAS 07JUN20 2007.4661 54271 1432 3    4.6  -3034 -0.526741   5303159  0.761433   299  0.389531  0.0000 0.000571 0.000738 0.002123  0.020782  0.064265  0.003990
CHAS 07JUN21 2007.4689 54272 1432 4    4.6  -3034 -0.527991   5303159  0.760996   299  0.379926  0.0000 0.000482 0.000615 0.001786  0.000930  0.021052 -0.000994
CHAS 07JUN22 2007.4716 54273 1432 5    4.6  -3034 -0.526122   5303159  0.760691   299  0.379981  0.0000 0.000486 0.000620 0.001810 -0.009066  0.027565  0.014046
CHAS 07JUN23 2007.4743 54274 1432 6    4.6  -3034 -0.526932   5303159  0.760808   299  0.382437  0.0000 0.000485 0.000624 0.001816  0.002326  0.014683  0.002114
CHAS 07JUN24 2007.4771 54275 1433 0    4.6  -3034 -0.526863   5303159  0.760070   299  0.394194  0.0000 0.000487 0.000632 0.001825  0.014841  0.001250  0.003226
CHAS 07JUN25 2007.4798 54276 1433 1    4.6  -3034 -0.526479   5303159  0.760163   299  0.385776  0.0000 0.000479 0.000617 0.001795 -0.002159  0.005218 -0.002895
CHAS 07JUN27 2007.4853 54278 1433 3    4.6  -3034 -0.528350   5303159  0.760547   299  0.386206  0.0000 0.000479 0.000618 0.001791 -0.002020  0.003842 -0.001555
CHAS 07JUN29 2007.4908 54280 1433 5    4.6  -3034 -0.526384   5303159  0.761191   299  0.385217  0.0000 0.000538 0.000698 0.002002 -0.032386 -0.008204 -0.006944
CHAS 07JUN30 2007.4935 54281 1433 6    4.6  -3034 -0.525003   5303159  0.761466   299  0.391032  0.0000 0.000485 0.000609 0.001808  0.004610  0.027798 -0.000435
CHAS 07JUL01 2007.4962 54282 1434 0    4.6  -3034 -0.526604   5303159  0.760113   299  0.387565  0.0000 0.000481 0.000619 0.001826  0.004135  0.014824 -0.000698
CHAS 07JUL04 2007.5044 54285 1434 3    4.6  -3034 -0.526498   5303159  0.759786   299  0.385983  0.0000 0.000476 0.000607 0.001784  0.004954  0.014363 -0.005661
CHAS 07JUL05 2007.5072 54286 1434 4    4.6  -3034 -0.525694   5303159  0.759620   299  0.383454  0.0000 0.000550 0.000738 0.002063  0.026758  0.007750 -0.015335
CHAS 07JUL06 2007.5099 54287 1434 5    4.6  -3034 -0.527243   5303159  0.760727   299  0.383635  0.0000 0.000512 0.000655 0.001914  0.005852 -0.002585 -0.006440
CHAS 07JUL07 2007.5127 54288 1434 6    4.6  -3034 -0.525935   5303159  0.761172   299  0.389155  0.0000 0.000480 0.000617 0.001777 -0.008444  0.011342 -0.021832
CHAS 07JUL08 2007.5154 54289 1435 0    4.6  -3034 -0.526414   5303159  0.760165   299  0.388966  0.0000 0.000490 0.000633 0.001804 -0.011171  0.015306 -0.026799
CHAS 07JUL09 2007.5181 54290 1435 1    4.6  -3034 -0.526653   5303159  0.758145   299  0.386352  0.0000 0.000478 0.000607 0.001777 -0.008820  0.027071 -0.009003
CHAS 07JUL10 2007.5209 54291 1435 2    4.6  -3034 -0.525718   5303159  0.759901   299  0.378753  0.0000 0.000473 0.000613 0.001765 -0.013322  0.004527 -0.003261
CHAS 07JUL11 2007.5236 54292 1435 3    4.6  -3034 -0.525983   5303159  0.760580   299  0.385479  0.0000 0.000478 0.000610 0.001790 -0.010019  0.019466  0.004833
CHAS 07JUL12 2007.5264 54293 1435 4    4.6  -3034 -0.524952   5303159  0.759164   299  0.383723  0.0000 0.000477 0.000620 0.001791 -0.005557  0.011184  0.013265
CHAS 07JUL13 2007.5291 54294 1435 5    4.6  -3034 -0.524217   5303159  0.761765   299  0.386366  0.0000 0.000478 0.000618 0.001812 -0.005124  0.016375  0.009342
CHAS 07JUL14 2007.5318 54295 1435 6    4.6  -3034 -0.523901   5303159  0.761341   299  0.392092  0.0000 0.000481 0.000617 0.001806 -0.006748  0.028148  0.005683
CHAS 07JUL15 2007.5346 54296 1436 0    4.6  -3034 -0.525002   5303159  0.761497   299  0.393756  0.0000 0.000482 0.000629 0.001830  0.002793  0.020513  0.015538
CHAS 07JUL16 2007.5373 54297 1436 1    4.6  -3034 -0.524309   5303159  0.761898   299  0.396669  0.0000 0.000476 0.000621 0.001782  0.004322  0.000782 -0.013882
CHAS 07JUL17 2007.5400 54298 1436 2    4.6  -3034 -0.525024   5303159  0.763612   299  0.390721  0.0000 0.000604 0.000762 0.002217  0.001271  0.032526 -0.042099
CHAS 07JUL18 2007.5428 54299 1436 3    4.6  -3034 -0.523921   5303159  0.763066   299  0.388459  0.0000 0.000481 0.000612 0.001779  0.008204  0.026885 -0.018834
CHAS 07JUL19 2007.5455 54300 1436 4    4.6  -3034 -0.525130   5303159  0.763189   299  0.397079  0.0000 0.000478 0.000614 0.001772  0.011966  0.023757 -0.004292
CHAS 07JUL20 2007.5483 54301 1436 5    4.6  -3034 -0.525109   5303159  0.763036   299  0.381571  0.0000 0.000476 0.000617 0.001786 -0.002777  0.024601 -0.010878
CHAS 07JUL21 2007.5510 54302 1436 6    4.6  -3034 -0.525615   5303159  0.761987   299  0.386985  0.0000 0.000480 0.000625 0.001806 -0.009554  0.016133  0.013055
