site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARO 07SEP17 2007.7098 54360 1445 1   -1.4   2284  0.362364   5504777  0.080006   107  0.322891  0.0000 0.000579 0.000776 0.002254  0.036350 -0.015008 -0.033116
VARO 07SEP18 2007.7125 54361 1445 2   -1.4   2284  0.363569   5504777  0.080425   107  0.315066  0.0000 0.000570 0.000762 0.002197  0.018239 -0.005225 -0.016939
VARO 07SEP19 2007.7153 54362 1445 3   -1.4   2284  0.364941   5504777  0.078127   107  0.318110  0.0000 0.000585 0.000807 0.002297  0.034700  0.000015 -0.002565
VARO 07SEP20 2007.7180 54363 1445 4   -1.4   2284  0.365269   5504777  0.077368   107  0.314181  0.0000 0.000634 0.000825 0.002428  0.069185 -0.011587 -0.068644
VARO 07SEP23 2007.7262 54366 1446 0   -1.4   2284  0.364237   5504777  0.080250   107  0.312547  0.0000 0.000635 0.000799 0.002384  0.011710 -0.039958 -0.071243
VARO 07SEP24 2007.7290 54367 1446 1   -1.4   2284  0.363436   5504777  0.076783   107  0.317753  0.0000 0.000617 0.000814 0.002440  0.048502  0.019334 -0.001356
VARO 07SEP25 2007.7317 54368 1446 2   -1.4   2284  0.365174   5504777  0.081423   107  0.308261  0.0000 0.000549 0.000742 0.002194  0.034861 -0.010418 -0.013991
VARO 07SEP26 2007.7344 54369 1446 3   -1.4   2284  0.366487   5504777  0.081564   107  0.313076  0.0000 0.000544 0.000733 0.002155  0.018714  0.010331 -0.038238
VARO 07SEP27 2007.7372 54370 1446 4   -1.4   2284  0.365315   5504777  0.079409   107  0.314177  0.0000 0.000570 0.000764 0.002271  0.009440  0.024623 -0.047350
VARO 07SEP28 2007.7399 54371 1446 5   -1.4   2284  0.366748   5504777  0.081964   107  0.316196  0.0000 0.000540 0.000719 0.002133  0.011926  0.006241 -0.047524
VARO 07SEP29 2007.7426 54372 1446 6   -1.4   2284  0.363336   5504777  0.082060   107  0.318967  0.0000 0.000539 0.000729 0.002140  0.013382 -0.012261 -0.016990
VARO 07SEP30 2007.7454 54373 1447 0   -1.4   2284  0.363580   5504777  0.081913   107  0.311843  0.0000 0.000541 0.000732 0.002146  0.026053 -0.005742 -0.013868
VARO 07OCT01 2007.7481 54374 1447 1   -1.4   2284  0.365778   5504777  0.080570   107  0.316147  0.0000 0.000566 0.000764 0.002229  0.002523 -0.010116 -0.004583
VARO 07OCT02 2007.7509 54375 1447 2   -1.4   2284  0.365373   5504777  0.079851   107  0.312709  0.0000 0.000607 0.000813 0.002438  0.027935  0.026556 -0.046567
VARO 07OCT03 2007.7536 54376 1447 3   -1.4   2284  0.365429   5504777  0.080362   107  0.312826  0.0000 0.000557 0.000743 0.002199  0.009778  0.022851 -0.064770
VARO 07OCT04 2007.7563 54377 1447 4   -1.4   2284  0.365441   5504777  0.080185   107  0.307569  0.0000 0.000540 0.000723 0.002138  0.006247 -0.002342 -0.041454
VARO 07OCT05 2007.7591 54378 1447 5   -1.4   2284  0.365335   5504777  0.081671   107  0.318166  0.0000 0.000538 0.000724 0.002129  0.005951 -0.003625 -0.013205
VARO 07OCT06 2007.7618 54379 1447 6   -1.4   2284  0.365588   5504777  0.079559   107  0.314673  0.0000 0.000543 0.000725 0.002142  0.026318 -0.011385 -0.020479
VARO 07OCT07 2007.7645 54380 1448 0   -1.4   2284  0.367561   5504777  0.081165   107  0.314330  0.0000 0.000561 0.000747 0.002206  0.022718  0.006445 -0.038563
VARO 07OCT08 2007.7673 54381 1448 1   -1.4   2284  0.364881   5504777  0.078930   107  0.313233  0.0000 0.000588 0.000791 0.002328 -0.000060  0.015441 -0.039553
VARO 07OCT09 2007.7700 54382 1448 2   -1.4   2284  0.365859   5504777  0.080549   107  0.316164  0.0000 0.000580 0.000787 0.002332  0.017260  0.008641 -0.072850
VARO 07OCT10 2007.7728 54383 1448 3   -1.4   2284  0.365898   5504777  0.081083   107  0.314533  0.0000 0.000567 0.000763 0.002235  0.052513 -0.022086 -0.031046
VARO 07OCT11 2007.7755 54384 1448 4   -1.4   2284  0.365454   5504777  0.078222   107  0.317664  0.0000 0.000543 0.000724 0.002140  0.019367 -0.010538 -0.026901
VARO 07OCT12 2007.7782 54385 1448 5   -1.4   2284  0.364741   5504777  0.079590   107  0.314081  0.0000 0.000545 0.000730 0.002148  0.021887 -0.006267 -0.033515
VARO 07OCT13 2007.7810 54386 1448 6   -1.4   2284  0.365082   5504777  0.081153   107  0.317203  0.0000 0.000540 0.000729 0.002138  0.022228  0.011327 -0.034126
VARO 07OCT14 2007.7837 54387 1449 0   -1.4   2284  0.364607   5504777  0.079760   107  0.315291  0.0000 0.000545 0.000740 0.002186  0.009517  0.008141 -0.045076
VARO 07OCT15 2007.7864 54388 1449 1   -1.4   2284  0.363420   5504777  0.079186   107  0.310789  0.0000 0.000540 0.000726 0.002143  0.005162  0.008046 -0.047857
VARO 07OCT16 2007.7892 54389 1449 2   -1.4   2284  0.364568   5504777  0.078891   107  0.314500  0.0000 0.000543 0.000722 0.002141  0.015617  0.001285 -0.033154
VARO 07OCT17 2007.7919 54390 1449 3   -1.4   2284  0.364865   5504777  0.082130   107  0.319937  0.0000 0.000551 0.000733 0.002171  0.004922 -0.002802 -0.020383
VARO 07OCT18 2007.7947 54391 1449 4   -1.4   2284  0.365235   5504777  0.081372   107  0.314077  0.0000 0.000549 0.000738 0.002183 -0.005855  0.015528 -0.020001
VARO 07OCT19 2007.7974 54392 1449 5   -1.4   2284  0.365838   5504777  0.081726   107  0.312371  0.0000 0.000543 0.000725 0.002144  0.015511  0.014209 -0.027044
VARO 07OCT20 2007.8001 54393 1449 6   -1.4   2284  0.365841   5504777  0.081430   107  0.314844  0.0000 0.000539 0.000727 0.002144  0.006638  0.005376 -0.046822
VARO 07OCT21 2007.8029 54394 1450 0   -1.4   2284  0.366646   5504777  0.082086   107  0.314474  0.0000 0.000543 0.000727 0.002151  0.000262 -0.000844 -0.040754
VARO 07OCT22 2007.8056 54395 1450 1   -1.4   2284  0.366813   5504777  0.081058   107  0.319914  0.0000 0.000542 0.000724 0.002134  0.017237 -0.011448 -0.041701
VARO 07OCT23 2007.8084 54396 1450 2   -1.4   2284  0.365632   5504777  0.083045   107  0.315666  0.0000 0.000548 0.000738 0.002182  0.002650  0.004977 -0.011872
VARO 07OCT24 2007.8111 54397 1450 3   -1.4   2284  0.367344   5504777  0.081299   107  0.316210  0.0000 0.000550 0.000737 0.002192 -0.004651  0.018702 -0.036745
VARO 07OCT25 2007.8138 54398 1450 4   -1.4   2284  0.367928   5504777  0.081591   107  0.316565  0.0000 0.000545 0.000732 0.002183 -0.005803  0.003024 -0.037053
VARO 07OCT26 2007.8166 54399 1450 5   -1.4   2284  0.367862   5504777  0.079839   107  0.317224  0.0000 0.000558 0.000758 0.002257 -0.004445  0.017755 -0.049787
VARO 07OCT27 2007.8193 54400 1450 6   -1.4   2284  0.367520   5504777  0.081251   107  0.315353  0.0000 0.000547 0.000735 0.002186 -0.000460 -0.005529 -0.030478
VARO 07OCT28 2007.8220 54401 1451 0   -1.4   2284  0.366526   5504777  0.079594   107  0.316844  0.0000 0.000780 0.001015 0.003102 -0.043889 -0.103356 -0.026063
VARO 07OCT31 2007.8303 54404 1451 3   -1.4   2284  0.365230   5504777  0.081927   107  0.319507  0.0000 0.000644 0.000875 0.002539  0.010788  0.022513 -0.040385
VARO 07NOV01 2007.8330 54405 1451 4   -1.4   2284  0.366965   5504777  0.080484   107  0.313538  0.0000 0.000539 0.000729 0.002141  0.017051 -0.001700 -0.029793
VARO 07NOV02 2007.8357 54406 1451 5   -1.4   2284  0.365139   5504777  0.080649   107  0.320165  0.0000 0.000538 0.000733 0.002138  0.024136 -0.001465 -0.018254
VARO 07NOV03 2007.8385 54407 1451 6   -1.4   2284  0.366690   5504777  0.080356   107  0.320835  0.0000 0.000536 0.000731 0.002132  0.020660  0.003240 -0.015157
VARO 07NOV04 2007.8412 54408 1452 0   -1.4   2284  0.366041   5504777  0.082004   107  0.318760  0.0000 0.000537 0.000730 0.002134  0.024760 -0.002255 -0.018598
VARO 07NOV05 2007.8439 54409 1452 1   -1.4   2284  0.366275   5504777  0.079570   107  0.316837  0.0000 0.000539 0.000732 0.002157  0.011053  0.000740 -0.030912
VARO 07NOV06 2007.8467 54410 1452 2   -1.4   2284  0.366765   5504777  0.081543   107  0.315789  0.0000 0.000542 0.000732 0.002148  0.024285  0.003187 -0.016298
VARO 07NOV07 2007.8494 54411 1452 3   -1.4   2284  0.366673   5504777  0.080419   107  0.313244  0.0000 0.000536 0.000728 0.002125  0.019182 -0.004857 -0.011353
VARO 07NOV08 2007.8522 54412 1452 4   -1.4   2284  0.368051   5504777  0.080173   107  0.314281  0.0000 0.000548 0.000736 0.002172 -0.001063  0.004908 -0.019791
VARO 07NOV09 2007.8549 54413 1452 5   -1.4   2284  0.369694   5504777  0.081280   107  0.312480  0.0000 0.000548 0.000731 0.002172 -0.000748  0.015021 -0.021702
VARO 07NOV10 2007.8576 54414 1452 6   -1.4   2284  0.367526   5504777  0.080197   107  0.317603  0.0000 0.000548 0.000731 0.002183  0.034679  0.009680 -0.022274
VARO 07NOV11 2007.8604 54415 1453 0   -1.4   2284  0.369103   5504777  0.078437   107  0.317939  0.0000 0.000540 0.000733 0.002147  0.022093 -0.005123 -0.026307
VARO 07NOV12 2007.8631 54416 1453 1   -1.4   2284  0.367528   5504777  0.080861   107  0.314334  0.0000 0.000535 0.000721 0.002109  0.019411  0.002743 -0.028096
VARO 07NOV13 2007.8658 54417 1453 2   -1.4   2284  0.367738   5504777  0.080711   107  0.318666  0.0000 0.000538 0.000727 0.002136  0.027003 -0.007139 -0.011500
VARO 07NOV14 2007.8686 54418 1453 3   -1.4   2284  0.368286   5504777  0.080852   107  0.323265  0.0000 0.000537 0.000725 0.002126  0.015951 -0.004835 -0.025843
VARO 07NOV15 2007.8713 54419 1453 4   -1.4   2284  0.367325   5504777  0.081337   107  0.315428  0.0000 0.000541 0.000729 0.002151  0.018563 -0.006545 -0.019426
VARO 07NOV16 2007.8741 54420 1453 5   -1.4   2284  0.368437   5504777  0.081315   107  0.314435  0.0000 0.000539 0.000728 0.002152  0.022085  0.000182 -0.023847
VARO 07NOV17 2007.8768 54421 1453 6   -1.4   2284  0.368621   5504777  0.079973   107  0.314904  0.0000 0.000539 0.000734 0.002139  0.022069  0.005087 -0.017117
VARO 07NOV18 2007.8795 54422 1454 0   -1.4   2284  0.367264   5504777  0.081957   107  0.317102  0.0000 0.000638 0.000914 0.002569  0.003204 -0.039854 -0.020389
VARO 07NOV19 2007.8823 54423 1454 1   -1.4   2284  0.366486   5504777  0.079873   107  0.315879  0.0000 0.000665 0.000894 0.002616  0.039328  0.051167 -0.056120
VARO 07NOV20 2007.8850 54424 1454 2   -1.4   2284  0.366345   5504777  0.079853   107  0.317039  0.0000 0.000540 0.000730 0.002132  0.017375 -0.003878 -0.031926
VARO 07NOV21 2007.8877 54425 1454 3   -1.4   2284  0.365631   5504777  0.079505   107  0.323358  0.0000 0.000539 0.000739 0.002138  0.020738  0.009210 -0.014449
VARO 07NOV22 2007.8905 54426 1454 4   -1.4   2284  0.366365   5504777  0.079776   107  0.321073  0.0000 0.000540 0.000734 0.002148  0.016461  0.028745 -0.020658
VARO 07NOV23 2007.8932 54427 1454 5   -1.4   2284  0.368619   5504777  0.082577   107  0.310719  0.0000 0.000552 0.000760 0.002228  0.018121  0.014285 -0.013244
VARO 07NOV24 2007.8960 54428 1454 6   -1.4   2284  0.369257   5504777  0.082225   107  0.317601  0.0000 0.000549 0.000743 0.002171  0.027310 -0.004454 -0.012391
VARO 07NOV25 2007.8987 54429 1455 0   -1.4   2284  0.370243   5504777  0.082341   107  0.317375  0.0000 0.000546 0.000733 0.002165  0.025756  0.019605 -0.027506
VARO 07NOV26 2007.9014 54430 1455 1   -1.4   2284  0.367928   5504777  0.080287   107  0.316986  0.0000 0.000542 0.000731 0.002146  0.019530  0.018386 -0.028564
VARO 07NOV27 2007.9042 54431 1455 2   -1.4   2284  0.367523   5504777  0.081148   107  0.323818  0.0000 0.000541 0.000743 0.002154  0.018757  0.016218 -0.007985
VARO 07NOV28 2007.9069 54432 1455 3   -1.4   2284  0.368143   5504777  0.081622   107  0.321058  0.0000 0.000540 0.000734 0.002150  0.015906  0.013517 -0.016778
VARO 07NOV29 2007.9097 54433 1455 4   -1.4   2284  0.368185   5504777  0.083794   107  0.319717  0.0000 0.000544 0.000734 0.002158  0.015623 -0.004282 -0.037204
VARO 07NOV30 2007.9124 54434 1455 5   -1.4   2284  0.366958   5504777  0.082732   107  0.316419  0.0000 0.000543 0.000730 0.002148  0.029959  0.005049 -0.029497
VARO 07DEC01 2007.9151 54435 1455 6   -1.4   2284  0.369311   5504777  0.081109   107  0.316633  0.0000 0.000543 0.000733 0.002151  0.024074  0.006297 -0.044136
VARO 07DEC02 2007.9179 54436 1456 0   -1.4   2284  0.368714   5504777  0.083663   107  0.311946  0.0000 0.000540 0.000735 0.002143  0.017618  0.017823 -0.027061
VARO 07DEC03 2007.9206 54437 1456 1   -1.4   2284  0.367690   5504777  0.080614   107  0.321228  0.0000 0.000547 0.000739 0.002186  0.024167  0.017378 -0.010103
VARO 07DEC04 2007.9233 54438 1456 2   -1.4   2284  0.367615   5504777  0.080870   107  0.321237  0.0000 0.000540 0.000734 0.002150  0.020431  0.004581 -0.026033
VARO 07DEC05 2007.9261 54439 1456 3   -1.4   2284  0.367879   5504777  0.079908   107  0.314476  0.0000 0.000545 0.000729 0.002150  0.027953 -0.006119 -0.040336
VARO 07DEC06 2007.9288 54440 1456 4   -1.4   2284  0.370686   5504777  0.083506   107  0.318156  0.0000 0.000540 0.000728 0.002138  0.022379  0.005159 -0.040024
VARO 07DEC07 2007.9316 54441 1456 5   -1.4   2284  0.369868   5504777  0.082304   107  0.321128  0.0000 0.000541 0.000726 0.002130  0.020103  0.010551 -0.046182
VARO 07DEC08 2007.9343 54442 1456 6   -1.4   2284  0.371013   5504777  0.082466   107  0.317116  0.0000 0.000540 0.000730 0.002137  0.018002  0.009871 -0.024983
VARO 07DEC09 2007.9370 54443 1457 0   -1.4   2284  0.370079   5504777  0.082755   107  0.316925  0.0000 0.000540 0.000734 0.002158  0.015234  0.020495 -0.021847
VARO 07DEC10 2007.9398 54444 1457 1   -1.4   2284  0.370295   5504777  0.082438   107  0.317788  0.0000 0.000543 0.000730 0.002157  0.018270 -0.003965 -0.034910
VARO 07DEC11 2007.9425 54445 1457 2   -1.4   2284  0.370962   5504777  0.082441   107  0.315248  0.0000 0.000542 0.000729 0.002148  0.024871  0.006147 -0.041167
VARO 07DEC12 2007.9452 54446 1457 3   -1.4   2284  0.370506   5504777  0.083684   107  0.315489  0.0000 0.000549 0.000746 0.002191  0.044497  0.001595 -0.010816
VARO 07DEC13 2007.9480 54447 1457 4   -1.4   2284  0.369746   5504777  0.082774   107  0.312130  0.0000 0.000544 0.000740 0.002173  0.030330  0.012571  0.004126
VARO 07DEC14 2007.9507 54448 1457 5   -1.4   2284  0.370403   5504777  0.083255   107  0.313264  0.0000 0.000547 0.000743 0.002189  0.029670  0.007319 -0.009309
VARO 07DEC15 2007.9535 54449 1457 6   -1.4   2284  0.371057   5504777  0.083382   107  0.317460  0.0000 0.000547 0.000744 0.002198  0.028200 -0.000967 -0.010335
VARO 07DEC16 2007.9562 54450 1458 0   -1.4   2284  0.371115   5504777  0.082534   107  0.312778  0.0000 0.000551 0.000742 0.002206  0.032239 -0.004312 -0.024278
VARO 07DEC17 2007.9589 54451 1458 1   -1.4   2284  0.371887   5504777  0.082729   107  0.316250  0.0000 0.000547 0.000738 0.002172  0.036127 -0.006938 -0.030691
VARO 07DEC18 2007.9617 54452 1458 2   -1.4   2284  0.371998   5504777  0.083543   107  0.312314  0.0000 0.000549 0.000742 0.002184  0.036027 -0.006863 -0.037230
VARO 07DEC19 2007.9644 54453 1458 3   -1.4   2284  0.373361   5504777  0.083162   107  0.307834  0.0000 0.000545 0.000741 0.002179  0.018919  0.004122 -0.010473
VARO 07DEC20 2007.9671 54454 1458 4   -1.4   2284  0.370609   5504777  0.084501   107  0.312743  0.0000 0.000549 0.000742 0.002200  0.018451  0.004110 -0.014557
VARO 07DEC21 2007.9699 54455 1458 5   -1.4   2284  0.370647   5504777  0.083070   107  0.308153  0.0000 0.000550 0.000744 0.002202  0.021557 -0.014820 -0.022581
VARO 07DEC22 2007.9726 54456 1458 6   -1.4   2284  0.371808   5504777  0.082001   107  0.313711  0.0000 0.000551 0.000746 0.002212  0.035043 -0.008542 -0.009347
VARO 07DEC23 2007.9754 54457 1459 0   -1.4   2284  0.370246   5504777  0.081996   107  0.310538  0.0000 0.000550 0.000745 0.002206  0.039487 -0.002810 -0.020430
VARO 07DEC24 2007.9781 54458 1459 1   -1.4   2284  0.370093   5504777  0.080231   107  0.311235  0.0000 0.000546 0.000750 0.002191  0.028542 -0.010345  0.001472
VARO 07DEC25 2007.9808 54459 1459 2   -1.4   2284  0.370494   5504777  0.083507   107  0.313897  0.0000 0.000548 0.000748 0.002200  0.028613 -0.000491  0.001492
VARO 07DEC26 2007.9836 54460 1459 3   -1.4   2284  0.369884   5504777  0.083229   107  0.317584  0.0000 0.000544 0.000751 0.002198  0.020787 -0.019322 -0.001262
VARO 07DEC27 2007.9863 54461 1459 4   -1.4   2284  0.371210   5504777  0.082182   107  0.314651  0.0000 0.000563 0.000767 0.002257  0.036256 -0.010193 -0.031529
VARO 07DEC28 2007.9890 54462 1459 5   -1.4   2284  0.370526   5504777  0.083503   107  0.309820  0.0000 0.000565 0.000767 0.002259  0.030724 -0.004036 -0.055030
VARO 07DEC29 2007.9918 54463 1459 6   -1.4   2284  0.371483   5504777  0.081574   107  0.312320  0.0000 0.000561 0.000764 0.002242  0.035600 -0.013587 -0.048808
VARO 07DEC30 2007.9945 54464 1460 0   -1.4   2284  0.370839   5504777  0.082355   107  0.314084  0.0000 0.000561 0.000766 0.002244  0.031589 -0.007282 -0.040195
VARO 07DEC31 2007.9973 54465 1460 1   -1.4   2284  0.370757   5504777  0.084391   107  0.316041  0.0000 0.000546 0.000744 0.002196  0.024902 -0.009061 -0.005286
VARO 08JAN01 2008.0000 54466 1460 2   -1.4   2284  0.370687   5504777  0.083940   107  0.316948  0.0000 0.000590 0.000816 0.002360  0.041943  0.017391  0.005595
VARO 08JAN04 2008.0082 54469 1460 5   -1.4   2284  0.368591   5504777  0.083117   107  0.321338  0.0000 0.000916 0.001128 0.003651  0.017660 -0.050733 -0.047936
VARO 08JAN05 2008.0110 54470 1460 6   -1.4   2284  0.372107   5504777  0.083377   107  0.317873  0.0000 0.000540 0.000729 0.002134  0.037535 -0.012501 -0.004460
VARO 08JAN06 2008.0137 54471 1461 0   -1.4   2284  0.371111   5504777  0.082896   107  0.316935  0.0000 0.000538 0.000724 0.002124  0.027745 -0.014230 -0.002186
VARO 08JAN07 2008.0164 54472 1461 1   -1.4   2284  0.371118   5504777  0.080464   107  0.311301  0.0000 0.000543 0.000734 0.002161  0.016989  0.009923 -0.028743
VARO 08JAN08 2008.0192 54473 1461 2   -1.4   2284  0.371924   5504777  0.082900   107  0.316300  0.0000 0.000549 0.000748 0.002196  0.038067 -0.023413 -0.012451
VARO 08JAN09 2008.0219 54474 1461 3   -1.4   2284  0.370210   5504777  0.082454   107  0.313971  0.0000 0.000550 0.000750 0.002207  0.041359 -0.009632 -0.008752
VARO 08JAN10 2008.0246 54475 1461 4   -1.4   2284  0.371555   5504777  0.081592   107  0.308196  0.0000 0.000541 0.000731 0.002147  0.023642 -0.005088 -0.020129
VARO 08JAN11 2008.0274 54476 1461 5   -1.4   2284  0.373191   5504777  0.082356   107  0.312495  0.0000 0.000538 0.000725 0.002120  0.024872  0.000103 -0.000076
VARO 08JAN12 2008.0301 54477 1461 6   -1.4   2284  0.370865   5504777  0.082267   107  0.313267  0.0000 0.000539 0.000726 0.002125  0.016223  0.006096 -0.011142
VARO 08JAN13 2008.0329 54478 1462 0   -1.4   2284  0.371961   5504777  0.085306   107  0.311181  0.0000 0.000541 0.000730 0.002142  0.018236  0.001539 -0.021971
VARO 08JAN14 2008.0356 54479 1462 1   -1.4   2284  0.371404   5504777  0.081791   107  0.308938  0.0000 0.000540 0.000735 0.002149  0.015554 -0.009219 -0.017844
VARO 08JAN15 2008.0383 54480 1462 2   -1.4   2284  0.371546   5504777  0.082679   107  0.315992  0.0000 0.000540 0.000731 0.002142  0.029288 -0.004229 -0.022457
VARO 08JAN16 2008.0411 54481 1462 3   -1.4   2284  0.370824   5504777  0.084487   107  0.310090  0.0000 0.000544 0.000747 0.002173  0.034816  0.000495 -0.008551
VARO 08JAN17 2008.0438 54482 1462 4   -1.4   2284  0.371763   5504777  0.083737   107  0.312050  0.0000 0.000544 0.000742 0.002172  0.028028  0.000190 -0.004319
VARO 08JAN18 2008.0465 54483 1462 5   -1.4   2284  0.369169   5504777  0.085463   107  0.315657  0.0000 0.000551 0.000745 0.002178  0.026804  0.010566 -0.025615
VARO 08JAN19 2008.0493 54484 1462 6   -1.4   2284  0.370155   5504777  0.084748   107  0.316266  0.0000 0.000543 0.000732 0.002159  0.015674  0.001209 -0.022862
VARO 08JAN20 2008.0520 54485 1463 0   -1.4   2284  0.369832   5504777  0.082961   107  0.310527  0.0000 0.000540 0.000730 0.002143  0.018707  0.002190 -0.030662
VARO 08JAN21 2008.0548 54486 1463 1   -1.4   2284  0.371802   5504777  0.083370   107  0.308075  0.0000 0.000541 0.000727 0.002151  0.016052  0.017388 -0.020553
VARO 08JAN22 2008.0575 54487 1463 2   -1.4   2284  0.370504   5504777  0.081141   107  0.315600  0.0000 0.000540 0.000719 0.002129  0.009583  0.012125 -0.028320
VARO 08JAN23 2008.0602 54488 1463 3   -1.4   2284  0.370971   5504777  0.082159   107  0.313830  0.0000 0.000541 0.000722 0.002132  0.014113  0.021801 -0.034735
