site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNPY 15DEC17 2015.9589 57373 1875 4  -94.7   -896 -0.563524   5026442  0.364400   337  0.151332  0.0000 0.000501 0.000612 0.001809 -0.017008 -0.011851 -0.075164
MNPY 15DEC18 2015.9617 57374 1875 5  -94.7   -896 -0.562407   5026442  0.361943   337  0.151304  0.0000 0.000486 0.000614 0.001759  0.007804  0.009355 -0.068313
MNPY 15DEC19 2015.9644 57375 1875 6  -94.7   -896 -0.563138   5026442  0.364123   337  0.164500  0.0000 0.000471 0.000580 0.001699  0.010016 -0.001420 -0.096545
MNPY 15DEC20 2015.9671 57376 1876 0  -94.7   -896 -0.561239   5026442  0.363262   337  0.168301  0.0000 0.000493 0.000614 0.001849 -0.001313 -0.024866 -0.128405
MNPY 15DEC21 2015.9699 57377 1876 1  -94.7   -896 -0.561377   5026442  0.364497   337  0.163104  0.0000 0.000474 0.000594 0.001751  0.025557 -0.040667 -0.068720
MNPY 15DEC22 2015.9726 57378 1876 2  -94.7   -896 -0.562302   5026442  0.361049   337  0.161840  0.0000 0.000474 0.000587 0.001732  0.020709 -0.038051 -0.066415
MNPY 15DEC23 2015.9754 57379 1876 3  -94.7   -896 -0.562872   5026442  0.362606   337  0.168254  0.0000 0.000472 0.000593 0.001741  0.016747 -0.019825 -0.057579
MNPY 15DEC24 2015.9781 57380 1876 4  -94.7   -896 -0.564233   5026442  0.360812   337  0.161407  0.0000 0.000471 0.000584 0.001706  0.008114 -0.000203 -0.085048
MNPY 15DEC25 2015.9808 57381 1876 5  -94.7   -896 -0.561794   5026442  0.363214   337  0.155509  0.0000 0.000470 0.000588 0.001718  0.018453 -0.004316 -0.082185
MNPY 15DEC26 2015.9836 57382 1876 6  -94.7   -896 -0.563878   5026442  0.366414   337  0.157376  0.0000 0.000464 0.000583 0.001688  0.013030 -0.007498 -0.065021
MNPY 15DEC27 2015.9863 57383 1877 0  -94.7   -896 -0.564640   5026442  0.365997   337  0.159070  0.0000 0.000469 0.000589 0.001707  0.015140 -0.001523 -0.054748
MNPY 15DEC28 2015.9890 57384 1877 1  -94.7   -896 -0.563172   5026442  0.365570   337  0.156672  0.0000 0.000470 0.000588 0.001719  0.009249  0.004866 -0.060507
MNPY 15DEC29 2015.9918 57385 1877 2  -94.7   -896 -0.564821   5026442  0.365560   337  0.158741  0.0000 0.000469 0.000583 0.001699  0.013099  0.010396 -0.090221
MNPY 15DEC30 2015.9945 57386 1877 3  -94.7   -896 -0.565269   5026442  0.365770   337  0.157074  0.0000 0.000471 0.000585 0.001707  0.014106  0.003302 -0.073824
MNPY 15DEC31 2015.9973 57387 1877 4  -94.7   -896 -0.564834   5026442  0.365184   337  0.155731  0.0000 0.000472 0.000583 0.001717  0.019819 -0.003418 -0.081782
MNPY 16JAN01 2016.0000 57388 1877 5  -94.7   -896 -0.565172   5026442  0.365986   337  0.158789  0.0000 0.000469 0.000593 0.001695  0.012048 -0.009776 -0.070769
MNPY 16JAN02 2016.0027 57389 1877 6  -94.7   -896 -0.564174   5026442  0.365898   337  0.165541  0.0000 0.000485 0.000596 0.001743  0.005519  0.013040 -0.089797
MNPY 16JAN03 2016.0055 57390 1878 0  -94.7   -896 -0.561281   5026442  0.364015   337  0.155685  0.0000 0.000469 0.000587 0.001705  0.013668  0.016370 -0.075622
MNPY 16JAN04 2016.0082 57391 1878 1  -94.7   -896 -0.562381   5026442  0.364779   337  0.158105  0.0000 0.000466 0.000580 0.001686  0.013942  0.007534 -0.091383
MNPY 16JAN05 2016.0110 57392 1878 2  -94.7   -896 -0.561050   5026442  0.366008   337  0.161687  0.0000 0.000469 0.000581 0.001696  0.018455 -0.003273 -0.089603
MNPY 16JAN06 2016.0137 57393 1878 3  -94.7   -896 -0.562495   5026442  0.366553   337  0.164937  0.0000 0.000474 0.000598 0.001749  0.005320  0.002631 -0.078709
MNPY 16JAN07 2016.0164 57394 1878 4  -94.7   -896 -0.562088   5026442  0.366118   337  0.162445  0.0000 0.000489 0.000616 0.001806 -0.001544  0.001976 -0.067148
MNPY 16JAN08 2016.0192 57395 1878 5  -94.7   -896 -0.563452   5026442  0.367243   337  0.162713  0.0000 0.000487 0.000615 0.001787  0.001365 -0.005992 -0.066273
MNPY 16JAN09 2016.0219 57396 1878 6  -94.7   -896 -0.563776   5026442  0.367642   337  0.154548  0.0000 0.000473 0.000597 0.001734 -0.001101  0.018588 -0.077573
MNPY 16JAN10 2016.0246 57397 1879 0  -94.7   -896 -0.565822   5026442  0.366872   337  0.150162  0.0000 0.000466 0.000583 0.001692  0.003079  0.024162 -0.078348
MNPY 16JAN11 2016.0274 57398 1879 1  -94.7   -896 -0.562031   5026442  0.368448   337  0.148210  0.0000 0.000470 0.000585 0.001714  0.021470  0.011239 -0.073955
MNPY 16JAN12 2016.0301 57399 1879 2  -94.7   -896 -0.565109   5026442  0.367798   337  0.144987  0.0000 0.000470 0.000588 0.001709  0.019701  0.005940 -0.065247
MNPY 16JAN13 2016.0329 57400 1879 3  -94.7   -896 -0.565072   5026442  0.367332   337  0.158752  0.0000 0.000468 0.000585 0.001705  0.012351  0.010347 -0.052508
MNPY 16JAN14 2016.0356 57401 1879 4  -94.7   -896 -0.562503   5026442  0.368300   337  0.164764  0.0000 0.000475 0.000600 0.001744  0.018918  0.018886 -0.060963
MNPY 16JAN15 2016.0383 57402 1879 5  -94.7   -896 -0.563330   5026442  0.367681   337  0.158902  0.0000 0.000477 0.000595 0.001721 -0.009109  0.023340 -0.049731
MNPY 16JAN16 2016.0411 57403 1879 6  -94.7   -896 -0.563443   5026442  0.368034   337  0.153723  0.0000 0.000465 0.000582 0.001685  0.007630  0.015753 -0.069544
MNPY 16JAN17 2016.0438 57404 1880 0  -94.7   -896 -0.566211   5026442  0.368701   337  0.144203  0.0000 0.000468 0.000590 0.001707  0.017341  0.021178 -0.059384
MNPY 16JAN18 2016.0465 57405 1880 1  -94.7   -896 -0.564534   5026442  0.368805   337  0.147479  0.0000 0.000469 0.000588 0.001704  0.016362  0.017321 -0.050906
MNPY 16JAN19 2016.0493 57406 1880 2  -94.7   -896 -0.561849   5026442  0.370570   337  0.152408  0.0000 0.000468 0.000589 0.001703  0.024057  0.014039 -0.052695
MNPY 16JAN20 2016.0520 57407 1880 3  -94.7   -896 -0.558778   5026442  0.370205   337  0.153215  0.0000 0.000472 0.000596 0.001730  0.014202  0.009980 -0.079764
MNPY 16JAN21 2016.0548 57408 1880 4  -94.7   -896 -0.560987   5026442  0.369874   337  0.159641  0.0000 0.000468 0.000585 0.001691  0.017219  0.010560 -0.058459
MNPY 16JAN22 2016.0575 57409 1880 5  -94.7   -896 -0.564125   5026442  0.368643   337  0.152060  0.0000 0.000468 0.000587 0.001706  0.013740  0.020419 -0.054390
MNPY 16JAN23 2016.0602 57410 1880 6  -94.7   -896 -0.562958   5026442  0.367828   337  0.159815  0.0000 0.000471 0.000591 0.001726  0.027125  0.007076 -0.066311
MNPY 16JAN24 2016.0630 57411 1881 0  -94.7   -896 -0.560127   5026442  0.367992   337  0.165849  0.0000 0.000468 0.000586 0.001697  0.022958  0.005307 -0.055069
MNPY 16JAN25 2016.0657 57412 1881 1  -94.7   -896 -0.563395   5026442  0.369329   337  0.159581  0.0000 0.000471 0.000603 0.001726  0.007529  0.010120 -0.064246
MNPY 16JAN26 2016.0684 57413 1881 2  -94.7   -896 -0.564261   5026442  0.367066   337  0.153788  0.0000 0.000468 0.000595 0.001711  0.007143 -0.002539 -0.073619
MNPY 16JAN27 2016.0712 57414 1881 3  -94.7   -896 -0.562034   5026442  0.370535   337  0.156596  0.0000 0.000469 0.000597 0.001721  0.001231 -0.005892 -0.065221
MNPY 16JAN28 2016.0739 57415 1881 4  -94.7   -896 -0.562494   5026442  0.369096   337  0.159831  0.0000 0.000472 0.000600 0.001748  0.009449 -0.023680 -0.055210
MNPY 16JAN29 2016.0767 57416 1881 5  -94.7   -896 -0.562035   5026442  0.367485   337  0.164661  0.0000 0.000480 0.000617 0.001769  0.015179 -0.029883 -0.069923
MNPY 16JAN30 2016.0794 57417 1881 6  -94.7   -896 -0.562883   5026442  0.365768   337  0.167517  0.0000 0.000469 0.000595 0.001719  0.005983 -0.020850 -0.064347
MNPY 16JAN31 2016.0821 57418 1882 0  -94.7   -896 -0.565584   5026442  0.370376   337  0.166524  0.0000 0.000471 0.000598 0.001734  0.004434 -0.014398 -0.062503
MNPY 16FEB01 2016.0849 57419 1882 1  -94.7   -896 -0.561793   5026442  0.371020   337  0.159608  0.0000 0.000470 0.000594 0.001726  0.000984 -0.013647 -0.083648
MNPY 16FEB02 2016.0876 57420 1882 2  -94.7   -896 -0.561077   5026442  0.372927   337  0.161050  0.0000 0.000471 0.000595 0.001718  0.014160 -0.005862 -0.059258
MNPY 16FEB03 2016.0903 57421 1882 3  -94.7   -896 -0.564118   5026442  0.372816   337  0.154622  0.0000 0.000471 0.000599 0.001737  0.023231 -0.028458 -0.059316
MNPY 16FEB04 2016.0931 57422 1882 4  -94.7   -896 -0.562571   5026442  0.369523   337  0.150965  0.0000 0.000472 0.000600 0.001728  0.016505 -0.009725 -0.055377
MNPY 16FEB05 2016.0958 57423 1882 5  -94.7   -896 -0.561414   5026442  0.369059   337  0.153363  0.0000 0.000470 0.000599 0.001725  0.010052 -0.007257 -0.064297
MNPY 16FEB06 2016.0986 57424 1882 6  -94.7   -896 -0.561864   5026442  0.369221   337  0.161174  0.0000 0.000472 0.000597 0.001728  0.007940 -0.014359 -0.077227
MNPY 16FEB07 2016.1013 57425 1883 0  -94.7   -896 -0.563409   5026442  0.369303   337  0.153574  0.0000 0.000469 0.000594 0.001712  0.008638 -0.014352 -0.060555
MNPY 16FEB08 2016.1040 57426 1883 1  -94.7   -896 -0.562320   5026442  0.367819   337  0.155651  0.0000 0.000472 0.000595 0.001729  0.018781 -0.021222 -0.054487
MNPY 16FEB09 2016.1068 57427 1883 2  -94.7   -896 -0.561347   5026442  0.373452   337  0.139089  0.0000 0.000475 0.000600 0.001741  0.021131 -0.005210 -0.058169
MNPY 16FEB10 2016.1095 57428 1883 3  -94.7   -896 -0.559382   5026442  0.373365   337  0.152842  0.0000 0.000474 0.000601 0.001747  0.016296 -0.011649 -0.068584
MNPY 16FEB11 2016.1123 57429 1883 4  -94.7   -896 -0.561182   5026442  0.373270   337  0.150675  0.0000 0.000471 0.000595 0.001730  0.017495 -0.009430 -0.071109
MNPY 16FEB12 2016.1150 57430 1883 5  -94.7   -896 -0.560050   5026442  0.372913   337  0.146604  0.0000 0.000471 0.000602 0.001733  0.029342 -0.016944 -0.070452
MNPY 16FEB13 2016.1177 57431 1883 6  -94.7   -896 -0.560753   5026442  0.376018   337  0.140663  0.0000 0.000469 0.000599 0.001718  0.028005 -0.021528 -0.069163
MNPY 16FEB14 2016.1205 57432 1884 0  -94.7   -896 -0.561887   5026442  0.372106   337  0.152308  0.0000 0.000471 0.000598 0.001724  0.017397 -0.019264 -0.051877
MNPY 16FEB15 2016.1232 57433 1884 1  -94.7   -896 -0.557955   5026442  0.374613   337  0.159751  0.0000 0.000475 0.000601 0.001746  0.022717 -0.041883 -0.069223
MNPY 16FEB16 2016.1259 57434 1884 2  -94.7   -896 -0.560883   5026442  0.372644   337  0.154021  0.0000 0.000470 0.000596 0.001718  0.008850 -0.027485 -0.064433
MNPY 16FEB17 2016.1287 57435 1884 3  -94.7   -896 -0.560740   5026442  0.371260   337  0.156615  0.0000 0.000467 0.000596 0.001710  0.015245 -0.019313 -0.062496
MNPY 16FEB18 2016.1314 57436 1884 4  -94.7   -896 -0.558856   5026442  0.371375   337  0.164534  0.0000 0.000470 0.000597 0.001718  0.020415 -0.021842 -0.074946
MNPY 16FEB19 2016.1342 57437 1884 5  -94.7   -896 -0.560108   5026442  0.371664   337  0.169555  0.0000 0.000467 0.000595 0.001697  0.014387 -0.017841 -0.056205
MNPY 16FEB20 2016.1369 57438 1884 6  -94.7   -896 -0.562746   5026442  0.372483   337  0.159945  0.0000 0.000470 0.000603 0.001711  0.010779 -0.017825 -0.049819
MNPY 16FEB21 2016.1396 57439 1885 0  -94.7   -896 -0.561637   5026442  0.374349   337  0.160056  0.0000 0.000471 0.000601 0.001719  0.016876 -0.024014 -0.053102
MNPY 16FEB22 2016.1424 57440 1885 1  -94.7   -896 -0.559687   5026442  0.372578   337  0.154592  0.0000 0.000471 0.000596 0.001714  0.013596 -0.021057 -0.056785
MNPY 16FEB23 2016.1451 57441 1885 2  -94.7   -896 -0.562034   5026442  0.370468   337  0.151225  0.0000 0.000469 0.000600 0.001717  0.016913 -0.028723 -0.061905
MNPY 16FEB24 2016.1478 57442 1885 3  -94.7   -896 -0.563208   5026442  0.372844   337  0.150994  0.0000 0.000472 0.000601 0.001729  0.019436 -0.036076 -0.066669
MNPY 16FEB25 2016.1506 57443 1885 4  -94.7   -896 -0.563094   5026442  0.371581   337  0.146967  0.0000 0.000470 0.000599 0.001716  0.006791 -0.033889 -0.045854
MNPY 16FEB26 2016.1533 57444 1885 5  -94.7   -896 -0.562587   5026442  0.373221   337  0.154732  0.0000 0.000483 0.000601 0.001751  0.017625 -0.035248 -0.033805
MNPY 16FEB27 2016.1561 57445 1885 6  -94.7   -896 -0.562933   5026442  0.371945   337  0.165120  0.0000 0.000469 0.000595 0.001714  0.014030 -0.037485 -0.063673
MNPY 16FEB28 2016.1588 57446 1886 0  -94.7   -896 -0.561383   5026442  0.373052   337  0.158937  0.0000 0.000488 0.000610 0.001769  0.006662 -0.014000 -0.084880
MNPY 16FEB29 2016.1615 57447 1886 1  -94.7   -896 -0.562761   5026442  0.374435   337  0.156908  0.0000 0.000490 0.000614 0.001790  0.004962 -0.025379 -0.095224
MNPY 16MAR01 2016.1643 57448 1886 2  -94.7   -896 -0.562062   5026442  0.372973   337  0.149865  0.0000 0.000483 0.000608 0.001780 -0.008907  0.008138 -0.077201
MNPY 16MAR02 2016.1670 57449 1886 3  -94.7   -896 -0.561916   5026442  0.373654   337  0.156060  0.0000 0.000470 0.000601 0.001729  0.013420 -0.028267 -0.044995
MNPY 16MAR03 2016.1697 57450 1886 4  -94.7   -896 -0.562568   5026442  0.374585   337  0.152708  0.0000 0.000478 0.000615 0.001759  0.024930 -0.036895 -0.071747
MNPY 16MAR04 2016.1725 57451 1886 5  -94.7   -896 -0.561832   5026442  0.372716   337  0.153027  0.0000 0.000476 0.000614 0.001756  0.009314 -0.033269 -0.074375
MNPY 16MAR05 2016.1752 57452 1886 6  -94.7   -896 -0.562033   5026442  0.371881   337  0.150936  0.0000 0.000468 0.000599 0.001704  0.028524 -0.024158 -0.062132
MNPY 16MAR06 2016.1780 57453 1887 0  -94.7   -896 -0.561015   5026442  0.370211   337  0.158309  0.0000 0.000479 0.000610 0.001758  0.023078 -0.026566 -0.093154
MNPY 16MAR07 2016.1807 57454 1887 1  -94.7   -896 -0.562434   5026442  0.369580   337  0.168228  0.0000 0.000474 0.000601 0.001740  0.015125 -0.043741 -0.058257
MNPY 16MAR08 2016.1834 57455 1887 2  -94.7   -896 -0.560495   5026442  0.368799   337  0.171331  0.0000 0.000500 0.000620 0.001818  0.014793 -0.016728 -0.061613
MNPY 16MAR09 2016.1862 57456 1887 3  -94.7   -896 -0.562202   5026442  0.370964   337  0.164823  0.0000 0.000483 0.000606 0.001761  0.009276 -0.044102 -0.048617
MNPY 16MAR10 2016.1889 57457 1887 4  -94.7   -896 -0.563591   5026442  0.371060   337  0.159025  0.0000 0.000467 0.000597 0.001699  0.017496 -0.028448 -0.069024
MNPY 16MAR11 2016.1916 57458 1887 5  -94.7   -896 -0.562423   5026442  0.372372   337  0.166652  0.0000 0.000471 0.000601 0.001726  0.008901 -0.015466 -0.060245
MNPY 16MAR12 2016.1944 57459 1887 6  -94.7   -896 -0.562777   5026442  0.372051   337  0.170002  0.0000 0.000472 0.000600 0.001731  0.005288 -0.022150 -0.064361
MNPY 16MAR13 2016.1971 57460 1888 0  -94.7   -896 -0.560413   5026442  0.370329   337  0.166104  0.0000 0.000468 0.000595 0.001708  0.002847 -0.004053 -0.050991
MNPY 16MAR14 2016.1999 57461 1888 1  -94.7   -896 -0.561270   5026442  0.369674   337  0.166573  0.0000 0.000469 0.000602 0.001718 -0.034147 -0.009042 -0.031645
MNPY 16MAR15 2016.2026 57462 1888 2  -94.7   -896 -0.562365   5026442  0.370674   337  0.165539  0.0000 0.000468 0.000596 0.001705  0.006726 -0.023241 -0.056622
MNPY 16MAR16 2016.2053 57463 1888 3  -94.7   -896 -0.563902   5026442  0.372172   337  0.157249  0.0000 0.000480 0.000607 0.001759 -0.026411  0.001712 -0.035821
MNPY 16MAR17 2016.2081 57464 1888 4  -94.7   -896 -0.564161   5026442  0.369642   337  0.151083  0.0000 0.000484 0.000627 0.001788 -0.006511 -0.000489 -0.070946
MNPY 16MAR18 2016.2108 57465 1888 5  -94.7   -896 -0.562481   5026442  0.370141   337  0.143187  0.0000 0.000483 0.000608 0.001782 -0.006337 -0.022550 -0.048983
MNPY 16MAR19 2016.2136 57466 1888 6  -94.7   -896 -0.562034   5026442  0.370964   337  0.145320  0.0000 0.000475 0.000610 0.001752 -0.004527  0.019287 -0.056149
MNPY 16MAR20 2016.2163 57467 1889 0  -94.7   -896 -0.562180   5026442  0.369367   337  0.149897  0.0000 0.000460 0.000594 0.001685 -0.000843 -0.015912 -0.059250
MNPY 16MAR21 2016.2190 57468 1889 1  -94.7   -896 -0.561576   5026442  0.371923   337  0.159192  0.0000 0.000471 0.000604 0.001745  0.013131 -0.016665 -0.052051
MNPY 16MAR22 2016.2218 57469 1889 2  -94.7   -896 -0.563593   5026442  0.371992   337  0.161539  0.0000 0.000462 0.000596 0.001704 -0.002052  0.014650 -0.069133
MNPY 16MAR23 2016.2245 57470 1889 3  -94.7   -896 -0.563662   5026442  0.371928   337  0.159588  0.0000 0.000464 0.000595 0.001711 -0.003318 -0.010394 -0.065585
MNPY 16MAR24 2016.2272 57471 1889 4  -94.7   -896 -0.564499   5026442  0.373955   337  0.153966  0.0000 0.000472 0.000596 0.001731  0.001471 -0.022622 -0.066945
MNPY 16MAR25 2016.2300 57472 1889 5  -94.7   -896 -0.565569   5026442  0.370126   337  0.155413  0.0000 0.000466 0.000599 0.001724 -0.018018  0.001010 -0.050923
MNPY 16MAR26 2016.2327 57473 1889 6  -94.7   -896 -0.564005   5026442  0.370954   337  0.157029  0.0000 0.000462 0.000597 0.001700 -0.013726 -0.003724 -0.062395
MNPY 16MAR27 2016.2355 57474 1890 0  -94.7   -896 -0.563467   5026442  0.371182   337  0.141729  0.0000 0.000463 0.000595 0.001692 -0.010069  0.006549 -0.063784
MNPY 16MAR28 2016.2382 57475 1890 1  -94.7   -896 -0.562321   5026442  0.371172   337  0.153916  0.0000 0.000463 0.000600 0.001715 -0.016167 -0.000540 -0.049465
MNPY 16MAR29 2016.2409 57476 1890 2  -94.7   -896 -0.563032   5026442  0.372471   337  0.160337  0.0000 0.000470 0.000600 0.001725  0.004000 -0.009655 -0.065502
MNPY 16MAR30 2016.2437 57477 1890 3  -94.7   -896 -0.563220   5026442  0.372707   337  0.160602  0.0000 0.000469 0.000599 0.001715  0.006792 -0.004743 -0.065297
MNPY 16MAR31 2016.2464 57478 1890 4  -94.7   -896 -0.561689   5026442  0.372071   337  0.157223  0.0000 0.000460 0.000595 0.001691 -0.010418 -0.000240 -0.089250
MNPY 16APR01 2016.2491 57479 1890 5  -94.7   -896 -0.563660   5026442  0.370834   337  0.152067  0.0000 0.000460 0.000595 0.001702 -0.013141  0.000885 -0.080140
MNPY 16APR02 2016.2519 57480 1890 6  -94.7   -896 -0.564519   5026442  0.372238   337  0.149250  0.0000 0.000468 0.000605 0.001737 -0.006188  0.009964 -0.094354
MNPY 16APR03 2016.2546 57481 1891 0  -94.7   -896 -0.564185   5026442  0.371288   337  0.162349  0.0000 0.000465 0.000594 0.001721 -0.010251 -0.003428 -0.067619
MNPY 16APR04 2016.2574 57482 1891 1  -94.7   -896 -0.563791   5026442  0.372126   337  0.152481  0.0000 0.000472 0.000600 0.001734 -0.010531  0.007498 -0.087953
MNPY 16APR05 2016.2601 57483 1891 2  -94.7   -896 -0.563071   5026442  0.370999   337  0.155789  0.0000 0.000468 0.000598 0.001733 -0.007251 -0.000117 -0.092520
MNPY 16APR06 2016.2628 57484 1891 3  -94.7   -896 -0.562760   5026442  0.371611   337  0.158739  0.0000 0.000462 0.000598 0.001713 -0.005580 -0.002158 -0.093801
MNPY 16APR07 2016.2656 57485 1891 4  -94.7   -896 -0.564037   5026442  0.370266   337  0.155140  0.0000 0.000463 0.000600 0.001715 -0.013150 -0.009049 -0.088628
MNPY 16APR08 2016.2683 57486 1891 5  -94.7   -896 -0.564048   5026442  0.372524   337  0.146569  0.0000 0.000464 0.000597 0.001719 -0.013795 -0.007619 -0.090172
MNPY 16APR09 2016.2710 57487 1891 6  -94.7   -896 -0.563286   5026442  0.370482   337  0.154492  0.0000 0.000466 0.000593 0.001715 -0.008226 -0.005787 -0.074058
MNPY 16APR10 2016.2738 57488 1892 0  -94.7   -896 -0.562466   5026442  0.373556   337  0.158831  0.0000 0.000463 0.000593 0.001704 -0.005861 -0.015057 -0.090572
MNPY 16APR11 2016.2765 57489 1892 1  -94.7   -896 -0.562884   5026442  0.371311   337  0.151189  0.0000 0.000463 0.000597 0.001712 -0.011195  0.010230 -0.089330
