site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHHI 06OCT24 2006.8118 54032 1398 2  -83.6    227  0.549808   4340731  0.083748   308  0.573453  0.0000 0.000509 0.000629 0.001953 -0.046931  0.040630 -0.157985
OHHI 06OCT25 2006.8145 54033 1398 3  -83.6    227  0.549259   4340731  0.085853   308  0.576401  0.0000 0.000522 0.000658 0.002039 -0.017344  0.037634 -0.161298
OHHI 06OCT26 2006.8172 54034 1398 4  -83.6    227  0.548689   4340731  0.085168   308  0.584393  0.0000 0.000501 0.000637 0.001971 -0.034338  0.025095 -0.135227
OHHI 06OCT27 2006.8200 54035 1398 5  -83.6    227  0.550547   4340731  0.085090   308  0.585133  0.0000 0.000498 0.000628 0.001926 -0.071105  0.052704 -0.148208
OHHI 06OCT28 2006.8227 54036 1398 6  -83.6    227  0.548800   4340731  0.084656   308  0.579648  0.0000 0.000492 0.000616 0.001884 -0.050472  0.035828 -0.135918
OHHI 06OCT29 2006.8255 54037 1399 0  -83.6    227  0.547921   4340731  0.083735   308  0.580200  0.0000 0.000493 0.000611 0.001869 -0.043778  0.022074 -0.141283
OHHI 06OCT30 2006.8282 54038 1399 1  -83.6    227  0.549641   4340731  0.085314   308  0.583971  0.0000 0.000496 0.000615 0.001894 -0.045211  0.035602 -0.136966
OHHI 06OCT31 2006.8309 54039 1399 2  -83.6    227  0.549193   4340731  0.084314   308  0.584792  0.0000 0.000499 0.000622 0.001924 -0.053725  0.045936 -0.155174
OHHI 06NOV01 2006.8337 54040 1399 3  -83.6    227  0.547365   4340731  0.085446   308  0.574443  0.0000 0.000503 0.000630 0.001946 -0.066214  0.050128 -0.162872
OHHI 06NOV02 2006.8364 54041 1399 4  -83.6    227  0.548807   4340731  0.086406   308  0.577017  0.0000 0.000502 0.000620 0.001926 -0.051759  0.059070 -0.139292
OHHI 06NOV03 2006.8392 54042 1399 5  -83.6    227  0.549196   4340731  0.084780   308  0.566658  0.0000 0.000495 0.000618 0.001905 -0.047426  0.032628 -0.147754
OHHI 06NOV04 2006.8419 54043 1399 6  -83.6    227  0.548513   4340731  0.084804   308  0.577506  0.0000 0.000513 0.000631 0.001958 -0.059287  0.059334 -0.172079
OHHI 06NOV05 2006.8446 54044 1400 0  -83.6    227  0.549162   4340731  0.085675   308  0.575234  0.0000 0.000508 0.000631 0.001945 -0.041738  0.023268 -0.177300
OHHI 06NOV06 2006.8474 54045 1400 1  -83.6    227  0.550209   4340731  0.086225   308  0.580047  0.0000 0.000500 0.000621 0.001922 -0.041726  0.036738 -0.142712
OHHI 06NOV07 2006.8501 54046 1400 2  -83.6    227  0.548262   4340731  0.086120   308  0.584722  0.0000 0.000524 0.000650 0.002029 -0.054020  0.051644 -0.182273
OHHI 06NOV08 2006.8528 54047 1400 3  -83.6    227  0.548841   4340731  0.085693   308  0.583085  0.0000 0.000525 0.000655 0.002039 -0.043237  0.065401 -0.195860
OHHI 06NOV09 2006.8556 54048 1400 4  -83.6    227  0.547977   4340731  0.085570   308  0.587557  0.0000 0.000524 0.000651 0.002024 -0.052057  0.072151 -0.190472
OHHI 06NOV10 2006.8583 54049 1400 5  -83.6    227  0.549279   4340731  0.085717   308  0.590983  0.0000 0.000510 0.000632 0.001940 -0.039479  0.035507 -0.168520
OHHI 06NOV11 2006.8611 54050 1400 6  -83.6    227  0.546305   4340731  0.083184   308  0.581325  0.0000 0.000517 0.000655 0.002017 -0.032212  0.058224 -0.184533
OHHI 06NOV12 2006.8638 54051 1401 0  -83.6    227  0.548468   4340731  0.085436   308  0.580266  0.0000 0.000527 0.000663 0.002056 -0.057942  0.050946 -0.189961
OHHI 06NOV13 2006.8665 54052 1401 1  -83.6    227  0.548241   4340731  0.086632   308  0.584074  0.0000 0.000531 0.000668 0.002060 -0.043869  0.022764 -0.190051
OHHI 06NOV14 2006.8693 54053 1401 2  -83.6    227  0.547126   4340731  0.085024   308  0.579366  0.0000 0.000499 0.000624 0.001912 -0.041850 -0.001218 -0.138612
OHHI 06NOV15 2006.8720 54054 1401 3  -83.6    227  0.549247   4340731  0.085789   308  0.584897  0.0000 0.000492 0.000615 0.001881 -0.037475  0.009454 -0.140400
OHHI 06NOV16 2006.8747 54055 1401 4  -83.6    227  0.548500   4340731  0.083513   308  0.584630  0.0000 0.000503 0.000624 0.001951 -0.057525  0.020232 -0.132325
OHHI 06NOV17 2006.8775 54056 1401 5  -83.6    227  0.547863   4340731  0.084730   308  0.583471  0.0000 0.000495 0.000618 0.001903 -0.042771  0.012561 -0.128625
OHHI 06NOV18 2006.8802 54057 1401 6  -83.6    227  0.546703   4340731  0.084564   308  0.581658  0.0000 0.000495 0.000622 0.001909 -0.032546 -0.009174 -0.159894
OHHI 06NOV19 2006.8830 54058 1402 0  -83.6    227  0.546752   4340731  0.083956   308  0.571518  0.0000 0.000498 0.000621 0.001933 -0.053596  0.002695 -0.150781
OHHI 06NOV20 2006.8857 54059 1402 1  -83.6    227  0.546176   4340731  0.085024   308  0.568228  0.0000 0.000502 0.000618 0.001927 -0.052087  0.030356 -0.164228
OHHI 06NOV21 2006.8884 54060 1402 2  -83.6    227  0.548125   4340731  0.083485   308  0.577669  0.0000 0.000494 0.000616 0.001904 -0.044492  0.009674 -0.157214
OHHI 06NOV22 2006.8912 54061 1402 3  -83.6    227  0.547680   4340731  0.085621   308  0.589324  0.0000 0.000498 0.000616 0.001906 -0.052088  0.031592 -0.147519
OHHI 06NOV23 2006.8939 54062 1402 4  -83.6    227  0.546342   4340731  0.083188   308  0.587119  0.0000 0.000501 0.000635 0.001941 -0.043885  0.019655 -0.156240
OHHI 06NOV24 2006.8966 54063 1402 5  -83.6    227  0.547201   4340731  0.085712   308  0.585936  0.0000 0.000504 0.000640 0.001950 -0.048899  0.021675 -0.139151
OHHI 06NOV25 2006.8994 54064 1402 6  -83.6    227  0.547886   4340731  0.083576   308  0.588975  0.0000 0.000492 0.000615 0.001903 -0.052511  0.019041 -0.150513
OHHI 06NOV26 2006.9021 54065 1403 0  -83.6    227  0.547614   4340731  0.085621   308  0.591975  0.0000 0.000496 0.000621 0.001937 -0.057522  0.036152 -0.137257
OHHI 06NOV27 2006.9049 54066 1403 1  -83.6    227  0.548206   4340731  0.087505   308  0.588785  0.0000 0.000502 0.000624 0.001940 -0.027943  0.001505 -0.140456
OHHI 06NOV28 2006.9076 54067 1403 2  -83.6    227  0.549408   4340731  0.086221   308  0.593638  0.0000 0.000502 0.000624 0.001966 -0.032777  0.033526 -0.144539
OHHI 06NOV29 2006.9103 54068 1403 3  -83.6    227  0.548289   4340731  0.084967   308  0.588237  0.0000 0.000494 0.000622 0.001920 -0.033446 -0.009662 -0.139830
OHHI 06NOV30 2006.9131 54069 1403 4  -83.6    227  0.546780   4340731  0.082491   308  0.589302  0.0000 0.000499 0.000626 0.001941 -0.037715  0.006117 -0.149573
OHHI 06DEC01 2006.9158 54070 1403 5  -83.6    227  0.545801   4340731  0.086261   308  0.586144  0.0000 0.000493 0.000623 0.001932 -0.048946  0.044835 -0.137874
OHHI 06DEC02 2006.9185 54071 1403 6  -83.6    227  0.545066   4340731  0.087905   308  0.578950  0.0000 0.000497 0.000622 0.001937 -0.041957  0.029046 -0.158758
OHHI 06DEC03 2006.9213 54072 1404 0  -83.6    227  0.544382   4340731  0.086624   308  0.577158  0.0000 0.000495 0.000618 0.001913 -0.027542  0.011598 -0.150642
OHHI 06DEC04 2006.9240 54073 1404 1  -83.6    227  0.544887   4340731  0.085788   308  0.572308  0.0000 0.000495 0.000623 0.001927 -0.026587 -0.006688 -0.131190
OHHI 06DEC05 2006.9268 54074 1404 2  -83.6    227  0.547541   4340731  0.085017   308  0.582021  0.0000 0.000504 0.000619 0.001962 -0.043512  0.040887 -0.151526
OHHI 06DEC06 2006.9295 54075 1404 3  -83.6    227  0.547015   4340731  0.083456   308  0.579788  0.0000 0.000508 0.000633 0.001985 -0.035639  0.034532 -0.181693
OHHI 06DEC07 2006.9322 54076 1404 4  -83.6    227  0.545799   4340731  0.086982   308  0.566559  0.0000 0.000496 0.000622 0.001920 -0.037955  0.022221 -0.117492
OHHI 06DEC08 2006.9350 54077 1404 5  -83.6    227  0.545559   4340731  0.084668   308  0.565139  0.0000 0.000505 0.000638 0.001977 -0.065357  0.032484 -0.137935
OHHI 06DEC09 2006.9377 54078 1404 6  -83.6    227  0.547129   4340731  0.084269   308  0.576410  0.0000 0.000499 0.000619 0.001923 -0.040775  0.026620 -0.147647
OHHI 06DEC10 2006.9405 54079 1405 0  -83.6    227  0.547388   4340731  0.083660   308  0.589052  0.0000 0.000498 0.000624 0.001941 -0.045861  0.022438 -0.135595
OHHI 06DEC11 2006.9432 54080 1405 1  -83.6    227  0.547796   4340731  0.083889   308  0.582197  0.0000 0.000497 0.000618 0.001937 -0.038439  0.024651 -0.162619
OHHI 06DEC12 2006.9459 54081 1405 2  -83.6    227  0.548569   4340731  0.084273   308  0.585200  0.0000 0.000500 0.000622 0.001947 -0.043077  0.050583 -0.173905
OHHI 06DEC13 2006.9487 54082 1405 3  -83.6    227  0.546373   4340731  0.086333   308  0.583566  0.0000 0.000491 0.000613 0.001918 -0.048126  0.009195 -0.141126
OHHI 06DEC14 2006.9514 54083 1405 4  -83.6    227  0.545547   4340731  0.083865   308  0.591549  0.0000 0.000496 0.000614 0.001926 -0.044556  0.033313 -0.147034
OHHI 06DEC15 2006.9541 54084 1405 5  -83.6    227  0.546015   4340731  0.082379   308  0.583652  0.0000 0.000500 0.000624 0.001929 -0.041515  0.011433 -0.133601
OHHI 06DEC16 2006.9569 54085 1405 6  -83.6    227  0.547130   4340731  0.084646   308  0.586791  0.0000 0.000497 0.000618 0.001914 -0.038649  0.016411 -0.136853
OHHI 06DEC17 2006.9596 54086 1406 0  -83.6    227  0.547804   4340731  0.086633   308  0.585592  0.0000 0.000492 0.000609 0.001887 -0.053282  0.052675 -0.163950
OHHI 06DEC18 2006.9624 54087 1406 1  -83.6    227  0.546793   4340731  0.087417   308  0.584093  0.0000 0.000496 0.000616 0.001913 -0.035228  0.008477 -0.166438
OHHI 06DEC19 2006.9651 54088 1406 2  -83.6    227  0.546240   4340731  0.086290   308  0.586229  0.0000 0.000495 0.000629 0.001924 -0.043456  0.006855 -0.157732
OHHI 06DEC20 2006.9678 54089 1406 3  -83.6    227  0.546412   4340731  0.085189   308  0.585480  0.0000 0.000492 0.000621 0.001909 -0.040911 -0.007257 -0.161288
OHHI 06DEC21 2006.9706 54090 1406 4  -83.6    227  0.547427   4340731  0.084596   308  0.593509  0.0000 0.000490 0.000602 0.001889 -0.039874  0.032552 -0.150904
OHHI 06DEC22 2006.9733 54091 1406 5  -83.6    227  0.548271   4340731  0.086054   308  0.583977  0.0000 0.000489 0.000607 0.001899 -0.042855  0.037463 -0.157526
OHHI 06DEC23 2006.9760 54092 1406 6  -83.6    227  0.548079   4340731  0.083275   308  0.583667  0.0000 0.000494 0.000603 0.001906 -0.034720  0.026792 -0.152513
OHHI 06DEC24 2006.9788 54093 1407 0  -83.6    227  0.546145   4340731  0.084110   308  0.582559  0.0000 0.000492 0.000610 0.001923 -0.041503  0.025796 -0.173729
OHHI 06DEC25 2006.9815 54094 1407 1  -83.6    227  0.547522   4340731  0.085830   308  0.579986  0.0000 0.000493 0.000611 0.001895 -0.022034  0.013414 -0.163667
OHHI 06DEC26 2006.9843 54095 1407 2  -83.6    227  0.546237   4340731  0.084715   308  0.581366  0.0000 0.000484 0.000597 0.001843 -0.036952  0.004408 -0.161287
OHHI 06DEC27 2006.9870 54096 1407 3  -83.6    227  0.546448   4340731  0.084906   308  0.585001  0.0000 0.000502 0.000626 0.001937 -0.025899  0.013590 -0.148011
OHHI 06DEC28 2006.9897 54097 1407 4  -83.6    227  0.546411   4340731  0.085037   308  0.585196  0.0000 0.000498 0.000615 0.001891 -0.039724  0.039329 -0.172149
OHHI 06DEC29 2006.9925 54098 1407 5  -83.6    227  0.546273   4340731  0.083054   308  0.579608  0.0000 0.000499 0.000616 0.001910 -0.033499  0.036829 -0.176969
OHHI 06DEC30 2006.9952 54099 1407 6  -83.6    227  0.545884   4340731  0.082905   308  0.582978  0.0000 0.000495 0.000622 0.001894 -0.037852  0.031939 -0.179616
OHHI 06DEC31 2006.9979 54100 1408 0  -83.6    227  0.545839   4340731  0.083473   308  0.590268  0.0000 0.000499 0.000623 0.001927 -0.024159  0.014085 -0.174321
OHHI 07JAN01 2007.0007 54101 1408 1  -83.6    227  0.545989   4340731  0.082193   308  0.584182  0.0000 0.000499 0.000616 0.001906 -0.029395  0.026872 -0.174514
OHHI 07JAN02 2007.0034 54102 1408 2  -83.6    227  0.545533   4340731  0.083125   308  0.582117  0.0000 0.000501 0.000620 0.001896 -0.007256 -0.025729 -0.173737
OHHI 07JAN03 2007.0062 54103 1408 3  -83.6    227  0.546090   4340731  0.084321   308  0.584680  0.0000 0.000501 0.000618 0.001897 -0.026663  0.007462 -0.173039
OHHI 07JAN04 2007.0089 54104 1408 4  -83.6    227  0.545351   4340731  0.085176   308  0.590443  0.0000 0.000501 0.000620 0.001901 -0.024947  0.002230 -0.152056
OHHI 07JAN05 2007.0116 54105 1408 5  -83.6    227  0.546166   4340731  0.084638   308  0.585008  0.0000 0.000507 0.000627 0.001935 -0.008595  0.029986 -0.181233
OHHI 07JAN06 2007.0144 54106 1408 6  -83.6    227  0.544410   4340731  0.084074   308  0.592119  0.0000 0.000499 0.000621 0.001900 -0.015566  0.001073 -0.148410
OHHI 07JAN07 2007.0171 54107 1409 0  -83.6    227  0.544353   4340731  0.085583   308  0.583712  0.0000 0.000512 0.000633 0.001945 -0.024001  0.033954 -0.190277
