site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUNE 13APR19 2013.2977 56401 1736 5    0.3  -2716 -0.408304   4793729  0.611975   386  0.545243  0.0000 0.000813 0.001035 0.002878  0.098738 -0.064517 -0.081362
MUNE 13APR20 2013.3005 56402 1736 6    0.3  -2716 -0.411984   4793729  0.616030   386  0.517756  0.0000 0.000560 0.000700 0.001997  0.018940 -0.022413 -0.092905
MUNE 13APR21 2013.3032 56403 1737 0    0.3  -2716 -0.411646   4793729  0.615877   386  0.521245  0.0000 0.000481 0.000619 0.001785  0.024197 -0.013833 -0.103516
MUNE 13APR22 2013.3060 56404 1737 1    0.3  -2716 -0.413009   4793729  0.617703   386  0.526854  0.0000 0.000484 0.000617 0.001791  0.028546 -0.021234 -0.107889
MUNE 13APR23 2013.3087 56405 1737 2    0.3  -2716 -0.411161   4793729  0.617228   386  0.525791  0.0000 0.000483 0.000624 0.001793  0.030305 -0.013478 -0.093897
MUNE 13APR24 2013.3114 56406 1737 3    0.3  -2716 -0.411079   4793729  0.618090   386  0.525475  0.0000 0.000482 0.000621 0.001780  0.025426 -0.012792 -0.100091
MUNE 13APR25 2013.3142 56407 1737 4    0.3  -2716 -0.412999   4793729  0.619257   386  0.522328  0.0000 0.000480 0.000620 0.001766  0.039462 -0.008948 -0.108921
MUNE 13APR26 2013.3169 56408 1737 5    0.3  -2716 -0.409923   4793729  0.616573   386  0.530460  0.0000 0.000484 0.000621 0.001793  0.020975 -0.021275 -0.095924
MUNE 13APR27 2013.3196 56409 1737 6    0.3  -2716 -0.410494   4793729  0.619609   386  0.523199  0.0000 0.000485 0.000622 0.001791  0.023680 -0.012399 -0.082155
MUNE 13APR28 2013.3224 56410 1738 0    0.3  -2716 -0.412483   4793729  0.619084   386  0.522931  0.0000 0.000482 0.000620 0.001787  0.031584 -0.016562 -0.104935
MUNE 13APR29 2013.3251 56411 1738 1    0.3  -2716 -0.410806   4793729  0.617688   386  0.531358  0.0000 0.000482 0.000618 0.001780  0.028021 -0.013732 -0.107337
MUNE 13APR30 2013.3279 56412 1738 2    0.3  -2716 -0.411992   4793729  0.617389   386  0.529659  0.0000 0.000484 0.000622 0.001795  0.016980 -0.011283 -0.113979
MUNE 13MAY01 2013.3306 56413 1738 3    0.3  -2716 -0.409938   4793729  0.618615   386  0.529732  0.0000 0.000486 0.000623 0.001804  0.017809 -0.012199 -0.107185
MUNE 13MAY02 2013.3333 56414 1738 4    0.3  -2716 -0.409512   4793729  0.620372   386  0.525936  0.0000 0.000488 0.000624 0.001805  0.029900 -0.018248 -0.091774
MUNE 13MAY03 2013.3361 56415 1738 5    0.3  -2716 -0.410858   4793729  0.619589   386  0.519300  0.0000 0.000486 0.000619 0.001804  0.026591 -0.005562 -0.106111
MUNE 13MAY04 2013.3388 56416 1738 6    0.3  -2716 -0.412184   4793729  0.617200   386  0.515064  0.0000 0.000485 0.000619 0.001796  0.026032 -0.001045 -0.102876
MUNE 13MAY05 2013.3415 56417 1739 0    0.3  -2716 -0.411716   4793729  0.617750   386  0.520863  0.0000 0.000484 0.000615 0.001786  0.022963  0.008499 -0.102284
MUNE 13MAY06 2013.3443 56418 1739 1    0.3  -2716 -0.414555   4793729  0.616468   386  0.516784  0.0000 0.000485 0.000616 0.001786  0.022766 -0.013356 -0.119646
MUNE 13MAY07 2013.3470 56419 1739 2    0.3  -2716 -0.411806   4793729  0.617748   386  0.519866  0.0000 0.000484 0.000626 0.001785  0.025561 -0.024588 -0.089709
MUNE 13MAY08 2013.3498 56420 1739 3    0.3  -2716 -0.410988   4793729  0.617870   386  0.525106  0.0000 0.000486 0.000624 0.001800  0.019400 -0.017446 -0.083025
MUNE 13MAY09 2013.3525 56421 1739 4    0.3  -2716 -0.411808   4793729  0.617474   386  0.526069  0.0000 0.000482 0.000625 0.001786  0.027233 -0.014677 -0.089794
MUNE 13MAY10 2013.3552 56422 1739 5    0.3  -2716 -0.410333   4793729  0.618220   386  0.525901  0.0000 0.000493 0.000624 0.001818  0.034286 -0.013561 -0.082095
MUNE 13MAY11 2013.3580 56423 1739 6    0.3  -2716 -0.412531   4793729  0.617944   386  0.516789  0.0000 0.000484 0.000621 0.001789  0.022413 -0.012942 -0.089775
MUNE 13MAY12 2013.3607 56424 1740 0    0.3  -2716 -0.411973   4793729  0.617676   386  0.516636  0.0000 0.000485 0.000616 0.001789  0.018497 -0.027468 -0.101221
MUNE 13MAY13 2013.3634 56425 1740 1    0.3  -2716 -0.409935   4793729  0.615907   386  0.519480  0.0000 0.000486 0.000619 0.001788  0.032266 -0.017325 -0.096888
MUNE 13MAY14 2013.3662 56426 1740 2    0.3  -2716 -0.412347   4793729  0.616320   386  0.519153  0.0000 0.000482 0.000621 0.001792  0.025378 -0.022825 -0.079997
MUNE 13MAY15 2013.3689 56427 1740 3    0.3  -2716 -0.411093   4793729  0.615789   386  0.529278  0.0000 0.000483 0.000615 0.001788  0.018644 -0.004419 -0.082359
MUNE 13MAY16 2013.3717 56428 1740 4    0.3  -2716 -0.410397   4793729  0.618201   386  0.522134  0.0000 0.000493 0.000618 0.001819  0.031159 -0.026583 -0.081199
MUNE 13MAY17 2013.3744 56429 1740 5    0.3  -2716 -0.410744   4793729  0.616283   386  0.521920  0.0000 0.000495 0.000622 0.001834  0.019910 -0.028345 -0.082341
MUNE 13MAY18 2013.3771 56430 1740 6    0.3  -2716 -0.407584   4793729  0.619632   386  0.522312  0.0000 0.000486 0.000619 0.001791  0.023904 -0.028850 -0.108953
MUNE 13MAY19 2013.3799 56431 1741 0    0.3  -2716 -0.408265   4793729  0.621286   386  0.520844  0.0000 0.000485 0.000625 0.001793  0.024140 -0.014315 -0.084116
MUNE 13MAY20 2013.3826 56432 1741 1    0.3  -2716 -0.410219   4793729  0.619712   386  0.506477  0.0000 0.000485 0.000621 0.001796  0.032241 -0.028153 -0.089957
MUNE 13MAY21 2013.3854 56433 1741 2    0.3  -2716 -0.409633   4793729  0.616229   386  0.523240  0.0000 0.000485 0.000624 0.001803  0.037578 -0.018084 -0.108461
MUNE 13MAY22 2013.3881 56434 1741 3    0.3  -2716 -0.406471   4793729  0.620298   386  0.526026  0.0000 0.000487 0.000621 0.001799  0.029299 -0.017437 -0.108478
MUNE 13MAY23 2013.3908 56435 1741 4    0.3  -2716 -0.408152   4793729  0.620182   386  0.518981  0.0000 0.000485 0.000621 0.001800  0.025972 -0.022436 -0.103420
MUNE 13MAY24 2013.3936 56436 1741 5    0.3  -2716 -0.407879   4793729  0.621517   386  0.513264  0.0000 0.000484 0.000625 0.001796  0.034561 -0.014491 -0.084291
MUNE 13MAY25 2013.3963 56437 1741 6    0.3  -2716 -0.410817   4793729  0.620874   386  0.519572  0.0000 0.000484 0.000629 0.001808  0.036250 -0.012168 -0.071794
MUNE 13MAY26 2013.3990 56438 1742 0    0.3  -2716 -0.410674   4793729  0.618923   386  0.516526  0.0000 0.000482 0.000617 0.001789  0.028721 -0.023458 -0.116094
MUNE 13MAY27 2013.4018 56439 1742 1    0.3  -2716 -0.410124   4793729  0.618600   386  0.521466  0.0000 0.000485 0.000620 0.001800  0.031236 -0.010984 -0.110722
MUNE 13MAY28 2013.4045 56440 1742 2    0.3  -2716 -0.407595   4793729  0.619741   386  0.522242  0.0000 0.000484 0.000619 0.001793  0.025600 -0.011334 -0.112906
MUNE 13MAY29 2013.4073 56441 1742 3    0.3  -2716 -0.409204   4793729  0.621248   386  0.517480  0.0000 0.000483 0.000621 0.001794  0.020976 -0.020583 -0.104881
MUNE 13MAY30 2013.4100 56442 1742 4    0.3  -2716 -0.409064   4793729  0.618703   386  0.522076  0.0000 0.000483 0.000617 0.001788  0.028768 -0.024021 -0.087260
MUNE 13MAY31 2013.4127 56443 1742 5    0.3  -2716 -0.408895   4793729  0.620043   386  0.520769  0.0000 0.000481 0.000613 0.001777  0.028568 -0.029956 -0.093931
MUNE 13JUN01 2013.4155 56444 1742 6    0.3  -2716 -0.407866   4793729  0.619193   386  0.524418  0.0000 0.000484 0.000616 0.001798  0.023922 -0.038578 -0.114737
MUNE 13JUN02 2013.4182 56445 1743 0    0.3  -2716 -0.409141   4793729  0.617184   386  0.516796  0.0000 0.000486 0.000620 0.001810  0.030804 -0.017678 -0.111172
MUNE 13JUN03 2013.4209 56446 1743 1    0.3  -2716 -0.410847   4793729  0.620211   386  0.509244  0.0000 0.000485 0.000620 0.001789  0.020134 -0.023257 -0.103515
MUNE 13JUN04 2013.4237 56447 1743 2    0.3  -2716 -0.410128   4793729  0.621982   386  0.504901  0.0000 0.000483 0.000618 0.001781  0.020437 -0.027864 -0.087086
MUNE 13JUN05 2013.4264 56448 1743 3    0.3  -2716 -0.408023   4793729  0.620861   386  0.508844  0.0000 0.000484 0.000628 0.001793  0.028943 -0.047601 -0.070753
MUNE 13JUN06 2013.4292 56449 1743 4    0.3  -2716 -0.411088   4793729  0.619856   386  0.517776  0.0000 0.000484 0.000623 0.001801  0.025596 -0.042254 -0.091752
MUNE 13JUN07 2013.4319 56450 1743 5    0.3  -2716 -0.412217   4793729  0.620558   386  0.518973  0.0000 0.000619 0.000765 0.002230  0.018879 -0.027787 -0.133312
MUNE 13JUN08 2013.4346 56451 1743 6    0.3  -2716 -0.407502   4793729  0.619674   386  0.517224  0.0000 0.000485 0.000626 0.001799  0.035561 -0.025032 -0.096196
MUNE 13JUN09 2013.4374 56452 1744 0    0.3  -2716 -0.407246   4793729  0.621313   386  0.518343  0.0000 0.000491 0.000633 0.001846  0.024224 -0.031991 -0.079505
MUNE 13JUN10 2013.4401 56453 1744 1    0.3  -2716 -0.406761   4793729  0.622254   386  0.520320  0.0000 0.000483 0.000620 0.001784  0.032837 -0.029017 -0.078848
MUNE 13JUN11 2013.4428 56454 1744 2    0.3  -2716 -0.409237   4793729  0.620515   386  0.523578  0.0000 0.000483 0.000623 0.001803  0.027726 -0.024797 -0.099861
MUNE 13JUN12 2013.4456 56455 1744 3    0.3  -2716 -0.409585   4793729  0.620811   386  0.519691  0.0000 0.000494 0.000641 0.001844  0.027990 -0.032957 -0.118302
MUNE 13JUN13 2013.4483 56456 1744 4    0.3  -2716 -0.409784   4793729  0.621812   386  0.533327  0.0000 0.000484 0.000624 0.001813  0.026523 -0.001269 -0.108860
MUNE 13JUN14 2013.4511 56457 1744 5    0.3  -2716 -0.409980   4793729  0.620430   386  0.523330  0.0000 0.000487 0.000626 0.001815  0.030942 -0.006065 -0.098933
MUNE 13JUN15 2013.4538 56458 1744 6    0.3  -2716 -0.410765   4793729  0.621051   386  0.526632  0.0000 0.000484 0.000628 0.001803  0.028247 -0.013546 -0.076068
MUNE 13JUN16 2013.4565 56459 1745 0    0.3  -2716 -0.408263   4793729  0.620196   386  0.524364  0.0000 0.000485 0.000626 0.001813  0.021752 -0.018332 -0.092820
MUNE 13JUN17 2013.4593 56460 1745 1    0.3  -2716 -0.406531   4793729  0.622807   386  0.527780  0.0000 0.000487 0.000634 0.001836  0.023440 -0.033138 -0.086434
MUNE 13JUN18 2013.4620 56461 1745 2    0.3  -2716 -0.410211   4793729  0.621048   386  0.531279  0.0000 0.000493 0.000634 0.001849  0.021386 -0.020615 -0.089042
MUNE 13JUN19 2013.4648 56462 1745 3    0.3  -2716 -0.410333   4793729  0.620714   386  0.522582  0.0000 0.000485 0.000623 0.001807  0.025845 -0.017873 -0.084777
MUNE 13JUN20 2013.4675 56463 1745 4    0.3  -2716 -0.410229   4793729  0.620516   386  0.520691  0.0000 0.000486 0.000620 0.001805  0.031079 -0.020783 -0.098116
MUNE 13JUN21 2013.4702 56464 1745 5    0.3  -2716 -0.409965   4793729  0.621757   386  0.524846  0.0000 0.000485 0.000620 0.001793  0.024843 -0.017124 -0.081085
MUNE 13JUN22 2013.4730 56465 1745 6    0.3  -2716 -0.408331   4793729  0.622545   386  0.523205  0.0000 0.000487 0.000623 0.001817  0.033850 -0.020425 -0.091863
MUNE 13JUN23 2013.4757 56466 1746 0    0.3  -2716 -0.407616   4793729  0.622946   386  0.516698  0.0000 0.000486 0.000621 0.001811  0.028991 -0.016474 -0.097458
MUNE 13JUN24 2013.4784 56467 1746 1    0.3  -2716 -0.411299   4793729  0.621535   386  0.516385  0.0000 0.000488 0.000628 0.001817  0.032597 -0.018442 -0.098728
MUNE 13JUN25 2013.4812 56468 1746 2    0.3  -2716 -0.410764   4793729  0.621320   386  0.518964  0.0000 0.000486 0.000619 0.001805  0.027748 -0.010445 -0.107299
MUNE 13JUN26 2013.4839 56469 1746 3    0.3  -2716 -0.409351   4793729  0.621678   386  0.518790  0.0000 0.000481 0.000617 0.001788  0.025848 -0.023105 -0.093612
MUNE 13JUN27 2013.4867 56470 1746 4    0.3  -2716 -0.412653   4793729  0.623443   386  0.516652  0.0000 0.000485 0.000623 0.001810  0.036064 -0.029662 -0.091012
MUNE 13JUN28 2013.4894 56471 1746 5    0.3  -2716 -0.409877   4793729  0.619409   386  0.523093  0.0000 0.000486 0.000628 0.001828  0.026745 -0.021945 -0.072555
MUNE 13JUN29 2013.4921 56472 1746 6    0.3  -2716 -0.409552   4793729  0.620025   386  0.521915  0.0000 0.000490 0.000633 0.001833  0.039245 -0.008525 -0.081290
MUNE 13JUN30 2013.4949 56473 1747 0    0.3  -2716 -0.411533   4793729  0.621046   386  0.514492  0.0000 0.000485 0.000629 0.001812  0.048379 -0.016767 -0.100651
MUNE 13JUL01 2013.4976 56474 1747 1    0.3  -2716 -0.408553   4793729  0.622219   386  0.516560  0.0000 0.000478 0.000619 0.001777  0.048456 -0.023521 -0.098692
MUNE 13JUL02 2013.5003 56475 1747 2    0.3  -2716 -0.412722   4793729  0.621563   386  0.523670  0.0000 0.000476 0.000624 0.001780  0.049226 -0.031827 -0.084598
MUNE 13JUL03 2013.5031 56476 1747 3    0.3  -2716 -0.410391   4793729  0.619989   386  0.522044  0.0000 0.000477 0.000621 0.001778  0.065707 -0.030632 -0.119576
MUNE 13JUL04 2013.5058 56477 1747 4    0.3  -2716 -0.412827   4793729  0.621901   386  0.522873  0.0000 0.000473 0.000620 0.001764  0.051508 -0.022386 -0.092364
MUNE 13JUL05 2013.5086 56478 1747 5    0.3  -2716 -0.413672   4793729  0.622193   386  0.520304  0.0000 0.000478 0.000621 0.001784  0.049848 -0.021854 -0.111652
MUNE 13JUL06 2013.5113 56479 1747 6    0.3  -2716 -0.414710   4793729  0.623359   386  0.531817  0.0000 0.000482 0.000622 0.001793  0.051626 -0.041117 -0.107924
MUNE 13JUL07 2013.5140 56480 1748 0    0.3  -2716 -0.413048   4793729  0.624337   386  0.511636  0.0000 0.000475 0.000616 0.001764  0.052723 -0.029562 -0.097182
MUNE 13JUL08 2013.5168 56481 1748 1    0.3  -2716 -0.410458   4793729  0.622695   386  0.522300  0.0000 0.000481 0.000622 0.001782  0.036945 -0.032559 -0.085541
MUNE 13JUL09 2013.5195 56482 1748 2    0.3  -2716 -0.411926   4793729  0.621098   386  0.521249  0.0000 0.000481 0.000626 0.001783  0.041441 -0.022867 -0.090208
MUNE 13JUL10 2013.5222 56483 1748 3    0.3  -2716 -0.413328   4793729  0.619719   386  0.526275  0.0000 0.000482 0.000623 0.001788  0.034549 -0.003653 -0.091847
MUNE 13JUL11 2013.5250 56484 1748 4    0.3  -2716 -0.412085   4793729  0.621758   386  0.528632  0.0000 0.000497 0.000634 0.001868  0.011859 -0.000639 -0.085300
MUNE 13JUL12 2013.5277 56485 1748 5    0.3  -2716 -0.413277   4793729  0.621678   386  0.524698  0.0000 0.000504 0.000631 0.001882 -0.008856 -0.002331 -0.086296
MUNE 13JUL13 2013.5305 56486 1748 6    0.3  -2716 -0.412029   4793729  0.619036   386  0.532050  0.0000 0.000487 0.000618 0.001806  0.030973 -0.014231 -0.103124
MUNE 13JUL14 2013.5332 56487 1749 0    0.3  -2716 -0.409993   4793729  0.620461   386  0.524236  0.0000 0.000481 0.000617 0.001778  0.037495 -0.026674 -0.096880
MUNE 13JUL15 2013.5359 56488 1749 1    0.3  -2716 -0.414451   4793729  0.619190   386  0.520113  0.0000 0.000482 0.000621 0.001788  0.022604 -0.007949 -0.108602
MUNE 13JUL16 2013.5387 56489 1749 2    0.3  -2716 -0.410021   4793729  0.624392   386  0.529171  0.0000 0.000482 0.000622 0.001799  0.038940 -0.024132 -0.093845
MUNE 13JUL17 2013.5414 56490 1749 3    0.3  -2716 -0.410642   4793729  0.622382   386  0.526175  0.0000 0.000485 0.000625 0.001811  0.049143 -0.015440 -0.099957
MUNE 13JUL18 2013.5441 56491 1749 4    0.3  -2716 -0.409880   4793729  0.625225   386  0.521033  0.0000 0.000479 0.000617 0.001781  0.049582 -0.034512 -0.095470
MUNE 13JUL19 2013.5469 56492 1749 5    0.3  -2716 -0.411352   4793729  0.623977   386  0.516315  0.0000 0.000475 0.000612 0.001758  0.057134 -0.041136 -0.101444
MUNE 13JUL20 2013.5496 56493 1749 6    0.3  -2716 -0.409520   4793729  0.623654   386  0.517075  0.0000 0.000476 0.000624 0.001776  0.045967 -0.041294 -0.108880
MUNE 13JUL21 2013.5524 56494 1750 0    0.3  -2716 -0.409881   4793729  0.624239   386  0.524886  0.0000 0.000479 0.000620 0.001783  0.043750 -0.027023 -0.097434
MUNE 13JUL22 2013.5551 56495 1750 1    0.3  -2716 -0.410344   4793729  0.624952   386  0.525900  0.0000 0.000482 0.000614 0.001803  0.043820 -0.030191 -0.108320
MUNE 13JUL23 2013.5578 56496 1750 2    0.3  -2716 -0.409176   4793729  0.623388   386  0.523117  0.0000 0.000483 0.000617 0.001802  0.040956 -0.029181 -0.112614
MUNE 13JUL24 2013.5606 56497 1750 3    0.3  -2716 -0.409869   4793729  0.621797   386  0.523813  0.0000 0.000488 0.000624 0.001810  0.071866 -0.058575 -0.096057
MUNE 13JUL25 2013.5633 56498 1750 4    0.3  -2716 -0.409811   4793729  0.621053   386  0.531868  0.0000 0.000482 0.000622 0.001795  0.070166 -0.039782 -0.094610
MUNE 13JUL26 2013.5661 56499 1750 5    0.3  -2716 -0.409451   4793729  0.623609   386  0.522447  0.0000 0.000484 0.000618 0.001801  0.040238 -0.047769 -0.100302
MUNE 13JUL27 2013.5688 56500 1750 6    0.3  -2716 -0.412300   4793729  0.623057   386  0.519593  0.0000 0.000483 0.000617 0.001805  0.039285 -0.030585 -0.103181
MUNE 13JUL28 2013.5715 56501 1751 0    0.3  -2716 -0.411185   4793729  0.625618   386  0.524333  0.0000 0.000483 0.000619 0.001799  0.042855 -0.025373 -0.110211
MUNE 13JUL29 2013.5743 56502 1751 1    0.3  -2716 -0.406993   4793729  0.623717   386  0.521757  0.0000 0.000481 0.000618 0.001773  0.055252 -0.053835 -0.092510
MUNE 13JUL30 2013.5770 56503 1751 2    0.3  -2716 -0.407864   4793729  0.623109   386  0.526793  0.0000 0.000475 0.000615 0.001755  0.049165 -0.049856 -0.097812
MUNE 13JUL31 2013.5797 56504 1751 3    0.3  -2716 -0.410002   4793729  0.622726   386  0.524935  0.0000 0.000477 0.000617 0.001768  0.043536 -0.032457 -0.101909
MUNE 13AUG01 2013.5825 56505 1751 4    0.3  -2716 -0.411818   4793729  0.622746   386  0.521825  0.0000 0.000478 0.000617 0.001771  0.043359 -0.029793 -0.099928
MUNE 13AUG02 2013.5852 56506 1751 5    0.3  -2716 -0.407589   4793729  0.624530   386  0.528467  0.0000 0.000483 0.000620 0.001806  0.049375 -0.015075 -0.121355
MUNE 13AUG03 2013.5880 56507 1751 6    0.3  -2716 -0.408794   4793729  0.624298   386  0.523859  0.0000 0.000479 0.000617 0.001776  0.047614 -0.033254 -0.106431
MUNE 13AUG04 2013.5907 56508 1752 0    0.3  -2716 -0.407808   4793729  0.622521   386  0.525102  0.0000 0.000476 0.000616 0.001768  0.054415 -0.041531 -0.101520
MUNE 13AUG05 2013.5934 56509 1752 1    0.3  -2716 -0.406265   4793729  0.623477   386  0.527990  0.0000 0.000475 0.000614 0.001773  0.055311 -0.044235 -0.104700
