site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPST 07JAN24 2007.0637 54124 1411 3  -96.3  -2029 -0.449443   4874161  0.257745   501  0.948874  0.0000 0.000473 0.000613 0.001722  0.000463 -0.015052 -0.112631
PPST 07JAN25 2007.0664 54125 1411 4  -96.3  -2029 -0.448435   4874161  0.259796   501  0.947782  0.0000 0.000483 0.000627 0.001778  0.022947 -0.015306 -0.096057
PPST 07JAN26 2007.0691 54126 1411 5  -96.3  -2029 -0.449775   4874161  0.258048   501  0.961745  0.0000 0.000472 0.000611 0.001736 -0.000040 -0.031040 -0.112546
PPST 07JAN27 2007.0719 54127 1411 6  -96.3  -2029 -0.448194   4874161  0.258107   501  0.946166  0.0000 0.000472 0.000615 0.001742 -0.004595 -0.019776 -0.114745
PPST 07JAN28 2007.0746 54128 1412 0  -96.3  -2029 -0.447370   4874161  0.257794   501  0.939828  0.0000 0.000478 0.000616 0.001755  0.003962 -0.037002 -0.115346
PPST 07JAN29 2007.0773 54129 1412 1  -96.3  -2029 -0.447676   4874161  0.257950   501  0.939786  0.0000 0.000478 0.000618 0.001763  0.000633 -0.039591 -0.107292
PPST 07JAN30 2007.0801 54130 1412 2  -96.3  -2029 -0.448827   4874161  0.258444   501  0.936566  0.0000 0.000476 0.000619 0.001752 -0.003922 -0.036041 -0.101184
PPST 07JAN31 2007.0828 54131 1412 3  -96.3  -2029 -0.447526   4874161  0.257751   501  0.949571  0.0000 0.000473 0.000614 0.001737  0.001435 -0.023726 -0.102602
PPST 07FEB01 2007.0856 54132 1412 4  -96.3  -2029 -0.448086   4874161  0.257635   501  0.944555  0.0000 0.000486 0.000628 0.001775 -0.000902 -0.023336 -0.130507
PPST 07FEB02 2007.0883 54133 1412 5  -96.3  -2029 -0.448759   4874161  0.257317   501  0.941374  0.0000 0.000483 0.000634 0.001792 -0.007185 -0.014296 -0.106977
PPST 07FEB03 2007.0910 54134 1412 6  -96.3  -2029 -0.446860   4874161  0.257498   501  0.936105  0.0000 0.000483 0.000639 0.001808  0.001141 -0.033101 -0.146028
PPST 07FEB04 2007.0938 54135 1413 0  -96.3  -2029 -0.446971   4874161  0.257163   501  0.940092  0.0000 0.000477 0.000629 0.001770 -0.013849 -0.022149 -0.116649
PPST 07FEB05 2007.0965 54136 1413 1  -96.3  -2029 -0.447505   4874161  0.259691   501  0.939387  0.0000 0.000476 0.000627 0.001781  0.011544 -0.032766 -0.126435
PPST 07FEB06 2007.0992 54137 1413 2  -96.3  -2029 -0.447754   4874161  0.258017   501  0.950014  0.0000 0.000474 0.000610 0.001741  0.010458 -0.036528 -0.122531
PPST 07FEB07 2007.1020 54138 1413 3  -96.3  -2029 -0.448508   4874161  0.259683   501  0.946174  0.0000 0.000474 0.000617 0.001744 -0.000994 -0.017496 -0.112650
PPST 07FEB08 2007.1047 54139 1413 4  -96.3  -2029 -0.448225   4874161  0.258660   501  0.943863  0.0000 0.000486 0.000636 0.001796  0.005001 -0.013135 -0.124770
PPST 07FEB09 2007.1075 54140 1413 5  -96.3  -2029 -0.447694   4874161  0.258726   501  0.948378  0.0000 0.000486 0.000639 0.001808 -0.000677 -0.038836 -0.113878
PPST 07FEB10 2007.1102 54141 1413 6  -96.3  -2029 -0.447792   4874161  0.257448   501  0.946295  0.0000 0.000476 0.000620 0.001757  0.001865 -0.022904 -0.119772
PPST 07FEB11 2007.1129 54142 1414 0  -96.3  -2029 -0.447973   4874161  0.259145   501  0.947830  0.0000 0.000476 0.000612 0.001747  0.011502 -0.034241 -0.117533
PPST 07FEB12 2007.1157 54143 1414 1  -96.3  -2029 -0.448320   4874161  0.257728   501  0.949711  0.0000 0.000477 0.000620 0.001770  0.006750 -0.029129 -0.119887
PPST 07FEB13 2007.1184 54144 1414 2  -96.3  -2029 -0.447150   4874161  0.259246   501  0.944914  0.0000 0.000477 0.000620 0.001760  0.000813 -0.016184 -0.116831
PPST 07FEB14 2007.1211 54145 1414 3  -96.3  -2029 -0.448531   4874161  0.258453   501  0.933076  0.0000 0.000488 0.000632 0.001804 -0.001133 -0.026844 -0.115152
PPST 07FEB15 2007.1239 54146 1414 4  -96.3  -2029 -0.448690   4874161  0.256580   501  0.940203  0.0000 0.000476 0.000620 0.001771  0.010457 -0.024800 -0.127833
PPST 07FEB16 2007.1266 54147 1414 5  -96.3  -2029 -0.448909   4874161  0.255495   501  0.947460  0.0000 0.000475 0.000614 0.001749  0.013955 -0.025973 -0.135697
PPST 07FEB17 2007.1294 54148 1414 6  -96.3  -2029 -0.449162   4874161  0.258327   501  0.947395  0.0000 0.000475 0.000608 0.001735  0.022690 -0.032357 -0.119428
PPST 07FEB18 2007.1321 54149 1415 0  -96.3  -2029 -0.448465   4874161  0.258502   501  0.947682  0.0000 0.000473 0.000610 0.001737  0.025567 -0.035930 -0.120580
PPST 07FEB19 2007.1348 54150 1415 1  -96.3  -2029 -0.450054   4874161  0.258348   501  0.958126  0.0000 0.000478 0.000614 0.001759  0.010172 -0.032469 -0.128615
PPST 07FEB20 2007.1376 54151 1415 2  -96.3  -2029 -0.450526   4874161  0.259543   501  0.952146  0.0000 0.000476 0.000620 0.001757  0.011015 -0.037141 -0.106608
PPST 07FEB21 2007.1403 54152 1415 3  -96.3  -2029 -0.449524   4874161  0.257322   501  0.954779  0.0000 0.000473 0.000613 0.001730  0.006219 -0.025829 -0.115171
PPST 07FEB22 2007.1431 54153 1415 4  -96.3  -2029 -0.450104   4874161  0.257813   501  0.956515  0.0000 0.000473 0.000610 0.001735  0.022645 -0.034991 -0.113599
PPST 07FEB23 2007.1458 54154 1415 5  -96.3  -2029 -0.446036   4874161  0.257229   501  0.956257  0.0000 0.000471 0.000610 0.001728  0.011957 -0.012293 -0.117556
PPST 07FEB24 2007.1485 54155 1415 6  -96.3  -2029 -0.445475   4874161  0.260200   501  0.951042  0.0000 0.000478 0.000619 0.001780  0.017691 -0.023394 -0.145414
PPST 07FEB25 2007.1513 54156 1416 0  -96.3  -2029 -0.448275   4874161  0.259727   501  0.953484  0.0000 0.000476 0.000615 0.001760  0.010751 -0.015344 -0.138821
PPST 07FEB26 2007.1540 54157 1416 1  -96.3  -2029 -0.448642   4874161  0.259660   501  0.959050  0.0000 0.000473 0.000610 0.001739  0.012101 -0.006757 -0.133131
PPST 07FEB27 2007.1567 54158 1416 2  -96.3  -2029 -0.446266   4874161  0.259621   501  0.948307  0.0000 0.000473 0.000607 0.001734  0.015481 -0.023866 -0.119880
PPST 07FEB28 2007.1595 54159 1416 3  -96.3  -2029 -0.447611   4874161  0.259547   501  0.954244  0.0000 0.000473 0.000608 0.001730  0.018446 -0.003466 -0.127793
PPST 07MAR01 2007.1622 54160 1416 4  -96.3  -2029 -0.449423   4874161  0.259090   501  0.949824  0.0000 0.000499 0.000633 0.001803  0.014671 -0.012239 -0.112374
PPST 07MAR02 2007.1650 54161 1416 5  -96.3  -2029 -0.449469   4874161  0.257748   501  0.951617  0.0000 0.000495 0.000630 0.001796 -0.007384 -0.015823 -0.113800
PPST 07MAR03 2007.1677 54162 1416 6  -96.3  -2029 -0.448968   4874161  0.257458   501  0.951623  0.0000 0.000484 0.000620 0.001766  0.019018 -0.026421 -0.146364
PPST 07MAR04 2007.1704 54163 1417 0  -96.3  -2029 -0.448753   4874161  0.256994   501  0.948460  0.0000 0.000484 0.000619 0.001756  0.022461 -0.030329 -0.144961
PPST 07MAR05 2007.1732 54164 1417 1  -96.3  -2029 -0.448259   4874161  0.258147   501  0.946367  0.0000 0.000484 0.000618 0.001754  0.016138 -0.036794 -0.132360
PPST 07MAR06 2007.1759 54165 1417 2  -96.3  -2029 -0.448178   4874161  0.257498   501  0.946332  0.0000 0.000485 0.000625 0.001780  0.012280 -0.042428 -0.120365
PPST 07MAR07 2007.1786 54166 1417 3  -96.3  -2029 -0.450630   4874161  0.260342   501  0.946800  0.0000 0.000485 0.000627 0.001778  0.010545 -0.028729 -0.116316
PPST 07MAR08 2007.1814 54167 1417 4  -96.3  -2029 -0.447824   4874161  0.258479   501  0.956608  0.0000 0.000486 0.000630 0.001797  0.020244 -0.038010 -0.147888
PPST 07MAR09 2007.1841 54168 1417 5  -96.3  -2029 -0.450894   4874161  0.255937   501  0.959448  0.0000 0.000484 0.000623 0.001778  0.012494 -0.012919 -0.132149
PPST 07MAR10 2007.1869 54169 1417 6  -96.3  -2029 -0.450769   4874161  0.256333   501  0.950605  0.0000 0.000494 0.000635 0.001826  0.037431 -0.033127 -0.123326
PPST 07MAR11 2007.1896 54170 1418 0  -96.3  -2029 -0.448259   4874161  0.255572   501  0.950300  0.0000 0.000489 0.000627 0.001794  0.011474 -0.037856 -0.138214
PPST 07MAR12 2007.1923 54171 1418 1  -96.3  -2029 -0.449867   4874161  0.256391   501  0.960137  0.0000 0.000488 0.000625 0.001806  0.024323 -0.037754 -0.131410
PPST 07MAR13 2007.1951 54172 1418 2  -96.3  -2029 -0.448733   4874161  0.256983   501  0.965561  0.0000 0.000479 0.000621 0.001795  0.017405 -0.042109 -0.133624
PPST 07MAR14 2007.1978 54173 1418 3  -96.3  -2029 -0.446674   4874161  0.256136   501  0.957977  0.0000 0.000476 0.000613 0.001770  0.014649 -0.023143 -0.138490
PPST 07MAR15 2007.2005 54174 1418 4  -96.3  -2029 -0.445618   4874161  0.257929   501  0.947937  0.0000 0.000481 0.000618 0.001773  0.006666 -0.019660 -0.112140
PPST 07MAR16 2007.2033 54175 1418 5  -96.3  -2029 -0.446051   4874161  0.256435   501  0.940973  0.0000 0.000485 0.000626 0.001795  0.011542 -0.061711 -0.106931
PPST 07MAR17 2007.2060 54176 1418 6  -96.3  -2029 -0.446053   4874161  0.255800   501  0.946283  0.0000 0.000481 0.000623 0.001798  0.037691 -0.073619 -0.143348
PPST 07MAR18 2007.2088 54177 1419 0  -96.3  -2029 -0.446679   4874161  0.257864   501  0.951351  0.0000 0.000483 0.000620 0.001793  0.040659 -0.079587 -0.147963
PPST 07MAR19 2007.2115 54178 1419 1  -96.3  -2029 -0.448672   4874161  0.256661   501  0.951545  0.0000 0.000482 0.000620 0.001781  0.043138 -0.072672 -0.162000
PPST 07MAR20 2007.2142 54179 1419 2  -96.3  -2029 -0.446186   4874161  0.255313   501  0.954049  0.0000 0.000490 0.000635 0.001817  0.078921 -0.053191 -0.150233
PPST 07MAR21 2007.2170 54180 1419 3  -96.3  -2029 -0.446460   4874161  0.255815   501  0.955493  0.0000 0.000492 0.000632 0.001815  0.082931 -0.079986 -0.169150
PPST 07MAR22 2007.2197 54181 1419 4  -96.3  -2029 -0.449028   4874161  0.255465   501  0.957783  0.0000 0.000479 0.000620 0.001780  0.039894 -0.057940 -0.132742
PPST 07MAR23 2007.2225 54182 1419 5  -96.3  -2029 -0.445534   4874161  0.257911   501  0.960297  0.0000 0.000475 0.000614 0.001757  0.031936 -0.057154 -0.135469
PPST 07MAR24 2007.2252 54183 1419 6  -96.3  -2029 -0.444503   4874161  0.257903   501  0.953971  0.0000 0.000478 0.000615 0.001770  0.032936 -0.059216 -0.132533
PPST 07MAR25 2007.2279 54184 1420 0  -96.3  -2029 -0.449249   4874161  0.257245   501  0.956238  0.0000 0.000478 0.000626 0.001790  0.037174 -0.046858 -0.142100
PPST 07MAR26 2007.2307 54185 1420 1  -96.3  -2029 -0.447073   4874161  0.257186   501  0.956948  0.0000 0.000487 0.000636 0.001824  0.044720 -0.058662 -0.152662
PPST 07MAR27 2007.2334 54186 1420 2  -96.3  -2029 -0.446817   4874161  0.260362   501  0.954475  0.0000 0.000480 0.000643 0.001817  0.040286 -0.049971 -0.156069
PPST 07MAR28 2007.2361 54187 1420 3  -96.3  -2029 -0.448205   4874161  0.257969   501  0.955527  0.0000 0.000478 0.000633 0.001802  0.025458 -0.049098 -0.139778
PPST 07MAR29 2007.2389 54188 1420 4  -96.3  -2029 -0.449907   4874161  0.258729   501  0.951817  0.0000 0.000477 0.000618 0.001768  0.004236 -0.028477 -0.135881
PPST 07MAR30 2007.2416 54189 1420 5  -96.3  -2029 -0.448062   4874161  0.260069   501  0.955597  0.0000 0.000476 0.000613 0.001754  0.024793 -0.046775 -0.132495
PPST 07MAR31 2007.2444 54190 1420 6  -96.3  -2029 -0.449858   4874161  0.256448   501  0.948187  0.0000 0.000475 0.000613 0.001744  0.030971 -0.054811 -0.147340
PPST 07APR01 2007.2471 54191 1421 0  -96.3  -2029 -0.450203   4874161  0.257389   501  0.949666  0.0000 0.000471 0.000614 0.001741  0.030198 -0.047328 -0.140763
PPST 07APR02 2007.2498 54192 1421 1  -96.3  -2029 -0.450094   4874161  0.257884   501  0.948252  0.0000 0.000476 0.000618 0.001766  0.037029 -0.056468 -0.148167
PPST 07APR03 2007.2526 54193 1421 2  -96.3  -2029 -0.450607   4874161  0.258839   501  0.943289  0.0000 0.000477 0.000627 0.001806  0.036745 -0.048511 -0.172001
PPST 07APR04 2007.2553 54194 1421 3  -96.3  -2029 -0.448153   4874161  0.258986   501  0.936375  0.0000 0.000474 0.000617 0.001772  0.020529 -0.043038 -0.130882
PPST 07APR05 2007.2580 54195 1421 4  -96.3  -2029 -0.450297   4874161  0.260482   501  0.935213  0.0000 0.000472 0.000617 0.001766  0.036210 -0.055929 -0.147649
PPST 07APR06 2007.2608 54196 1421 5  -96.3  -2029 -0.445410   4874161  0.260316   501  0.923136  0.0000 0.000548 0.000710 0.002025  0.066189 -0.070081 -0.107043
PPST 07APR07 2007.2635 54197 1421 6  -96.3  -2029 -0.447828   4874161  0.259229   501  0.939192  0.0000 0.000476 0.000621 0.001764  0.042675 -0.048562 -0.144156
PPST 07APR08 2007.2663 54198 1422 0  -96.3  -2029 -0.447130   4874161  0.255958   501  0.938970  0.0000 0.000477 0.000624 0.001789  0.046818 -0.061539 -0.156744
PPST 07APR09 2007.2690 54199 1422 1  -96.3  -2029 -0.446462   4874161  0.257425   501  0.938580  0.0000 0.000476 0.000620 0.001780  0.047874 -0.065554 -0.140921
PPST 07APR10 2007.2717 54200 1422 2  -96.3  -2029 -0.444858   4874161  0.259350   501  0.944475  0.0000 0.000494 0.000637 0.001841  0.066841 -0.066547 -0.112875
PPST 07APR11 2007.2745 54201 1422 3  -96.3  -2029 -0.448392   4874161  0.259893   501  0.941849  0.0000 0.000474 0.000612 0.001761  0.049493 -0.060545 -0.143465
PPST 07APR12 2007.2772 54202 1422 4  -96.3  -2029 -0.448575   4874161  0.257867   501  0.945473  0.0000 0.000478 0.000617 0.001771  0.030429 -0.043914 -0.144274
PPST 07APR13 2007.2799 54203 1422 5  -96.3  -2029 -0.447299   4874161  0.258391   501  0.939643  0.0000 0.000479 0.000623 0.001790  0.055115 -0.047034 -0.144905
PPST 07APR14 2007.2827 54204 1422 6  -96.3  -2029 -0.448274   4874161  0.255918   501  0.946329  0.0000 0.000475 0.000620 0.001778  0.048697 -0.051290 -0.134060
PPST 07APR15 2007.2854 54205 1423 0  -96.3  -2029 -0.446819   4874161  0.257774   501  0.945979  0.0000 0.000479 0.000609 0.001757  0.041892 -0.068926 -0.126099
PPST 07APR16 2007.2882 54206 1423 1  -96.3  -2029 -0.446325   4874161  0.257706   501  0.951956  0.0000 0.000478 0.000619 0.001791  0.042220 -0.056537 -0.111305
PPST 07APR17 2007.2909 54207 1423 2  -96.3  -2029 -0.446312   4874161  0.259195   501  0.951207  0.0000 0.000479 0.000621 0.001795  0.048077 -0.053867 -0.118630
PPST 07APR18 2007.2936 54208 1423 3  -96.3  -2029 -0.446049   4874161  0.260330   501  0.945799  0.0000 0.000482 0.000624 0.001796  0.051335 -0.052421 -0.143445
PPST 07APR19 2007.2964 54209 1423 4  -96.3  -2029 -0.444572   4874161  0.257430   501  0.948515  0.0000 0.000479 0.000619 0.001778  0.054304 -0.056445 -0.144472
PPST 07APR20 2007.2991 54210 1423 5  -96.3  -2029 -0.446204   4874161  0.255822   501  0.949249  0.0000 0.000474 0.000615 0.001763  0.049549 -0.036091 -0.132556
PPST 07APR21 2007.3018 54211 1423 6  -96.3  -2029 -0.445517   4874161  0.260017   501  0.945599  0.0000 0.000484 0.000623 0.001813  0.058119 -0.067485 -0.140474
PPST 07APR22 2007.3046 54212 1424 0  -96.3  -2029 -0.447254   4874161  0.257487   501  0.947564  0.0000 0.000485 0.000624 0.001814  0.068718 -0.051279 -0.134740
PPST 07APR23 2007.3073 54213 1424 1  -96.3  -2029 -0.448317   4874161  0.257456   501  0.948116  0.0000 0.000487 0.000623 0.001806  0.041715 -0.032145 -0.127346
PPST 07APR24 2007.3101 54214 1424 2  -96.3  -2029 -0.444571   4874161  0.256861   501  0.950691  0.0000 0.000491 0.000629 0.001835  0.060788 -0.041275 -0.124404
PPST 07APR25 2007.3128 54215 1424 3  -96.3  -2029 -0.445637   4874161  0.258556   501  0.946824  0.0000 0.000485 0.000623 0.001799  0.048945 -0.048366 -0.098759
PPST 07APR26 2007.3155 54216 1424 4  -96.3  -2029 -0.447443   4874161  0.257458   501  0.949905  0.0000 0.000483 0.000620 0.001789  0.051941 -0.057874 -0.148301
PPST 07APR27 2007.3183 54217 1424 5  -96.3  -2029 -0.443452   4874161  0.257650   501  0.951809  0.0000 0.000474 0.000619 0.001772  0.057430 -0.049984 -0.121483
PPST 07APR28 2007.3210 54218 1424 6  -96.3  -2029 -0.444828   4874161  0.257284   501  0.949626  0.0000 0.000482 0.000627 0.001799  0.052181 -0.056412 -0.136044
PPST 07APR29 2007.3238 54219 1425 0  -96.3  -2029 -0.442779   4874161  0.256024   501  0.952460  0.0000 0.000481 0.000623 0.001810  0.066017 -0.077002 -0.139396
PPST 07APR30 2007.3265 54220 1425 1  -96.3  -2029 -0.442920   4874161  0.257404   501  0.952416  0.0000 0.000477 0.000620 0.001781  0.048041 -0.063852 -0.123558
PPST 07MAY01 2007.3292 54221 1425 2  -96.3  -2029 -0.443401   4874161  0.257548   501  0.951270  0.0000 0.000478 0.000620 0.001790  0.048812 -0.081294 -0.130944
PPST 07MAY02 2007.3320 54222 1425 3  -96.3  -2029 -0.443377   4874161  0.256369   501  0.947780  0.0000 0.000486 0.000618 0.001802  0.063314 -0.077620 -0.110675
PPST 07MAY03 2007.3347 54223 1425 4  -96.3  -2029 -0.441607   4874161  0.257352   501  0.945859  0.0000 0.000490 0.000622 0.001821  0.071924 -0.101531 -0.120930
PPST 07MAY04 2007.3374 54224 1425 5  -96.3  -2029 -0.442928   4874161  0.259783   501  0.957142  0.0000 0.000483 0.000623 0.001805  0.062080 -0.059464 -0.148292
PPST 07MAY05 2007.3402 54225 1425 6  -96.3  -2029 -0.445207   4874161  0.258674   501  0.950750  0.0000 0.000480 0.000622 0.001779  0.054649 -0.032304 -0.103232
PPST 07MAY06 2007.3429 54226 1426 0  -96.3  -2029 -0.446316   4874161  0.258429   501  0.957512  0.0000 0.000474 0.000616 0.001752  0.057035 -0.053547 -0.148458
PPST 07MAY07 2007.3457 54227 1426 1  -96.3  -2029 -0.448032   4874161  0.256080   501  0.954953  0.0000 0.000474 0.000615 0.001761  0.058200 -0.055542 -0.142520
PPST 07MAY08 2007.3484 54228 1426 2  -96.3  -2029 -0.448436   4874161  0.257716   501  0.947121  0.0000 0.000475 0.000615 0.001755  0.066625 -0.054473 -0.125283
PPST 07MAY09 2007.3511 54229 1426 3  -96.3  -2029 -0.445013   4874161  0.257084   501  0.949276  0.0000 0.000476 0.000620 0.001782  0.057224 -0.051295 -0.125003
PPST 07MAY10 2007.3539 54230 1426 4  -96.3  -2029 -0.445770   4874161  0.259310   501  0.951105  0.0000 0.000503 0.000653 0.001887  0.054187 -0.052094 -0.137154
PPST 07MAY11 2007.3566 54231 1426 5  -96.3  -2029 -0.443109   4874161  0.258580   501  0.947395  0.0000 0.000502 0.000654 0.001883  0.041807 -0.051792 -0.150022
PPST 07MAY12 2007.3593 54232 1426 6  -96.3  -2029 -0.440298   4874161  0.259202   501  0.950793  0.0000 0.000480 0.000623 0.001794  0.084460 -0.088831 -0.167198
PPST 07MAY13 2007.3621 54233 1427 0  -96.3  -2029 -0.441846   4874161  0.256044   501  0.952626  0.0000 0.000480 0.000616 0.001773  0.078246 -0.068593 -0.134787
PPST 07MAY14 2007.3648 54234 1427 1  -96.3  -2029 -0.443362   4874161  0.258969   501  0.960818  0.0000 0.000492 0.000652 0.001871  0.016645 -0.066211 -0.059043
PPST 07MAY15 2007.3676 54235 1427 2  -96.3  -2029 -0.444305   4874161  0.257768   501  0.945679  0.0000 0.000478 0.000622 0.001786  0.071346 -0.057208 -0.147629
PPST 07MAY16 2007.3703 54236 1427 3  -96.3  -2029 -0.442786   4874161  0.257615   501  0.933003  0.0000 0.000484 0.000628 0.001817  0.054196 -0.058571 -0.150357
PPST 07MAY17 2007.3730 54237 1427 4  -96.3  -2029 -0.441456   4874161  0.257926   501  0.933674  0.0000 0.000491 0.000617 0.001799  0.068617 -0.064036 -0.130784
PPST 07MAY18 2007.3758 54238 1427 5  -96.3  -2029 -0.438868   4874161  0.257536   501  0.948024  0.0000 0.000490 0.000619 0.001799  0.071437 -0.080601 -0.125824
PPST 07MAY19 2007.3785 54239 1427 6  -96.3  -2029 -0.441022   4874161  0.257461   501  0.950752  0.0000 0.000486 0.000629 0.001819  0.071635 -0.080001 -0.146739
PPST 07MAY20 2007.3812 54240 1428 0  -96.3  -2029 -0.445899   4874161  0.261052   501  0.943762  0.0000 0.000485 0.000625 0.001818  0.073956 -0.057816 -0.147285
PPST 07MAY21 2007.3840 54241 1428 1  -96.3  -2029 -0.443531   4874161  0.254852   501  0.948503  0.0000 0.000487 0.000630 0.001835  0.081585 -0.064816 -0.133055
PPST 07MAY22 2007.3867 54242 1428 2  -96.3  -2029 -0.444490   4874161  0.258861   501  0.952434  0.0000 0.000480 0.000620 0.001788  0.067145 -0.064065 -0.138711
PPST 07MAY23 2007.3895 54243 1428 3  -96.3  -2029 -0.444398   4874161  0.257672   501  0.948527  0.0000 0.000481 0.000619 0.001776  0.070746 -0.071159 -0.127133
PPST 07MAY24 2007.3922 54244 1428 4  -96.3  -2029 -0.444110   4874161  0.257383   501  0.943324  0.0000 0.000495 0.000632 0.001841  0.099565 -0.087999 -0.136359
PPST 07MAY25 2007.3949 54245 1428 5  -96.3  -2029 -0.442937   4874161  0.257714   501  0.944392  0.0000 0.000481 0.000627 0.001806  0.053443 -0.058350 -0.136911
PPST 07MAY26 2007.3977 54246 1428 6  -96.3  -2029 -0.441944   4874161  0.256851   501  0.946069  0.0000 0.000488 0.000623 0.001820  0.076091 -0.075847 -0.158143
PPST 07MAY27 2007.4004 54247 1429 0  -96.3  -2029 -0.443763   4874161  0.259980   501  0.944334  0.0000 0.000485 0.000630 0.001819  0.081616 -0.081912 -0.120319
PPST 07MAY28 2007.4031 54248 1429 1  -96.3  -2029 -0.445475   4874161  0.257566   501  0.947914  0.0000 0.000482 0.000613 0.001783  0.075581 -0.071619 -0.145662
PPST 07MAY29 2007.4059 54249 1429 2  -96.3  -2029 -0.444830   4874161  0.255223   501  0.950213  0.0000 0.000480 0.000619 0.001780  0.071765 -0.055908 -0.105924
PPST 07MAY30 2007.4086 54250 1429 3  -96.3  -2029 -0.447332   4874161  0.259718   501  0.941192  0.0000 0.000489 0.000632 0.001820  0.072635 -0.047358 -0.146253
PPST 07MAY31 2007.4114 54251 1429 4  -96.3  -2029 -0.447271   4874161  0.256955   501  0.944521  0.0000 0.000486 0.000623 0.001803  0.068327 -0.025707 -0.123741
PPST 07JUN01 2007.4141 54252 1429 5  -96.3  -2029 -0.447205   4874161  0.258460   501  0.948223  0.0000 0.000481 0.000616 0.001798  0.071394 -0.058312 -0.122127
PPST 07JUN02 2007.4168 54253 1429 6  -96.3  -2029 -0.448377   4874161  0.255338   501  0.939464  0.0000 0.000484 0.000613 0.001805  0.066497 -0.081890 -0.129043
PPST 07JUN03 2007.4196 54254 1430 0  -96.3  -2029 -0.452279   4874161  0.256802   501  0.935974  0.0000 0.000482 0.000609 0.001781  0.063569 -0.050938 -0.129336
PPST 07JUN04 2007.4223 54255 1430 1  -96.3  -2029 -0.447883   4874161  0.257695   501  0.941910  0.0000 0.000477 0.000612 0.001764  0.058085 -0.063858 -0.107673
PPST 07JUN05 2007.4251 54256 1430 2  -96.3  -2029 -0.447678   4874161  0.256603   501  0.943171  0.0000 0.000493 0.000629 0.001854  0.065433 -0.064111 -0.164600
PPST 07JUN06 2007.4278 54257 1430 3  -96.3  -2029 -0.444120   4874161  0.258832   501  0.949644  0.0000 0.000484 0.000617 0.001810  0.067681 -0.072666 -0.115289
PPST 07JUN07 2007.4305 54258 1430 4  -96.3  -2029 -0.447195   4874161  0.258182   501  0.946887  0.0000 0.000494 0.000631 0.001845  0.068308 -0.067069 -0.134633
PPST 07JUN08 2007.4333 54259 1430 5  -96.3  -2029 -0.446070   4874161  0.256131   501  0.944620  0.0000 0.000483 0.000618 0.001804  0.073692 -0.076363 -0.103508
PPST 07JUN09 2007.4360 54260 1430 6  -96.3  -2029 -0.445097   4874161  0.256835   501  0.940995  0.0000 0.000479 0.000612 0.001780  0.075204 -0.065862 -0.126414
PPST 07JUN10 2007.4387 54261 1431 0  -96.3  -2029 -0.444788   4874161  0.259300   501  0.943626  0.0000 0.000480 0.000611 0.001792  0.055012 -0.068603 -0.117596
PPST 07JUN11 2007.4415 54262 1431 1  -96.3  -2029 -0.446360   4874161  0.255524   501  0.941715  0.0000 0.000485 0.000624 0.001815  0.046001 -0.057013 -0.124735
PPST 07JUN12 2007.4442 54263 1431 2  -96.3  -2029 -0.444160   4874161  0.257550   501  0.944556  0.0000 0.000489 0.000623 0.001843  0.042544 -0.064973 -0.112871
