site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I060 09JAN27 2009.0732 54858 1516 2  139.5   4353  0.198023   3770217  1.249090    84  0.234725  0.0000 0.000489 0.000587 0.002046 -0.136775  0.140354 -0.221638
I060 09JAN28 2009.0760 54859 1516 3  139.5   4353  0.194965   3770217  1.246673    84  0.235062  0.0000 0.000487 0.000580 0.002018 -0.138341  0.149593 -0.224718
I060 09JAN29 2009.0787 54860 1516 4  139.5   4353  0.199839   3770217  1.250153    84  0.237474  0.0000 0.000488 0.000579 0.002026 -0.142140  0.150162 -0.218244
I060 09JAN30 2009.0815 54861 1516 5  139.5   4353  0.203480   3770217  1.247786    84  0.242605  0.0000 0.000489 0.000577 0.002028 -0.134994  0.156197 -0.227649
I060 09JAN31 2009.0842 54862 1516 6  139.5   4353  0.195073   3770217  1.250377    84  0.244696  0.0000 0.000491 0.000583 0.002054 -0.134508  0.138995 -0.224279
I060 09FEB01 2009.0869 54863 1517 0  139.5   4353  0.195568   3770217  1.250979    84  0.235210  0.0000 0.000490 0.000583 0.002036 -0.132731  0.138758 -0.226725
I060 09FEB02 2009.0897 54864 1517 1  139.5   4353  0.197783   3770217  1.249363    84  0.246207  0.0000 0.000490 0.000582 0.002038 -0.132552  0.135756 -0.224510
I060 09FEB03 2009.0924 54865 1517 2  139.5   4353  0.197704   3770217  1.247100    84  0.247256  0.0000 0.000491 0.000585 0.002034 -0.143164  0.139550 -0.224569
I060 09FEB04 2009.0951 54866 1517 3  139.5   4353  0.194723   3770217  1.247923    84  0.236085  0.0000 0.000492 0.000583 0.002045 -0.137493  0.147315 -0.221596
I060 09FEB05 2009.0979 54867 1517 4  139.5   4353  0.203718   3770217  1.250590    84  0.231544  0.0000 0.000492 0.000580 0.002061 -0.129372  0.137245 -0.221085
I060 09FEB06 2009.1006 54868 1517 5  139.5   4353  0.197429   3770217  1.249899    84  0.224195  0.0000 0.000491 0.000582 0.002035 -0.129239  0.145255 -0.208358
I060 09FEB07 2009.1034 54869 1517 6  139.5   4353  0.203440   3770217  1.250273    84  0.229804  0.0000 0.000490 0.000585 0.002049 -0.133026  0.130368 -0.228534
I060 09FEB08 2009.1061 54870 1518 0  139.5   4353  0.193519   3770217  1.250194    84  0.239031  0.0000 0.000490 0.000578 0.002017 -0.135123  0.128992 -0.207608
I060 09FEB09 2009.1088 54871 1518 1  139.5   4353  0.197513   3770217  1.248006    84  0.237653  0.0000 0.000491 0.000577 0.002030 -0.132590  0.133538 -0.218309
I060 09FEB10 2009.1116 54872 1518 2  139.5   4353  0.198857   3770217  1.250950    84  0.225528  0.0000 0.000490 0.000583 0.002027 -0.142476  0.128763 -0.224268
I060 09FEB11 2009.1143 54873 1518 3  139.5   4353  0.206746   3770217  1.247845    84  0.229729  0.0000 0.000501 0.000596 0.002115 -0.118190  0.121082 -0.210495
I060 09FEB12 2009.1170 54874 1518 4  139.5   4353  0.201426   3770217  1.249223    84  0.236716  0.0000 0.000500 0.000591 0.002068 -0.113088  0.125203 -0.194805
I060 09FEB13 2009.1198 54875 1518 5  139.5   4353  0.206033   3770217  1.249327    84  0.245292  0.0000 0.000497 0.000585 0.002046 -0.144743  0.140573 -0.222798
I060 09FEB14 2009.1225 54876 1518 6  139.5   4353  0.202771   3770217  1.249305    84  0.244641  0.0000 0.000494 0.000581 0.002027 -0.137601  0.134352 -0.208915
I060 09FEB15 2009.1253 54877 1519 0  139.5   4353  0.200619   3770217  1.247022    84  0.247538  0.0000 0.000493 0.000580 0.002035 -0.142518  0.137418 -0.217977
I060 09FEB16 2009.1280 54878 1519 1  139.5   4353  0.204009   3770217  1.250387    84  0.250295  0.0000 0.000489 0.000581 0.002002 -0.131095  0.123746 -0.210020
I060 09FEB17 2009.1307 54879 1519 2  139.5   4353  0.197506   3770217  1.249616    84  0.244121  0.0000 0.000495 0.000595 0.002078 -0.125699  0.143695 -0.221305
I060 09FEB18 2009.1335 54880 1519 3  139.5   4353  0.201908   3770217  1.250805    84  0.243386  0.0000 0.000493 0.000582 0.002030 -0.112752  0.123711 -0.206708
I060 09FEB19 2009.1362 54881 1519 4  139.5   4353  0.198520   3770217  1.245211    84  0.246967  0.0000 0.000491 0.000577 0.002008 -0.128292  0.130888 -0.212789
I060 09FEB20 2009.1389 54882 1519 5  139.5   4353  0.203339   3770217  1.248388    84  0.255853  0.0000 0.000494 0.000584 0.002037 -0.139249  0.130094 -0.228135
I060 09FEB21 2009.1417 54883 1519 6  139.5   4353  0.191750   3770217  1.249688    84  0.248473  0.0000 0.000492 0.000581 0.002008 -0.138443  0.121068 -0.216567
I060 09FEB22 2009.1444 54884 1520 0  139.5   4353  0.202781   3770217  1.248824    84  0.244315  0.0000 0.000487 0.000579 0.002012 -0.118534  0.129877 -0.216728
I060 09FEB23 2009.1472 54885 1520 1  139.5   4353  0.199079   3770217  1.247555    84  0.250323  0.0000 0.000498 0.000588 0.002076 -0.106736  0.133251 -0.218363
I060 09FEB24 2009.1499 54886 1520 2  139.5   4353  0.195704   3770217  1.248815    84  0.245252  0.0000 0.000498 0.000586 0.002067 -0.107323  0.128616 -0.219957
I060 09FEB25 2009.1526 54887 1520 3  139.5   4353  0.195895   3770217  1.247796    84  0.246154  0.0000 0.000494 0.000580 0.002026 -0.134607  0.130404 -0.210372
I060 09FEB26 2009.1554 54888 1520 4  139.5   4353  0.193912   3770217  1.245991    84  0.247218  0.0000 0.000502 0.000587 0.002054 -0.104723  0.101719 -0.214866
I060 09FEB27 2009.1581 54889 1520 5  139.5   4353  0.198891   3770217  1.250955    84  0.237223  0.0000 0.000502 0.000592 0.002051 -0.114199  0.098476 -0.198638
I060 09FEB28 2009.1608 54890 1520 6  139.5   4353  0.198853   3770217  1.249070    84  0.241723  0.0000 0.000487 0.000576 0.002023 -0.118140  0.141898 -0.213474
I060 09MAR01 2009.1636 54891 1521 0  139.5   4353  0.196699   3770217  1.248250    84  0.238965  0.0000 0.000490 0.000580 0.002061 -0.132463  0.145675 -0.219193
I060 09MAR02 2009.1663 54892 1521 1  139.5   4353  0.197732   3770217  1.249645    84  0.241162  0.0000 0.000491 0.000579 0.002021 -0.141068  0.141256 -0.205353
I060 09MAR03 2009.1691 54893 1521 2  139.5   4353  0.195669   3770217  1.248310    84  0.239158  0.0000 0.000506 0.000591 0.002084 -0.165050  0.157975 -0.212043
I060 09MAR04 2009.1718 54894 1521 3  139.5   4353  0.195140   3770217  1.251019    84  0.233581  0.0000 0.000489 0.000583 0.002014 -0.136755  0.120939 -0.204031
I060 09MAR05 2009.1745 54895 1521 4  139.5   4353  0.197691   3770217  1.246167    84  0.240201  0.0000 0.000487 0.000578 0.002033 -0.114537  0.139890 -0.213977
I060 09MAR06 2009.1773 54896 1521 5  139.5   4353  0.203747   3770217  1.251041    84  0.238707  0.0000 0.000509 0.000588 0.002071 -0.150833  0.158053 -0.204036
I060 09MAR07 2009.1800 54897 1521 6  139.5   4353  0.194745   3770217  1.245834    84  0.236609  0.0000 0.000490 0.000579 0.002046 -0.129888  0.148966 -0.212291
I060 09MAR08 2009.1828 54898 1522 0  139.5   4353  0.195246   3770217  1.248124    84  0.243881  0.0000 0.000488 0.000578 0.002022 -0.134507  0.139307 -0.219636
I060 09MAR09 2009.1855 54899 1522 1  139.5   4353  0.194333   3770217  1.249564    84  0.240501  0.0000 0.000496 0.000585 0.002052 -0.144588  0.137728 -0.206345
I060 09MAR10 2009.1882 54900 1522 2  139.5   4353  0.207986   3770217  1.249067    84  0.235221  0.0000 0.000493 0.000582 0.002027 -0.130582  0.113881 -0.205420
I060 09MAR11 2009.1910 54901 1522 3  139.5   4353  0.200407   3770217  1.250938    84  0.233585  0.0000 0.000491 0.000583 0.002046 -0.134594  0.144290 -0.215667
I060 09MAR12 2009.1937 54902 1522 4  139.5   4353  0.197724   3770217  1.250839    84  0.247364  0.0000 0.000490 0.000581 0.002043 -0.134001  0.145033 -0.216273
I060 09MAR13 2009.1964 54903 1522 5  139.5   4353  0.199825   3770217  1.249153    84  0.251125  0.0000 0.000490 0.000579 0.002033 -0.132225  0.144172 -0.223507
I060 09MAR14 2009.1992 54904 1522 6  139.5   4353  0.200047   3770217  1.250476    84  0.260283  0.0000 0.000498 0.000587 0.002069 -0.139953  0.144775 -0.220791
I060 09MAR15 2009.2019 54905 1523 0  139.5   4353  0.198113   3770217  1.250030    84  0.249398  0.0000 0.000493 0.000585 0.002021 -0.129321  0.127384 -0.195022
I060 09MAR16 2009.2047 54906 1523 1  139.5   4353  0.208804   3770217  1.249292    84  0.247839  0.0000 0.000491 0.000577 0.002034 -0.117523  0.132511 -0.220067
I060 09MAR17 2009.2074 54907 1523 2  139.5   4353  0.203479   3770217  1.247779    84  0.235450  0.0000 0.000495 0.000585 0.002051 -0.134903  0.141246 -0.199807
I060 09MAR18 2009.2101 54908 1523 3  139.5   4353  0.200984   3770217  1.250268    84  0.245244  0.0000 0.000495 0.000586 0.002064 -0.127457  0.154507 -0.222265
I060 09MAR19 2009.2129 54909 1523 4  139.5   4353  0.203382   3770217  1.247614    84  0.252083  0.0000 0.000497 0.000581 0.002052 -0.134764  0.165354 -0.205312
I060 09MAR20 2009.2156 54910 1523 5  139.5   4353  0.198094   3770217  1.250152    84  0.238533  0.0000 0.000492 0.000582 0.002025 -0.128187  0.130828 -0.207592
I060 09MAR21 2009.2183 54911 1523 6  139.5   4353  0.202491   3770217  1.249067    84  0.249746  0.0000 0.000495 0.000589 0.002038 -0.137918  0.114765 -0.190912
I060 09MAR22 2009.2211 54912 1524 0  139.5   4353  0.207195   3770217  1.247619    84  0.255618  0.0000 0.000496 0.000584 0.002081 -0.111900  0.138499 -0.227205
I060 09MAR23 2009.2238 54913 1524 1  139.5   4353  0.198575   3770217  1.250379    84  0.237268  0.0000 0.000491 0.000582 0.002038 -0.117286  0.137132 -0.207048
I060 09MAR24 2009.2266 54914 1524 2  139.5   4353  0.196541   3770217  1.249240    84  0.227338  0.0000 0.000496 0.000583 0.002045 -0.127573  0.144188 -0.224184
I060 09MAR25 2009.2293 54915 1524 3  139.5   4353  0.202807   3770217  1.253196    84  0.234498  0.0000 0.000494 0.000579 0.002017 -0.127199  0.143123 -0.220653
I060 09MAR26 2009.2320 54916 1524 4  139.5   4353  0.206786   3770217  1.249708    84  0.236305  0.0000 0.000495 0.000584 0.002017 -0.134465  0.125914 -0.193118
I060 09MAR27 2009.2348 54917 1524 5  139.5   4353  0.203967   3770217  1.252139    84  0.237505  0.0000 0.000496 0.000594 0.002034 -0.119544  0.122987 -0.208138
I060 09MAR28 2009.2375 54918 1524 6  139.5   4353  0.197406   3770217  1.253012    84  0.226637  0.0000 0.000497 0.000585 0.002036 -0.117598  0.139525 -0.218104
I060 09MAR29 2009.2402 54919 1525 0  139.5   4353  0.195895   3770217  1.249328    84  0.235150  0.0000 0.000494 0.000590 0.002040 -0.109859  0.129977 -0.212001
I060 09MAR30 2009.2430 54920 1525 1  139.5   4353  0.198216   3770217  1.252003    84  0.236762  0.0000 0.000499 0.000590 0.002052 -0.125088  0.154893 -0.222590
I060 09MAR31 2009.2457 54921 1525 2  139.5   4353  0.199754   3770217  1.250916    84  0.235059  0.0000 0.000498 0.000588 0.002044 -0.128812  0.143885 -0.223435
I060 09APR01 2009.2485 54922 1525 3  139.5   4353  0.202209   3770217  1.249799    84  0.240584  0.0000 0.000494 0.000585 0.002015 -0.123518  0.126994 -0.221303
I060 09APR02 2009.2512 54923 1525 4  139.5   4353  0.196546   3770217  1.251694    84  0.228461  0.0000 0.000499 0.000601 0.002074 -0.116325  0.114467 -0.240264
I060 09APR03 2009.2539 54924 1525 5  139.5   4353  0.197341   3770217  1.250464    84  0.238443  0.0000 0.000504 0.000602 0.002083 -0.116521  0.127127 -0.226991
I060 09APR04 2009.2567 54925 1525 6  139.5   4353  0.202344   3770217  1.253247    84  0.239344  0.0000 0.000499 0.000594 0.002059 -0.114814  0.134792 -0.236238
I060 09APR05 2009.2594 54926 1526 0  139.5   4353  0.197581   3770217  1.249840    84  0.235819  0.0000 0.000500 0.000600 0.002078 -0.117718  0.142932 -0.193913
I060 09APR06 2009.2621 54927 1526 1  139.5   4353  0.196873   3770217  1.250052    84  0.239801  0.0000 0.000498 0.000583 0.002033 -0.117963  0.138239 -0.225938
I060 09APR07 2009.2649 54928 1526 2  139.5   4353  0.197152   3770217  1.249697    84  0.231940  0.0000 0.000495 0.000583 0.002014 -0.114154  0.124159 -0.226863
I060 09APR08 2009.2676 54929 1526 3  139.5   4353  0.200230   3770217  1.250660    84  0.233818  0.0000 0.000498 0.000588 0.002037 -0.104360  0.128145 -0.227576
I060 09APR09 2009.2704 54930 1526 4  139.5   4353  0.199263   3770217  1.248992    84  0.238492  0.0000 0.000499 0.000597 0.002061 -0.105250  0.131232 -0.201623
I060 09APR10 2009.2731 54931 1526 5  139.5   4353  0.199115   3770217  1.249402    84  0.237752  0.0000 0.000505 0.000600 0.002084 -0.118734  0.147616 -0.207066
I060 09APR11 2009.2758 54932 1526 6  139.5   4353  0.196930   3770217  1.247436    84  0.253246  0.0000 0.000497 0.000586 0.002029 -0.117370  0.146820 -0.224288
I060 09APR12 2009.2786 54933 1527 0  139.5   4353  0.198212   3770217  1.251788    84  0.229456  0.0000 0.000500 0.000589 0.002030 -0.124836  0.132758 -0.218026
I060 09APR13 2009.2813 54934 1527 1  139.5   4353  0.202921   3770217  1.249977    84  0.250947  0.0000 0.000495 0.000583 0.002021 -0.099670  0.120082 -0.228116
I060 09APR14 2009.2841 54935 1527 2  139.5   4353  0.203087   3770217  1.250150    84  0.246089  0.0000 0.000501 0.000595 0.002055 -0.105277  0.126434 -0.227609
I060 09APR15 2009.2868 54936 1527 3  139.5   4353  0.197731   3770217  1.251879    84  0.234133  0.0000 0.000501 0.000594 0.002061 -0.106713  0.121668 -0.234504
I060 09APR16 2009.2895 54937 1527 4  139.5   4353  0.206369   3770217  1.249651    84  0.243953  0.0000 0.000499 0.000588 0.002045 -0.119367  0.149252 -0.224068
I060 09APR17 2009.2923 54938 1527 5  139.5   4353  0.201683   3770217  1.250165    84  0.245350  0.0000 0.000498 0.000587 0.002033 -0.113192  0.135845 -0.218589
I060 09APR18 2009.2950 54939 1527 6  139.5   4353  0.199429   3770217  1.251857    84  0.236488  0.0000 0.000497 0.000588 0.002046 -0.107396  0.125603 -0.232013
I060 09APR19 2009.2977 54940 1528 0  139.5   4353  0.197611   3770217  1.250147    84  0.244535  0.0000 0.000497 0.000587 0.002037 -0.104947  0.128945 -0.220634
I060 09APR20 2009.3005 54941 1528 1  139.5   4353  0.202641   3770217  1.246767    84  0.251755  0.0000 0.000495 0.000588 0.002044 -0.092618  0.121650 -0.221762
I060 09APR21 2009.3032 54942 1528 2  139.5   4353  0.209161   3770217  1.250364    84  0.229617  0.0000 0.000498 0.000597 0.002075 -0.100978  0.118028 -0.227861
I060 09APR22 2009.3060 54943 1528 3  139.5   4353  0.210261   3770217  1.250838    84  0.261606  0.0000 0.000500 0.000590 0.002086 -0.108926  0.130268 -0.235051
I060 09APR23 2009.3087 54944 1528 4  139.5   4353  0.196652   3770217  1.249195    84  0.245063  0.0000 0.000497 0.000596 0.002073 -0.095090  0.112018 -0.212715
I060 09APR24 2009.3114 54945 1528 5  139.5   4353  0.198161   3770217  1.253480    84  0.240417  0.0000 0.000497 0.000594 0.002052 -0.100758  0.113488 -0.223255
I060 09APR25 2009.3142 54946 1528 6  139.5   4353  0.203035   3770217  1.253429    84  0.237166  0.0000 0.000498 0.000591 0.002043 -0.105880  0.129382 -0.219687
I060 09APR26 2009.3169 54947 1529 0  139.5   4353  0.211820   3770217  1.251763    84  0.256229  0.0000 0.000499 0.000599 0.002069 -0.088400  0.122446 -0.212467
I060 09APR27 2009.3196 54948 1529 1  139.5   4353  0.202934   3770217  1.252843    84  0.235604  0.0000 0.000497 0.000589 0.002043 -0.097637  0.125697 -0.222499
I060 09APR28 2009.3224 54949 1529 2  139.5   4353  0.197039   3770217  1.250249    84  0.232675  0.0000 0.000499 0.000590 0.002055 -0.109521  0.128827 -0.235618
I060 09APR29 2009.3251 54950 1529 3  139.5   4353  0.202007   3770217  1.252855    84  0.243362  0.0000 0.000517 0.000592 0.002043 -0.110664  0.127829 -0.202511
I060 09APR30 2009.3279 54951 1529 4  139.5   4353  0.198898   3770217  1.251736    84  0.242234  0.0000 0.000527 0.000610 0.002103 -0.104705  0.149296 -0.173689
I060 09MAY01 2009.3306 54952 1529 5  139.5   4353  0.200885   3770217  1.253025    84  0.236178  0.0000 0.000500 0.000591 0.002042 -0.095719  0.131063 -0.217040
I060 09MAY02 2009.3333 54953 1529 6  139.5   4353  0.198699   3770217  1.254745    84  0.232703  0.0000 0.000500 0.000592 0.002038 -0.095061  0.128881 -0.202157
I060 09MAY03 2009.3361 54954 1530 0  139.5   4353  0.198938   3770217  1.250836    84  0.240478  0.0000 0.000498 0.000592 0.002059 -0.106014  0.128170 -0.225920
I060 09MAY04 2009.3388 54955 1530 1  139.5   4353  0.197192   3770217  1.251938    84  0.242852  0.0000 0.000502 0.000590 0.002046 -0.110210  0.139471 -0.215825
I060 09MAY05 2009.3415 54956 1530 2  139.5   4353  0.195396   3770217  1.251370    84  0.243551  0.0000 0.000499 0.000588 0.002064 -0.103023  0.130395 -0.235663
I060 09MAY06 2009.3443 54957 1530 3  139.5   4353  0.195705   3770217  1.254126    84  0.239975  0.0000 0.000494 0.000585 0.002025 -0.099181  0.115934 -0.233683
I060 09MAY07 2009.3470 54958 1530 4  139.5   4353  0.194565   3770217  1.251279    84  0.242212  0.0000 0.000495 0.000592 0.002057 -0.078631  0.108028 -0.239249
I060 09MAY08 2009.3498 54959 1530 5  139.5   4353  0.196187   3770217  1.255918    84  0.232831  0.0000 0.000493 0.000586 0.002043 -0.088509  0.138297 -0.229565
I060 09MAY09 2009.3525 54960 1530 6  139.5   4353  0.193997   3770217  1.252516    84  0.243899  0.0000 0.000495 0.000591 0.002051 -0.094304  0.112666 -0.242692
I060 09MAY10 2009.3552 54961 1531 0  139.5   4353  0.190030   3770217  1.255058    84  0.239303  0.0000 0.000495 0.000593 0.002041 -0.095353  0.109368 -0.241165
I060 09MAY11 2009.3580 54962 1531 1  139.5   4353  0.194869   3770217  1.255216    84  0.228081  0.0000 0.000496 0.000591 0.002038 -0.100357  0.119713 -0.241487
I060 09MAY12 2009.3607 54963 1531 2  139.5   4353  0.203903   3770217  1.250742    84  0.267951  0.0000 0.000500 0.000608 0.002098 -0.076944  0.099046 -0.258149
I060 09MAY13 2009.3634 54964 1531 3  139.5   4353  0.201686   3770217  1.254251    84  0.233524  0.0000 0.000492 0.000589 0.002046 -0.081794  0.113241 -0.239165
I060 09MAY14 2009.3662 54965 1531 4  139.5   4353  0.202214   3770217  1.252954    84  0.240767  0.0000 0.000493 0.000589 0.002035 -0.088267  0.119180 -0.240624
I060 09MAY15 2009.3689 54966 1531 5  139.5   4353  0.196502   3770217  1.251148    84  0.243759  0.0000 0.000498 0.000594 0.002076 -0.078285  0.088609 -0.251522
I060 09MAY16 2009.3717 54967 1531 6  139.5   4353  0.199466   3770217  1.250797    84  0.258195  0.0000 0.000497 0.000595 0.002069 -0.090145  0.117539 -0.243020
I060 09MAY17 2009.3744 54968 1532 0  139.5   4353  0.206188   3770217  1.252527    84  0.249191  0.0000 0.000502 0.000602 0.002100 -0.101669  0.115624 -0.253426
I060 09MAY18 2009.3771 54969 1532 1  139.5   4353  0.195474   3770217  1.255558    84  0.224006  0.0000 0.000495 0.000588 0.002047 -0.081789  0.097436 -0.245062
I060 09MAY19 2009.3799 54970 1532 2  139.5   4353  0.196049   3770217  1.253914    84  0.233064  0.0000 0.000508 0.000602 0.002115 -0.067732  0.125940 -0.221862
I060 09MAY20 2009.3826 54971 1532 3  139.5   4353  0.197094   3770217  1.252489    84  0.237714  0.0000 0.000494 0.000592 0.002052 -0.093552  0.129282 -0.237851
I060 09MAY21 2009.3854 54972 1532 4  139.5   4353  0.196927   3770217  1.251078    84  0.236442  0.0000 0.000494 0.000591 0.002043 -0.097330  0.115117 -0.225842
I060 09MAY22 2009.3881 54973 1532 5  139.5   4353  0.196822   3770217  1.248975    84  0.244875  0.0000 0.000497 0.000594 0.002074 -0.095645  0.117005 -0.241123
I060 09MAY23 2009.3908 54974 1532 6  139.5   4353  0.188931   3770217  1.253481    84  0.223013  0.0000 0.000495 0.000593 0.002057 -0.099911  0.116206 -0.247939
I060 09MAY24 2009.3936 54975 1533 0  139.5   4353  0.195450   3770217  1.251231    84  0.231655  0.0000 0.000496 0.000591 0.002049 -0.098491  0.110723 -0.232200
I060 09MAY25 2009.3963 54976 1533 1  139.5   4353  0.194115   3770217  1.252220    84  0.225253  0.0000 0.000494 0.000591 0.002042 -0.092129  0.117471 -0.223122
I060 09MAY26 2009.3990 54977 1533 2  139.5   4353  0.195913   3770217  1.252316    84  0.230088  0.0000 0.000493 0.000588 0.002036 -0.096769  0.126252 -0.225438
I060 09MAY27 2009.4018 54978 1533 3  139.5   4353  0.197192   3770217  1.249764    84  0.246971  0.0000 0.000501 0.000592 0.002070 -0.104943  0.147550 -0.227507
I060 09MAY28 2009.4045 54979 1533 4  139.5   4353  0.194560   3770217  1.246745    84  0.241512  0.0000 0.000507 0.000606 0.002135 -0.113835  0.138808 -0.236021
I060 09MAY29 2009.4073 54980 1533 5  139.5   4353  0.192847   3770217  1.249221    84  0.240676  0.0000 0.000504 0.000600 0.002097 -0.112067  0.128948 -0.230046
I060 09MAY30 2009.4100 54981 1533 6  139.5   4353  0.195704   3770217  1.250340    84  0.232919  0.0000 0.000495 0.000590 0.002047 -0.098859  0.100223 -0.241218
I060 09MAY31 2009.4127 54982 1534 0  139.5   4353  0.195190   3770217  1.250793    84  0.229468  0.0000 0.000495 0.000591 0.002034 -0.106423  0.126949 -0.224386
I060 09JUN01 2009.4155 54983 1534 1  139.5   4353  0.197710   3770217  1.249862    84  0.228588  0.0000 0.000497 0.000593 0.002056 -0.104746  0.127731 -0.238768
