site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0MOS 13AUG20 2013.6345 56524 1754 2   18.1  -1468 -0.373653   6578141  0.179592    91  0.368711  0.0710 0.000468 0.000609 0.001798 -0.005843  0.004095  0.218255
0MOS 13AUG21 2013.6372 56525 1754 3   18.1  -1468 -0.375095   6578141  0.178574    91  0.373599  0.0710 0.000471 0.000605 0.001773 -0.012558 -0.021276  0.195972
0MOS 13AUG22 2013.6400 56526 1754 4   18.1  -1468 -0.374284   6578141  0.179406    91  0.372260  0.0710 0.000459 0.000589 0.001737 -0.007065 -0.005548  0.218678
0MOS 13AUG23 2013.6427 56527 1754 5   18.1  -1468 -0.372756   6578141  0.177175    91  0.376345  0.0710 0.000461 0.000596 0.001770 -0.003278 -0.011632  0.207078
0MOS 13AUG24 2013.6454 56528 1754 6   18.1  -1468 -0.371994   6578141  0.177953    91  0.369151  0.0710 0.000456 0.000594 0.001730 -0.017911 -0.009952  0.209788
0MOS 13AUG25 2013.6482 56529 1755 0   18.1  -1468 -0.374696   6578141  0.178199    91  0.380405  0.0710 0.000463 0.000605 0.001761 -0.005926 -0.001441  0.200000
0MOS 13AUG26 2013.6509 56530 1755 1   18.1  -1468 -0.374302   6578141  0.178545    91  0.380374  0.0710 0.000457 0.000593 0.001747 -0.001503 -0.012575  0.211945
0MOS 13AUG27 2013.6537 56531 1755 2   18.1  -1468 -0.375159   6578141  0.177947    91  0.381709  0.0710 0.000457 0.000591 0.001751 -0.009201 -0.008003  0.211985
0MOS 13AUG28 2013.6564 56532 1755 3   18.1  -1468 -0.374774   6578141  0.178367    91  0.375838  0.0710 0.000453 0.000587 0.001735 -0.005273 -0.001465  0.216166
0MOS 13AUG29 2013.6591 56533 1755 4   18.1  -1468 -0.374019   6578141  0.172357    91  0.378122  0.0710 0.000474 0.000604 0.001784 -0.005700 -0.010325  0.205344
0MOS 13AUG30 2013.6619 56534 1755 5   18.1  -1468 -0.373588   6578141  0.175391    91  0.380803  0.0710 0.000454 0.000589 0.001731 -0.007518 -0.004680  0.214773
0MOS 13AUG31 2013.6646 56535 1755 6   18.1  -1468 -0.374923   6578141  0.176116    91  0.371710  0.0710 0.000459 0.000597 0.001755 -0.007807 -0.001913  0.220588
0MOS 13SEP01 2013.6674 56536 1756 0   18.1  -1468 -0.375158   6578141  0.177955    91  0.374055  0.0710 0.000455 0.000592 0.001720 -0.008649  0.000409  0.210082
0MOS 13SEP02 2013.6701 56537 1756 1   18.1  -1468 -0.373559   6578141  0.177656    91  0.371631  0.0710 0.000453 0.000585 0.001716 -0.009443  0.004797  0.224586
0MOS 13SEP03 2013.6728 56538 1756 2   18.1  -1468 -0.371783   6578141  0.173704    91  0.370607  0.0710 0.000469 0.000599 0.001750  0.001149 -0.011725  0.198866
0MOS 13SEP04 2013.6756 56539 1756 3   18.1  -1468 -0.373367   6578141  0.174670    91  0.375737  0.0710 0.000467 0.000602 0.001754 -0.002525 -0.021501  0.197405
0MOS 13SEP05 2013.6783 56540 1756 4   18.1  -1468 -0.373404   6578141  0.179689    91  0.373116  0.0710 0.000460 0.000592 0.001742 -0.010666 -0.020066  0.210384
0MOS 13SEP06 2013.6810 56541 1756 5   18.1  -1468 -0.374071   6578141  0.176415    91  0.377276  0.0710 0.000455 0.000589 0.001725 -0.014037  0.000486  0.214952
0MOS 13SEP07 2013.6838 56542 1756 6   18.1  -1468 -0.374795   6578141  0.178587    91  0.380103  0.0710 0.000457 0.000589 0.001725 -0.009149 -0.001146  0.211235
0MOS 13SEP08 2013.6865 56543 1757 0   18.1  -1468 -0.373283   6578141  0.177497    91  0.371879  0.0710 0.000458 0.000589 0.001727 -0.006024 -0.011684  0.217482
0MOS 13SEP09 2013.6893 56544 1757 1   18.1  -1468 -0.375436   6578141  0.176720    91  0.374437  0.0710 0.000464 0.000587 0.001733 -0.009661 -0.021379  0.211406
0MOS 13SEP10 2013.6920 56545 1757 2   18.1  -1468 -0.375401   6578141  0.175542    91  0.378315  0.0710 0.000455 0.000586 0.001723 -0.010619 -0.019229  0.215064
0MOS 13SEP11 2013.6947 56546 1757 3   18.1  -1468 -0.370263   6578141  0.178593    91  0.377148  0.0710 0.000455 0.000593 0.001734 -0.009485  0.001381  0.225895
0MOS 13SEP12 2013.6975 56547 1757 4   18.1  -1468 -0.374294   6578141  0.177118    91  0.380674  0.0710 0.000456 0.000586 0.001716 -0.015389 -0.009916  0.206257
0MOS 13SEP13 2013.7002 56548 1757 5   18.1  -1468 -0.373888   6578141  0.177909    91  0.379164  0.0710 0.000457 0.000589 0.001725 -0.001594 -0.012089  0.207412
0MOS 13SEP14 2013.7029 56549 1757 6   18.1  -1468 -0.373861   6578141  0.178553    91  0.373127  0.0710 0.000457 0.000586 0.001719 -0.004637 -0.021667  0.204456
0MOS 13SEP15 2013.7057 56550 1758 0   18.1  -1468 -0.375943   6578141  0.178042    91  0.379809  0.0710 0.000458 0.000586 0.001722 -0.007034 -0.043088  0.201646
0MOS 13SEP16 2013.7084 56551 1758 1   18.1  -1468 -0.373372   6578141  0.178828    91  0.383720  0.0710 0.000458 0.000588 0.001743 -0.006748 -0.007121  0.211591
0MOS 13SEP17 2013.7112 56552 1758 2   18.1  -1468 -0.373611   6578141  0.179722    91  0.377554  0.0710 0.000458 0.000586 0.001719 -0.003369 -0.015872  0.206263
0MOS 13SEP18 2013.7139 56553 1758 3   18.1  -1468 -0.374925   6578141  0.176490    91  0.381355  0.0710 0.000456 0.000581 0.001713 -0.015518 -0.006595  0.203733
0MOS 13SEP19 2013.7166 56554 1758 4   18.1  -1468 -0.373825   6578141  0.178390    91  0.378806  0.0710 0.000457 0.000579 0.001709 -0.012806 -0.013465  0.200942
0MOS 13SEP20 2013.7194 56555 1758 5   18.1  -1468 -0.373578   6578141  0.177878    91  0.378344  0.0710 0.000455 0.000580 0.001709 -0.001775 -0.015431  0.198220
0MOS 13SEP21 2013.7221 56556 1758 6   18.1  -1468 -0.372378   6578141  0.179913    91  0.371519  0.0710 0.000459 0.000585 0.001743 -0.002371 -0.022739  0.212580
0MOS 13SEP22 2013.7248 56557 1759 0   18.1  -1468 -0.373646   6578141  0.178982    91  0.377888  0.0710 0.000455 0.000582 0.001710 -0.007852 -0.003207  0.212051
0MOS 13SEP23 2013.7276 56558 1759 1   18.1  -1468 -0.374593   6578141  0.178354    91  0.368194  0.0710 0.000458 0.000583 0.001717 -0.012353 -0.006104  0.199385
0MOS 13SEP24 2013.7303 56559 1759 2   18.1  -1468 -0.376110   6578141  0.179643    91  0.369728  0.0710 0.000457 0.000583 0.001720 -0.010720 -0.003158  0.210631
0MOS 13SEP25 2013.7331 56560 1759 3   18.1  -1468 -0.375900   6578141  0.177285    91  0.368421  0.0710 0.000458 0.000583 0.001731 -0.012968 -0.016342  0.212121
0MOS 13SEP26 2013.7358 56561 1759 4   18.1  -1468 -0.375163   6578141  0.178232    91  0.367121  0.0710 0.000452 0.000584 0.001728 -0.007464 -0.024973  0.212396
0MOS 13SEP27 2013.7385 56562 1759 5   18.1  -1468 -0.372506   6578141  0.178205    91  0.369502  0.0710 0.000453 0.000587 0.001732 -0.009240 -0.007722  0.225869
0MOS 13SEP28 2013.7413 56563 1759 6   18.1  -1468 -0.372554   6578141  0.180411    91  0.370006  0.0710 0.000451 0.000583 0.001706 -0.014225 -0.010393  0.222172
0MOS 13SEP29 2013.7440 56564 1760 0   18.1  -1468 -0.374842   6578141  0.178943    91  0.369280  0.0710 0.000460 0.000594 0.001768 -0.013568 -0.006883  0.215102
0MOS 13SEP30 2013.7467 56565 1760 1   18.1  -1468 -0.373481   6578141  0.178364    91  0.376383  0.0710 0.000456 0.000582 0.001721 -0.013949 -0.014041  0.203951
0MOS 13OCT01 2013.7495 56566 1760 2   18.1  -1468 -0.372419   6578141  0.179805    91  0.374894  0.0710 0.000453 0.000585 0.001718  0.003223 -0.019552  0.195103
0MOS 13OCT02 2013.7522 56567 1760 3   18.1  -1468 -0.371177   6578141  0.178770    91  0.380777  0.0710 0.000460 0.000594 0.001760 -0.004013 -0.016037  0.193193
0MOS 13OCT03 2013.7550 56568 1760 4   18.1  -1468 -0.373961   6578141  0.180314    91  0.378495  0.0710 0.000454 0.000583 0.001719 -0.009211 -0.015118  0.210554
0MOS 13OCT04 2013.7577 56569 1760 5   18.1  -1468 -0.372248   6578141  0.181604    91  0.380903  0.0710 0.000454 0.000583 0.001710 -0.013624 -0.017961  0.194200
0MOS 13OCT05 2013.7604 56570 1760 6   18.1  -1468 -0.373023   6578141  0.181777    91  0.379792  0.0710 0.000456 0.000584 0.001724 -0.010218 -0.017968  0.201089
0MOS 13OCT06 2013.7632 56571 1761 0   18.1  -1468 -0.371947   6578141  0.181609    91  0.386245  0.0710 0.000458 0.000585 0.001735 -0.009770 -0.031503  0.192340
0MOS 13OCT07 2013.7659 56572 1761 1   18.1  -1468 -0.372104   6578141  0.180746    91  0.386019  0.0710 0.000455 0.000586 0.001750 -0.010441 -0.023302  0.208165
0MOS 13OCT08 2013.7687 56573 1761 2   18.1  -1468 -0.371362   6578141  0.180348    91  0.379253  0.0710 0.000460 0.000594 0.001758  0.001250 -0.024140  0.201074
0MOS 13OCT09 2013.7714 56574 1761 3   18.1  -1468 -0.372745   6578141  0.181297    91  0.381933  0.0710 0.000457 0.000589 0.001745 -0.002451 -0.022998  0.189050
0MOS 13OCT10 2013.7741 56575 1761 4   18.1  -1468 -0.373966   6578141  0.181853    91  0.379081  0.0710 0.000456 0.000585 0.001734 -0.014413 -0.016870  0.205203
0MOS 13OCT11 2013.7769 56576 1761 5   18.1  -1468 -0.374114   6578141  0.182146    91  0.382606  0.0710 0.000453 0.000580 0.001723 -0.011354 -0.006018  0.205161
0MOS 13OCT12 2013.7796 56577 1761 6   18.1  -1468 -0.371405   6578141  0.181267    91  0.385490  0.0710 0.000454 0.000584 0.001740 -0.004058 -0.016762  0.210103
0MOS 13OCT13 2013.7823 56578 1762 0   18.1  -1468 -0.373005   6578141  0.180932    91  0.384283  0.0710 0.000458 0.000586 0.001749 -0.011515 -0.018104  0.220517
0MOS 13OCT14 2013.7851 56579 1762 1   18.1  -1468 -0.373154   6578141  0.180094    91  0.381388  0.0710 0.000456 0.000589 0.001759 -0.011072 -0.013768  0.204161
0MOS 13OCT15 2013.7878 56580 1762 2   18.1  -1468 -0.372900   6578141  0.180482    91  0.383224  0.0710 0.000455 0.000585 0.001732 -0.012324 -0.018163  0.202405
0MOS 13OCT16 2013.7906 56581 1762 3   18.1  -1468 -0.373028   6578141  0.182619    91  0.377459  0.0710 0.000451 0.000585 0.001733 -0.012316 -0.020108  0.222558
0MOS 13OCT17 2013.7933 56582 1762 4   18.1  -1468 -0.372044   6578141  0.180823    91  0.375321  0.0710 0.000454 0.000580 0.001722 -0.003079 -0.010403  0.204734
0MOS 13OCT18 2013.7960 56583 1762 5   18.1  -1468 -0.370771   6578141  0.180038    91  0.372845  0.0710 0.000454 0.000582 0.001740 -0.019489 -0.017158  0.222136
0MOS 13OCT19 2013.7988 56584 1762 6   18.1  -1468 -0.370491   6578141  0.182203    91  0.385346  0.0710 0.000455 0.000584 0.001728 -0.014083 -0.015611  0.210931
0MOS 13OCT20 2013.8015 56585 1763 0   18.1  -1468 -0.371502   6578141  0.182408    91  0.374929  0.0710 0.000458 0.000602 0.001773 -0.014533 -0.009987  0.226921
0MOS 13OCT21 2013.8042 56586 1763 1   18.1  -1468 -0.372031   6578141  0.183684    91  0.377629  0.0710 0.000461 0.000596 0.001767 -0.010760 -0.024744  0.211257
0MOS 13OCT22 2013.8070 56587 1763 2   18.1  -1468 -0.371463   6578141  0.181588    91  0.386021  0.0710 0.000452 0.000585 0.001735 -0.001779 -0.012096  0.213785
0MOS 13OCT23 2013.8097 56588 1763 3   18.1  -1468 -0.370318   6578141  0.181641    91  0.383945  0.0710 0.000459 0.000582 0.001745 -0.012097 -0.019103  0.198260
0MOS 13OCT24 2013.8125 56589 1763 4   18.1  -1468 -0.373356   6578141  0.179635    91  0.385730  0.0710 0.000457 0.000592 0.001763 -0.014260 -0.021935  0.209034
0MOS 13OCT25 2013.8152 56590 1763 5   18.1  -1468 -0.369530   6578141  0.183234    91  0.393766  0.0710 0.000456 0.000586 0.001750 -0.012807 -0.019905  0.210664
0MOS 13OCT26 2013.8179 56591 1763 6   18.1  -1468 -0.372024   6578141  0.183278    91  0.385818  0.0710 0.000449 0.000579 0.001723 -0.014091 -0.009389  0.212159
0MOS 13OCT27 2013.8207 56592 1764 0   18.1  -1468 -0.370772   6578141  0.181957    91  0.387757  0.0710 0.000451 0.000584 0.001746 -0.014855 -0.018178  0.223126
0MOS 13OCT28 2013.8234 56593 1764 1   18.1  -1468 -0.371872   6578141  0.182662    91  0.389290  0.0710 0.000451 0.000582 0.001740 -0.004255 -0.009713  0.214149
0MOS 13OCT29 2013.8261 56594 1764 2   18.1  -1468 -0.373434   6578141  0.180782    91  0.381199  0.0710 0.000461 0.000593 0.001766 -0.025413 -0.014664  0.197117
0MOS 13OCT30 2013.8289 56595 1764 3   18.1  -1468 -0.371653   6578141  0.182201    91  0.379869  0.0710 0.000458 0.000593 0.001762 -0.007081 -0.016791  0.196635
0MOS 13OCT31 2013.8316 56596 1764 4   18.1  -1468 -0.371365   6578141  0.183167    91  0.383926  0.0710 0.000467 0.000600 0.001785 -0.026318 -0.018972  0.195027
0MOS 13NOV01 2013.8344 56597 1764 5   18.1  -1468 -0.368727   6578141  0.184044    91  0.373669  0.0710 0.000487 0.000610 0.001801 -0.035971 -0.009965  0.205258
0MOS 13NOV02 2013.8371 56598 1764 6   18.1  -1468 -0.369698   6578141  0.182469    91  0.374179  0.0710 0.000469 0.000594 0.001794 -0.023729 -0.014679  0.224603
0MOS 13NOV03 2013.8398 56599 1765 0   18.1  -1468 -0.370566   6578141  0.184737    91  0.375328  0.0710 0.000471 0.000598 0.001762 -0.028583 -0.007121  0.179179
0MOS 13NOV04 2013.8426 56600 1765 1   18.1  -1468 -0.371312   6578141  0.183549    91  0.379351  0.0710 0.000469 0.000597 0.001753 -0.027570 -0.014453  0.182068
0MOS 13NOV05 2013.8453 56601 1765 2   18.1  -1468 -0.372001   6578141  0.183017    91  0.374328  0.0710 0.000473 0.000590 0.001747 -0.022220 -0.019749  0.195339
0MOS 13NOV06 2013.8480 56602 1765 3   18.1  -1468 -0.373434   6578141  0.181816    91  0.376003  0.0710 0.000454 0.000580 0.001712 -0.014090 -0.017576  0.205487
0MOS 13NOV07 2013.8508 56603 1765 4   18.1  -1468 -0.371325   6578141  0.183422    91  0.378801  0.0710 0.000464 0.000593 0.001772 -0.019443 -0.028165  0.201309
0MOS 13NOV08 2013.8535 56604 1765 5   18.1  -1468 -0.372077   6578141  0.184161    91  0.378631  0.0710 0.000459 0.000589 0.001754 -0.016530 -0.009951  0.219431
0MOS 13NOV09 2013.8563 56605 1765 6   18.1  -1468 -0.369534   6578141  0.184366    91  0.377955  0.0710 0.000467 0.000601 0.001778 -0.027081 -0.032187  0.179218
0MOS 13NOV10 2013.8590 56606 1766 0   18.1  -1468 -0.369890   6578141  0.183259    91  0.371467  0.0710 0.000465 0.000592 0.001762 -0.014360 -0.032368  0.171283
0MOS 13NOV11 2013.8617 56607 1766 1   18.1  -1468 -0.367220   6578141  0.183406    91  0.380879  0.0710 0.000455 0.000597 0.001735 -0.017910 -0.011272  0.181863
0MOS 13NOV12 2013.8645 56608 1766 2   18.1  -1468 -0.372214   6578141  0.183249    91  0.381005  0.0710 0.000457 0.000584 0.001718 -0.016060 -0.013581  0.195869
0MOS 13NOV13 2013.8672 56609 1766 3   18.1  -1468 -0.370727   6578141  0.183076    91  0.379660  0.0710 0.000456 0.000584 0.001726 -0.019573 -0.016822  0.214273
0MOS 13NOV14 2013.8700 56610 1766 4   18.1  -1468 -0.370183   6578141  0.182348    91  0.377081  0.0710 0.000455 0.000583 0.001721 -0.022338 -0.023907  0.214689
0MOS 13NOV15 2013.8727 56611 1766 5   18.1  -1468 -0.368318   6578141  0.181475    91  0.379960  0.0710 0.000459 0.000590 0.001742 -0.018557 -0.034354  0.191281
0MOS 13NOV16 2013.8754 56612 1766 6   18.1  -1468 -0.370536   6578141  0.181213    91  0.389272  0.0710 0.000456 0.000585 0.001724 -0.012926 -0.010381  0.175012
0MOS 13NOV17 2013.8782 56613 1767 0   18.1  -1468 -0.370798   6578141  0.185222    91  0.383963  0.0710 0.000457 0.000580 0.001719 -0.015321 -0.020245  0.213425
0MOS 13NOV18 2013.8809 56614 1767 1   18.1  -1468 -0.367226   6578141  0.184713    91  0.379269  0.0710 0.000462 0.000588 0.001748 -0.016735 -0.013863  0.219178
0MOS 13NOV19 2013.8836 56615 1767 2   18.1  -1468 -0.368185   6578141  0.183477    91  0.382633  0.0710 0.000468 0.000598 0.001789 -0.016025 -0.007227  0.212390
0MOS 13NOV20 2013.8864 56616 1767 3   18.1  -1468 -0.371900   6578141  0.183509    91  0.381549  0.0710 0.000454 0.000584 0.001716 -0.013380 -0.020635  0.215541
0MOS 13NOV21 2013.8891 56617 1767 4   18.1  -1468 -0.370091   6578141  0.181940    91  0.377162  0.0710 0.000454 0.000584 0.001718 -0.010055 -0.036029  0.200920
0MOS 13NOV22 2013.8919 56618 1767 5   18.1  -1468 -0.369969   6578141  0.185725    91  0.378531  0.0710 0.000452 0.000585 0.001723 -0.010052 -0.014004  0.204176
0MOS 13NOV23 2013.8946 56619 1767 6   18.1  -1468 -0.368703   6578141  0.184723    91  0.379255  0.0710 0.000459 0.000581 0.001726 -0.008874 -0.009548  0.198448
0MOS 13NOV24 2013.8973 56620 1768 0   18.1  -1468 -0.367545   6578141  0.182992    91  0.378159  0.0710 0.000457 0.000583 0.001721 -0.011012 -0.022187  0.195901
0MOS 13NOV25 2013.9001 56621 1768 1   18.1  -1468 -0.369341   6578141  0.182856    91  0.382150  0.0710 0.000461 0.000594 0.001746 -0.027554 -0.035374  0.218429
0MOS 13NOV26 2013.9028 56622 1768 2   18.1  -1468 -0.368747   6578141  0.180305    91  0.386770  0.0710 0.000458 0.000591 0.001746 -0.022434 -0.036988  0.216313
0MOS 13NOV27 2013.9055 56623 1768 3   18.1  -1468 -0.370058   6578141  0.179796    91  0.386698  0.0710 0.000455 0.000581 0.001708 -0.012445 -0.025934  0.200472
0MOS 13NOV28 2013.9083 56624 1768 4   18.1  -1468 -0.368389   6578141  0.185104    91  0.384927  0.0710 0.000458 0.000585 0.001728 -0.021835 -0.012718  0.216919
0MOS 13NOV29 2013.9110 56625 1768 5   18.1  -1468 -0.369315   6578141  0.183216    91  0.382991  0.0710 0.000457 0.000588 0.001726 -0.016900 -0.014982  0.224192
0MOS 13DEC01 2013.9165 56627 1769 0   18.1  -1468 -0.369411   6578141  0.183341    91  0.378102  0.0710 0.000453 0.000588 0.001725 -0.018422 -0.022619  0.229042
0MOS 13DEC02 2013.9192 56628 1769 1   18.1  -1468 -0.368159   6578141  0.182006    91  0.383031  0.0710 0.000459 0.000596 0.001764 -0.029019 -0.018440  0.213248
0MOS 13DEC03 2013.9220 56629 1769 2   18.1  -1468 -0.369906   6578141  0.181057    91  0.384453  0.0710 0.000462 0.000595 0.001765 -0.030510 -0.017784  0.209400
0MOS 13DEC04 2013.9247 56630 1769 3   18.1  -1468 -0.370443   6578141  0.183673    91  0.375599  0.0710 0.000469 0.000597 0.001779 -0.015275 -0.022340  0.204678
0MOS 13DEC05 2013.9274 56631 1769 4   18.1  -1468 -0.367433   6578141  0.185562    91  0.377220  0.0710 0.000462 0.000595 0.001764 -0.019325 -0.027112  0.216714
0MOS 13DEC06 2013.9302 56632 1769 5   18.1  -1468 -0.369342   6578141  0.184752    91  0.369894  0.0710 0.000454 0.000590 0.001734 -0.012855 -0.022138  0.224642
0MOS 13DEC07 2013.9329 56633 1769 6   18.1  -1468 -0.369608   6578141  0.180399    91  0.368764  0.0710 0.000453 0.000590 0.001735 -0.011114 -0.031596  0.223976
0MOS 13DEC08 2013.9357 56634 1770 0   18.1  -1468 -0.368576   6578141  0.181182    91  0.372386  0.0710 0.000457 0.000591 0.001728 -0.015429 -0.028014  0.191891
0MOS 13DEC09 2013.9384 56635 1770 1   18.1  -1468 -0.366528   6578141  0.183811    91  0.373416  0.0710 0.000454 0.000583 0.001709 -0.014856 -0.019861  0.211197
