site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRYS 05NOV07 2005.8508 53681 1348 1 -120.0   -840 -0.398236   4346163  0.441788  2098  0.101193  0.1000 0.000618 0.000788 0.002884 -0.009774 -0.304490 -0.217601
CRYS 05NOV08 2005.8535 53682 1348 2 -120.0   -840 -0.402450   4346163  0.441293  2098  0.108768  0.1000 0.000614 0.000799 0.002833 -0.006074 -0.254065 -0.254938
CRYS 05NOV09 2005.8563 53683 1348 3 -120.0   -840 -0.405152   4346163  0.440699  2098  0.102278  0.1000 0.000607 0.000787 0.002780 -0.007634 -0.236143 -0.244780
CRYS 05NOV10 2005.8590 53684 1348 4 -120.0   -840 -0.403255   4346163  0.440098  2098  0.093153  0.1000 0.000614 0.000778 0.002834 -0.008141 -0.282928 -0.201668
CRYS 05NOV11 2005.8617 53685 1348 5 -120.0   -840 -0.402285   4346163  0.440842  2098  0.089916  0.1000 0.000610 0.000778 0.002812 -0.000007 -0.246104 -0.239958
CRYS 05NOV12 2005.8645 53686 1348 6 -120.0   -840 -0.403652   4346163  0.441581  2098  0.096619  0.1000 0.000605 0.000755 0.002722  0.007632 -0.256365 -0.245224
CRYS 05NOV13 2005.8672 53687 1349 0 -120.0   -840 -0.402363   4346163  0.445227  2098  0.084707  0.1000 0.000607 0.000761 0.002782  0.009230 -0.271650 -0.248063
CRYS 05NOV14 2005.8700 53688 1349 1 -120.0   -840 -0.403142   4346163  0.442946  2098  0.085027  0.1000 0.000614 0.000785 0.002853  0.000015 -0.263967 -0.242235
CRYS 05NOV15 2005.8727 53689 1349 2 -120.0   -840 -0.400370   4346163  0.445928  2098  0.087121  0.1000 0.000598 0.000760 0.002734  0.017633 -0.251105 -0.213921
CRYS 05NOV16 2005.8754 53690 1349 3 -120.0   -840 -0.401975   4346163  0.441468  2098  0.080727  0.1000 0.000595 0.000754 0.002732  0.017474 -0.259679 -0.223910
CRYS 05NOV17 2005.8782 53691 1349 4 -120.0   -840 -0.404003   4346163  0.439735  2098  0.089371  0.1000 0.000601 0.000748 0.002760  0.013804 -0.265332 -0.225716
CRYS 05NOV18 2005.8809 53692 1349 5 -120.0   -840 -0.402083   4346163  0.440951  2098  0.086391  0.1000 0.000603 0.000744 0.002717  0.019579 -0.254054 -0.212454
CRYS 05NOV19 2005.8836 53693 1349 6 -120.0   -840 -0.402096   4346163  0.439643  2098  0.090679  0.1000 0.000595 0.000749 0.002725  0.024813 -0.251830 -0.232838
CRYS 05NOV20 2005.8864 53694 1350 0 -120.0   -840 -0.403203   4346163  0.438994  2098  0.091318  0.1000 0.000595 0.000762 0.002755  0.021359 -0.242693 -0.242971
CRYS 05NOV21 2005.8891 53695 1350 1 -120.0   -840 -0.404971   4346163  0.441664  2098  0.085482  0.1000 0.000601 0.000776 0.002811 -0.018935 -0.244109 -0.213490
CRYS 05NOV22 2005.8919 53696 1350 2 -120.0   -840 -0.405338   4346163  0.439537  2098  0.089091  0.1000 0.000590 0.000741 0.002697  0.028432 -0.278710 -0.214903
CRYS 05NOV23 2005.8946 53697 1350 3 -120.0   -840 -0.404524   4346163  0.440327  2098  0.088137  0.1000 0.000594 0.000752 0.002760  0.024981 -0.267321 -0.246411
CRYS 05NOV24 2005.8973 53698 1350 4 -120.0   -840 -0.403351   4346163  0.439303  2098  0.088196  0.1000 0.000602 0.000778 0.002789  0.024355 -0.258553 -0.240332
CRYS 05NOV25 2005.9001 53699 1350 5 -120.0   -840 -0.406541   4346163  0.437035  2098  0.092735  0.1000 0.000606 0.000770 0.002781  0.020212 -0.248476 -0.227684
CRYS 05NOV26 2005.9028 53700 1350 6 -120.0   -840 -0.408715   4346163  0.443755  2098  0.076179  0.1000 0.000589 0.000734 0.002588  0.037285 -0.259412 -0.203459
CRYS 05NOV27 2005.9055 53701 1351 0 -120.0   -840 -0.405675   4346163  0.435279  2098  0.082088  0.1000 0.000573 0.000711 0.002482  0.033441 -0.276897 -0.180917
CRYS 05NOV28 2005.9083 53702 1351 1 -120.0   -840 -0.404516   4346163  0.436718  2098  0.087872  0.1000 0.000576 0.000718 0.002580  0.043413 -0.293860 -0.186332
CRYS 05NOV29 2005.9110 53703 1351 2 -120.0   -840 -0.401705   4346163  0.435329  2098  0.082775  0.1000 0.000660 0.000903 0.003306 -0.005167 -0.252111 -0.290325
CRYS 05NOV30 2005.9138 53704 1351 3 -120.0   -840 -0.407823   4346163  0.436942  2098  0.096539  0.1000 0.000594 0.000766 0.002718  0.015766 -0.252309 -0.219038
CRYS 05DEC01 2005.9165 53705 1351 4 -120.0   -840 -0.410964   4346163  0.432851  2098  0.088700  0.1000 0.000647 0.000812 0.003121  0.017513 -0.279299 -0.264597
CRYS 05DEC02 2005.9192 53706 1351 5 -120.0   -840 -0.405313   4346163  0.439184  2098  0.072410  0.1000 0.000620 0.000793 0.002790 -0.012670 -0.213904 -0.211917
CRYS 05DEC03 2005.9220 53707 1351 6 -120.0   -840 -0.407792   4346163  0.439536  2098  0.072924  0.1000 0.000568 0.000703 0.002414  0.032366 -0.250429 -0.171598
CRYS 05DEC04 2005.9247 53708 1352 0 -120.0   -840 -0.400346   4346163  0.431373  2098  0.083028  0.1000 0.000578 0.000726 0.002530  0.010866 -0.252036 -0.190641
CRYS 05DEC05 2005.9274 53709 1352 1 -120.0   -840 -0.402086   4346163  0.435837  2098  0.084947  0.1000 0.000589 0.000730 0.002609  0.018519 -0.283421 -0.164967
CRYS 05DEC06 2005.9302 53710 1352 2 -120.0   -840 -0.402767   4346163  0.440747  2098  0.086483  0.1000 0.000585 0.000747 0.002650  0.020918 -0.243925 -0.227734
CRYS 05DEC07 2005.9329 53711 1352 3 -120.0   -840 -0.404426   4346163  0.439935  2098  0.087699  0.1000 0.000592 0.000757 0.002716  0.016287 -0.256767 -0.224938
CRYS 05DEC08 2005.9357 53712 1352 4 -120.0   -840 -0.404442   4346163  0.436807  2098  0.076995  0.1000 0.000594 0.000762 0.002787  0.006020 -0.249530 -0.249985
CRYS 05DEC09 2005.9384 53713 1352 5 -120.0   -840 -0.406737   4346163  0.440738  2098  0.085422  0.1000 0.000597 0.000746 0.002710  0.003455 -0.272373 -0.216025
CRYS 05DEC10 2005.9411 53714 1352 6 -120.0   -840 -0.406630   4346163  0.441108  2098  0.090135  0.1000 0.000586 0.000751 0.002664  0.016869 -0.256941 -0.215280
CRYS 05DEC11 2005.9439 53715 1353 0 -120.0   -840 -0.404882   4346163  0.441153  2098  0.092456  0.1000 0.000591 0.000762 0.002721  0.020661 -0.242741 -0.239081
CRYS 05DEC12 2005.9466 53716 1353 1 -120.0   -840 -0.403675   4346163  0.440965  2098  0.093536  0.1000 0.000595 0.000759 0.002680  0.009318 -0.248984 -0.202507
CRYS 05DEC13 2005.9493 53717 1353 2 -120.0   -840 -0.404464   4346163  0.441111  2098  0.093098  0.1000 0.000595 0.000779 0.002738 -0.007613 -0.243161 -0.238381
CRYS 05DEC14 2005.9521 53718 1353 3 -120.0   -840 -0.405763   4346163  0.440714  2098  0.089964  0.1000 0.000592 0.000760 0.002667 -0.006359 -0.262786 -0.205475
CRYS 05DEC15 2005.9548 53719 1353 4 -120.0   -840 -0.402823   4346163  0.440925  2098  0.083040  0.1000 0.000595 0.000768 0.002762 -0.003976 -0.272547 -0.212015
CRYS 05DEC16 2005.9576 53720 1353 5 -120.0   -840 -0.406115   4346163  0.442637  2098  0.080265  0.1000 0.000595 0.000762 0.002696  0.001010 -0.251569 -0.222860
CRYS 05DEC17 2005.9603 53721 1353 6 -120.0   -840 -0.406756   4346163  0.440881  2098  0.093615  0.1000 0.000594 0.000764 0.002713 -0.003371 -0.233518 -0.262513
CRYS 05DEC18 2005.9630 53722 1354 0 -120.0   -840 -0.405540   4346163  0.439125  2098  0.073276  0.1000 0.000619 0.000774 0.002848  0.021935 -0.267078 -0.238895
CRYS 05DEC19 2005.9658 53723 1354 1 -120.0   -840 -0.391303   4346163  0.438544  2098  0.087496  0.1000 0.000687 0.000826 0.003269  0.025673 -0.355427 -0.241312
CRYS 05DEC20 2005.9685 53724 1354 2 -120.0   -840 -0.406465   4346163  0.439556  2098  0.097692  0.1000 0.000633 0.000771 0.002806  0.011422 -0.274153 -0.229716
CRYS 05DEC21 2005.9713 53725 1354 3 -120.0   -840 -0.405462   4346163  0.437860  2098  0.091225  0.1000 0.000634 0.000791 0.002899  0.003413 -0.230204 -0.234730
CRYS 05DEC22 2005.9740 53726 1354 4 -120.0   -840 -0.407919   4346163  0.438225  2098  0.094293  0.1000 0.000668 0.000832 0.003161 -0.019462 -0.205404 -0.294857
CRYS 05DEC23 2005.9767 53727 1354 5 -120.0   -840 -0.406395   4346163  0.440108  2098  0.083513  0.1000 0.000632 0.000801 0.002878 -0.036176 -0.224093 -0.259643
CRYS 05DEC24 2005.9795 53728 1354 6 -120.0   -840 -0.406498   4346163  0.436463  2098  0.081770  0.1000 0.000610 0.000774 0.002781 -0.012343 -0.217772 -0.260726
CRYS 06MAY18 2006.3765 53873 1375 4 -120.0   -840 -0.420399   4346163  0.435108  2098  0.084470  0.1000 0.000592 0.000774 0.002763  0.007284 -0.259451 -0.212253
CRYS 06MAY19 2006.3792 53874 1375 5 -120.0   -840 -0.414897   4346163  0.437277  2098  0.081196  0.1000 0.000602 0.000787 0.002792  0.004190 -0.263054 -0.209979
CRYS 06MAY20 2006.3819 53875 1375 6 -120.0   -840 -0.420958   4346163  0.435253  2098  0.088584  0.1000 0.000601 0.000778 0.002768  0.013191 -0.267857 -0.208702
CRYS 06MAY21 2006.3847 53876 1376 0 -120.0   -840 -0.419504   4346163  0.433023  2098  0.081809  0.1000 0.000605 0.000784 0.002801  0.021878 -0.260351 -0.234004
CRYS 06MAY22 2006.3874 53877 1376 1 -120.0   -840 -0.419632   4346163  0.436360  2098  0.074249  0.1000 0.000618 0.000785 0.002890 -0.007837 -0.267255 -0.235182
CRYS 06MAY23 2006.3901 53878 1376 2 -120.0   -840 -0.417069   4346163  0.434418  2098  0.084698  0.1000 0.000608 0.000780 0.002835 -0.000458 -0.287612 -0.209529
CRYS 06MAY24 2006.3929 53879 1376 3 -120.0   -840 -0.415696   4346163  0.435019  2098  0.085433  0.1000 0.000613 0.000800 0.002881 -0.008872 -0.264060 -0.221385
CRYS 06MAY25 2006.3956 53880 1376 4 -120.0   -840 -0.417778   4346163  0.439231  2098  0.073785  0.1000 0.000618 0.000796 0.002869 -0.022070 -0.246510 -0.200716
CRYS 06MAY26 2006.3984 53881 1376 5 -120.0   -840 -0.417336   4346163  0.434361  2098  0.088953  0.1000 0.000619 0.000806 0.002897 -0.014572 -0.245766 -0.209351
CRYS 06MAY27 2006.4011 53882 1376 6 -120.0   -840 -0.421748   4346163  0.435274  2098  0.067120  0.1000 0.000594 0.000760 0.002734  0.019914 -0.284450 -0.206416
CRYS 06MAY28 2006.4038 53883 1377 0 -120.0   -840 -0.413913   4346163  0.428930  2098  0.054095  0.1000 0.000619 0.000815 0.002953 -0.034868 -0.222602 -0.255872
CRYS 06MAY29 2006.4066 53884 1377 1 -120.0   -840 -0.421332   4346163  0.434236  2098  0.075450  0.1000 0.000609 0.000788 0.002854  0.009407 -0.276011 -0.209810
CRYS 06MAY30 2006.4093 53885 1377 2 -120.0   -840 -0.418421   4346163  0.434904  2098  0.081205  0.1000 0.000622 0.000788 0.002834  0.013840 -0.253883 -0.200556
CRYS 06MAY31 2006.4120 53886 1377 3 -120.0   -840 -0.419880   4346163  0.436039  2098  0.079076  0.1000 0.000612 0.000782 0.002837  0.016150 -0.249006 -0.202657
CRYS 06JUN01 2006.4148 53887 1377 4 -120.0   -840 -0.420051   4346163  0.435405  2098  0.079303  0.1000 0.000609 0.000780 0.002815  0.003274 -0.241170 -0.202627
CRYS 06JUN02 2006.4175 53888 1377 5 -120.0   -840 -0.416566   4346163  0.436565  2098  0.091756  0.1000 0.000618 0.000804 0.002909  0.003304 -0.249272 -0.245306
CRYS 06JUN03 2006.4203 53889 1377 6 -120.0   -840 -0.419174   4346163  0.434039  2098  0.078579  0.1000 0.000615 0.000797 0.002885 -0.000484 -0.272718 -0.224374
CRYS 06JUN04 2006.4230 53890 1378 0 -120.0   -840 -0.417899   4346163  0.435783  2098  0.083548  0.1000 0.000619 0.000820 0.002971  0.002366 -0.246695 -0.246911
CRYS 06JUN05 2006.4257 53891 1378 1 -120.0   -840 -0.421724   4346163  0.436250  2098  0.084110  0.1000 0.000619 0.000810 0.002915 -0.012469 -0.229469 -0.233933
CRYS 06JUN06 2006.4285 53892 1378 2 -120.0   -840 -0.420390   4346163  0.436590  2098  0.081110  0.1000 0.000616 0.000797 0.002841  0.012719 -0.242350 -0.212057
CRYS 06JUN07 2006.4312 53893 1378 3 -120.0   -840 -0.418349   4346163  0.433327  2098  0.094704  0.1000 0.000614 0.000814 0.002925 -0.017722 -0.231737 -0.245209
CRYS 06JUN08 2006.4339 53894 1378 4 -120.0   -840 -0.419241   4346163  0.435500  2098  0.083020  0.1000 0.000618 0.000810 0.002926  0.000165 -0.242454 -0.222431
CRYS 06JUN09 2006.4367 53895 1378 5 -120.0   -840 -0.422239   4346163  0.436442  2098  0.084143  0.1000 0.000609 0.000813 0.002903  0.006073 -0.270068 -0.206912
CRYS 06JUN10 2006.4394 53896 1378 6 -120.0   -840 -0.419322   4346163  0.434101  2098  0.086934  0.1000 0.000623 0.000822 0.002970 -0.010561 -0.248307 -0.248563
CRYS 06JUN11 2006.4422 53897 1379 0 -120.0   -840 -0.419525   4346163  0.431892  2098  0.085908  0.1000 0.000612 0.000805 0.002888  0.005140 -0.226328 -0.230621
CRYS 06JUN12 2006.4449 53898 1379 1 -120.0   -840 -0.421017   4346163  0.433078  2098  0.081548  0.1000 0.000611 0.000804 0.002911 -0.013835 -0.231064 -0.235974
CRYS 06JUN13 2006.4476 53899 1379 2 -120.0   -840 -0.416657   4346163  0.434793  2098  0.086038  0.1000 0.000617 0.000797 0.002913  0.001865 -0.232447 -0.228580
CRYS 06JUN14 2006.4504 53900 1379 3 -120.0   -840 -0.422131   4346163  0.431452  2098  0.073886  0.1000 0.000611 0.000795 0.002839 -0.001562 -0.260456 -0.207024
CRYS 06JUN15 2006.4531 53901 1379 4 -120.0   -840 -0.421810   4346163  0.434217  2098  0.087323  0.1000 0.000609 0.000797 0.002905  0.004741 -0.242887 -0.231772
CRYS 06JUN16 2006.4559 53902 1379 5 -120.0   -840 -0.421830   4346163  0.435189  2098  0.090178  0.1000 0.000620 0.000807 0.002957  0.011405 -0.260358 -0.238240
CRYS 06JUN17 2006.4586 53903 1379 6 -120.0   -840 -0.422242   4346163  0.434830  2098  0.085419  0.1000 0.000612 0.000786 0.002881  0.032480 -0.269050 -0.225255
CRYS 06JUN18 2006.4613 53904 1380 0 -120.0   -840 -0.419246   4346163  0.433735  2098  0.081005  0.1000 0.000622 0.000803 0.002957  0.009370 -0.245689 -0.245097
CRYS 06JUN19 2006.4641 53905 1380 1 -120.0   -840 -0.420353   4346163  0.434574  2098  0.091959  0.1000 0.000618 0.000794 0.002878  0.012779 -0.217816 -0.238836
CRYS 06JUN20 2006.4668 53906 1380 2 -120.0   -840 -0.421054   4346163  0.434769  2098  0.092406  0.1000 0.000619 0.000808 0.002950  0.011451 -0.242756 -0.244871
CRYS 06JUN21 2006.4695 53907 1380 3 -120.0   -840 -0.421922   4346163  0.431064  2098  0.092488  0.1000 0.000625 0.000808 0.002991  0.014721 -0.262803 -0.238448
CRYS 06JUN22 2006.4723 53908 1380 4 -120.0   -840 -0.421548   4346163  0.433734  2098  0.093511  0.1000 0.000622 0.000800 0.002977  0.017198 -0.259760 -0.230041
CRYS 06JUN23 2006.4750 53909 1380 5 -120.0   -840 -0.420447   4346163  0.433075  2098  0.088074  0.1000 0.000615 0.000807 0.002998 -0.000688 -0.235112 -0.249457
CRYS 06JUN24 2006.4778 53910 1380 6 -120.0   -840 -0.417981   4346163  0.434417  2098  0.078543  0.1000 0.000624 0.000787 0.002921  0.010109 -0.247951 -0.229224
CRYS 06JUN25 2006.4805 53911 1381 0 -120.0   -840 -0.419580   4346163  0.432660  2098  0.079728  0.1000 0.000623 0.000823 0.003069 -0.001592 -0.238966 -0.280300
CRYS 06JUN26 2006.4832 53912 1381 1 -120.0   -840 -0.420436   4346163  0.431667  2098  0.083925  0.1000 0.000621 0.000803 0.002970 -0.003969 -0.247785 -0.241829
CRYS 06JUN27 2006.4860 53913 1381 2 -120.0   -840 -0.422617   4346163  0.430896  2098  0.094678  0.1000 0.000628 0.000809 0.003030 -0.004670 -0.255787 -0.265467
CRYS 06JUN28 2006.4887 53914 1381 3 -120.0   -840 -0.419788   4346163  0.435090  2098  0.080579  0.1000 0.000632 0.000803 0.003039  0.004655 -0.264361 -0.255385
CRYS 06JUN29 2006.4914 53915 1381 4 -120.0   -840 -0.424791   4346163  0.435054  2098  0.073712  0.1000 0.000619 0.000787 0.002955 -0.005354 -0.250061 -0.254033
CRYS 06JUN30 2006.4942 53916 1381 5 -120.0   -840 -0.421190   4346163  0.434785  2098  0.080490  0.1000 0.000614 0.000809 0.002986 -0.034529 -0.239015 -0.242710
CRYS 06JUL01 2006.4969 53917 1381 6 -120.0   -840 -0.422268   4346163  0.432713  2098  0.081912  0.1000 0.000609 0.000783 0.002873 -0.024221 -0.243370 -0.197652
CRYS 06JUL02 2006.4997 53918 1382 0 -120.0   -840 -0.420743   4346163  0.429055  2098  0.085711  0.1000 0.000610 0.000804 0.002950 -0.031122 -0.236323 -0.244067
CRYS 06JUL03 2006.5024 53919 1382 1 -120.0   -840 -0.419336   4346163  0.430586  2098  0.083162  0.1000 0.000615 0.000798 0.002965 -0.020359 -0.238227 -0.233804
CRYS 06JUL04 2006.5051 53920 1382 2 -120.0   -840 -0.421421   4346163  0.432297  2098  0.086358  0.1000 0.000608 0.000790 0.002936 -0.015500 -0.264065 -0.225848
CRYS 06JUL05 2006.5079 53921 1382 3 -120.0   -840 -0.421135   4346163  0.431523  2098  0.082048  0.1000 0.000616 0.000785 0.002927 -0.020123 -0.247734 -0.220676
CRYS 06JUL06 2006.5106 53922 1382 4 -120.0   -840 -0.422188   4346163  0.430540  2098  0.091354  0.1000 0.000607 0.000791 0.002920 -0.029217 -0.233550 -0.219764
CRYS 06JUL07 2006.5133 53923 1382 5 -120.0   -840 -0.420691   4346163  0.432754  2098  0.082909  0.1000 0.000608 0.000803 0.002972 -0.027740 -0.231857 -0.245160
CRYS 06JUL08 2006.5161 53924 1382 6 -120.0   -840 -0.419762   4346163  0.432512  2098  0.083677  0.1000 0.000615 0.000798 0.002958 -0.024313 -0.247731 -0.231507
CRYS 06JUL09 2006.5188 53925 1383 0 -120.0   -840 -0.419933   4346163  0.431189  2098  0.078356  0.1000 0.000611 0.000796 0.002955 -0.020909 -0.246522 -0.238525
CRYS 06JUL10 2006.5216 53926 1383 1 -120.0   -840 -0.421520   4346163  0.432133  2098  0.083768  0.1000 0.000611 0.000789 0.002924 -0.009375 -0.255007 -0.215037
CRYS 06JUL11 2006.5243 53927 1383 2 -120.0   -840 -0.418859   4346163  0.430256  2098  0.091073  0.1000 0.000612 0.000799 0.002962 -0.027750 -0.232578 -0.229426
CRYS 06JUL12 2006.5270 53928 1383 3 -120.0   -840 -0.416366   4346163  0.430050  2098  0.074855  0.1000 0.000612 0.000800 0.002975 -0.026180 -0.247791 -0.218739
CRYS 06JUL13 2006.5298 53929 1383 4 -120.0   -840 -0.418496   4346163  0.431329  2098  0.093134  0.1000 0.000619 0.000807 0.002982 -0.006755 -0.252017 -0.224774
CRYS 06JUL14 2006.5325 53930 1383 5 -120.0   -840 -0.421042   4346163  0.433955  2098  0.079455  0.1000 0.000620 0.000808 0.003037 -0.031873 -0.261420 -0.249787
CRYS 06JUL15 2006.5352 53931 1383 6 -120.0   -840 -0.419983   4346163  0.434489  2098  0.095699  0.1000 0.000612 0.000796 0.002964 -0.008463 -0.251701 -0.227725
CRYS 06JUL16 2006.5380 53932 1384 0 -120.0   -840 -0.421857   4346163  0.431057  2098  0.084388  0.1000 0.000611 0.000795 0.002990 -0.025967 -0.242571 -0.225966
CRYS 06JUL17 2006.5407 53933 1384 1 -120.0   -840 -0.421489   4346163  0.430114  2098  0.078818  0.1000 0.000621 0.000814 0.003050 -0.030593 -0.248527 -0.241426
CRYS 06JUL18 2006.5435 53934 1384 2 -120.0   -840 -0.419481   4346163  0.431426  2098  0.085338  0.1000 0.000604 0.000780 0.002897  0.000370 -0.270549 -0.229071
CRYS 06JUL19 2006.5462 53935 1384 3 -120.0   -840 -0.417851   4346163  0.430615  2098  0.082493  0.1000 0.000606 0.000784 0.002927 -0.011426 -0.273817 -0.239324
CRYS 06JUL20 2006.5489 53936 1384 4 -120.0   -840 -0.419635   4346163  0.433003  2098  0.088402  0.1000 0.000602 0.000777 0.002902 -0.009930 -0.265018 -0.249407
CRYS 06JUL21 2006.5517 53937 1384 5 -120.0   -840 -0.420035   4346163  0.433850  2098  0.094825  0.1000 0.000601 0.000771 0.002873  0.012130 -0.265398 -0.229675
CRYS 06JUL22 2006.5544 53938 1384 6 -120.0   -840 -0.423598   4346163  0.431924  2098  0.083879  0.1000 0.000601 0.000783 0.002849 -0.000095 -0.279537 -0.205445
CRYS 06JUL23 2006.5572 53939 1385 0 -120.0   -840 -0.419246   4346163  0.431658  2098  0.089757  0.1000 0.000597 0.000785 0.002852 -0.011377 -0.254252 -0.242654
CRYS 06JUL24 2006.5599 53940 1385 1 -120.0   -840 -0.420566   4346163  0.430946  2098  0.091815  0.1000 0.000601 0.000776 0.002863 -0.004221 -0.267502 -0.236069
CRYS 06JUL25 2006.5626 53941 1385 2 -120.0   -840 -0.419932   4346163  0.431262  2098  0.082980  0.1000 0.000601 0.000779 0.002880 -0.007670 -0.270471 -0.240040
CRYS 06JUL26 2006.5654 53942 1385 3 -120.0   -840 -0.419839   4346163  0.433469  2098  0.085268  0.1000 0.000604 0.000775 0.002864  0.004650 -0.277816 -0.231318
CRYS 06JUL27 2006.5681 53943 1385 4 -120.0   -840 -0.422520   4346163  0.432816  2098  0.089608  0.1000 0.000601 0.000789 0.002931 -0.003131 -0.254859 -0.261830
CRYS 06JUL28 2006.5708 53944 1385 5 -120.0   -840 -0.417726   4346163  0.432219  2098  0.082730  0.1000 0.000599 0.000797 0.002912 -0.009946 -0.239792 -0.264966
CRYS 06JUL29 2006.5736 53945 1385 6 -120.0   -840 -0.420117   4346163  0.433430  2098  0.087470  0.1000 0.000605 0.000794 0.002923 -0.010642 -0.247595 -0.262191
CRYS 06JUL30 2006.5763 53946 1386 0 -120.0   -840 -0.418084   4346163  0.432597  2098  0.090879  0.1000 0.000601 0.000772 0.002890  0.002388 -0.276080 -0.251609
CRYS 06JUL31 2006.5791 53947 1386 1 -120.0   -840 -0.421077   4346163  0.429708  2098  0.087042  0.1000 0.000606 0.000771 0.002873  0.006515 -0.276438 -0.235915
