site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P423 05JUL21 2005.5524 53572 1332 4 -122.9  -3117 -0.391063   5239254  0.303600    39  0.966930  0.0083 0.000567 0.000741 0.002427  0.057044 -0.307527 -0.002108
P423 05JUL22 2005.5551 53573 1332 5 -122.9  -3117 -0.391871   5239254  0.305080    39  0.975095  0.0083 0.000558 0.000732 0.002426  0.025505 -0.315756  0.040455
P423 05JUL23 2005.5578 53574 1332 6 -122.9  -3117 -0.391457   5239254  0.305948    39  0.961610  0.0083 0.000550 0.000730 0.002406  0.018531 -0.318554  0.025132
P423 05JUL24 2005.5606 53575 1333 0 -122.9  -3117 -0.390792   5239254  0.303943    39  0.965579  0.0083 0.000556 0.000743 0.002473  0.048405 -0.292896  0.057844
P423 05JUL25 2005.5633 53576 1333 1 -122.9  -3117 -0.389347   5239254  0.304918    39  0.960900  0.0083 0.000553 0.000745 0.002435  0.049084 -0.289765  0.015946
P423 05JUL26 2005.5661 53577 1333 2 -122.9  -3117 -0.391080   5239254  0.303320    39  0.970367  0.0083 0.000572 0.000752 0.002554  0.046591 -0.291502  0.062384
P423 05JUL27 2005.5688 53578 1333 3 -122.9  -3117 -0.391520   5239254  0.303196    39  0.970698  0.0083 0.000578 0.000769 0.002507  0.044027 -0.296157  0.025357
P423 05JUL28 2005.5715 53579 1333 4 -122.9  -3117 -0.390628   5239254  0.302894    39  0.966021  0.0083 0.000566 0.000756 0.002482  0.015383 -0.310728  0.029745
P423 05JUL29 2005.5743 53580 1333 5 -122.9  -3117 -0.390291   5239254  0.303336    39  0.964780  0.0083 0.000560 0.000737 0.002428  0.044271 -0.305468  0.010564
P423 05JUL30 2005.5770 53581 1333 6 -122.9  -3117 -0.390458   5239254  0.305623    39  0.958077  0.0083 0.000559 0.000746 0.002496  0.050345 -0.306240  0.030232
P423 05JUL31 2005.5797 53582 1334 0 -122.9  -3117 -0.390353   5239254  0.301932    39  0.968399  0.0083 0.000550 0.000737 0.002445  0.027685 -0.300166  0.021690
P423 05AUG01 2005.5825 53583 1334 1 -122.9  -3117 -0.392994   5239254  0.304294    39  0.971043  0.0083 0.000551 0.000730 0.002422  0.021785 -0.299900  0.034186
P423 05AUG02 2005.5852 53584 1334 2 -122.9  -3117 -0.390979   5239254  0.303380    39  0.966805  0.0083 0.000549 0.000730 0.002380  0.009957 -0.286212  0.017119
P423 05AUG03 2005.5880 53585 1334 3 -122.9  -3117 -0.390254   5239254  0.303239    39  0.967693  0.0083 0.000551 0.000733 0.002419  0.006701 -0.296161  0.035354
P423 05AUG04 2005.5907 53586 1334 4 -122.9  -3117 -0.389728   5239254  0.304364    39  0.967281  0.0083 0.000547 0.000735 0.002410  0.019873 -0.280706  0.042423
P423 05AUG05 2005.5934 53587 1334 5 -122.9  -3117 -0.389645   5239254  0.303173    39  0.973396  0.0083 0.000552 0.000740 0.002447  0.035307 -0.319492  0.016842
P423 05AUG06 2005.5962 53588 1334 6 -122.9  -3117 -0.390201   5239254  0.305242    39  0.972037  0.0083 0.000553 0.000738 0.002419  0.021075 -0.294762  0.025369
P423 05AUG07 2005.5989 53589 1335 0 -122.9  -3117 -0.392860   5239254  0.303462    39  0.967311  0.0083 0.000537 0.000726 0.002315 -0.003316 -0.277343  0.028927
P423 05AUG08 2005.6016 53590 1335 1 -122.9  -3117 -0.390037   5239254  0.302973    39  0.966517  0.0083 0.000549 0.000728 0.002360  0.015768 -0.295210  0.015492
P423 05AUG09 2005.6044 53591 1335 2 -122.9  -3117 -0.390800   5239254  0.303942    39  0.966779  0.0083 0.000545 0.000725 0.002366  0.014331 -0.289830  0.036138
P423 05AUG10 2005.6071 53592 1335 3 -122.9  -3117 -0.392156   5239254  0.305134    39  0.958471  0.0083 0.000540 0.000733 0.002368  0.009025 -0.296533  0.027074
P423 05AUG11 2005.6099 53593 1335 4 -122.9  -3117 -0.390329   5239254  0.303926    39  0.969366  0.0083 0.000565 0.000755 0.002426  0.040894 -0.299797 -0.010883
P423 05AUG12 2005.6126 53594 1335 5 -122.9  -3117 -0.393041   5239254  0.305025    39  0.970354  0.0083 0.000574 0.000765 0.002494  0.034476 -0.299995  0.004025
P423 05AUG13 2005.6153 53595 1335 6 -122.9  -3117 -0.391514   5239254  0.303542    39  0.962878  0.0083 0.000546 0.000737 0.002393 -0.002808 -0.286864  0.035667
P423 05AUG14 2005.6181 53596 1336 0 -122.9  -3117 -0.391185   5239254  0.303824    39  0.971389  0.0083 0.000552 0.000736 0.002391  0.011911 -0.302994  0.013448
P423 05AUG15 2005.6208 53597 1336 1 -122.9  -3117 -0.388395   5239254  0.305093    39  0.968539  0.0083 0.000555 0.000742 0.002447  0.037696 -0.302399  0.022865
P423 05AUG16 2005.6235 53598 1336 2 -122.9  -3117 -0.390955   5239254  0.305429    39  0.975237  0.0083 0.000553 0.000759 0.002435  0.017839 -0.298451  0.004149
P423 05AUG17 2005.6263 53599 1336 3 -122.9  -3117 -0.390630   5239254  0.306702    39  0.972218  0.0083 0.000546 0.000731 0.002408  0.033365 -0.300539  0.023850
P423 05AUG18 2005.6290 53600 1336 4 -122.9  -3117 -0.391544   5239254  0.305461    39  0.972657  0.0083 0.000551 0.000735 0.002408  0.013240 -0.296909  0.019872
P423 05AUG19 2005.6318 53601 1336 5 -122.9  -3117 -0.392093   5239254  0.304343    39  0.972797  0.0083 0.000551 0.000734 0.002410  0.001651 -0.301794  0.041016
P423 05AUG20 2005.6345 53602 1336 6 -122.9  -3117 -0.392261   5239254  0.303280    39  0.970016  0.0083 0.000545 0.000730 0.002339  0.012852 -0.279849  0.025487
P423 05AUG21 2005.6372 53603 1337 0 -122.9  -3117 -0.390798   5239254  0.304974    39  0.969533  0.0083 0.000538 0.000731 0.002368  0.004808 -0.285896  0.029816
P423 05AUG22 2005.6400 53604 1337 1 -122.9  -3117 -0.390884   5239254  0.304123    39  0.965965  0.0083 0.000543 0.000734 0.002418  0.015544 -0.311185  0.047523
P423 05AUG23 2005.6427 53605 1337 2 -122.9  -3117 -0.392250   5239254  0.304419    39  0.968915  0.0083 0.000548 0.000736 0.002373  0.017986 -0.276570  0.037650
P423 05AUG24 2005.6454 53606 1337 3 -122.9  -3117 -0.391845   5239254  0.304170    39  0.968742  0.0083 0.000551 0.000739 0.002429  0.001530 -0.289829  0.054593
P423 05AUG25 2005.6482 53607 1337 4 -122.9  -3117 -0.390224   5239254  0.303716    39  0.972876  0.0083 0.000551 0.000737 0.002426 -0.007273 -0.302536  0.024006
P423 05AUG26 2005.6509 53608 1337 5 -122.9  -3117 -0.390581   5239254  0.304392    39  0.971361  0.0083 0.000545 0.000727 0.002340  0.021553 -0.282777  0.021868
P423 05AUG27 2005.6537 53609 1337 6 -122.9  -3117 -0.392357   5239254  0.306715    39  0.968526  0.0083 0.000547 0.000736 0.002416  0.023210 -0.300658  0.050699
P423 05AUG28 2005.6564 53610 1338 0 -122.9  -3117 -0.392413   5239254  0.304628    39  0.964253  0.0083 0.000553 0.000734 0.002430  0.033136 -0.307374  0.055265
P423 05AUG29 2005.6591 53611 1338 1 -122.9  -3117 -0.391232   5239254  0.304559    39  0.954655  0.0083 0.000547 0.000725 0.002389  0.013126 -0.306277  0.023531
P423 05AUG30 2005.6619 53612 1338 2 -122.9  -3117 -0.389839   5239254  0.304668    39  0.968137  0.0083 0.000545 0.000728 0.002374  0.004246 -0.299215  0.024981
P423 05AUG31 2005.6646 53613 1338 3 -122.9  -3117 -0.389576   5239254  0.302350    39  0.970928  0.0083 0.000549 0.000734 0.002390  0.006506 -0.303753  0.028688
P423 05SEP01 2005.6674 53614 1338 4 -122.9  -3117 -0.391191   5239254  0.304352    39  0.971656  0.0083 0.000547 0.000739 0.002417  0.019510 -0.302363  0.041815
P423 05SEP02 2005.6701 53615 1338 5 -122.9  -3117 -0.392248   5239254  0.303966    39  0.970111  0.0083 0.000552 0.000735 0.002422  0.020462 -0.311647  0.047852
P423 05SEP03 2005.6728 53616 1338 6 -122.9  -3117 -0.393145   5239254  0.306806    39  0.964845  0.0083 0.000544 0.000727 0.002361  0.016219 -0.303957  0.041957
P423 05SEP04 2005.6756 53617 1339 0 -122.9  -3117 -0.394185   5239254  0.305111    39  0.968165  0.0083 0.000547 0.000737 0.002396  0.006078 -0.307266  0.046049
P423 05SEP05 2005.6783 53618 1339 1 -122.9  -3117 -0.390864   5239254  0.304261    39  0.969043  0.0083 0.000546 0.000737 0.002361  0.012156 -0.294982  0.025624
P423 05SEP06 2005.6810 53619 1339 2 -122.9  -3117 -0.392192   5239254  0.305483    39  0.973566  0.0083 0.000554 0.000734 0.002412  0.018339 -0.328862 -0.007791
P423 05SEP07 2005.6838 53620 1339 3 -122.9  -3117 -0.389763   5239254  0.305534    39  0.970306  0.0083 0.000560 0.000761 0.002406  0.006885 -0.283260  0.042198
P423 05SEP08 2005.6865 53621 1339 4 -122.9  -3117 -0.389602   5239254  0.305730    39  0.972421  0.0083 0.000561 0.000755 0.002452  0.022242 -0.276652  0.072289
P423 05SEP09 2005.6893 53622 1339 5 -122.9  -3117 -0.393990   5239254  0.305895    39  0.967604  0.0083 0.000554 0.000746 0.002401 -0.007027 -0.296410  0.047088
P423 05SEP10 2005.6920 53623 1339 6 -122.9  -3117 -0.391304   5239254  0.306475    39  0.967212  0.0083 0.000552 0.000748 0.002390 -0.021533 -0.285455  0.036479
P423 05SEP11 2005.6947 53624 1340 0 -122.9  -3117 -0.390627   5239254  0.305735    39  0.970966  0.0083 0.000559 0.000745 0.002404 -0.014224 -0.297035  0.032571
P423 05SEP12 2005.6975 53625 1340 1 -122.9  -3117 -0.390424   5239254  0.305608    39  0.975641  0.0083 0.000563 0.000748 0.002422  0.002425 -0.286878  0.028111
P423 05SEP13 2005.7002 53626 1340 2 -122.9  -3117 -0.389276   5239254  0.304420    39  0.969479  0.0083 0.000574 0.000761 0.002494  0.001391 -0.311921 -0.004129
P423 05SEP14 2005.7029 53627 1340 3 -122.9  -3117 -0.390762   5239254  0.305768    39  0.971687  0.0083 0.000575 0.000759 0.002470  0.007920 -0.311898  0.002309
P423 05SEP15 2005.7057 53628 1340 4 -122.9  -3117 -0.391229   5239254  0.304604    39  0.971435  0.0083 0.000570 0.000761 0.002424 -0.003556 -0.276687  0.020021
P423 05SEP16 2005.7084 53629 1340 5 -122.9  -3117 -0.391999   5239254  0.304752    39  0.967811  0.0083 0.000575 0.000763 0.002458 -0.013436 -0.286836  0.006331
P423 05SEP17 2005.7112 53630 1340 6 -122.9  -3117 -0.392343   5239254  0.304003    39  0.969052  0.0083 0.000546 0.000731 0.002363 -0.008378 -0.288950  0.031131
P423 05SEP18 2005.7139 53631 1341 0 -122.9  -3117 -0.392484   5239254  0.302571    39  0.969333  0.0083 0.000548 0.000728 0.002369  0.014963 -0.307842  0.013067
P423 05SEP19 2005.7166 53632 1341 1 -122.9  -3117 -0.392092   5239254  0.303979    39  0.967578  0.0083 0.000559 0.000749 0.002452  0.044493 -0.316930  0.029947
P423 05SEP20 2005.7194 53633 1341 2 -122.9  -3117 -0.392001   5239254  0.304456    39  0.970528  0.0083 0.000543 0.000727 0.002359  0.021847 -0.295024  0.011518
