site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG15 07JAN05 2007.0116 54105 1408 5 -106.7  -3902 -0.904178   4419434  0.696239  2024  0.913914  0.0084 0.000505 0.000625 0.001964 -0.017452 -0.022862 -0.226283
RG15 07JAN06 2007.0144 54106 1408 6 -106.7  -3902 -0.902002   4419434  0.694926  2024  0.916195  0.0084 0.000498 0.000617 0.001949  0.018363 -0.030996 -0.221591
RG15 07JAN07 2007.0171 54107 1409 0 -106.7  -3902 -0.904892   4419434  0.697893  2024  0.904453  0.0084 0.000499 0.000638 0.001974  0.016412 -0.025251 -0.248943
RG15 07JAN08 2007.0198 54108 1409 1 -106.7  -3902 -0.903267   4419434  0.695954  2024  0.909664  0.0084 0.000524 0.000654 0.002034  0.001429 -0.003399 -0.232824
RG15 07JAN09 2007.0226 54109 1409 2 -106.7  -3902 -0.902740   4419434  0.696814  2024  0.904668  0.0084 0.000506 0.000642 0.002002 -0.001288 -0.013692 -0.239840
RG15 07JAN10 2007.0253 54110 1409 3 -106.7  -3902 -0.901529   4419434  0.697972  2024  0.922468  0.0084 0.000513 0.000640 0.001990  0.017821 -0.033087 -0.213387
RG15 07JAN11 2007.0281 54111 1409 4 -106.7  -3902 -0.901666   4419434  0.696595  2024  0.919126  0.0084 0.000523 0.000659 0.002066  0.019821 -0.035326 -0.237449
RG15 07JAN12 2007.0308 54112 1409 5 -106.7  -3902 -0.901981   4419434  0.695486  2024  0.909812  0.0084 0.000495 0.000628 0.001954  0.010370 -0.011838 -0.241206
RG15 07JAN13 2007.0335 54113 1409 6 -106.7  -3902 -0.901728   4419434  0.697960  2024  0.912711  0.0084 0.000499 0.000629 0.001947  0.011100 -0.042155 -0.217557
RG15 07JAN14 2007.0363 54114 1410 0 -106.7  -3902 -0.903975   4419434  0.697570  2024  0.907653  0.0084 0.000500 0.000630 0.001972  0.000485 -0.025530 -0.242500
RG15 07JAN15 2007.0390 54115 1410 1 -106.7  -3902 -0.902699   4419434  0.698218  2024  0.904959  0.0084 0.000483 0.000605 0.001872  0.024818 -0.031731 -0.242553
RG15 07JAN16 2007.0418 54116 1410 2 -106.7  -3902 -0.901735   4419434  0.698125  2024  0.905822  0.0084 0.000495 0.000630 0.001942  0.046079 -0.042517 -0.228883
RG15 07JAN17 2007.0445 54117 1410 3 -106.7  -3902 -0.902634   4419434  0.699162  2024  0.907523  0.0084 0.000493 0.000618 0.001912  0.007319 -0.019049 -0.225194
RG15 07JAN18 2007.0472 54118 1410 4 -106.7  -3902 -0.902268   4419434  0.696304  2024  0.909119  0.0084 0.000510 0.000638 0.002010  0.004922 -0.032052 -0.239981
RG15 07JAN19 2007.0500 54119 1410 5 -106.7  -3902 -0.902978   4419434  0.697967  2024  0.907553  0.0084 0.000507 0.000645 0.001974  0.023410 -0.032257 -0.200703
RG15 07JAN20 2007.0527 54120 1410 6 -106.7  -3902 -0.902102   4419434  0.697942  2024  0.913754  0.0084 0.000507 0.000640 0.001985  0.013402 -0.022706 -0.205846
RG15 07JAN21 2007.0554 54121 1411 0 -106.7  -3902 -0.903025   4419434  0.696987  2024  0.912981  0.0084 0.000499 0.000624 0.001951  0.008126 -0.021420 -0.250020
RG15 07JAN22 2007.0582 54122 1411 1 -106.7  -3902 -0.902501   4419434  0.697953  2024  0.906131  0.0084 0.000494 0.000620 0.001927 -0.007765  0.006721 -0.230823
RG15 07JAN23 2007.0609 54123 1411 2 -106.7  -3902 -0.903426   4419434  0.698576  2024  0.910156  0.0084 0.000489 0.000615 0.001904  0.018194 -0.034484 -0.225139
RG15 07JAN24 2007.0637 54124 1411 3 -106.7  -3902 -0.903704   4419434  0.696923  2024  0.908436  0.0084 0.000496 0.000627 0.001940 -0.000845 -0.022929 -0.231647
