site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEI1 09NOV28 2009.9083 55163 1559 6  -14.5  -1904 -0.109665   7253801  0.645984   287  0.941712  1.0000 0.000568 0.000711 0.002339  0.039889  0.026921  0.245900
HEI1 09NOV29 2009.9110 55164 1560 0  -14.5  -1904 -0.112546   7253801  0.645416   287  0.933915  1.0000 0.000541 0.000708 0.002301 -0.002354  0.012820  0.238985
HEI1 09NOV30 2009.9138 55165 1560 1  -14.5  -1904 -0.113224   7253801  0.644127   287  0.937959  1.0000 0.000866 0.001154 0.003777 -0.003070 -0.103824  0.250526
HEI1 09DEC01 2009.9165 55166 1560 2  -14.5  -1904 -0.112092   7253801  0.644317   287  0.939706  1.0000 0.000555 0.000720 0.002353  0.011951  0.050005  0.240101
HEI1 09DEC02 2009.9192 55167 1560 3  -14.5  -1904 -0.115542   7253801  0.645667   287  0.943750  1.0000 0.001035 0.001423 0.004598 -0.107099 -0.164053  0.257149
HEI1 09DEC03 2009.9220 55168 1560 4  -14.5  -1904 -0.112442   7253801  0.645526   287  0.933783  1.0000 0.000563 0.000707 0.002350  0.029373  0.056617  0.214086
HEI1 09DEC04 2009.9247 55169 1560 5  -14.5  -1904 -0.112400   7253801  0.645761   287  0.944368  1.0000 0.000572 0.000742 0.002444 -0.005504  0.048378  0.219645
HEI1 09DEC05 2009.9274 55170 1560 6  -14.5  -1904 -0.114185   7253801  0.646453   287  0.960333  1.0000 0.000577 0.000740 0.002432  0.010335  0.039120  0.201978
HEI1 09DEC06 2009.9302 55171 1561 0  -14.5  -1904 -0.112925   7253801  0.647914   287  0.946511  1.0000 0.000575 0.000726 0.002425  0.016435  0.029475  0.219282
HEI1 09DEC07 2009.9329 55172 1561 1  -14.5  -1904 -0.112234   7253801  0.648913   287  0.942774  1.0000 0.000738 0.001013 0.003242  0.050782 -0.066715  0.254870
HEI1 09DEC08 2009.9357 55173 1561 2  -14.5  -1904 -0.111203   7253801  0.644733   287  0.935700  1.0000 0.000553 0.000714 0.002357  0.003341  0.028226  0.238268
HEI1 09DEC09 2009.9384 55174 1561 3  -14.5  -1904 -0.113743   7253801  0.648839   287  0.932835  1.0000 0.000561 0.000709 0.002363  0.007970  0.039355  0.231616
HEI1 09DEC10 2009.9411 55175 1561 4  -14.5  -1904 -0.112857   7253801  0.644959   287  0.945905  1.0000 0.000553 0.000706 0.002343  0.035323  0.009435  0.225879
HEI1 09DEC11 2009.9439 55176 1561 5  -14.5  -1904 -0.112153   7253801  0.643236   287  0.940887  1.0000 0.000573 0.000733 0.002436  0.010956  0.063578  0.230725
HEI1 09DEC12 2009.9466 55177 1561 6  -14.5  -1904 -0.112271   7253801  0.645885   287  0.954806  1.0000 0.000561 0.000725 0.002393 -0.008772  0.052278  0.244280
HEI1 09DEC13 2009.9493 55178 1562 0  -14.5  -1904 -0.114405   7253801  0.643625   287  0.948087  1.0000 0.000573 0.000733 0.002406  0.036197  0.030913  0.238058
HEI1 09DEC14 2009.9521 55179 1562 1  -14.5  -1904 -0.113280   7253801  0.644546   287  0.943698  1.0000 0.000559 0.000703 0.002346  0.036351  0.027467  0.251236
HEI1 09DEC15 2009.9548 55180 1562 2  -14.5  -1904 -0.113609   7253801  0.643529   287  0.948823  1.0000 0.000548 0.000702 0.002345  0.015966  0.037925  0.239238
HEI1 09DEC16 2009.9576 55181 1562 3  -14.5  -1904 -0.113965   7253801  0.646718   287  0.947443  1.0000 0.000545 0.000710 0.002318  0.020649  0.022309  0.213464
HEI1 09DEC17 2009.9603 55182 1562 4  -14.5  -1904 -0.113886   7253801  0.647986   287  0.944049  1.0000 0.000918 0.001271 0.004166 -0.013741 -0.046396  0.241126
HEI1 09DEC18 2009.9630 55183 1562 5  -14.5  -1904 -0.111213   7253801  0.643918   287  0.940648  1.0000 0.000471 0.000596 0.002003  0.040683  0.052070  0.299017
HEI1 09DEC19 2009.9658 55184 1562 6  -14.5  -1904 -0.106692   7253801  0.637243   287  0.949244  1.0000 0.000473 0.000595 0.001976  0.032215  0.054288  0.268480
HEI1 09DEC20 2009.9685 55185 1563 0  -14.5  -1904 -0.110801   7253801  0.644698   287  0.935528  1.0000 0.000481 0.000602 0.002028  0.021622  0.034479  0.277343
HEI1 09DEC21 2009.9713 55186 1563 1  -14.5  -1904 -0.113221   7253801  0.642915   287  0.934560  1.0000 0.000489 0.000613 0.002058  0.001145  0.056504  0.292651
HEI1 09DEC22 2009.9740 55187 1563 2  -14.5  -1904 -0.112660   7253801  0.643884   287  0.932631  1.0000 0.000492 0.000625 0.002087 -0.012145  0.055849  0.295929
HEI1 09DEC23 2009.9767 55188 1563 3  -14.5  -1904 -0.113669   7253801  0.644352   287  0.926624  1.0000 0.000501 0.000647 0.002154  0.015077  0.070049  0.292816
HEI1 09DEC24 2009.9795 55189 1563 4  -14.5  -1904 -0.114001   7253801  0.641830   287  0.927404  1.0000 0.000501 0.000641 0.002123  0.015399  0.056089  0.288945
HEI1 09DEC25 2009.9822 55190 1563 5  -14.5  -1904 -0.113957   7253801  0.645276   287  0.932039  1.0000 0.000481 0.000610 0.002068  0.009525  0.078257  0.291935
HEI1 09DEC26 2009.9849 55191 1563 6  -14.5  -1904 -0.112220   7253801  0.645001   287  0.931117  1.0000 0.000480 0.000611 0.002074  0.002537  0.032466  0.284244
HEI1 09DEC28 2009.9904 55193 1564 1  -14.5  -1904 -0.114714   7253801  0.646912   287  0.923890  1.0000 0.000665 0.000895 0.002843  0.053727  0.074392  0.361589
HEI1 09DEC29 2009.9932 55194 1564 2  -14.5  -1904 -0.113376   7253801  0.644478   287  0.926187  1.0000 0.000467 0.000584 0.001961  0.018111  0.060309  0.276419
HEI1 09DEC30 2009.9959 55195 1564 3  -14.5  -1904 -0.114296   7253801  0.646587   287  0.926523  1.0000 0.000459 0.000583 0.001994  0.026793  0.052229  0.301103
HEI1 09DEC31 2009.9986 55196 1564 4  -14.5  -1904 -0.113480   7253801  0.645962   287  0.933010  1.0000 0.000464 0.000595 0.001974  0.037562  0.043062  0.289159
HEI1 10JAN01 2010.0014 55197 1564 5  -14.5  -1904 -0.111962   7253801  0.644747   287  0.934461  1.0000 0.000459 0.000588 0.001975  0.030714  0.048628  0.321391
HEI1 10JAN02 2010.0041 55198 1564 6  -14.5  -1904 -0.112574   7253801  0.644639   287  0.936976  1.0000 0.000462 0.000594 0.001976  0.048195  0.046673  0.285447
HEI1 10JAN03 2010.0068 55199 1565 0  -14.5  -1904 -0.113033   7253801  0.646455   287  0.936830  1.0000 0.000466 0.000600 0.002006  0.029226  0.059376  0.280245
HEI1 10JAN04 2010.0096 55200 1565 1  -14.5  -1904 -0.112826   7253801  0.643731   287  0.925937  1.0000 0.000467 0.000599 0.002006  0.049585  0.045372  0.257307
HEI1 10JAN05 2010.0123 55201 1565 2  -14.5  -1904 -0.112246   7253801  0.645577   287  0.929743  1.0000 0.000474 0.000600 0.002014  0.047018  0.042104  0.279575
HEI1 10JAN06 2010.0151 55202 1565 3  -14.5  -1904 -0.112634   7253801  0.645391   287  0.934158  1.0000 0.000468 0.000589 0.001968  0.054219  0.050102  0.274584
HEI1 10JAN07 2010.0178 55203 1565 4  -14.5  -1904 -0.111244   7253801  0.645723   287  0.936678  1.0000 0.000486 0.000600 0.002069  0.027303  0.080752  0.295363
HEI1 10JAN08 2010.0205 55204 1565 5  -14.5  -1904 -0.113328   7253801  0.645496   287  0.935212  1.0000 0.000461 0.000599 0.001989  0.026311  0.033641  0.292627
HEI1 10JAN09 2010.0233 55205 1565 6  -14.5  -1904 -0.113950   7253801  0.644680   287  0.944915  1.0000 0.000463 0.000603 0.002005  0.018948  0.043231  0.279454
HEI1 10JAN10 2010.0260 55206 1566 0  -14.5  -1904 -0.112928   7253801  0.645627   287  0.952302  1.0000 0.000473 0.000620 0.002043  0.018301  0.036664  0.287106
HEI1 10JAN11 2010.0287 55207 1566 1  -14.5  -1904 -0.114102   7253801  0.644264   287  0.945764  1.0000 0.000474 0.000611 0.002034  0.031592  0.041919  0.272708
HEI1 10JAN12 2010.0315 55208 1566 2  -14.5  -1904 -0.112761   7253801  0.646429   287  0.937151  1.0000 0.000474 0.000610 0.002018  0.031721  0.051432  0.260055
HEI1 10JAN13 2010.0342 55209 1566 3  -14.5  -1904 -0.115531   7253801  0.647438   287  0.946022  1.0000 0.000490 0.000614 0.002078  0.052970  0.056758  0.247249
HEI1 10JAN14 2010.0370 55210 1566 4  -14.5  -1904 -0.112401   7253801  0.646982   287  0.922075  1.0000 0.000502 0.000632 0.002126  0.027999  0.061052  0.266360
HEI1 10JAN15 2010.0397 55211 1566 5  -14.5  -1904 -0.112277   7253801  0.643209   287  0.933780  1.0000 0.000470 0.000612 0.002068  0.037125  0.050728  0.264849
HEI1 10JAN16 2010.0424 55212 1566 6  -14.5  -1904 -0.111833   7253801  0.645265   287  0.939091  1.0000 0.000462 0.000601 0.001986  0.035849  0.054712  0.283023
HEI1 10JAN17 2010.0452 55213 1567 0  -14.5  -1904 -0.111113   7253801  0.644932   287  0.935618  1.0000 0.000464 0.000604 0.002037  0.056639  0.052436  0.283030
HEI1 10JAN18 2010.0479 55214 1567 1  -14.5  -1904 -0.112215   7253801  0.644054   287  0.936592  1.0000 0.000463 0.000601 0.002002  0.034245  0.052368  0.266252
HEI1 10JAN19 2010.0507 55215 1567 2  -14.5  -1904 -0.111585   7253801  0.647581   287  0.918009  1.0000 0.000470 0.000625 0.002088  0.023315  0.038028  0.296584
HEI1 10JAN20 2010.0534 55216 1567 3  -14.5  -1904 -0.113254   7253801  0.651830   287  0.947030  1.0000 0.000530 0.000687 0.002338  0.037095  0.104352  0.267726
HEI1 10JAN21 2010.0561 55217 1567 4  -14.5  -1904 -0.114154   7253801  0.647601   287  0.943149  1.0000 0.000465 0.000601 0.002048  0.043235  0.072477  0.296890
HEI1 10JAN22 2010.0589 55218 1567 5  -14.5  -1904 -0.115697   7253801  0.653321   287  0.929586  1.0000 0.000466 0.000589 0.002017  0.044799  0.041015  0.297709
HEI1 10JAN23 2010.0616 55219 1567 6  -14.5  -1904 -0.111221   7253801  0.645989   287  0.935149  1.0000 0.000464 0.000593 0.002013  0.049989  0.038837  0.294852
HEI1 10JAN24 2010.0643 55220 1568 0  -14.5  -1904 -0.112085   7253801  0.647312   287  0.935419  1.0000 0.000471 0.000616 0.002076  0.033506  0.077540  0.245193
HEI1 10JAN25 2010.0671 55221 1568 1  -14.5  -1904 -0.111156   7253801  0.643960   287  0.945250  1.0000 0.000466 0.000596 0.002053  0.038703  0.048025  0.303098
HEI1 10JAN26 2010.0698 55222 1568 2  -14.5  -1904 -0.111234   7253801  0.643217   287  0.940010  1.0000 0.000480 0.000637 0.002116  0.030261  0.032472  0.302007
HEI1 10JAN27 2010.0726 55223 1568 3  -14.5  -1904 -0.109001   7253801  0.646127   287  0.946140  1.0000 0.000474 0.000623 0.002102  0.056035  0.051610  0.312563
HEI1 10JAN28 2010.0753 55224 1568 4  -14.5  -1904 -0.109759   7253801  0.645480   287  0.948633  1.0000 0.000472 0.000609 0.002059  0.028262  0.071031  0.279565
HEI1 10JAN29 2010.0780 55225 1568 5  -14.5  -1904 -0.112867   7253801  0.646486   287  0.936604  1.0000 0.000461 0.000603 0.002020  0.059780  0.083492  0.303090
HEI1 10JAN30 2010.0808 55226 1568 6  -14.5  -1904 -0.112884   7253801  0.646249   287  0.931793  1.0000 0.000468 0.000599 0.002044  0.033359  0.051170  0.296543
HEI1 10JAN31 2010.0835 55227 1569 0  -14.5  -1904 -0.113283   7253801  0.646784   287  0.925377  1.0000 0.000459 0.000596 0.002016  0.022649  0.050904  0.298381
HEI1 10FEB01 2010.0862 55228 1569 1  -14.5  -1904 -0.109263   7253801  0.644696   287  0.945277  1.0000 0.000461 0.000604 0.002026  0.041829  0.055427  0.302479
HEI1 10FEB02 2010.0890 55229 1569 2  -14.5  -1904 -0.109824   7253801  0.646513   287  0.936592  1.0000 0.000493 0.000628 0.002172  0.056773  0.031810  0.302518
HEI1 10FEB03 2010.0917 55230 1569 3  -14.5  -1904 -0.111163   7253801  0.646227   287  0.934138  1.0000 0.000458 0.000585 0.001966  0.023740  0.054131  0.297307
HEI1 10FEB04 2010.0945 55231 1569 4  -14.5  -1904 -0.110564   7253801  0.646187   287  0.925157  1.0000 0.000478 0.000600 0.002002  0.003568  0.098361  0.286863
HEI1 10FEB05 2010.0972 55232 1569 5  -14.5  -1904 -0.113182   7253801  0.644557   287  0.930403  1.0000 0.000466 0.000594 0.001975  0.027826  0.075632  0.314096
HEI1 10FEB06 2010.0999 55233 1569 6  -14.5  -1904 -0.111728   7253801  0.647352   287  0.931770  1.0000 0.000457 0.000584 0.001992  0.034142  0.065532  0.323392
HEI1 10FEB07 2010.1027 55234 1570 0  -14.5  -1904 -0.111297   7253801  0.647318   287  0.939486  1.0000 0.000466 0.000575 0.001974  0.033414  0.033282  0.308232
HEI1 10FEB08 2010.1054 55235 1570 1  -14.5  -1904 -0.111948   7253801  0.645811   287  0.943523  1.0000 0.000475 0.000616 0.002053  0.036746  0.062404  0.276208
HEI1 10FEB09 2010.1081 55236 1570 2  -14.5  -1904 -0.110655   7253801  0.646686   287  0.938887  1.0000 0.000460 0.000590 0.001968  0.041171  0.061170  0.300832
HEI1 10FEB10 2010.1109 55237 1570 3  -14.5  -1904 -0.111990   7253801  0.643601   287  0.933945  1.0000 0.000466 0.000604 0.002020  0.056300  0.040510  0.274490
HEI1 10FEB11 2010.1136 55238 1570 4  -14.5  -1904 -0.112196   7253801  0.642773   287  0.933394  1.0000 0.000579 0.000720 0.002442  0.032383  0.003793  0.254198
HEI1 10FEB12 2010.1164 55239 1570 5  -14.5  -1904 -0.109574   7253801  0.645329   287  0.942390  1.0000 0.000482 0.000618 0.002046  0.029344  0.047193  0.270602
HEI1 10FEB13 2010.1191 55240 1570 6  -14.5  -1904 -0.110222   7253801  0.645633   287  0.934721  1.0000 0.000460 0.000602 0.002030  0.036905  0.069874  0.304028
HEI1 10FEB14 2010.1218 55241 1571 0  -14.5  -1904 -0.113047   7253801  0.646032   287  0.934373  1.0000 0.000469 0.000611 0.002026  0.062113  0.083584  0.304314
HEI1 10FEB15 2010.1246 55242 1571 1  -14.5  -1904 -0.109789   7253801  0.648103   287  0.940889  1.0000 0.000548 0.000704 0.002354  0.076879  0.108519  0.246553
HEI1 10FEB16 2010.1273 55243 1571 2  -14.5  -1904 -0.112443   7253801  0.646159   287  0.946580  1.0000 0.000499 0.000641 0.002202  0.069335  0.063966  0.335295
HEI1 10FEB17 2010.1300 55244 1571 3  -14.5  -1904 -0.113148   7253801  0.646584   287  0.935894  1.0000 0.000482 0.000610 0.002121  0.037051  0.046682  0.289650
HEI1 10FEB18 2010.1328 55245 1571 4  -14.5  -1904 -0.112664   7253801  0.646515   287  0.939472  1.0000 0.000469 0.000592 0.002043  0.039245  0.055730  0.317521
HEI1 10FEB19 2010.1355 55246 1571 5  -14.5  -1904 -0.113034   7253801  0.643368   287  0.937963  1.0000 0.000478 0.000604 0.002035  0.058416  0.045459  0.291229
HEI1 10FEB20 2010.1383 55247 1571 6  -14.5  -1904 -0.112998   7253801  0.647246   287  0.940182  1.0000 0.000458 0.000586 0.001965  0.052327  0.062782  0.300222
HEI1 10FEB21 2010.1410 55248 1572 0  -14.5  -1904 -0.114517   7253801  0.645368   287  0.935901  1.0000 0.000468 0.000593 0.001967  0.049846  0.052493  0.266539
HEI1 10FEB22 2010.1437 55249 1572 1  -14.5  -1904 -0.112709   7253801  0.647020   287  0.931027  1.0000 0.000486 0.000618 0.002126  0.029072  0.038904  0.288044
HEI1 10FEB23 2010.1465 55250 1572 2  -14.5  -1904 -0.113679   7253801  0.645661   287  0.931784  1.0000 0.000477 0.000602 0.002075  0.049030  0.055574  0.293409
HEI1 10FEB24 2010.1492 55251 1572 3  -14.5  -1904 -0.111280   7253801  0.645874   287  0.934523  1.0000 0.000479 0.000607 0.002107  0.043415  0.079308  0.301822
