site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUEJ 03JUL06 2003.5099 52826 1226 0   11.6  -2368 -0.051805   5334996  0.381518   593  0.842914  0.1190 0.000634 0.000852 0.002399  0.065618  0.025743  0.017475
MUEJ 03JUL07 2003.5127 52827 1226 1   11.6  -2368 -0.051266   5334996  0.381904   593  0.844482  0.1190 0.000524 0.000683 0.001971 -0.026536 -0.047355  0.024312
MUEJ 03JUL08 2003.5154 52828 1226 2   11.6  -2368 -0.052644   5334996  0.380735   593  0.841091  0.1190 0.000516 0.000667 0.001953  0.011278 -0.053811 -0.017491
MUEJ 03JUL09 2003.5181 52829 1226 3   11.6  -2368 -0.052481   5334996  0.380087   593  0.844156  0.1190 0.000540 0.000694 0.002031 -0.015615 -0.040817 -0.024012
MUEJ 03JUL10 2003.5209 52830 1226 4   11.6  -2368 -0.052282   5334996  0.382154   593  0.845801  0.1190 0.000501 0.000644 0.001862 -0.007994 -0.003581  0.007691
MUEJ 03JUL11 2003.5236 52831 1226 5   11.6  -2368 -0.050911   5334996  0.381195   593  0.852661  0.1190 0.000522 0.000666 0.001937 -0.004765  0.010667 -0.012532
MUEJ 03JUL12 2003.5264 52832 1226 6   11.6  -2368 -0.050927   5334996  0.381857   593  0.847329  0.1190 0.000518 0.000664 0.001949  0.002178 -0.017232 -0.038437
MUEJ 03JUL13 2003.5291 52833 1227 0   11.6  -2368 -0.049774   5334996  0.386804   593  0.849299  0.1190 0.000644 0.000850 0.002376 -0.011656 -0.052389  0.020346
MUEJ 03JUL14 2003.5318 52834 1227 1   11.6  -2368 -0.049375   5334996  0.385866   593  0.850237  0.1190 0.000587 0.000766 0.002182 -0.027017 -0.000702  0.054848
MUEJ 03JUL15 2003.5346 52835 1227 2   11.6  -2368 -0.050207   5334996  0.381819   593  0.858216  0.1190 0.000525 0.000678 0.001989  0.003554 -0.038525 -0.018721
MUEJ 03JUL16 2003.5373 52836 1227 3   11.6  -2368 -0.049854   5334996  0.384357   593  0.852077  0.1190 0.000560 0.000730 0.002095  0.003554 -0.015468  0.014215
MUEJ 03JUL17 2003.5400 52837 1227 4   11.6  -2368 -0.051670   5334996  0.380121   593  0.852431  0.1190 0.000538 0.000679 0.002006 -0.023487  0.008403  0.005852
MUEJ 03JUL18 2003.5428 52838 1227 5   11.6  -2368 -0.052089   5334996  0.383105   593  0.850298  0.1190 0.000501 0.000646 0.001860  0.003206 -0.031400 -0.026620
MUEJ 03JUL19 2003.5455 52839 1227 6   11.6  -2368 -0.050656   5334996  0.381384   593  0.851875  0.1190 0.000504 0.000649 0.001880  0.000975 -0.051920 -0.013589
MUEJ 03JUL20 2003.5483 52840 1228 0   11.6  -2368 -0.049466   5334996  0.383530   593  0.848629  0.1190 0.000640 0.000788 0.002375 -0.019315 -0.025573 -0.030295
MUEJ 03JUL21 2003.5510 52841 1228 1   11.6  -2368 -0.048416   5334996  0.381916   593  0.856521  0.1190 0.000522 0.000669 0.001979 -0.029675 -0.006691  0.003312
MUEJ 03JUL22 2003.5537 52842 1228 2   11.6  -2368 -0.052151   5334996  0.384264   593  0.848213  0.1190 0.000520 0.000660 0.001947 -0.007879 -0.054036 -0.003135
MUEJ 03JUL23 2003.5565 52843 1228 3   11.6  -2368 -0.051645   5334996  0.381044   593  0.847920  0.1190 0.000496 0.000635 0.001858 -0.002586 -0.026342  0.021002
MUEJ 03JUL24 2003.5592 52844 1228 4   11.6  -2368 -0.051654   5334996  0.383431   593  0.843759  0.1190 0.000501 0.000645 0.001863  0.010381 -0.038063  0.012136
MUEJ 03JUL25 2003.5619 52845 1228 5   11.6  -2368 -0.050694   5334996  0.382678   593  0.851589  0.1190 0.000507 0.000654 0.001900 -0.044421 -0.025985  0.033703
MUEJ 03JUL26 2003.5647 52846 1228 6   11.6  -2368 -0.048877   5334996  0.381255   593  0.853403  0.1190 0.000506 0.000649 0.001897 -0.027538 -0.025585  0.017128
MUEJ 03JUL27 2003.5674 52847 1229 0   11.6  -2368 -0.045732   5334996  0.379759   593  0.853733  0.1190 0.000506 0.000660 0.001925 -0.029045 -0.005761  0.029603
MUEJ 03JUL28 2003.5702 52848 1229 1   11.6  -2368 -0.050208   5334996  0.381964   593  0.846118  0.1190 0.000515 0.000664 0.001948 -0.028476 -0.026470  0.008289
MUEJ 03JUL29 2003.5729 52849 1229 2   11.6  -2368 -0.050794   5334996  0.383772   593  0.838500  0.1190 0.000517 0.000664 0.001948 -0.057590  0.006281  0.015250
MUEJ 03JUL30 2003.5756 52850 1229 3   11.6  -2368 -0.049334   5334996  0.382447   593  0.852038  0.1190 0.000523 0.000681 0.001992 -0.036594 -0.023785 -0.003131
MUEJ 03JUL31 2003.5784 52851 1229 4   11.6  -2368 -0.049142   5334996  0.380394   593  0.855245  0.1190 0.000501 0.000644 0.001874 -0.032195 -0.028613 -0.000664
MUEJ 03AUG01 2003.5811 52852 1229 5   11.6  -2368 -0.048076   5334996  0.382127   593  0.852151  0.1190 0.000509 0.000665 0.001886 -0.032486 -0.002460 -0.005590
MUEJ 03AUG02 2003.5838 52853 1229 6   11.6  -2368 -0.049403   5334996  0.383854   593  0.851457  0.1190 0.000491 0.000641 0.001833 -0.024847  0.000746  0.019985
MUEJ 03AUG03 2003.5866 52854 1230 0   11.6  -2368 -0.049538   5334996  0.382222   593  0.849810  0.1190 0.000497 0.000641 0.001849 -0.025352 -0.012837  0.004913
MUEJ 03AUG04 2003.5893 52855 1230 1   11.6  -2368 -0.050784   5334996  0.384271   593  0.847983  0.1190 0.000495 0.000640 0.001866 -0.019655 -0.015321  0.016570
MUEJ 03AUG05 2003.5921 52856 1230 2   11.6  -2368 -0.051868   5334996  0.385316   593  0.850747  0.1190 0.000515 0.000661 0.001919 -0.000247  0.000311  0.021851
MUEJ 03AUG06 2003.5948 52857 1230 3   11.6  -2368 -0.049909   5334996  0.381017   593  0.841277  0.1190 0.000500 0.000647 0.001877 -0.016958  0.003474 -0.016778
MUEJ 03AUG07 2003.5975 52858 1230 4   11.6  -2368 -0.049521   5334996  0.381100   593  0.848728  0.1190 0.000505 0.000655 0.001898  0.001505 -0.037659 -0.006271
MUEJ 03AUG08 2003.6003 52859 1230 5   11.6  -2368 -0.047969   5334996  0.382387   593  0.846718  0.1190 0.000493 0.000632 0.001808  0.004082 -0.014889 -0.004527
MUEJ 03AUG09 2003.6030 52860 1230 6   11.6  -2368 -0.048406   5334996  0.385872   593  0.848202  0.1190 0.000500 0.000647 0.001882 -0.006587 -0.026971  0.044430
MUEJ 03AUG10 2003.6057 52861 1231 0   11.6  -2368 -0.048247   5334996  0.386067   593  0.853943  0.1190 0.000504 0.000653 0.001895 -0.001122 -0.016412 -0.024033
MUEJ 03AUG11 2003.6085 52862 1231 1   11.6  -2368 -0.049059   5334996  0.382303   593  0.847430  0.1190 0.000502 0.000654 0.001883 -0.020715  0.014434 -0.001968
MUEJ 03AUG12 2003.6112 52863 1231 2   11.6  -2368 -0.046885   5334996  0.382645   593  0.850082  0.1190 0.000513 0.000657 0.001922 -0.017748 -0.017168 -0.025790
MUEJ 03AUG13 2003.6140 52864 1231 3   11.6  -2368 -0.049512   5334996  0.384890   593  0.843595  0.1190 0.000496 0.000647 0.001863 -0.000246  0.008816 -0.003357
MUEJ 03AUG14 2003.6167 52865 1231 4   11.6  -2368 -0.049033   5334996  0.383621   593  0.856768  0.1190 0.000513 0.000649 0.001905 -0.008134 -0.034588 -0.013036
MUEJ 03AUG15 2003.6194 52866 1231 5   11.6  -2368 -0.048880   5334996  0.384374   593  0.849334  0.1190 0.000501 0.000643 0.001879  0.000962 -0.027263 -0.019463
MUEJ 03AUG16 2003.6222 52867 1231 6   11.6  -2368 -0.047128   5334996  0.381524   593  0.850750  0.1190 0.000502 0.000646 0.001877 -0.008556 -0.024341 -0.021631
MUEJ 03AUG17 2003.6249 52868 1232 0   11.6  -2368 -0.045833   5334996  0.383324   593  0.853085  0.1190 0.000497 0.000639 0.001866  0.007657 -0.014704 -0.008959
MUEJ 03AUG18 2003.6277 52869 1232 1   11.6  -2368 -0.048670   5334996  0.385061   593  0.851352  0.1190 0.000510 0.000647 0.001916  0.005151 -0.038881 -0.015485
MUEJ 03AUG19 2003.6304 52870 1232 2   11.6  -2368 -0.047671   5334996  0.383218   593  0.847986  0.1190 0.000507 0.000654 0.001894 -0.004431 -0.023707  0.006246
MUEJ 03AUG20 2003.6331 52871 1232 3   11.6  -2368 -0.049362   5334996  0.383435   593  0.853386  0.1190 0.000499 0.000641 0.001852 -0.007672 -0.018769  0.009235
MUEJ 03AUG21 2003.6359 52872 1232 4   11.6  -2368 -0.047519   5334996  0.385181   593  0.844733  0.1190 0.000499 0.000645 0.001865 -0.014948 -0.011102  0.009823
MUEJ 03AUG22 2003.6386 52873 1232 5   11.6  -2368 -0.048788   5334996  0.385007   593  0.846635  0.1190 0.000499 0.000644 0.001865 -0.015156 -0.005174 -0.010726
MUEJ 03AUG23 2003.6413 52874 1232 6   11.6  -2368 -0.048855   5334996  0.385914   593  0.849480  0.1190 0.000515 0.000653 0.001922 -0.004141 -0.007375 -0.010279
MUEJ 03AUG24 2003.6441 52875 1233 0   11.6  -2368 -0.050102   5334996  0.384476   593  0.847162  0.1190 0.000498 0.000642 0.001855 -0.005971 -0.024058  0.005048
MUEJ 03AUG25 2003.6468 52876 1233 1   11.6  -2368 -0.046063   5334996  0.383225   593  0.852479  0.1190 0.000493 0.000638 0.001826 -0.007088  0.002359  0.006975
MUEJ 03AUG26 2003.6496 52877 1233 2   11.6  -2368 -0.046908   5334996  0.384232   593  0.849248  0.1190 0.000504 0.000644 0.001894 -0.004138 -0.001285  0.018933
MUEJ 03AUG27 2003.6523 52878 1233 3   11.6  -2368 -0.046857   5334996  0.383166   593  0.847812  0.1190 0.000504 0.000638 0.001856 -0.016677 -0.005350 -0.017944
MUEJ 03AUG28 2003.6550 52879 1233 4   11.6  -2368 -0.046746   5334996  0.383750   593  0.849751  0.1190 0.000499 0.000638 0.001837 -0.012110  0.019783 -0.014156
MUEJ 03AUG29 2003.6578 52880 1233 5   11.6  -2368 -0.046395   5334996  0.383338   593  0.847049  0.1190 0.000486 0.000625 0.001790 -0.018148  0.006996 -0.002612
MUEJ 03AUG30 2003.6605 52881 1233 6   11.6  -2368 -0.048034   5334996  0.385382   593  0.847242  0.1190 0.000527 0.000666 0.001963 -0.006219 -0.006275 -0.017829
MUEJ 03AUG31 2003.6632 52882 1234 0   11.6  -2368 -0.047747   5334996  0.384088   593  0.845547  0.1190 0.000481 0.000616 0.001764 -0.016593  0.012320 -0.012293
MUEJ 03SEP01 2003.6660 52883 1234 1   11.6  -2368 -0.046356   5334996  0.383903   593  0.836292  0.1190 0.000500 0.000640 0.001850 -0.008316 -0.012944 -0.018907
MUEJ 03SEP02 2003.6687 52884 1234 2   11.6  -2368 -0.045356   5334996  0.382943   593  0.836573  0.1190 0.000489 0.000625 0.001821 -0.001300 -0.011604 -0.009580
MUEJ 03SEP03 2003.6715 52885 1234 3   11.6  -2368 -0.045231   5334996  0.384294   593  0.835302  0.1190 0.000491 0.000628 0.001816  0.001230 -0.026027 -0.014648
MUEJ 03SEP04 2003.6742 52886 1234 4   11.6  -2368 -0.045952   5334996  0.383257   593  0.841405  0.1190 0.000485 0.000622 0.001796 -0.003590 -0.016651 -0.005260
MUEJ 03SEP05 2003.6769 52887 1234 5   11.6  -2368 -0.045894   5334996  0.383253   593  0.846516  0.1190 0.000491 0.000625 0.001826 -0.001821 -0.021759  0.004310
MUEJ 03SEP06 2003.6797 52888 1234 6   11.6  -2368 -0.047385   5334996  0.384362   593  0.843781  0.1190 0.000495 0.000631 0.001847  0.006200 -0.039772 -0.028737
MUEJ 03SEP07 2003.6824 52889 1235 0   11.6  -2368 -0.045478   5334996  0.382523   593  0.843071  0.1190 0.000498 0.000625 0.001858  0.011841 -0.039514 -0.028341
MUEJ 03SEP08 2003.6851 52890 1235 1   11.6  -2368 -0.046107   5334996  0.383977   593  0.847995  0.1190 0.000503 0.000646 0.001904  0.005503  0.000874 -0.006707
MUEJ 03SEP09 2003.6879 52891 1235 2   11.6  -2368 -0.048076   5334996  0.387006   593  0.851620  0.1190 0.000491 0.000642 0.001865  0.002458 -0.006961  0.008607
MUEJ 03SEP10 2003.6906 52892 1235 3   11.6  -2368 -0.046699   5334996  0.385513   593  0.840910  0.1190 0.000487 0.000637 0.001835  0.004102 -0.014131  0.017104
MUEJ 03SEP11 2003.6934 52893 1235 4   11.6  -2368 -0.046101   5334996  0.385118   593  0.844033  0.1190 0.000491 0.000638 0.001833  0.010559  0.002088  0.007228
MUEJ 03SEP12 2003.6961 52894 1235 5   11.6  -2368 -0.046523   5334996  0.384634   593  0.837593  0.1190 0.000495 0.000640 0.001827  0.022659  0.024670  0.019800
MUEJ 03SEP13 2003.6988 52895 1235 6   11.6  -2368 -0.047493   5334996  0.385991   593  0.838131  0.1190 0.000491 0.000633 0.001819  0.013637 -0.023265 -0.017750
MUEJ 03SEP14 2003.7016 52896 1236 0   11.6  -2368 -0.045241   5334996  0.385381   593  0.844431  0.1190 0.000520 0.000674 0.001919  0.030053 -0.013736  0.003716
MUEJ 03SEP15 2003.7043 52897 1236 1   11.6  -2368 -0.045893   5334996  0.384863   593  0.844976  0.1190 0.000500 0.000649 0.001863 -0.003848 -0.002214  0.009620
MUEJ 03SEP16 2003.7070 52898 1236 2   11.6  -2368 -0.047968   5334996  0.385160   593  0.848152  0.1190 0.000486 0.000634 0.001818  0.001808 -0.012544  0.011469
MUEJ 03SEP17 2003.7098 52899 1236 3   11.6  -2368 -0.048112   5334996  0.384780   593  0.848744  0.1190 0.000489 0.000639 0.001834  0.007659  0.007426  0.035502
MUEJ 03SEP18 2003.7125 52900 1236 4   11.6  -2368 -0.046853   5334996  0.384316   593  0.852960  0.1190 0.000482 0.000632 0.001796  0.003456 -0.002006  0.027425
MUEJ 03SEP19 2003.7153 52901 1236 5   11.6  -2368 -0.045328   5334996  0.383999   593  0.852079  0.1190 0.000486 0.000648 0.001846  0.004845 -0.005954  0.025533
MUEJ 03SEP20 2003.7180 52902 1236 6   11.6  -2368 -0.045512   5334996  0.384544   593  0.848958  0.1190 0.000493 0.000646 0.001853  0.000447 -0.022445  0.027993
MUEJ 03SEP21 2003.7207 52903 1237 0   11.6  -2368 -0.047336   5334996  0.385087   593  0.847474  0.1190 0.000488 0.000642 0.001850 -0.001081 -0.010836  0.043564
MUEJ 03SEP22 2003.7235 52904 1237 1   11.6  -2368 -0.045160   5334996  0.385170   593  0.854307  0.1190 0.000505 0.000660 0.001894  0.004669 -0.023254 -0.008613
MUEJ 03SEP23 2003.7262 52905 1237 2   11.6  -2368 -0.047295   5334996  0.385129   593  0.844957  0.1190 0.000571 0.000715 0.002159  0.028002 -0.001845 -0.004449
MUEJ 03SEP24 2003.7290 52906 1237 3   11.6  -2368 -0.045460   5334996  0.385982   593  0.844390  0.1190 0.000506 0.000648 0.001951  0.018438  0.031403  0.024901
MUEJ 03SEP25 2003.7317 52907 1237 4   11.6  -2368 -0.043392   5334996  0.386726   593  0.845783  0.1190 0.000519 0.000672 0.001956  0.034387  0.001549 -0.015625
MUEJ 03SEP26 2003.7344 52908 1237 5   11.6  -2368 -0.044428   5334996  0.384744   593  0.845215  0.1190 0.000530 0.000682 0.001990  0.042969 -0.024557  0.026177
MUEJ 03SEP27 2003.7372 52909 1237 6   11.6  -2368 -0.044948   5334996  0.385379   593  0.845080  0.1190 0.000499 0.000644 0.001902  0.017310 -0.029346  0.032219
MUEJ 03SEP28 2003.7399 52910 1238 0   11.6  -2368 -0.044833   5334996  0.385698   593  0.850655  0.1190 0.000501 0.000642 0.001881  0.005418  0.008437  0.018092
MUEJ 03SEP29 2003.7426 52911 1238 1   11.6  -2368 -0.045738   5334996  0.385272   593  0.847337  0.1190 0.000512 0.000653 0.001945 -0.004134 -0.018184  0.014940
MUEJ 03SEP30 2003.7454 52912 1238 2   11.6  -2368 -0.045623   5334996  0.385227   593  0.847649  0.1190 0.000518 0.000677 0.001998  0.000972 -0.033109  0.031402
MUEJ 03OCT01 2003.7481 52913 1238 3   11.6  -2368 -0.044936   5334996  0.385212   593  0.846400  0.1190 0.000603 0.000764 0.002246  0.020792 -0.034454  0.026919
MUEJ 03OCT02 2003.7509 52914 1238 4   11.6  -2368 -0.043890   5334996  0.386807   593  0.852962  0.1190 0.000546 0.000722 0.002076 -0.002804 -0.024265  0.000059
MUEJ 03OCT03 2003.7536 52915 1238 5   11.6  -2368 -0.045606   5334996  0.385113   593  0.855595  0.1190 0.000497 0.000640 0.001891 -0.007484 -0.025555  0.025673
MUEJ 03OCT04 2003.7563 52916 1238 6   11.6  -2368 -0.044446   5334996  0.383970   593  0.852178  0.1190 0.000497 0.000636 0.001877 -0.016585 -0.008469  0.001317
MUEJ 03OCT05 2003.7591 52917 1239 0   11.6  -2368 -0.044188   5334996  0.384666   593  0.847585  0.1190 0.000507 0.000641 0.001900 -0.003303 -0.030378  0.019159
MUEJ 03OCT06 2003.7618 52918 1239 1   11.6  -2368 -0.043687   5334996  0.386398   593  0.841710  0.1190 0.000566 0.000717 0.002213 -0.005708  0.016866  0.003909
MUEJ 03OCT07 2003.7645 52919 1239 2   11.6  -2368 -0.042614   5334996  0.384232   593  0.846691  0.1190 0.000524 0.000685 0.002051 -0.013530 -0.006829  0.028298
MUEJ 03OCT08 2003.7673 52920 1239 3   11.6  -2368 -0.043228   5334996  0.385029   593  0.842681  0.1190 0.000504 0.000649 0.001919  0.030895 -0.039080 -0.013593
MUEJ 03OCT09 2003.7700 52921 1239 4   11.6  -2368 -0.041637   5334996  0.384815   593  0.846258  0.1190 0.000502 0.000642 0.001918 -0.011256 -0.023625 -0.000889
MUEJ 03OCT10 2003.7728 52922 1239 5   11.6  -2368 -0.043828   5334996  0.384524   593  0.848766  0.1190 0.000496 0.000638 0.001893  0.011210 -0.002167 -0.006420
MUEJ 03OCT11 2003.7755 52923 1239 6   11.6  -2368 -0.041804   5334996  0.387156   593  0.843886  0.1190 0.000501 0.000641 0.001888  0.018981  0.004799 -0.010472
MUEJ 03OCT12 2003.7782 52924 1240 0   11.6  -2368 -0.042909   5334996  0.387955   593  0.841675  0.1190 0.000492 0.000632 0.001880 -0.005538  0.006787  0.018092
MUEJ 03OCT13 2003.7810 52925 1240 1   11.6  -2368 -0.043793   5334996  0.387462   593  0.845230  0.1190 0.000497 0.000629 0.001879 -0.000345 -0.039882  0.008317
MUEJ 03OCT14 2003.7837 52926 1240 2   11.6  -2368 -0.042303   5334996  0.386934   593  0.842310  0.1190 0.000493 0.000629 0.001865  0.014499  0.013837  0.008877
MUEJ 03OCT15 2003.7864 52927 1240 3   11.6  -2368 -0.042745   5334996  0.388624   593  0.838441  0.1190 0.000499 0.000643 0.001871  0.008798 -0.033173 -0.026444
MUEJ 03OCT16 2003.7892 52928 1240 4   11.6  -2368 -0.042249   5334996  0.388159   593  0.838615  0.1190 0.000496 0.000636 0.001852  0.020643 -0.028495 -0.010735
MUEJ 03OCT17 2003.7919 52929 1240 5   11.6  -2368 -0.042467   5334996  0.388927   593  0.840368  0.1190 0.000496 0.000639 0.001846  0.000693  0.000988 -0.032018
MUEJ 03OCT18 2003.7947 52930 1240 6   11.6  -2368 -0.043320   5334996  0.389416   593  0.841705  0.1190 0.000824 0.001014 0.002996 -0.029249 -0.049071  0.023484
