site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTD2 07DEC20 2007.9671 54454 1458 4  -72.5  -2868 -0.001703   4753651  0.752311    96  0.829991  0.0000 0.000586 0.000675 0.002243 -0.061907  0.088503 -0.207824
VTD2 07DEC21 2007.9699 54455 1458 5  -72.5  -2868 -0.004199   4753651  0.759326    96  0.833717  0.0000 0.000586 0.000678 0.002232 -0.012174  0.034557 -0.199705
VTD2 07DEC22 2007.9726 54456 1458 6  -72.5  -2868 -0.006028   4753651  0.750484    96  0.811555  0.0000 0.000554 0.000645 0.002059 -0.050325  0.077821 -0.163884
VTD2 07DEC23 2007.9754 54457 1459 0  -72.5  -2868 -0.003670   4753651  0.754036    96  0.831819  0.0000 0.000570 0.000665 0.002166 -0.061272  0.073809 -0.182504
VTD2 07DEC24 2007.9781 54458 1459 1  -72.5  -2868 -0.002627   4753651  0.758460    96  0.818376  0.0000 0.000575 0.000667 0.002191 -0.037425  0.038440 -0.168341
VTD2 07DEC25 2007.9808 54459 1459 2  -72.5  -2868 -0.003197   4753651  0.753921    96  0.804195  0.0000 0.000569 0.000656 0.002124 -0.052182  0.048166 -0.140881
VTD2 07DEC26 2007.9836 54460 1459 3  -72.5  -2868 -0.002629   4753651  0.755336    96  0.807601  0.0000 0.000558 0.000647 0.002098 -0.033739  0.044390 -0.172416
VTD2 07DEC27 2007.9863 54461 1459 4  -72.5  -2868 -0.001108   4753651  0.755176    96  0.804282  0.0000 0.000588 0.000669 0.002182 -0.085139  0.062013 -0.171702
VTD2 07DEC28 2007.9890 54462 1459 5  -72.5  -2868 -0.000830   4753651  0.756632    96  0.809029  0.0000 0.000591 0.000675 0.002215 -0.099717  0.066374 -0.173832
VTD2 07DEC29 2007.9918 54463 1459 6  -72.5  -2868 -0.004146   4753651  0.758657    96  0.793974  0.0000 0.000601 0.000680 0.002237 -0.103686  0.067496 -0.165885
VTD2 07DEC30 2007.9945 54464 1460 0  -72.5  -2868 -0.001413   4753651  0.757486    96  0.801406  0.0000 0.000584 0.000670 0.002166 -0.099950  0.072254 -0.156398
VTD2 07DEC31 2007.9973 54465 1460 1  -72.5  -2868  0.002697   4753651  0.758500    96  0.817227  0.0000 0.000565 0.000650 0.002104 -0.067838  0.065822 -0.152844
VTD2 08JAN01 2008.0000 54466 1460 2  -72.5  -2868 -0.003687   4753651  0.759658    96  0.822555  0.0000 0.000546 0.000635 0.002031 -0.040424  0.056873 -0.145643
VTD2 08JAN02 2008.0027 54467 1460 3  -72.5  -2868 -0.003043   4753651  0.758932    96  0.805780  0.0000 0.000546 0.000637 0.002030 -0.037613  0.042417 -0.160860
VTD2 08JAN03 2008.0055 54468 1460 4  -72.5  -2868 -0.002165   4753651  0.757456    96  0.794789  0.0000 0.000541 0.000620 0.001985 -0.054428  0.062450 -0.138937
VTD2 08JAN04 2008.0082 54469 1460 5  -72.5  -2868 -0.002167   4753651  0.756641    96  0.814684  0.0000 0.000541 0.000619 0.002008 -0.043404  0.048509 -0.140755
VTD2 08JAN05 2008.0110 54470 1460 6  -72.5  -2868  0.001913   4753651  0.756895    96  0.816501  0.0000 0.000542 0.000621 0.002021 -0.037550  0.050804 -0.132723
VTD2 08JAN06 2008.0137 54471 1461 0  -72.5  -2868  0.003099   4753651  0.757030    96  0.833867  0.0000 0.000553 0.000643 0.002075 -0.065147  0.077165 -0.161783
VTD2 08JAN07 2008.0164 54472 1461 1  -72.5  -2868 -0.002801   4753651  0.752413    96  0.836835  0.0000 0.000556 0.000645 0.002107 -0.060398  0.088238 -0.146482
VTD2 08JAN08 2008.0192 54473 1461 2  -72.5  -2868 -0.000909   4753651  0.756527    96  0.808506  0.0000 0.000561 0.000661 0.002117 -0.052932  0.050235 -0.172281
VTD2 08JAN09 2008.0219 54474 1461 3  -72.5  -2868 -0.004824   4753651  0.755905    96  0.801087  0.0000 0.000569 0.000667 0.002142 -0.068063  0.069080 -0.171109
VTD2 08JAN10 2008.0246 54475 1461 4  -72.5  -2868 -0.002202   4753651  0.756859    96  0.805103  0.0000 0.000553 0.000646 0.002068 -0.074160  0.101310 -0.146379
VTD2 08JAN11 2008.0274 54476 1461 5  -72.5  -2868 -0.001958   4753651  0.754878    96  0.809916  0.0000 0.000551 0.000648 0.002082 -0.072606  0.079503 -0.156300
VTD2 08JAN12 2008.0301 54477 1461 6  -72.5  -2868 -0.001574   4753651  0.757268    96  0.805060  0.0000 0.000549 0.000642 0.002051 -0.067176  0.063824 -0.155947
VTD2 08JAN13 2008.0329 54478 1462 0  -72.5  -2868 -0.003157   4753651  0.757892    96  0.796446  0.0000 0.000547 0.000635 0.002008 -0.053390  0.059194 -0.126062
VTD2 08JAN14 2008.0356 54479 1462 1  -72.5  -2868 -0.001916   4753651  0.757465    96  0.794230  0.0000 0.000547 0.000641 0.002038 -0.065596  0.056638 -0.140238
VTD2 08JAN15 2008.0383 54480 1462 2  -72.5  -2868 -0.001825   4753651  0.754371    96  0.799513  0.0000 0.000536 0.000626 0.001985 -0.065179  0.069435 -0.125717
VTD2 08JAN16 2008.0411 54481 1462 3  -72.5  -2868 -0.002690   4753651  0.752315    96  0.806733  0.0000 0.000551 0.000636 0.002042 -0.049013  0.034138 -0.152158
VTD2 08JAN17 2008.0438 54482 1462 4  -72.5  -2868 -0.002434   4753651  0.752251    96  0.806675  0.0000 0.000549 0.000627 0.002004 -0.037938  0.053028 -0.132194
VTD2 08JAN18 2008.0465 54483 1462 5  -72.5  -2868 -0.002905   4753651  0.755890    96  0.819402  0.0000 0.000616 0.000703 0.002329 -0.090146  0.155833 -0.184022
VTD2 08JAN19 2008.0493 54484 1462 6  -72.5  -2868 -0.003084   4753651  0.748198    96  0.806654  0.0000 0.000538 0.000625 0.001990 -0.071114  0.067199 -0.118345
VTD2 08JAN20 2008.0520 54485 1463 0  -72.5  -2868 -0.004609   4753651  0.752074    96  0.797879  0.0000 0.000537 0.000628 0.001997 -0.061196  0.053868 -0.131652
VTD2 08JAN21 2008.0548 54486 1463 1  -72.5  -2868 -0.006910   4753651  0.754330    96  0.799246  0.0000 0.000536 0.000624 0.001993 -0.032177  0.039989 -0.143215
VTD2 08JAN22 2008.0575 54487 1463 2  -72.5  -2868 -0.003730   4753651  0.753350    96  0.800342  0.0000 0.000533 0.000620 0.001972 -0.045510  0.056316 -0.125508
VTD2 08JAN23 2008.0602 54488 1463 3  -72.5  -2868 -0.004761   4753651  0.753875    96  0.799037  0.0000 0.000553 0.000639 0.002043 -0.077243  0.066909 -0.134525
VTD2 08JAN24 2008.0630 54489 1463 4  -72.5  -2868 -0.005451   4753651  0.756082    96  0.792230  0.0000 0.000538 0.000627 0.001990 -0.044081  0.054082 -0.142107
VTD2 08JAN25 2008.0657 54490 1463 5  -72.5  -2868 -0.003888   4753651  0.754493    96  0.786555  0.0000 0.000539 0.000626 0.001992 -0.049428  0.060225 -0.128798
VTD2 08JAN26 2008.0684 54491 1463 6  -72.5  -2868 -0.002168   4753651  0.754545    96  0.788805  0.0000 0.000543 0.000625 0.001993 -0.047855  0.049407 -0.127068
VTD2 08JAN27 2008.0712 54492 1464 0  -72.5  -2868 -0.002756   4753651  0.757826    96  0.786189  0.0000 0.000534 0.000625 0.001973 -0.042974  0.047033 -0.122887
VTD2 08JAN28 2008.0739 54493 1464 1  -72.5  -2868 -0.002663   4753651  0.756467    96  0.793990  0.0000 0.000546 0.000628 0.002007 -0.051099  0.048921 -0.116940
VTD2 08JAN29 2008.0767 54494 1464 2  -72.5  -2868 -0.001490   4753651  0.755610    96  0.797650  0.0000 0.000583 0.000652 0.002149 -0.015996  0.036968 -0.128065
VTD2 08JAN30 2008.0794 54495 1464 3  -72.5  -2868 -0.005738   4753651  0.756589    96  0.802267  0.0000 0.000582 0.000678 0.002196 -0.044958  0.031896 -0.143906
VTD2 08JAN31 2008.0821 54496 1464 4  -72.5  -2868 -0.006081   4753651  0.757699    96  0.794207  0.0000 0.000543 0.000630 0.001989 -0.052457  0.054356 -0.124736
VTD2 08FEB01 2008.0849 54497 1464 5  -72.5  -2868 -0.003801   4753651  0.754641    96  0.797542  0.0000 0.000541 0.000631 0.001992 -0.057527  0.058225 -0.121981
VTD2 08FEB02 2008.0876 54498 1464 6  -72.5  -2868 -0.003098   4753651  0.765554    96  0.821810  0.0000 0.000702 0.000851 0.002711  0.034096 -0.106107 -0.208506
VTD2 08FEB03 2008.0903 54499 1465 0  -72.5  -2868 -0.004336   4753651  0.756885    96  0.803917  0.0000 0.000547 0.000641 0.002035 -0.069871  0.056728 -0.124966
VTD2 08FEB04 2008.0931 54500 1465 1  -72.5  -2868 -0.007046   4753651  0.757008    96  0.796903  0.0000 0.000552 0.000638 0.002014 -0.064032  0.035500 -0.119171
VTD2 08FEB05 2008.0958 54501 1465 2  -72.5  -2868 -0.004052   4753651  0.758368    96  0.849138  0.0000 0.000666 0.000784 0.002718 -0.014912  0.095914 -0.114865
VTD2 08FEB06 2008.0986 54502 1465 3  -72.5  -2868 -0.002801   4753651  0.756685    96  0.801144  0.0000 0.000568 0.000666 0.002152 -0.018123  0.040189 -0.134397
VTD2 08FEB07 2008.1013 54503 1465 4  -72.5  -2868 -0.002220   4753651  0.760256    96  0.834517  0.0000 0.000571 0.000685 0.002123 -0.060597  0.079680 -0.096513
VTD2 08FEB08 2008.1040 54504 1465 5  -72.5  -2868 -0.002214   4753651  0.757239    96  0.826813  0.0000 0.000542 0.000632 0.002012 -0.048401  0.070106 -0.125976
VTD2 08FEB09 2008.1068 54505 1465 6  -72.5  -2868 -0.006359   4753651  0.757135    96  0.829372  0.0000 0.000529 0.000622 0.001966 -0.036771  0.054123 -0.125058
VTD2 08FEB10 2008.1095 54506 1466 0  -72.5  -2868 -0.002614   4753651  0.759259    96  0.830144  0.0000 0.000539 0.000636 0.002001 -0.062200  0.059360 -0.120940
VTD2 08FEB11 2008.1123 54507 1466 1  -72.5  -2868 -0.006909   4753651  0.758897    96  0.816053  0.0000 0.000521 0.000611 0.001926 -0.038357  0.075619 -0.109540
VTD2 08FEB12 2008.1150 54508 1466 2  -72.5  -2868 -0.004357   4753651  0.761001    96  0.818220  0.0000 0.000533 0.000624 0.001961 -0.042278  0.080666 -0.105867
VTD2 08FEB13 2008.1177 54509 1466 3  -72.5  -2868 -0.003173   4753651  0.758037    96  0.828211  0.0000 0.000622 0.000677 0.002356 -0.070722  0.146234 -0.103507
VTD2 08FEB14 2008.1205 54510 1466 4  -72.5  -2868 -0.003476   4753651  0.756699    96  0.822335  0.0000 0.000586 0.000676 0.002219 -0.089237  0.035945 -0.123811
VTD2 08FEB15 2008.1232 54511 1466 5  -72.5  -2868 -0.001586   4753651  0.753611    96  0.823123  0.0000 0.000554 0.000648 0.002085 -0.041976  0.036566 -0.140029
VTD2 08FEB16 2008.1259 54512 1466 6  -72.5  -2868 -0.005314   4753651  0.755072    96  0.785379  0.0000 0.000533 0.000620 0.001953 -0.038546  0.039709 -0.109659
VTD2 08FEB17 2008.1287 54513 1467 0  -72.5  -2868 -0.004317   4753651  0.756876    96  0.806666  0.0000 0.000537 0.000619 0.001979 -0.054055  0.058134 -0.120674
VTD2 08FEB18 2008.1314 54514 1467 1  -72.5  -2868 -0.004578   4753651  0.756332    96  0.799257  0.0000 0.000547 0.000644 0.002036 -0.066439  0.060218 -0.115000
VTD2 08FEB19 2008.1342 54515 1467 2  -72.5  -2868 -0.004408   4753651  0.755220    96  0.795318  0.0000 0.000545 0.000641 0.002025 -0.072211  0.067364 -0.125509
VTD2 08FEB20 2008.1369 54516 1467 3  -72.5  -2868 -0.006152   4753651  0.755193    96  0.790421  0.0000 0.000531 0.000631 0.001985 -0.054817  0.068583 -0.134362
VTD2 08FEB21 2008.1396 54517 1467 4  -72.5  -2868 -0.005783   4753651  0.756661    96  0.784268  0.0000 0.000527 0.000619 0.001947 -0.045703  0.051336 -0.114613
VTD2 08FEB22 2008.1424 54518 1467 5  -72.5  -2868 -0.005603   4753651  0.757938    96  0.797405  0.0000 0.000528 0.000618 0.001941 -0.050264  0.039397 -0.117328
VTD2 08FEB23 2008.1451 54519 1467 6  -72.5  -2868 -0.003320   4753651  0.760490    96  0.813120  0.0000 0.000548 0.000633 0.002054 -0.036104  0.042998 -0.132787
VTD2 08FEB24 2008.1478 54520 1468 0  -72.5  -2868 -0.009377   4753651  0.757855    96  0.807929  0.0000 0.000538 0.000638 0.002010 -0.034058  0.066516 -0.089497
VTD2 08FEB25 2008.1506 54521 1468 1  -72.5  -2868 -0.007111   4753651  0.757329    96  0.792574  0.0000 0.000534 0.000635 0.002003 -0.053896  0.072707 -0.119056
VTD2 08FEB26 2008.1533 54522 1468 2  -72.5  -2868 -0.006795   4753651  0.757286    96  0.794812  0.0000 0.000531 0.000635 0.002004 -0.055505  0.064829 -0.126184
VTD2 08FEB27 2008.1561 54523 1468 3  -72.5  -2868 -0.004181   4753651  0.750630    96  0.802822  0.0000 0.000535 0.000630 0.001991 -0.050376  0.078155 -0.097077
VTD2 08FEB28 2008.1588 54524 1468 4  -72.5  -2868 -0.004276   4753651  0.755031    96  0.809251  0.0000 0.000519 0.000604 0.001918 -0.044972  0.077017 -0.117610
VTD2 08FEB29 2008.1615 54525 1468 5  -72.5  -2868 -0.006699   4753651  0.754921    96  0.795079  0.0000 0.000514 0.000605 0.001900 -0.041603  0.070302 -0.085883
VTD2 08MAR01 2008.1643 54526 1468 6  -72.5  -2868 -0.008425   4753651  0.753530    96  0.790575  0.0000 0.000528 0.000622 0.001976 -0.045965  0.061112 -0.092173
VTD2 08MAR02 2008.1670 54527 1469 0  -72.5  -2868 -0.006255   4753651  0.758626    96  0.780299  0.0000 0.000520 0.000618 0.001960 -0.056570  0.081993 -0.113006
VTD2 08MAR03 2008.1697 54528 1469 1  -72.5  -2868 -0.006801   4753651  0.757684    96  0.793873  0.0000 0.000515 0.000613 0.001937 -0.054756  0.065657 -0.093165
VTD2 08MAR04 2008.1725 54529 1469 2  -72.5  -2868 -0.003981   4753651  0.757868    96  0.800762  0.0000 0.000532 0.000627 0.001980 -0.085786  0.071415 -0.104155
VTD2 08MAR05 2008.1752 54530 1469 3  -72.5  -2868 -0.004469   4753651  0.757561    96  0.798802  0.0000 0.000553 0.000645 0.002085 -0.044656  0.058009 -0.116959
VTD2 08MAR06 2008.1780 54531 1469 4  -72.5  -2868 -0.006293   4753651  0.757206    96  0.796215  0.0000 0.000531 0.000632 0.002004 -0.077436  0.074875 -0.106890
VTD2 08MAR07 2008.1807 54532 1469 5  -72.5  -2868 -0.006390   4753651  0.758875    96  0.796091  0.0000 0.000533 0.000624 0.001974 -0.064842  0.064330 -0.093122
VTD2 08MAR08 2008.1834 54533 1469 6  -72.5  -2868 -0.007268   4753651  0.757913    96  0.794900  0.0000 0.000533 0.000635 0.001988 -0.086113  0.063869 -0.116010
VTD2 08MAR09 2008.1862 54534 1470 0  -72.5  -2868 -0.007649   4753651  0.756970    96  0.800433  0.0000 0.000531 0.000628 0.001982 -0.081736  0.055676 -0.107941
VTD2 08MAR10 2008.1889 54535 1470 1  -72.5  -2868 -0.008416   4753651  0.758326    96  0.785348  0.0000 0.000528 0.000613 0.001959 -0.062547  0.080409 -0.128468
VTD2 08MAR11 2008.1916 54536 1470 2  -72.5  -2868 -0.006345   4753651  0.758010    96  0.790806  0.0000 0.000529 0.000625 0.001973 -0.055167  0.066697 -0.122876
VTD2 08MAR12 2008.1944 54537 1470 3  -72.5  -2868 -0.006054   4753651  0.758295    96  0.788930  0.0000 0.000539 0.000633 0.002018 -0.069905  0.073870 -0.115024
VTD2 08MAR13 2008.1971 54538 1470 4  -72.5  -2868 -0.005803   4753651  0.756624    96  0.796975  0.0000 0.000534 0.000633 0.001982 -0.075624  0.069700 -0.111194
VTD2 08MAR14 2008.1999 54539 1470 5  -72.5  -2868 -0.004712   4753651  0.758793    96  0.797302  0.0000 0.000534 0.000633 0.001993 -0.071282  0.062326 -0.128285
VTD2 08MAR15 2008.2026 54540 1470 6  -72.5  -2868 -0.004882   4753651  0.757504    96  0.806927  0.0000 0.000538 0.000630 0.001974 -0.084747  0.067833 -0.105665
VTD2 08MAR16 2008.2053 54541 1471 0  -72.5  -2868 -0.006373   4753651  0.759560    96  0.785778  0.0000 0.000538 0.000633 0.001992 -0.081068  0.088642 -0.106471
VTD2 08MAR17 2008.2081 54542 1471 1  -72.5  -2868 -0.006079   4753651  0.757009    96  0.788160  0.0000 0.000551 0.000651 0.002047 -0.115795  0.102331 -0.108292
VTD2 08MAR18 2008.2108 54543 1471 2  -72.5  -2868 -0.006064   4753651  0.758022    96  0.789790  0.0000 0.000551 0.000654 0.002046 -0.113211  0.091240 -0.127807
VTD2 08MAR19 2008.2136 54544 1471 3  -72.5  -2868 -0.004886   4753651  0.756731    96  0.801267  0.0000 0.000548 0.000636 0.002020 -0.107435  0.109033 -0.105207
VTD2 08MAR20 2008.2163 54545 1471 4  -72.5  -2868 -0.007911   4753651  0.755927    96  0.793053  0.0000 0.000547 0.000638 0.002011 -0.117386  0.099181 -0.115129
VTD2 08MAR21 2008.2190 54546 1471 5  -72.5  -2868 -0.009725   4753651  0.757256    96  0.791395  0.0000 0.000541 0.000629 0.001981 -0.095751  0.101844 -0.105287
VTD2 08MAR22 2008.2218 54547 1471 6  -72.5  -2868 -0.009559   4753651  0.759139    96  0.790106  0.0000 0.000543 0.000631 0.001997 -0.099442  0.096577 -0.112919
VTD2 08MAR23 2008.2245 54548 1472 0  -72.5  -2868 -0.008176   4753651  0.758871    96  0.783751  0.0000 0.000545 0.000632 0.002001 -0.097623  0.098724 -0.120356
VTD2 08MAR24 2008.2272 54549 1472 1  -72.5  -2868 -0.009410   4753651  0.757149    96  0.782061  0.0000 0.000544 0.000636 0.002028 -0.093027  0.074615 -0.107736
VTD2 08MAR25 2008.2300 54550 1472 2  -72.5  -2868 -0.006116   4753651  0.758524    96  0.786316  0.0000 0.000546 0.000635 0.002035 -0.065477  0.063928 -0.118188
VTD2 08MAR26 2008.2327 54551 1472 3  -72.5  -2868 -0.005232   4753651  0.760301    96  0.792760  0.0000 0.000558 0.000636 0.002069 -0.068897  0.103272 -0.117171
VTD2 08MAR27 2008.2355 54552 1472 4  -72.5  -2868 -0.005937   4753651  0.759690    96  0.798270  0.0000 0.000565 0.000644 0.002097 -0.071356  0.089283 -0.106087
VTD2 08MAR28 2008.2382 54553 1472 5  -72.5  -2868 -0.005209   4753651  0.760453    96  0.827538  0.0000 0.000558 0.000648 0.002093 -0.076975  0.088219 -0.123877
VTD2 08MAR29 2008.2409 54554 1472 6  -72.5  -2868 -0.008550   4753651  0.761190    96  0.802102  0.0000 0.000533 0.000626 0.002017 -0.084644  0.125716 -0.152835
VTD2 08MAR30 2008.2437 54555 1473 0  -72.5  -2868 -0.009276   4753651  0.758887    96  0.790442  0.0000 0.000539 0.000621 0.002013 -0.094721  0.126242 -0.132819
VTD2 08MAR31 2008.2464 54556 1473 1  -72.5  -2868 -0.008286   4753651  0.757942    96  0.795058  0.0000 0.000546 0.000625 0.002044 -0.079170  0.101262 -0.116224
VTD2 08APR01 2008.2491 54557 1473 2  -72.5  -2868 -0.007562   4753651  0.758612    96  0.794010  0.0000 0.000559 0.000638 0.002089 -0.094254  0.103001 -0.136481
VTD2 08APR02 2008.2519 54558 1473 3  -72.5  -2868 -0.010837   4753651  0.758255    96  0.791650  0.0000 0.000565 0.000648 0.002115 -0.090473  0.095272 -0.139200
VTD2 08APR03 2008.2546 54559 1473 4  -72.5  -2868 -0.009260   4753651  0.758762    96  0.789017  0.0000 0.000540 0.000627 0.002020 -0.073643  0.086493 -0.124005
VTD2 08APR04 2008.2574 54560 1473 5  -72.5  -2868 -0.006556   4753651  0.757819    96  0.831428  0.0000 0.000563 0.000647 0.002147 -0.089143  0.100828 -0.140792
VTD2 08APR05 2008.2601 54561 1473 6  -72.5  -2868 -0.008350   4753651  0.759382    96  0.794635  0.0000 0.000546 0.000633 0.002059 -0.089357  0.116391 -0.112784
VTD2 08APR06 2008.2628 54562 1474 0  -72.5  -2868 -0.007875   4753651  0.758540    96  0.787971  0.0000 0.000540 0.000629 0.002024 -0.081401  0.096316 -0.109260
VTD2 08APR07 2008.2656 54563 1474 1  -72.5  -2868 -0.009446   4753651  0.759122    96  0.795046  0.0000 0.000546 0.000638 0.002062 -0.067272  0.087197 -0.123468
VTD2 08APR08 2008.2683 54564 1474 2  -72.5  -2868 -0.008454   4753651  0.758625    96  0.795180  0.0000 0.000541 0.000626 0.002017 -0.086163  0.097907 -0.107828
VTD2 08APR09 2008.2710 54565 1474 3  -72.5  -2868 -0.008313   4753651  0.759384    96  0.792880  0.0000 0.000536 0.000630 0.002017 -0.080294  0.088175 -0.123162
VTD2 08APR10 2008.2738 54566 1474 4  -72.5  -2868 -0.008456   4753651  0.757358    96  0.795670  0.0000 0.000541 0.000633 0.002037 -0.068311  0.091617 -0.129176
VTD2 08APR11 2008.2765 54567 1474 5  -72.5  -2868 -0.007784   4753651  0.760057    96  0.806581  0.0000 0.000549 0.000635 0.002070 -0.078477  0.083797 -0.128398
VTD2 08APR12 2008.2793 54568 1474 6  -72.5  -2868 -0.012009   4753651  0.758339    96  0.795080  0.0000 0.000569 0.000654 0.002112 -0.091210  0.099259 -0.137848
VTD2 08APR13 2008.2820 54569 1475 0  -72.5  -2868 -0.009460   4753651  0.757369    96  0.796798  0.0000 0.000541 0.000636 0.002047 -0.085472  0.108444 -0.125900
VTD2 08APR14 2008.2847 54570 1475 1  -72.5  -2868 -0.008865   4753651  0.759404    96  0.793703  0.0000 0.000540 0.000631 0.002036 -0.067268  0.095714 -0.133347
VTD2 08APR15 2008.2875 54571 1475 2  -72.5  -2868 -0.006998   4753651  0.759637    96  0.793300  0.0000 0.000545 0.000632 0.002028 -0.046679  0.084378 -0.109393
VTD2 08APR16 2008.2902 54572 1475 3  -72.5  -2868 -0.007973   4753651  0.757827    96  0.797783  0.0000 0.000543 0.000639 0.002042 -0.045544  0.097846 -0.105963
VTD2 08APR17 2008.2930 54573 1475 4  -72.5  -2868 -0.008248   4753651  0.757776    96  0.800812  0.0000 0.000537 0.000623 0.002023 -0.085986  0.102051 -0.103523
VTD2 08APR18 2008.2957 54574 1475 5  -72.5  -2868 -0.007403   4753651  0.758533    96  0.794703  0.0000 0.000536 0.000626 0.002032 -0.075147  0.071838 -0.114725
VTD2 08APR19 2008.2984 54575 1475 6  -72.5  -2868 -0.006610   4753651  0.759465    96  0.797100  0.0000 0.000538 0.000628 0.002031 -0.078542  0.080777 -0.123500
VTD2 08APR20 2008.3012 54576 1476 0  -72.5  -2868 -0.007657   4753651  0.759545    96  0.794745  0.0000 0.000539 0.000630 0.002039 -0.071577  0.087400 -0.125174
VTD2 08APR21 2008.3039 54577 1476 1  -72.5  -2868 -0.008632   4753651  0.757483    96  0.794168  0.0000 0.000536 0.000631 0.002021 -0.067423  0.079088 -0.128072
VTD2 08APR22 2008.3066 54578 1476 2  -72.5  -2868 -0.008289   4753651  0.758917    96  0.797333  0.0000 0.000538 0.000627 0.002033 -0.061578  0.086354 -0.121609
VTD2 08APR23 2008.3094 54579 1476 3  -72.5  -2868 -0.008164   4753651  0.757521    96  0.796941  0.0000 0.000542 0.000643 0.002061 -0.077740  0.090035 -0.118470
VTD2 08APR24 2008.3121 54580 1476 4  -72.5  -2868 -0.010529   4753651  0.759401    96  0.788702  0.0000 0.000542 0.000648 0.002081 -0.087983  0.089765 -0.119002
VTD2 08APR25 2008.3149 54581 1476 5  -72.5  -2868 -0.008624   4753651  0.758030    96  0.794539  0.0000 0.000534 0.000632 0.002028 -0.071787  0.099645 -0.129592
