site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOOD 12MAR24 2012.2272 56010 1680 6 -112.4  -3955 -0.496588   3704230  0.990068   288  0.679658  0.0000 0.000454 0.000557 0.001790  0.043301 -0.033324 -0.080373
GOOD 12MAR25 2012.2300 56011 1681 0 -112.4  -3955 -0.494395   3704230  0.988529   288  0.677961  0.0000 0.000455 0.000556 0.001798  0.040507 -0.015454 -0.074307
GOOD 12MAR26 2012.2327 56012 1681 1 -112.4  -3955 -0.497416   3704230  0.990988   288  0.677132  0.0000 0.000455 0.000558 0.001803  0.038984 -0.045328 -0.099769
GOOD 12MAR27 2012.2355 56013 1681 2 -112.4  -3955 -0.496150   3704230  0.989781   288  0.678877  0.0000 0.000457 0.000563 0.001809  0.049996 -0.042038 -0.100586
GOOD 12MAR29 2012.2409 56015 1681 4 -112.4  -3955 -0.496544   3704230  0.989409   288  0.677966  0.0000 0.000464 0.000564 0.001831  0.038857 -0.043384 -0.092624
GOOD 12MAR30 2012.2437 56016 1681 5 -112.4  -3955 -0.494881   3704230  0.985663   288  0.683997  0.0000 0.000457 0.000558 0.001802  0.053607 -0.044866 -0.095387
GOOD 12MAR31 2012.2464 56017 1681 6 -112.4  -3955 -0.498588   3704230  0.989927   288  0.683561  0.0000 0.000455 0.000553 0.001781  0.055472 -0.051356 -0.094936
GOOD 12APR01 2012.2491 56018 1682 0 -112.4  -3955 -0.495923   3704230  0.988426   288  0.680695  0.0000 0.000452 0.000555 0.001787  0.047597 -0.044758 -0.103461
GOOD 12APR02 2012.2519 56019 1682 1 -112.4  -3955 -0.493814   3704230  0.987854   288  0.674855  0.0000 0.000449 0.000554 0.001784  0.045829 -0.044276 -0.101973
GOOD 12APR03 2012.2546 56020 1682 2 -112.4  -3955 -0.494129   3704230  0.987805   288  0.678495  0.0000 0.000459 0.000558 0.001821  0.047842 -0.036266 -0.092310
GOOD 12APR04 2012.2574 56021 1682 3 -112.4  -3955 -0.491358   3704230  0.985449   288  0.680295  0.0000 0.000455 0.000554 0.001785  0.048063 -0.052986 -0.081653
GOOD 12APR05 2012.2601 56022 1682 4 -112.4  -3955 -0.496953   3704230  0.986126   288  0.683315  0.0000 0.000454 0.000556 0.001785  0.038673 -0.026212 -0.089330
GOOD 12APR06 2012.2628 56023 1682 5 -112.4  -3955 -0.496193   3704230  0.990200   288  0.679962  0.0000 0.000450 0.000555 0.001776  0.037088 -0.049924 -0.088308
GOOD 12APR07 2012.2656 56024 1682 6 -112.4  -3955 -0.492620   3704230  0.987932   288  0.671684  0.0000 0.000451 0.000558 0.001778  0.037741 -0.039220 -0.094426
GOOD 12APR08 2012.2683 56025 1683 0 -112.4  -3955 -0.496796   3704230  0.991704   288  0.680650  0.0000 0.000453 0.000549 0.001777  0.031023 -0.023164 -0.111973
GOOD 12APR09 2012.2710 56026 1683 1 -112.4  -3955 -0.492278   3704230  0.987892   288  0.685993  0.0000 0.000453 0.000555 0.001782  0.046644 -0.035409 -0.119195
GOOD 12APR10 2012.2738 56027 1683 2 -112.4  -3955 -0.489393   3704230  0.986400   288  0.678773  0.0000 0.000455 0.000551 0.001776  0.033962 -0.002880 -0.095374
GOOD 12APR11 2012.2765 56028 1683 3 -112.4  -3955 -0.495907   3704230  0.988942   288  0.679796  0.0000 0.000451 0.000546 0.001756  0.037969 -0.039084 -0.107247
GOOD 12APR12 2012.2793 56029 1683 4 -112.4  -3955 -0.495485   3704230  0.990114   288  0.682587  0.0000 0.000469 0.000561 0.001801  0.018273 -0.024259 -0.117507
GOOD 12APR13 2012.2820 56030 1683 5 -112.4  -3955 -0.494429   3704230  0.992036   288  0.669400  0.0000 0.000455 0.000552 0.001784  0.038697 -0.035763 -0.115282
GOOD 12APR14 2012.2847 56031 1683 6 -112.4  -3955 -0.498260   3704230  0.990072   288  0.668167  0.0000 0.000458 0.000554 0.001787  0.039926 -0.056888 -0.104586
GOOD 12APR15 2012.2875 56032 1684 0 -112.4  -3955 -0.496048   3704230  0.988687   288  0.670913  0.0000 0.000458 0.000554 0.001799  0.048956 -0.063478 -0.104538
GOOD 12APR16 2012.2902 56033 1684 1 -112.4  -3955 -0.492876   3704230  0.987356   288  0.678869  0.0000 0.000463 0.000552 0.001787  0.028440 -0.015904 -0.119038
GOOD 12APR17 2012.2930 56034 1684 2 -112.4  -3955 -0.495014   3704230  0.987302   288  0.681398  0.0000 0.000453 0.000552 0.001770  0.029431 -0.044867 -0.102644
GOOD 12APR18 2012.2957 56035 1684 3 -112.4  -3955 -0.495130   3704230  0.989396   288  0.680191  0.0000 0.000453 0.000556 0.001792  0.029777 -0.034159 -0.110642
GOOD 12APR19 2012.2984 56036 1684 4 -112.4  -3955 -0.494554   3704230  0.986496   288  0.682320  0.0000 0.000454 0.000552 0.001784  0.036866 -0.017322 -0.129742
GOOD 12APR20 2012.3012 56037 1684 5 -112.4  -3955 -0.491054   3704230  0.987914   288  0.683439  0.0000 0.000452 0.000549 0.001760  0.031912 -0.024644 -0.100379
GOOD 12APR21 2012.3039 56038 1684 6 -112.4  -3955 -0.492745   3704230  0.985581   288  0.684900  0.0000 0.000455 0.000551 0.001772  0.043370 -0.028624 -0.100728
GOOD 12APR22 2012.3066 56039 1685 0 -112.4  -3955 -0.491653   3704230  0.986684   288  0.674257  0.0000 0.000452 0.000550 0.001768  0.036310 -0.035547 -0.121445
GOOD 12APR23 2012.3094 56040 1685 1 -112.4  -3955 -0.488655   3704230  0.985462   288  0.685579  0.0000 0.000454 0.000553 0.001781  0.029714 -0.045451 -0.106146
GOOD 12APR24 2012.3121 56041 1685 2 -112.4  -3955 -0.487829   3704230  0.982356   288  0.676938  0.0000 0.000477 0.000561 0.001835  0.034025 -0.020750 -0.110673
GOOD 12APR25 2012.3149 56042 1685 3 -112.4  -3955 -0.488251   3704230  0.984883   288  0.687837  0.0000 0.000473 0.000559 0.001815  0.036588 -0.034509 -0.091114
GOOD 12APR26 2012.3176 56043 1685 4 -112.4  -3955 -0.493101   3704230  0.987172   288  0.680294  0.0000 0.000467 0.000569 0.001849  0.025040 -0.007258 -0.110256
GOOD 12APR27 2012.3203 56044 1685 5 -112.4  -3955 -0.493662   3704230  0.989373   288  0.682107  0.0000 0.000464 0.000567 0.001831  0.034467 -0.004654 -0.118608
GOOD 12APR28 2012.3231 56045 1685 6 -112.4  -3955 -0.491767   3704230  0.988132   288  0.676220  0.0000 0.000451 0.000538 0.001736  0.048981 -0.047772 -0.100334
GOOD 12APR29 2012.3258 56046 1686 0 -112.4  -3955 -0.489076   3704230  0.985940   288  0.674795  0.0000 0.000450 0.000548 0.001782  0.039027 -0.029915 -0.111302
GOOD 12APR30 2012.3285 56047 1686 1 -112.4  -3955 -0.490176   3704230  0.984452   288  0.677430  0.0000 0.000450 0.000551 0.001778  0.032991 -0.036926 -0.112173
GOOD 12MAY01 2012.3313 56048 1686 2 -112.4  -3955 -0.493091   3704230  0.985760   288  0.677122  0.0000 0.000468 0.000567 0.001814  0.028191 -0.041681 -0.090118
GOOD 12MAY02 2012.3340 56049 1686 3 -112.4  -3955 -0.492977   3704230  0.987798   288  0.677765  0.0000 0.000470 0.000563 0.001817  0.031961 -0.066718 -0.101560
GOOD 12MAY03 2012.3368 56050 1686 4 -112.4  -3955 -0.493498   3704230  0.987952   288  0.675200  0.0000 0.000457 0.000552 0.001787  0.045788 -0.031732 -0.095237
GOOD 12MAY04 2012.3395 56051 1686 5 -112.4  -3955 -0.493727   3704230  0.987993   288  0.677042  0.0000 0.000453 0.000557 0.001793  0.037837 -0.044441 -0.109559
GOOD 12MAY07 2012.3477 56054 1687 1 -112.4  -3955 -0.489830   3704230  0.984616   288  0.679393  0.0000 0.000474 0.000557 0.001798  0.057715 -0.045611 -0.122304
GOOD 12MAY08 2012.3504 56055 1687 2 -112.4  -3955 -0.490045   3704230  0.986523   288  0.680563  0.0000 0.000454 0.000543 0.001754  0.045314 -0.028103 -0.098454
GOOD 12MAY09 2012.3532 56056 1687 3 -112.4  -3955 -0.488161   3704230  0.983324   288  0.676425  0.0000 0.000458 0.000554 0.001794  0.040384 -0.015708 -0.100086
GOOD 12MAY10 2012.3559 56057 1687 4 -112.4  -3955 -0.489267   3704230  0.987259   288  0.681038  0.0000 0.000452 0.000555 0.001786  0.045368 -0.023677 -0.109629
GOOD 12MAY11 2012.3587 56058 1687 5 -112.4  -3955 -0.488627   3704230  0.987786   288  0.675506  0.0000 0.000451 0.000553 0.001777  0.037617 -0.039902 -0.106535
GOOD 12MAY16 2012.3723 56063 1688 3 -112.4  -3955 -0.487713   3704230  0.985695   288  0.676743  0.0000 0.000452 0.000544 0.001740  0.056303 -0.022865 -0.109423
GOOD 12MAY17 2012.3751 56064 1688 4 -112.4  -3955 -0.487581   3704230  0.983531   288  0.683085  0.0000 0.000454 0.000551 0.001772  0.034711 -0.041483 -0.106148
GOOD 12MAY18 2012.3778 56065 1688 5 -112.4  -3955 -0.488191   3704230  0.984633   288  0.676052  0.0000 0.000466 0.000554 0.001799  0.047472 -0.041597 -0.105679
