site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTUL 17JAN25 2017.0678 57778 1933 3  -99.0  -1715 -0.086542   2129983  0.401786  2244  0.647176  0.0350 0.000713 0.000583 0.002539  0.001603  0.032924 -0.069380
UTUL 17JAN26 2017.0705 57779 1933 4  -99.0  -1715 -0.085035   2129983  0.404539  2244  0.648509  0.0350 0.000710 0.000581 0.002537 -0.001890  0.038139 -0.076848
UTUL 17JAN27 2017.0732 57780 1933 5  -99.0  -1715 -0.085058   2129983  0.404482  2244  0.651718  0.0350 0.000722 0.000586 0.002598  0.009327  0.047851 -0.085535
UTUL 17JAN28 2017.0760 57781 1933 6  -99.0  -1715 -0.083275   2129983  0.404131  2244  0.649043  0.0350 0.000713 0.000581 0.002522  0.001183  0.046471 -0.088254
UTUL 17JAN29 2017.0787 57782 1934 0  -99.0  -1715 -0.085766   2129983  0.406088  2244  0.645287  0.0350 0.000708 0.000582 0.002528 -0.000386  0.026670 -0.088734
UTUL 17JAN30 2017.0815 57783 1934 1  -99.0  -1715 -0.087251   2129983  0.403371  2244  0.642538  0.0350 0.000713 0.000584 0.002536 -0.008013  0.041275 -0.080369
UTUL 17JAN31 2017.0842 57784 1934 2  -99.0  -1715 -0.086202   2129983  0.403622  2244  0.645314  0.0350 0.000714 0.000581 0.002527 -0.006022  0.045243 -0.087792
UTUL 17FEB01 2017.0869 57785 1934 3  -99.0  -1715 -0.085141   2129983  0.404820  2244  0.644673  0.0350 0.000713 0.000583 0.002541 -0.012691  0.036191 -0.094645
UTUL 17FEB02 2017.0897 57786 1934 4  -99.0  -1715 -0.084850   2129983  0.405024  2244  0.649448  0.0350 0.000715 0.000581 0.002531 -0.005489  0.043579 -0.095715
UTUL 17FEB03 2017.0924 57787 1934 5  -99.0  -1715 -0.085356   2129983  0.406373  2244  0.649759  0.0350 0.000716 0.000579 0.002511 -0.014914  0.050820 -0.098243
UTUL 17FEB04 2017.0951 57788 1934 6  -99.0  -1715 -0.085493   2129983  0.406405  2244  0.650601  0.0350 0.000715 0.000583 0.002524 -0.018072  0.046937 -0.079240
UTUL 17FEB05 2017.0979 57789 1935 0  -99.0  -1715 -0.085154   2129983  0.403949  2244  0.643948  0.0350 0.000718 0.000580 0.002517 -0.019969  0.055397 -0.099711
UTUL 17FEB06 2017.1006 57790 1935 1  -99.0  -1715 -0.084857   2129983  0.404560  2244  0.646646  0.0350 0.000722 0.000582 0.002538 -0.020811  0.060804 -0.110001
UTUL 17FEB07 2017.1034 57791 1935 2  -99.0  -1715 -0.086311   2129983  0.404416  2244  0.651222  0.0350 0.000723 0.000582 0.002533 -0.019614  0.057344 -0.110078
