site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNUG 06SEP16 2006.7077 53994 1392 6 -118.4   3147  0.848503   4297279  0.981485  1427  0.881701  0.1000 0.000491 0.000621 0.001898 -0.032055  0.047637 -0.106215
TNUG 06SEP17 2006.7105 53995 1393 0 -118.4   3147  0.849947   4297279  0.980631  1427  0.886438  0.1000 0.000485 0.000619 0.001880 -0.024163  0.026274 -0.110029
TNUG 06SEP18 2006.7132 53996 1393 1 -118.4   3147  0.850536   4297279  0.981176  1427  0.885446  0.1000 0.000487 0.000618 0.001891 -0.027781  0.057756 -0.107100
TNUG 06SEP19 2006.7159 53997 1393 2 -118.4   3147  0.848328   4297279  0.979651  1427  0.889480  0.1000 0.000493 0.000619 0.001914 -0.030281  0.065928 -0.103070
TNUG 06SEP20 2006.7187 53998 1393 3 -118.4   3147  0.849901   4297279  0.982276  1427  0.887563  0.1000 0.000491 0.000626 0.001918 -0.021041  0.031372 -0.089125
TNUG 06SEP21 2006.7214 53999 1393 4 -118.4   3147  0.848253   4297279  0.981924  1427  0.882496  0.1000 0.000510 0.000637 0.001954 -0.031208  0.038722 -0.108575
TNUG 06SEP22 2006.7242 54000 1393 5 -118.4   3147  0.849605   4297279  0.981862  1427  0.887085  0.1000 0.000528 0.000653 0.002018 -0.012397  0.032468 -0.123281
TNUG 06SEP23 2006.7269 54001 1393 6 -118.4   3147  0.849957   4297279  0.981310  1427  0.878996  0.1000 0.000500 0.000638 0.001933 -0.028657  0.025796 -0.111110
TNUG 06SEP24 2006.7296 54002 1394 0 -118.4   3147  0.849466   4297279  0.979305  1427  0.887456  0.1000 0.000504 0.000646 0.001975 -0.042137  0.060219 -0.093290
TNUG 06SEP25 2006.7324 54003 1394 1 -118.4   3147  0.848853   4297279  0.981562  1427  0.881677  0.1000 0.000493 0.000626 0.001912 -0.026696  0.059955 -0.075880
TNUG 06SEP26 2006.7351 54004 1394 2 -118.4   3147  0.848651   4297279  0.981095  1427  0.882431  0.1000 0.000495 0.000630 0.001924 -0.024993  0.045404 -0.096925
TNUG 06SEP27 2006.7379 54005 1394 3 -118.4   3147  0.849656   4297279  0.983523  1427  0.880023  0.1000 0.000496 0.000629 0.001932 -0.039856  0.039744 -0.109303
TNUG 06SEP28 2006.7406 54006 1394 4 -118.4   3147  0.849027   4297279  0.981076  1427  0.885016  0.1000 0.000494 0.000628 0.001920 -0.027308  0.048768 -0.092686
TNUG 06SEP29 2006.7433 54007 1394 5 -118.4   3147  0.850661   4297279  0.979799  1427  0.889670  0.1000 0.000489 0.000630 0.001919 -0.029983  0.049269 -0.099072
TNUG 06SEP30 2006.7461 54008 1394 6 -118.4   3147  0.850917   4297279  0.981449  1427  0.891219  0.1000 0.000496 0.000630 0.001933 -0.033300  0.049213 -0.076846
TNUG 06OCT01 2006.7488 54009 1395 0 -118.4   3147  0.850540   4297279  0.982001  1427  0.889882  0.1000 0.000503 0.000635 0.001950 -0.027093  0.060544 -0.096207
TNUG 06OCT02 2006.7515 54010 1395 1 -118.4   3147  0.851480   4297279  0.982648  1427  0.879786  0.1000 0.000513 0.000653 0.001959 -0.027689  0.026390 -0.088208
TNUG 06OCT03 2006.7543 54011 1395 2 -118.4   3147  0.849846   4297279  0.982296  1427  0.883769  0.1000 0.000508 0.000651 0.001940 -0.035320  0.022340 -0.098550
TNUG 06OCT04 2006.7570 54012 1395 3 -118.4   3147  0.849679   4297279  0.981386  1427  0.882279  0.1000 0.000500 0.000626 0.001912 -0.039781  0.031231 -0.110025
TNUG 06OCT05 2006.7598 54013 1395 4 -118.4   3147  0.851406   4297279  0.978588  1427  0.876161  0.1000 0.000498 0.000626 0.001930 -0.035307  0.050108 -0.098247
TNUG 06OCT06 2006.7625 54014 1395 5 -118.4   3147  0.852803   4297279  0.980792  1427  0.877293  0.1000 0.000505 0.000633 0.001941 -0.042205  0.050031 -0.086838
TNUG 06OCT07 2006.7652 54015 1395 6 -118.4   3147  0.852235   4297279  0.981226  1427  0.885284  0.1000 0.000519 0.000643 0.001983 -0.034363  0.038295 -0.129763
TNUG 06OCT08 2006.7680 54016 1396 0 -118.4   3147  0.849958   4297279  0.983594  1427  0.883168  0.1000 0.000517 0.000642 0.001976 -0.037730  0.042512 -0.134722
TNUG 06OCT09 2006.7707 54017 1396 1 -118.4   3147  0.849016   4297279  0.983008  1427  0.877985  0.1000 0.000495 0.000624 0.001912 -0.038303  0.027581 -0.108610
TNUG 06OCT10 2006.7734 54018 1396 2 -118.4   3147  0.850586   4297279  0.984657  1427  0.879740  0.1000 0.000502 0.000629 0.001949 -0.036709  0.035082 -0.107516
TNUG 06OCT11 2006.7762 54019 1396 3 -118.4   3147  0.851214   4297279  0.982027  1427  0.889708  0.1000 0.000495 0.000626 0.001918 -0.034479  0.032571 -0.101762
TNUG 06OCT12 2006.7789 54020 1396 4 -118.4   3147  0.848806   4297279  0.982406  1427  0.887245  0.1000 0.000493 0.000629 0.001918 -0.022124  0.010094 -0.092170
TNUG 06OCT13 2006.7817 54021 1396 5 -118.4   3147  0.849949   4297279  0.982815  1427  0.886574  0.1000 0.000488 0.000617 0.001891 -0.026546  0.009897 -0.103200
TNUG 06OCT14 2006.7844 54022 1396 6 -118.4   3147  0.852779   4297279  0.983200  1427  0.887456  0.1000 0.000490 0.000618 0.001896 -0.035973  0.028414 -0.091062
TNUG 06OCT15 2006.7871 54023 1397 0 -118.4   3147  0.850818   4297279  0.983824  1427  0.894999  0.1000 0.000514 0.000626 0.001968 -0.029641  0.009579 -0.145525
TNUG 06OCT16 2006.7899 54024 1397 1 -118.4   3147  0.847895   4297279  0.982097  1427  0.881601  0.1000 0.000496 0.000618 0.001918 -0.042578  0.032135 -0.089523
TNUG 06OCT17 2006.7926 54025 1397 2 -118.4   3147  0.851962   4297279  0.983908  1427  0.884923  0.1000 0.000498 0.000618 0.001924 -0.043380  0.038746 -0.110504
TNUG 06OCT18 2006.7953 54026 1397 3 -118.4   3147  0.849682   4297279  0.981660  1427  0.885176  0.1000 0.000494 0.000618 0.001893 -0.044297  0.027300 -0.109281
TNUG 06OCT19 2006.7981 54027 1397 4 -118.4   3147  0.849112   4297279  0.981877  1427  0.882749  0.1000 0.000491 0.000616 0.001883 -0.049205  0.009359 -0.092076
TNUG 06OCT20 2006.8008 54028 1397 5 -118.4   3147  0.849120   4297279  0.983542  1427  0.888184  0.1000 0.000506 0.000618 0.001939 -0.033906  0.033832 -0.126524
TNUG 06OCT21 2006.8036 54029 1397 6 -118.4   3147  0.850656   4297279  0.982201  1427  0.890269  0.1000 0.000492 0.000606 0.001879 -0.026008  0.026913 -0.112112
TNUG 06OCT22 2006.8063 54030 1398 0 -118.4   3147  0.847776   4297279  0.982574  1427  0.884737  0.1000 0.000492 0.000605 0.001876 -0.036238  0.033207 -0.123552
TNUG 06OCT23 2006.8090 54031 1398 1 -118.4   3147  0.846374   4297279  0.981148  1427  0.885012  0.1000 0.000490 0.000605 0.001855 -0.030691  0.007608 -0.109833
TNUG 06OCT24 2006.8118 54032 1398 2 -118.4   3147  0.847956   4297279  0.982071  1427  0.888246  0.1000 0.000503 0.000619 0.001905 -0.037738  0.011895 -0.120047
TNUG 06OCT25 2006.8145 54033 1398 3 -118.4   3147  0.848428   4297279  0.983108  1427  0.889114  0.1000 0.000514 0.000642 0.001967 -0.048985  0.005289 -0.143211
TNUG 06OCT26 2006.8172 54034 1398 4 -118.4   3147  0.847244   4297279  0.982903  1427  0.887586  0.1000 0.000505 0.000625 0.001922 -0.030082  0.013462 -0.130485
TNUG 06OCT27 2006.8200 54035 1398 5 -118.4   3147  0.848168   4297279  0.983457  1427  0.886310  0.1000 0.000493 0.000604 0.001879 -0.028323  0.020871 -0.111619
TNUG 06OCT28 2006.8227 54036 1398 6 -118.4   3147  0.847068   4297279  0.982673  1427  0.884064  0.1000 0.000492 0.000606 0.001893 -0.035015  0.019470 -0.119782
TNUG 06OCT29 2006.8255 54037 1399 0 -118.4   3147  0.846726   4297279  0.980783  1427  0.886684  0.1000 0.000498 0.000603 0.001876 -0.039396  0.030219 -0.095872
TNUG 06OCT30 2006.8282 54038 1399 1 -118.4   3147  0.847857   4297279  0.981408  1427  0.884712  0.1000 0.000493 0.000598 0.001861 -0.043136  0.011167 -0.107851
TNUG 06OCT31 2006.8309 54039 1399 2 -118.4   3147  0.847569   4297279  0.982828  1427  0.885264  0.1000 0.000493 0.000606 0.001881 -0.027185  0.012078 -0.119706
TNUG 06NOV01 2006.8337 54040 1399 3 -118.4   3147  0.847406   4297279  0.981684  1427  0.886008  0.1000 0.000500 0.000606 0.001905 -0.020007  0.019732 -0.112034
TNUG 06NOV02 2006.8364 54041 1399 4 -118.4   3147  0.848460   4297279  0.984281  1427  0.887839  0.1000 0.000488 0.000599 0.001855 -0.017097  0.023386 -0.109356
TNUG 06NOV03 2006.8392 54042 1399 5 -118.4   3147  0.848548   4297279  0.983475  1427  0.885134  0.1000 0.000494 0.000599 0.001864 -0.034091  0.033170 -0.102079
TNUG 06NOV04 2006.8419 54043 1399 6 -118.4   3147  0.849159   4297279  0.982654  1427  0.884566  0.1000 0.000497 0.000611 0.001869 -0.039213  0.000548 -0.118951
TNUG 06NOV05 2006.8446 54044 1400 0 -118.4   3147  0.848230   4297279  0.983798  1427  0.886049  0.1000 0.000493 0.000617 0.001875 -0.021697 -0.011729 -0.100488
TNUG 06NOV06 2006.8474 54045 1400 1 -118.4   3147  0.847630   4297279  0.982937  1427  0.888894  0.1000 0.000489 0.000603 0.001862 -0.017079 -0.011528 -0.095904
TNUG 06NOV07 2006.8501 54046 1400 2 -118.4   3147  0.846831   4297279  0.982419  1427  0.893912  0.1000 0.000499 0.000623 0.001909 -0.043791  0.025425 -0.118012
TNUG 06NOV08 2006.8528 54047 1400 3 -118.4   3147  0.849271   4297279  0.985546  1427  0.891203  0.1000 0.000521 0.000637 0.001938 -0.064030  0.037446 -0.138783
TNUG 06NOV09 2006.8556 54048 1400 4 -118.4   3147  0.848098   4297279  0.982146  1427  0.882638  0.1000 0.000517 0.000632 0.001946 -0.045466  0.012358 -0.137749
TNUG 06NOV10 2006.8583 54049 1400 5 -118.4   3147  0.846893   4297279  0.983741  1427  0.885986  0.1000 0.000499 0.000623 0.001918 -0.049849  0.034239 -0.095164
TNUG 06NOV11 2006.8611 54050 1400 6 -118.4   3147  0.846068   4297279  0.981389  1427  0.884337  0.1000 0.000514 0.000638 0.001963 -0.054104  0.031418 -0.149776
TNUG 06NOV12 2006.8638 54051 1401 0 -118.4   3147  0.845861   4297279  0.982244  1427  0.881303  0.1000 0.000514 0.000643 0.001964 -0.040888  0.038190 -0.110177
TNUG 06NOV13 2006.8665 54052 1401 1 -118.4   3147  0.847146   4297279  0.981089  1427  0.888643  0.1000 0.000521 0.000642 0.002007 -0.050254  0.078060 -0.133008
TNUG 06NOV14 2006.8693 54053 1401 2 -118.4   3147  0.843762   4297279  0.979144  1427  0.886536  0.1000 0.000490 0.000607 0.001869 -0.044191  0.060431 -0.118982
TNUG 06NOV15 2006.8720 54054 1401 3 -118.4   3147  0.846703   4297279  0.981995  1427  0.884222  0.1000 0.000498 0.000603 0.001906 -0.046307  0.064285 -0.129515
TNUG 06NOV16 2006.8747 54055 1401 4 -118.4   3147  0.844469   4297279  0.979529  1427  0.895030  0.1000 0.000494 0.000604 0.001880 -0.032879  0.027159 -0.118350
TNUG 06NOV17 2006.8775 54056 1401 5 -118.4   3147  0.845659   4297279  0.982585  1427  0.892753  0.1000 0.000497 0.000606 0.001907 -0.045127  0.048604 -0.136369
TNUG 06NOV18 2006.8802 54057 1401 6 -118.4   3147  0.847030   4297279  0.983442  1427  0.887905  0.1000 0.000495 0.000604 0.001883 -0.026243  0.022529 -0.132391
TNUG 06NOV19 2006.8830 54058 1402 0 -118.4   3147  0.845666   4297279  0.981872  1427  0.881183  0.1000 0.000492 0.000603 0.001869 -0.030270  0.034080 -0.133262
TNUG 06NOV20 2006.8857 54059 1402 1 -118.4   3147  0.845793   4297279  0.980092  1427  0.886198  0.1000 0.000491 0.000604 0.001875 -0.035881  0.027685 -0.113656
TNUG 06NOV21 2006.8884 54060 1402 2 -118.4   3147  0.846451   4297279  0.984338  1427  0.894257  0.1000 0.000537 0.000679 0.002079 -0.031826  0.047647 -0.116171
TNUG 07APR26 2007.3155 54216 1424 4 -118.4   3147  0.837075   4297279  0.979705  1427  0.878912  0.1000 0.000480 0.000604 0.001828  0.010556 -0.014434 -0.149121
TNUG 07APR27 2007.3183 54217 1424 5 -118.4   3147  0.838894   4297279  0.981220  1427  0.878268  0.1000 0.000481 0.000602 0.001831  0.006519  0.012472 -0.152908
TNUG 07APR28 2007.3210 54218 1424 6 -118.4   3147  0.837874   4297279  0.980638  1427  0.879891  0.1000 0.000478 0.000605 0.001822 -0.002438  0.003573 -0.153773
TNUG 07APR29 2007.3238 54219 1425 0 -118.4   3147  0.838163   4297279  0.981496  1427  0.880558  0.1000 0.000475 0.000600 0.001799  0.019474 -0.018174 -0.136824
TNUG 07APR30 2007.3265 54220 1425 1 -118.4   3147  0.836789   4297279  0.978190  1427  0.877585  0.1000 0.000484 0.000607 0.001856  0.005334  0.009385 -0.151966
TNUG 07MAY01 2007.3292 54221 1425 2 -118.4   3147  0.837613   4297279  0.979971  1427  0.877726  0.1000 0.000477 0.000602 0.001826 -0.002026  0.014926 -0.164170
TNUG 07MAY02 2007.3320 54222 1425 3 -118.4   3147  0.835064   4297279  0.979144  1427  0.870443  0.1000 0.000482 0.000624 0.001887  0.023638 -0.002314 -0.175518
TNUG 07MAY03 2007.3347 54223 1425 4 -118.4   3147  0.837751   4297279  0.982290  1427  0.880309  0.1000 0.000483 0.000621 0.001859  0.026914 -0.006294 -0.157596
TNUG 07MAY04 2007.3374 54224 1425 5 -118.4   3147  0.837163   4297279  0.983270  1427  0.868229  0.1000 0.000474 0.000596 0.001784  0.009166 -0.003804 -0.159732
TNUG 07MAY05 2007.3402 54225 1425 6 -118.4   3147  0.838912   4297279  0.978308  1427  0.873446  0.1000 0.000470 0.000605 0.001802  0.007644 -0.023692 -0.153480
TNUG 07MAY06 2007.3429 54226 1426 0 -118.4   3147  0.838459   4297279  0.980846  1427  0.878053  0.1000 0.000476 0.000607 0.001811  0.004860 -0.003996 -0.149288
TNUG 07MAY07 2007.3457 54227 1426 1 -118.4   3147  0.836568   4297279  0.979587  1427  0.872558  0.1000 0.000474 0.000611 0.001812  0.000811 -0.006319 -0.156637
TNUG 07MAY08 2007.3484 54228 1426 2 -118.4   3147  0.836305   4297279  0.980892  1427  0.873614  0.1000 0.000476 0.000606 0.001811 -0.001837  0.006601 -0.155846
TNUG 07MAY09 2007.3511 54229 1426 3 -118.4   3147  0.837712   4297279  0.981196  1427  0.878479  0.1000 0.000476 0.000604 0.001839 -0.007102  0.020927 -0.170709
TNUG 07MAY10 2007.3539 54230 1426 4 -118.4   3147  0.837169   4297279  0.979747  1427  0.879456  0.1000 0.000485 0.000631 0.001877 -0.031074  0.008380 -0.153986
TNUG 07MAY11 2007.3566 54231 1426 5 -118.4   3147  0.838066   4297279  0.981800  1427  0.875555  0.1000 0.000486 0.000635 0.001906 -0.025638  0.023187 -0.147336
TNUG 07MAY12 2007.3593 54232 1426 6 -118.4   3147  0.839054   4297279  0.981693  1427  0.875678  0.1000 0.000473 0.000606 0.001793  0.005171  0.000839 -0.170028
TNUG 07MAY13 2007.3621 54233 1427 0 -118.4   3147  0.836845   4297279  0.978728  1427  0.872727  0.1000 0.000471 0.000607 0.001806  0.001201 -0.003863 -0.179386
TNUG 07MAY14 2007.3648 54234 1427 1 -118.4   3147  0.837105   4297279  0.980664  1427  0.880271  0.1000 0.000491 0.000612 0.001856 -0.012480 -0.018116 -0.140199
TNUG 07MAY15 2007.3676 54235 1427 2 -118.4   3147  0.837216   4297279  0.979353  1427  0.874277  0.1000 0.000472 0.000603 0.001790 -0.000259  0.004776 -0.158565
TNUG 07MAY16 2007.3703 54236 1427 3 -118.4   3147  0.837499   4297279  0.979031  1427  0.874076  0.1000 0.000472 0.000605 0.001802  0.007988 -0.006675 -0.158262
TNUG 07MAY17 2007.3730 54237 1427 4 -118.4   3147  0.836186   4297279  0.978937  1427  0.874799  0.1000 0.000478 0.000613 0.001836  0.035329 -0.028385 -0.139764
TNUG 07MAY18 2007.3758 54238 1427 5 -118.4   3147  0.838056   4297279  0.979203  1427  0.876883  0.1000 0.000482 0.000609 0.001834  0.035336 -0.032050 -0.156554
TNUG 07MAY19 2007.3785 54239 1427 6 -118.4   3147  0.836648   4297279  0.979854  1427  0.880453  0.1000 0.000474 0.000605 0.001815  0.006696 -0.000728 -0.158536
TNUG 07MAY20 2007.3812 54240 1428 0 -118.4   3147  0.837430   4297279  0.980056  1427  0.877682  0.1000 0.000473 0.000603 0.001806  0.003130  0.011665 -0.162092
TNUG 07MAY21 2007.3840 54241 1428 1 -118.4   3147  0.836557   4297279  0.979286  1427  0.882103  0.1000 0.000473 0.000608 0.001801  0.013808  0.005036 -0.158103
TNUG 07MAY22 2007.3867 54242 1428 2 -118.4   3147  0.835778   4297279  0.978393  1427  0.876873  0.1000 0.000473 0.000609 0.001817  0.020789 -0.030211 -0.164731
TNUG 07MAY23 2007.3895 54243 1428 3 -118.4   3147  0.835899   4297279  0.980261  1427  0.873821  0.1000 0.000473 0.000604 0.001798  0.021157 -0.012483 -0.153604
TNUG 07MAY24 2007.3922 54244 1428 4 -118.4   3147  0.834224   4297279  0.978519  1427  0.876421  0.1000 0.000478 0.000612 0.001825  0.028173 -0.003707 -0.164229
TNUG 07MAY25 2007.3949 54245 1428 5 -118.4   3147  0.836791   4297279  0.979454  1427  0.879393  0.1000 0.000472 0.000605 0.001813  0.004580 -0.004501 -0.166449
TNUG 07MAY26 2007.3977 54246 1428 6 -118.4   3147  0.839022   4297279  0.980370  1427  0.876231  0.1000 0.000475 0.000604 0.001821  0.011563  0.020539 -0.141316
TNUG 07MAY27 2007.4004 54247 1429 0 -118.4   3147  0.835876   4297279  0.978865  1427  0.880683  0.1000 0.000473 0.000607 0.001821  0.014290 -0.006362 -0.165751
TNUG 07MAY28 2007.4031 54248 1429 1 -118.4   3147  0.834353   4297279  0.976744  1427  0.878317  0.1000 0.000471 0.000603 0.001813  0.027182 -0.020032 -0.179062
TNUG 07MAY29 2007.4059 54249 1429 2 -118.4   3147  0.836101   4297279  0.978631  1427  0.881878  0.1000 0.000471 0.000602 0.001802  0.022144 -0.020296 -0.146768
TNUG 07MAY30 2007.4086 54250 1429 3 -118.4   3147  0.833514   4297279  0.978906  1427  0.880076  0.1000 0.000472 0.000613 0.001825  0.009527  0.002852 -0.151340
TNUG 07MAY31 2007.4114 54251 1429 4 -118.4   3147  0.836086   4297279  0.977346  1427  0.878945  0.1000 0.000473 0.000607 0.001818  0.009512  0.010315 -0.154241
TNUG 07JUN01 2007.4141 54252 1429 5 -118.4   3147  0.837945   4297279  0.979450  1427  0.882678  0.1000 0.000469 0.000608 0.001802  0.018526 -0.010446 -0.139448
TNUG 07JUN02 2007.4168 54253 1429 6 -118.4   3147  0.833808   4297279  0.977016  1427  0.876914  0.1000 0.000469 0.000600 0.001786  0.025042 -0.011590 -0.166410
TNUG 07JUN03 2007.4196 54254 1430 0 -118.4   3147  0.834838   4297279  0.978019  1427  0.884560  0.1000 0.000469 0.000599 0.001781  0.023955 -0.008095 -0.150895
TNUG 07JUN04 2007.4223 54255 1430 1 -118.4   3147  0.835899   4297279  0.977644  1427  0.880803  0.1000 0.000474 0.000603 0.001817  0.017555 -0.000166 -0.131459
TNUG 07JUN05 2007.4251 54256 1430 2 -118.4   3147  0.834593   4297279  0.978511  1427  0.886255  0.1000 0.000475 0.000617 0.001839  0.007510 -0.009955 -0.173195
TNUG 07JUN06 2007.4278 54257 1430 3 -118.4   3147  0.834131   4297279  0.981915  1427  0.873298  0.1000 0.000472 0.000605 0.001803  0.016617  0.000429 -0.161717
TNUG 07JUN07 2007.4305 54258 1430 4 -118.4   3147  0.832291   4297279  0.978156  1427  0.872089  0.1000 0.000467 0.000600 0.001780  0.024266 -0.019396 -0.168506
TNUG 07JUN08 2007.4333 54259 1430 5 -118.4   3147  0.835127   4297279  0.976301  1427  0.878605  0.1000 0.000470 0.000603 0.001787  0.024853 -0.020082 -0.154679
TNUG 07JUN09 2007.4360 54260 1430 6 -118.4   3147  0.835578   4297279  0.976743  1427  0.878785  0.1000 0.000471 0.000602 0.001790  0.013983 -0.013710 -0.140778
TNUG 07JUN10 2007.4387 54261 1431 0 -118.4   3147  0.835370   4297279  0.976614  1427  0.884445  0.1000 0.000470 0.000599 0.001784  0.013943 -0.022773 -0.146494
TNUG 07JUN11 2007.4415 54262 1431 1 -118.4   3147  0.834244   4297279  0.978901  1427  0.879055  0.1000 0.000482 0.000609 0.001820  0.020686 -0.028210 -0.135457
TNUG 07JUN12 2007.4442 54263 1431 2 -118.4   3147  0.835711   4297279  0.978233  1427  0.876991  0.1000 0.000480 0.000605 0.001819  0.028546 -0.022324 -0.136453
TNUG 07JUN13 2007.4470 54264 1431 3 -118.4   3147  0.834287   4297279  0.977813  1427  0.876243  0.1000 0.000474 0.000599 0.001813  0.010417 -0.009707 -0.163662
TNUG 07JUN14 2007.4497 54265 1431 4 -118.4   3147  0.834940   4297279  0.975212  1427  0.878113  0.1000 0.000474 0.000602 0.001809  0.011313 -0.010082 -0.140656
TNUG 07JUN15 2007.4524 54266 1431 5 -118.4   3147  0.834839   4297279  0.977832  1427  0.880920  0.1000 0.000473 0.000604 0.001824  0.011678 -0.021578 -0.138548
TNUG 07JUN16 2007.4552 54267 1431 6 -118.4   3147  0.835170   4297279  0.978073  1427  0.880781  0.1000 0.000476 0.000604 0.001815  0.020188 -0.013068 -0.155461
TNUG 07JUN17 2007.4579 54268 1432 0 -118.4   3147  0.835092   4297279  0.977939  1427  0.881137  0.1000 0.000475 0.000608 0.001841  0.023344 -0.027416 -0.175516
TNUG 07JUN18 2007.4606 54269 1432 1 -118.4   3147  0.836215   4297279  0.976052  1427  0.883439  0.1000 0.000473 0.000599 0.001806  0.019065 -0.012264 -0.179592
TNUG 07JUN19 2007.4634 54270 1432 2 -118.4   3147  0.835267   4297279  0.977428  1427  0.884300  0.1000 0.000474 0.000605 0.001816  0.021927  0.001215 -0.143132
TNUG 07JUN20 2007.4661 54271 1432 3 -118.4   3147  0.836321   4297279  0.976607  1427  0.883636  0.1000 0.000474 0.000601 0.001799  0.016226 -0.013769 -0.130470
TNUG 07JUN21 2007.4689 54272 1432 4 -118.4   3147  0.835899   4297279  0.975647  1427  0.878668  0.1000 0.000477 0.000603 0.001826  0.030872 -0.008480 -0.150535
TNUG 07JUN22 2007.4716 54273 1432 5 -118.4   3147  0.835934   4297279  0.978227  1427  0.875384  0.1000 0.000478 0.000609 0.001841  0.026207 -0.022159 -0.177206
TNUG 07JUN23 2007.4743 54274 1432 6 -118.4   3147  0.835403   4297279  0.976460  1427  0.884133  0.1000 0.000476 0.000607 0.001828  0.017844 -0.003420 -0.176137
TNUG 07JUN24 2007.4771 54275 1433 0 -118.4   3147  0.836603   4297279  0.975354  1427  0.878839  0.1000 0.000488 0.000619 0.001871  0.009569  0.002451 -0.159556
TNUG 07JUN25 2007.4798 54276 1433 1 -118.4   3147  0.834425   4297279  0.976178  1427  0.874939  0.1000 0.000470 0.000605 0.001789  0.012223 -0.006757 -0.136416
TNUG 07JUN26 2007.4825 54277 1433 2 -118.4   3147  0.836155   4297279  0.975575  1427  0.874374  0.1000 0.000472 0.000600 0.001791  0.009425 -0.003365 -0.170749
TNUG 07JUN27 2007.4853 54278 1433 3 -118.4   3147  0.835382   4297279  0.976828  1427  0.876203  0.1000 0.000478 0.000603 0.001813  0.015696  0.001491 -0.163664
TNUG 07JUN28 2007.4880 54279 1433 4 -118.4   3147  0.836726   4297279  0.975268  1427  0.879346  0.1000 0.000477 0.000609 0.001828  0.031914 -0.022689 -0.161830
