site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NGWN 15MAR31 2015.2444 57112 1838 2 -119.4   -387 -0.162446   4685654  0.848935  1669  0.064592  0.1000 0.000481 0.000633 0.001903 -0.024747 -0.088900 -0.015165
NGWN 15APR01 2015.2471 57113 1838 3 -119.4   -387 -0.159883   4685654  0.848303  1669  0.061381  0.1000 0.000503 0.000648 0.001965  0.008537 -0.072909 -0.023864
NGWN 15APR02 2015.2498 57114 1838 4 -119.4   -387 -0.162480   4685654  0.849171  1669  0.051109  0.1000 0.000482 0.000619 0.001862 -0.010200 -0.067813 -0.034729
NGWN 15APR03 2015.2526 57115 1838 5 -119.4   -387 -0.163953   4685654  0.850671  1669  0.054810  0.1000 0.000510 0.000643 0.001983 -0.032414 -0.040235 -0.044159
NGWN 15APR04 2015.2553 57116 1838 6 -119.4   -387 -0.164261   4685654  0.849307  1669  0.055220  0.1000 0.000511 0.000657 0.002007 -0.010847 -0.077844 -0.024359
NGWN 15APR05 2015.2580 57117 1839 0 -119.4   -387 -0.165618   4685654  0.847765  1669  0.057096  0.1000 0.000476 0.000611 0.001840  0.002515 -0.089408 -0.022971
NGWN 15APR06 2015.2608 57118 1839 1 -119.4   -387 -0.162288   4685654  0.847237  1669  0.058565  0.1000 0.000533 0.000671 0.002070 -0.012373 -0.046043 -0.040523
NGWN 15APR07 2015.2635 57119 1839 2 -119.4   -387 -0.162973   4685654  0.849311  1669  0.051029  0.1000 0.000475 0.000604 0.001820 -0.015953 -0.036427 -0.049753
NGWN 15APR11 2015.2745 57123 1839 6 -119.4   -387 -0.162339   4685654  0.845394  1669  0.062869  0.1000 0.000484 0.000618 0.001848  0.004314 -0.068800 -0.054606
NGWN 15APR12 2015.2772 57124 1840 0 -119.4   -387 -0.165075   4685654  0.848655  1669  0.054291  0.1000 0.000527 0.000667 0.002064  0.001128 -0.110872 -0.043965
NGWN 15APR13 2015.2799 57125 1840 1 -119.4   -387 -0.165351   4685654  0.847889  1669  0.058464  0.1000 0.000479 0.000607 0.001843 -0.008237 -0.067254 -0.062126
NGWN 15APR14 2015.2827 57126 1840 2 -119.4   -387 -0.166390   4685654  0.848244  1669  0.054712  0.1000 0.000539 0.000678 0.002084 -0.016533 -0.086510 -0.045780
NGWN 15APR15 2015.2854 57127 1840 3 -119.4   -387 -0.165013   4685654  0.850314  1669  0.050632  0.1000 0.000518 0.000655 0.001946 -0.041415 -0.057793 -0.045975
NGWN 15APR16 2015.2882 57128 1840 4 -119.4   -387 -0.164443   4685654  0.848966  1669  0.057258  0.1000 0.000488 0.000619 0.001841 -0.001950 -0.063657 -0.055772
NGWN 15APR17 2015.2909 57129 1840 5 -119.4   -387 -0.165246   4685654  0.850887  1669  0.060468  0.1000 0.000534 0.000679 0.002079 -0.012415 -0.097857 -0.048125
NGWN 15APR18 2015.2936 57130 1840 6 -119.4   -387 -0.166856   4685654  0.851568  1669  0.053554  0.1000 0.000498 0.000637 0.001907 -0.019495 -0.070365 -0.076393
NGWN 15APR19 2015.2964 57131 1841 0 -119.4   -387 -0.165194   4685654  0.850007  1669  0.061938  0.1000 0.000504 0.000634 0.001933 -0.011711 -0.085041 -0.051321
NGWN 15APR20 2015.2991 57132 1841 1 -119.4   -387 -0.166670   4685654  0.850314  1669  0.055443  0.1000 0.000542 0.000682 0.002102 -0.020074 -0.105870 -0.027039
NGWN 15APR21 2015.3018 57133 1841 2 -119.4   -387 -0.162275   4685654  0.850020  1669  0.053833  0.1000 0.000556 0.000703 0.002149 -0.002361 -0.126746 -0.048693
NGWN 15APR22 2015.3046 57134 1841 3 -119.4   -387 -0.165745   4685654  0.848016  1669  0.055438  0.1000 0.000488 0.000630 0.001875  0.002089 -0.080308 -0.054637
NGWN 15APR23 2015.3073 57135 1841 4 -119.4   -387 -0.164604   4685654  0.848704  1669  0.057450  0.1000 0.000543 0.000673 0.002100 -0.016701 -0.098763 -0.070389
NGWN 15APR24 2015.3101 57136 1841 5 -119.4   -387 -0.164239   4685654  0.847928  1669  0.050148  0.1000 0.000541 0.000671 0.002071 -0.028439 -0.089778 -0.049904
NGWN 15APR25 2015.3128 57137 1841 6 -119.4   -387 -0.164816   4685654  0.850441  1669  0.043855  0.1000 0.000491 0.000619 0.001867 -0.011501 -0.088525 -0.034712
NGWN 15APR26 2015.3155 57138 1842 0 -119.4   -387 -0.165137   4685654  0.848577  1669  0.049056  0.1000 0.000497 0.000624 0.001892 -0.012773 -0.078247 -0.052565
NGWN 15APR27 2015.3183 57139 1842 1 -119.4   -387 -0.163779   4685654  0.849902  1669  0.052870  0.1000 0.000549 0.000684 0.002127 -0.009619 -0.115645 -0.046272
NGWN 15APR28 2015.3210 57140 1842 2 -119.4   -387 -0.163149   4685654  0.849491  1669  0.057710  0.1000 0.000496 0.000626 0.001905 -0.015331 -0.073669 -0.059421
NGWN 15APR29 2015.3238 57141 1842 3 -119.4   -387 -0.162769   4685654  0.851254  1669  0.053348  0.1000 0.000487 0.000617 0.001866 -0.007994 -0.058156 -0.068720
NGWN 15APR30 2015.3265 57142 1842 4 -119.4   -387 -0.164035   4685654  0.849185  1669  0.058419  0.1000 0.000565 0.000696 0.002171  0.000046 -0.128002 -0.054165
NGWN 15MAY01 2015.3292 57143 1842 5 -119.4   -387 -0.166236   4685654  0.849335  1669  0.056063  0.1000 0.000569 0.000700 0.002194  0.011124 -0.144924 -0.046773
NGWN 15MAY02 2015.3320 57144 1842 6 -119.4   -387 -0.165234   4685654  0.849619  1669  0.054093  0.1000 0.000488 0.000621 0.001867  0.009116 -0.087952 -0.065738
NGWN 15MAY03 2015.3347 57145 1843 0 -119.4   -387 -0.166292   4685654  0.851061  1669  0.052185  0.1000 0.000456 0.000594 0.001796  0.001122 -0.053891 -0.040030
NGWN 15MAY04 2015.3374 57146 1843 1 -119.4   -387 -0.165189   4685654  0.851973  1669  0.052099  0.1000 0.000516 0.000672 0.002078  0.008384 -0.109351 -0.060152
NGWN 15MAY05 2015.3402 57147 1843 2 -119.4   -387 -0.166494   4685654  0.850888  1669  0.045066  0.1000 0.000506 0.000660 0.002024  0.020293 -0.110910 -0.057903
NGWN 15MAY06 2015.3429 57148 1843 3 -119.4   -387 -0.166501   4685654  0.849134  1669  0.049012  0.1000 0.000462 0.000606 0.001842  0.006812 -0.079281 -0.043201
NGWN 15MAY07 2015.3457 57149 1843 4 -119.4   -387 -0.164544   4685654  0.850091  1669  0.042499  0.1000 0.000474 0.000628 0.001875  0.013198 -0.066075 -0.032931
NGWN 15MAY08 2015.3484 57150 1843 5 -119.4   -387 -0.166418   4685654  0.852245  1669  0.051306  0.1000 0.000515 0.000677 0.002080  0.027308 -0.115757 -0.060136
NGWN 15MAY09 2015.3511 57151 1843 6 -119.4   -387 -0.165046   4685654  0.849946  1669  0.044658  0.1000 0.000492 0.000638 0.001958  0.001524 -0.088375 -0.059619
NGWN 15MAY10 2015.3539 57152 1844 0 -119.4   -387 -0.165384   4685654  0.849439  1669  0.054730  0.1000 0.000462 0.000600 0.001825  0.006896 -0.063922 -0.051410
NGWN 15MAY11 2015.3566 57153 1844 1 -119.4   -387 -0.163702   4685654  0.851876  1669  0.047893  0.1000 0.000468 0.000610 0.001862  0.005815 -0.076129 -0.043260
NGWN 15MAY12 2015.3593 57154 1844 2 -119.4   -387 -0.166156   4685654  0.850454  1669  0.047609  0.1000 0.000469 0.000625 0.001868  0.028132 -0.095069 -0.041321
NGWN 15MAY13 2015.3621 57155 1844 3 -119.4   -387 -0.164000   4685654  0.852472  1669  0.044693  0.1000 0.000477 0.000632 0.001925  0.039521 -0.100012 -0.027463
NGWN 15MAY14 2015.3648 57156 1844 4 -119.4   -387 -0.165066   4685654  0.849283  1669  0.046035  0.1000 0.000464 0.000604 0.001839 -0.006063 -0.066696 -0.030429
NGWN 15MAY15 2015.3676 57157 1844 5 -119.4   -387 -0.166290   4685654  0.847341  1669  0.047335  0.1000 0.000464 0.000604 0.001852 -0.015104 -0.088070 -0.015369
NGWN 15MAY16 2015.3703 57158 1844 6 -119.4   -387 -0.166280   4685654  0.847451  1669  0.047746  0.1000 0.000482 0.000623 0.001926  0.004636 -0.096945 -0.041480
NGWN 15MAY17 2015.3730 57159 1845 0 -119.4   -387 -0.163448   4685654  0.849123  1669  0.050399  0.1000 0.000517 0.000653 0.001997  0.016443 -0.057030 -0.017164
NGWN 15MAY18 2015.3758 57160 1845 1 -119.4   -387 -0.164645   4685654  0.850157  1669  0.050934  0.1000 0.000474 0.000611 0.001896  0.001862 -0.101126 -0.023071
NGWN 15MAY22 2015.3867 57164 1845 5 -119.4   -387 -0.165168   4685654  0.849661  1669  0.046903  0.1000 0.000478 0.000621 0.001884  0.004413 -0.117847 -0.037724
NGWN 15MAY24 2015.3922 57166 1846 0 -119.4   -387 -0.164306   4685654  0.848819  1669  0.045677  0.1000 0.000505 0.000657 0.002019  0.007468 -0.107588 -0.020505
NGWN 15MAY25 2015.3949 57167 1846 1 -119.4   -387 -0.163693   4685654  0.846154  1669  0.048189  0.1000 0.000462 0.000600 0.001822 -0.004999 -0.079067 -0.031818
NGWN 15MAY26 2015.3977 57168 1846 2 -119.4   -387 -0.163458   4685654  0.848409  1669  0.049753  0.1000 0.000526 0.000668 0.002067  0.031406 -0.114469 -0.084110
NGWN 15MAY27 2015.4004 57169 1846 3 -119.4   -387 -0.165322   4685654  0.850939  1669  0.046507  0.1000 0.000466 0.000605 0.001837  0.016074 -0.109657 -0.053236
NGWN 15MAY29 2015.4059 57171 1846 5 -119.4   -387 -0.162499   4685654  0.850400  1669  0.052545  0.1000 0.000489 0.000633 0.001916  0.002369 -0.111647 -0.033633
NGWN 15MAY30 2015.4086 57172 1846 6 -119.4   -387 -0.166043   4685654  0.853757  1669  0.054161  0.1000 0.000538 0.000698 0.002117  0.012285 -0.097087 -0.022578
NGWN 15MAY31 2015.4114 57173 1847 0 -119.4   -387 -0.165117   4685654  0.849954  1669  0.050290  0.1000 0.000482 0.000624 0.001903 -0.006410 -0.102424 -0.063881
NGWN 15JUN01 2015.4141 57174 1847 1 -119.4   -387 -0.165077   4685654  0.848311  1669  0.047557  0.1000 0.000457 0.000598 0.001787  0.006760 -0.083111 -0.047610
NGWN 15JUN02 2015.4168 57175 1847 2 -119.4   -387 -0.161981   4685654  0.849458  1669  0.045203  0.1000 0.000497 0.000636 0.001940  0.007838 -0.128481 -0.071660
NGWN 15JUN03 2015.4196 57176 1847 3 -119.4   -387 -0.164444   4685654  0.850025  1669  0.041248  0.1000 0.000502 0.000647 0.001995  0.018041 -0.129149 -0.060240
NGWN 15JUN04 2015.4223 57177 1847 4 -119.4   -387 -0.165792   4685654  0.848954  1669  0.047653  0.1000 0.000457 0.000590 0.001779 -0.003002 -0.081232 -0.038931
NGWN 15JUN05 2015.4251 57178 1847 5 -119.4   -387 -0.166785   4685654  0.849846  1669  0.051964  0.1000 0.000545 0.000678 0.002072 -0.025392 -0.048434  0.010165
NGWN 15JUN06 2015.4278 57179 1847 6 -119.4   -387 -0.166576   4685654  0.848089  1669  0.043120  0.1000 0.000539 0.000705 0.002137 -0.000208 -0.120030 -0.063638
NGWN 15JUN08 2015.4333 57181 1848 1 -119.4   -387 -0.165969   4685654  0.850640  1669  0.052547  0.1000 0.000506 0.000653 0.001951  0.020448 -0.122448 -0.050420
NGWN 15JUN09 2015.4360 57182 1848 2 -119.4   -387 -0.165596   4685654  0.851720  1669  0.061652  0.1000 0.000461 0.000596 0.001803  0.000733 -0.083980 -0.046568
NGWN 15JUN10 2015.4387 57183 1848 3 -119.4   -387 -0.164972   4685654  0.852366  1669  0.056431  0.1000 0.000469 0.000597 0.001813  0.000447 -0.087915 -0.079030
NGWN 15JUN11 2015.4415 57184 1848 4 -119.4   -387 -0.166248   4685654  0.851031  1669  0.047853  0.1000 0.000520 0.000693 0.002070 -0.001170 -0.078588 -0.065254
NGWN 15JUN12 2015.4442 57185 1848 5 -119.4   -387 -0.166440   4685654  0.849920  1669  0.052597  0.1000 0.000493 0.000633 0.001909  0.002174 -0.069624 -0.062111
NGWN 15JUN13 2015.4470 57186 1848 6 -119.4   -387 -0.167397   4685654  0.850123  1669  0.062317  0.1000 0.000462 0.000591 0.001786 -0.007706 -0.073580 -0.043093
NGWN 15JUN14 2015.4497 57187 1849 0 -119.4   -387 -0.165038   4685654  0.850967  1669  0.053350  0.1000 0.000470 0.000606 0.001831  0.000096 -0.105326 -0.062826
NGWN 15JUN15 2015.4524 57188 1849 1 -119.4   -387 -0.165392   4685654  0.851756  1669  0.051918  0.1000 0.000527 0.000682 0.002032  0.019607 -0.113217 -0.081865
NGWN 15JUN16 2015.4552 57189 1849 2 -119.4   -387 -0.165728   4685654  0.848518  1669  0.048310  0.1000 0.000509 0.000666 0.001980  0.006559 -0.087256 -0.074363
NGWN 15JUN17 2015.4579 57190 1849 3 -119.4   -387 -0.164465   4685654  0.849163  1669  0.054574  0.1000 0.000480 0.000617 0.001859  0.020671 -0.082125 -0.066004
NGWN 15JUN18 2015.4606 57191 1849 4 -119.4   -387 -0.165700   4685654  0.849197  1669  0.045983  0.1000 0.000494 0.000622 0.001858 -0.002383 -0.079475 -0.061526
NGWN 15JUN19 2015.4634 57192 1849 5 -119.4   -387 -0.164483   4685654  0.847788  1669  0.042553  0.1000 0.000483 0.000614 0.001854 -0.007429 -0.087576 -0.062497
NGWN 15JUN20 2015.4661 57193 1849 6 -119.4   -387 -0.165996   4685654  0.848302  1669  0.047564  0.1000 0.000505 0.000657 0.001932  0.000174 -0.070181 -0.067273
NGWN 15JUN21 2015.4689 57194 1850 0 -119.4   -387 -0.165750   4685654  0.849431  1669  0.048323  0.1000 0.000513 0.000661 0.001954 -0.003857 -0.075365 -0.079819
NGWN 15JUN22 2015.4716 57195 1850 1 -119.4   -387 -0.165151   4685654  0.847259  1669  0.051194  0.1000 0.000497 0.000652 0.001924  0.000974 -0.067312 -0.054686
NGWN 15JUN23 2015.4743 57196 1850 2 -119.4   -387 -0.165969   4685654  0.845635  1669  0.050892  0.1000 0.000474 0.000622 0.001845 -0.010040 -0.060807 -0.054529
NGWN 15JUN24 2015.4771 57197 1850 3 -119.4   -387 -0.166094   4685654  0.846431  1669  0.049075  0.1000 0.000474 0.000617 0.001831 -0.007662 -0.049895 -0.037565
NGWN 15JUN25 2015.4798 57198 1850 4 -119.4   -387 -0.167166   4685654  0.847634  1669  0.048852  0.1000 0.000491 0.000631 0.001927  0.005818 -0.069044 -0.026832
NGWN 15JUN26 2015.4825 57199 1850 5 -119.4   -387 -0.165787   4685654  0.848478  1669  0.046740  0.1000 0.000497 0.000657 0.001945  0.006729 -0.068201 -0.036229
NGWN 15JUN27 2015.4853 57200 1850 6 -119.4   -387 -0.167307   4685654  0.847873  1669  0.053800  0.1000 0.000486 0.000640 0.001877 -0.012262 -0.048018 -0.052766
NGWN 15JUN28 2015.4880 57201 1851 0 -119.4   -387 -0.167357   4685654  0.846227  1669  0.055651  0.1000 0.000471 0.000613 0.001826 -0.007479 -0.074259 -0.026962
NGWN 15JUN29 2015.4908 57202 1851 1 -119.4   -387 -0.167131   4685654  0.847511  1669  0.059623  0.1000 0.000466 0.000604 0.001808  0.002075 -0.077752 -0.050859
NGWN 15JUN30 2015.4935 57203 1851 2 -119.4   -387 -0.166528   4685654  0.847850  1669  0.053350  0.1000 0.000470 0.000622 0.001851 -0.019065 -0.075548 -0.035723
NGWN 15JUL01 2015.4962 57204 1851 3 -119.4   -387 -0.163256   4685654  0.845565  1669  0.056447  0.1000 0.000537 0.000705 0.002109 -0.027519 -0.072087 -0.049481
NGWN 16JUN08 2016.4353 57547 1900 3 -119.4   -387 -0.182433   4685654  0.842831  1669  0.050353  0.1000 0.000474 0.000604 0.001789 -0.017490 -0.089318 -0.036785
NGWN 16JUN09 2016.4381 57548 1900 4 -119.4   -387 -0.183994   4685654  0.842590  1669  0.046511  0.1000 0.000480 0.000607 0.001802 -0.026008 -0.074878 -0.054039
NGWN 16JUN10 2016.4408 57549 1900 5 -119.4   -387 -0.183234   4685654  0.843161  1669  0.053274  0.1000 0.000480 0.000607 0.001807 -0.010904 -0.081505 -0.066090
NGWN 16JUN11 2016.4435 57550 1900 6 -119.4   -387 -0.183471   4685654  0.845099  1669  0.041076  0.1000 0.000480 0.000606 0.001805 -0.013194 -0.087224 -0.053181
NGWN 16JUN12 2016.4463 57551 1901 0 -119.4   -387 -0.182914   4685654  0.843656  1669  0.046932  0.1000 0.000477 0.000607 0.001804 -0.022851 -0.082007 -0.040216
NGWN 16JUN13 2016.4490 57552 1901 1 -119.4   -387 -0.183786   4685654  0.841762  1669  0.051369  0.1000 0.000476 0.000610 0.001796 -0.029258 -0.071701 -0.029351
NGWN 16JUN14 2016.4517 57553 1901 2 -119.4   -387 -0.181262   4685654  0.841424  1669  0.045563  0.1000 0.000479 0.000607 0.001801 -0.028134 -0.070685 -0.042912
NGWN 16JUN15 2016.4545 57554 1901 3 -119.4   -387 -0.183931   4685654  0.841237  1669  0.050606  0.1000 0.000475 0.000601 0.001790 -0.007037 -0.090775 -0.065688
NGWN 16JUN16 2016.4572 57555 1901 4 -119.4   -387 -0.183403   4685654  0.842192  1669  0.046764  0.1000 0.000481 0.000608 0.001816 -0.008261 -0.089040 -0.057062
NGWN 16JUN17 2016.4600 57556 1901 5 -119.4   -387 -0.183294   4685654  0.842556  1669  0.048472  0.1000 0.000477 0.000609 0.001796 -0.015759 -0.078155 -0.057792
NGWN 16JUN18 2016.4627 57557 1901 6 -119.4   -387 -0.186580   4685654  0.841525  1669  0.050179  0.1000 0.000476 0.000608 0.001797 -0.021701 -0.079397 -0.040983
NGWN 16JUN19 2016.4654 57558 1902 0 -119.4   -387 -0.183375   4685654  0.842127  1669  0.043597  0.1000 0.000477 0.000606 0.001800 -0.012366 -0.070987 -0.060143
NGWN 16JUN20 2016.4682 57559 1902 1 -119.4   -387 -0.182659   4685654  0.841453  1669  0.047168  0.1000 0.000481 0.000606 0.001817  0.002337 -0.087188 -0.075986
NGWN 16JUN21 2016.4709 57560 1902 2 -119.4   -387 -0.181928   4685654  0.841312  1669  0.050867  0.1000 0.000480 0.000609 0.001818 -0.005967 -0.083853 -0.070817
NGWN 16JUN22 2016.4736 57561 1902 3 -119.4   -387 -0.183268   4685654  0.841603  1669  0.052940  0.1000 0.000480 0.000610 0.001817 -0.016429 -0.073563 -0.058622
NGWN 16JUN23 2016.4764 57562 1902 4 -119.4   -387 -0.182993   4685654  0.842588  1669  0.049108  0.1000 0.000494 0.000625 0.001846 -0.024072 -0.092516 -0.058562
NGWN 16JUN24 2016.4791 57563 1902 5 -119.4   -387 -0.182236   4685654  0.839141  1669  0.050200  0.1000 0.000492 0.000624 0.001835 -0.020936 -0.084349 -0.044967
NGWN 16JUN25 2016.4819 57564 1902 6 -119.4   -387 -0.178519   4685654  0.842373  1669  0.057749  0.1000 0.000479 0.000600 0.001793 -0.019870 -0.062920 -0.067296
NGWN 16JUN26 2016.4846 57565 1903 0 -119.4   -387 -0.181507   4685654  0.842210  1669  0.051892  0.1000 0.000480 0.000607 0.001809 -0.014013 -0.078548 -0.057828
NGWN 16JUN27 2016.4873 57566 1903 1 -119.4   -387 -0.181660   4685654  0.841821  1669  0.048595  0.1000 0.000478 0.000606 0.001817 -0.016773 -0.086368 -0.058034
NGWN 16JUN28 2016.4901 57567 1903 2 -119.4   -387 -0.183751   4685654  0.840734  1669  0.051328  0.1000 0.000481 0.000608 0.001808 -0.027473 -0.063666 -0.064041
NGWN 16JUN29 2016.4928 57568 1903 3 -119.4   -387 -0.183004   4685654  0.839450  1669  0.054549  0.1000 0.000480 0.000607 0.001814 -0.017473 -0.075446 -0.064439
NGWN 16JUN30 2016.4956 57569 1903 4 -119.4   -387 -0.182869   4685654  0.843394  1669  0.053360  0.1000 0.000482 0.000605 0.001818 -0.025127 -0.074691 -0.055343
NGWN 16JUL01 2016.4983 57570 1903 5 -119.4   -387 -0.181741   4685654  0.841335  1669  0.049587  0.1000 0.000483 0.000604 0.001817 -0.010498 -0.080473 -0.073212
NGWN 16JUL02 2016.5010 57571 1903 6 -119.4   -387 -0.183056   4685654  0.840422  1669  0.049074  0.1000 0.000484 0.000607 0.001824 -0.007061 -0.085550 -0.073490
NGWN 16JUL03 2016.5038 57572 1904 0 -119.4   -387 -0.183940   4685654  0.838928  1669  0.055994  0.1000 0.000483 0.000623 0.001848 -0.024385 -0.073544 -0.045150
NGWN 16JUL04 2016.5065 57573 1904 1 -119.4   -387 -0.180668   4685654  0.841731  1669  0.050010  0.1000 0.000488 0.000624 0.001861 -0.029226 -0.076929 -0.056142
NGWN 16JUL05 2016.5092 57574 1904 2 -119.4   -387 -0.184415   4685654  0.841394  1669  0.049852  0.1000 0.000483 0.000610 0.001830 -0.013967 -0.060533 -0.075951
NGWN 16JUL06 2016.5120 57575 1904 3 -119.4   -387 -0.183186   4685654  0.840456  1669  0.049620  0.1000 0.000480 0.000609 0.001808 -0.026790 -0.060995 -0.063965
