site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFIR 08AUG06 2008.5969 54684 1491 3 -122.1  -1916 -0.896023   5275890  0.029078   121  0.720459  0.0000 0.000455 0.000654 0.001772  0.016894 -0.064081 -0.112647
BFIR 08AUG07 2008.5996 54685 1491 4 -122.1  -1916 -0.894957   5275890  0.025662   121  0.723133  0.0000 0.000461 0.000665 0.001792  0.028275 -0.049070 -0.067015
BFIR 08AUG08 2008.6023 54686 1491 5 -122.1  -1916 -0.896073   5275890  0.027632   121  0.727471  0.0000 0.000463 0.000664 0.001804  0.029797 -0.040665 -0.052345
BFIR 08AUG09 2008.6051 54687 1491 6 -122.1  -1916 -0.896768   5275890  0.030765   121  0.713562  0.0000 0.000454 0.000658 0.001767  0.010437 -0.039289 -0.080214
BFIR 08AUG10 2008.6078 54688 1492 0 -122.1  -1916 -0.896695   5275890  0.030636   121  0.714653  0.0000 0.000449 0.000649 0.001738  0.004489 -0.029549 -0.094206
BFIR 08AUG11 2008.6105 54689 1492 1 -122.1  -1916 -0.895124   5275890  0.028776   121  0.713716  0.0000 0.000450 0.000648 0.001732  0.008894 -0.050379 -0.087169
BFIR 08AUG12 2008.6133 54690 1492 2 -122.1  -1916 -0.895621   5275890  0.027367   121  0.718843  0.0000 0.000451 0.000651 0.001739  0.002877 -0.038198 -0.082958
BFIR 08AUG13 2008.6160 54691 1492 3 -122.1  -1916 -0.896261   5275890  0.027767   121  0.726814  0.0000 0.000452 0.000650 0.001742  0.010331 -0.032746 -0.071835
BFIR 08AUG14 2008.6188 54692 1492 4 -122.1  -1916 -0.895839   5275890  0.029513   121  0.723816  0.0000 0.000451 0.000655 0.001741 -0.000841 -0.027776 -0.083761
BFIR 08AUG15 2008.6215 54693 1492 5 -122.1  -1916 -0.894109   5275890  0.028847   121  0.728818  0.0000 0.000455 0.000658 0.001765  0.004088 -0.051207 -0.072877
BFIR 08AUG16 2008.6242 54694 1492 6 -122.1  -1916 -0.894427   5275890  0.029303   121  0.730665  0.0000 0.000452 0.000653 0.001738  0.023583 -0.044839 -0.072931
BFIR 08AUG17 2008.6270 54695 1493 0 -122.1  -1916 -0.894824   5275890  0.026894   121  0.734835  0.0000 0.000456 0.000661 0.001762  0.010251 -0.035293 -0.104623
BFIR 08AUG18 2008.6297 54696 1493 1 -122.1  -1916 -0.893926   5275890  0.027813   121  0.732675  0.0000 0.000452 0.000655 0.001737  0.008909 -0.035507 -0.076390
BFIR 08AUG19 2008.6324 54697 1493 2 -122.1  -1916 -0.895844   5275890  0.026139   121  0.723347  0.0000 0.000452 0.000651 0.001740  0.000007 -0.033478 -0.070899
BFIR 08AUG20 2008.6352 54698 1493 3 -122.1  -1916 -0.897167   5275890  0.026332   121  0.730100  0.0000 0.000454 0.000661 0.001764  0.003146 -0.017127 -0.066573
BFIR 08AUG21 2008.6379 54699 1493 4 -122.1  -1916 -0.895663   5275890  0.026938   121  0.721044  0.0000 0.000455 0.000655 0.001744  0.009941 -0.027992 -0.059521
BFIR 08AUG22 2008.6407 54700 1493 5 -122.1  -1916 -0.896066   5275890  0.029919   121  0.719247  0.0000 0.000453 0.000652 0.001761  0.018067 -0.050891 -0.087197
BFIR 08AUG23 2008.6434 54701 1493 6 -122.1  -1916 -0.894405   5275890  0.026603   121  0.724604  0.0000 0.000452 0.000652 0.001725  0.019471 -0.036566 -0.085381
BFIR 08AUG24 2008.6461 54702 1494 0 -122.1  -1916 -0.893979   5275890  0.027640   121  0.730122  0.0000 0.000458 0.000653 0.001758 -0.000454 -0.047347 -0.057646
BFIR 08AUG25 2008.6489 54703 1494 1 -122.1  -1916 -0.894558   5275890  0.024917   121  0.716429  0.0000 0.000455 0.000659 0.001751  0.013964 -0.030020 -0.077443
BFIR 08AUG26 2008.6516 54704 1494 2 -122.1  -1916 -0.894706   5275890  0.028255   121  0.724093  0.0000 0.000453 0.000658 0.001744  0.004982 -0.039627 -0.064551
BFIR 08AUG27 2008.6543 54705 1494 3 -122.1  -1916 -0.896306   5275890  0.025516   121  0.725226  0.0000 0.000459 0.000662 0.001786  0.010801 -0.056754 -0.050414
BFIR 08AUG28 2008.6571 54706 1494 4 -122.1  -1916 -0.894898   5275890  0.025960   121  0.724037  0.0000 0.000469 0.000686 0.001817  0.011823 -0.049905 -0.086974
BFIR 08AUG29 2008.6598 54707 1494 5 -122.1  -1916 -0.896181   5275890  0.027882   121  0.728212  0.0000 0.000457 0.000664 0.001748  0.009550 -0.035691 -0.041809
BFIR 08AUG30 2008.6626 54708 1494 6 -122.1  -1916 -0.894928   5275890  0.027317   121  0.718899  0.0000 0.000459 0.000662 0.001772  0.012093 -0.042624 -0.058325
BFIR 08AUG31 2008.6653 54709 1495 0 -122.1  -1916 -0.895788   5275890  0.026832   121  0.713732  0.0000 0.000459 0.000659 0.001768  0.014142 -0.026532 -0.045374
BFIR 08SEP01 2008.6680 54710 1495 1 -122.1  -1916 -0.893970   5275890  0.029043   121  0.714655  0.0000 0.000461 0.000661 0.001773  0.021263 -0.045939 -0.044763
BFIR 08SEP02 2008.6708 54711 1495 2 -122.1  -1916 -0.894898   5275890  0.029802   121  0.716956  0.0000 0.000462 0.000659 0.001787  0.024189 -0.064887 -0.056459
BFIR 08SEP03 2008.6735 54712 1495 3 -122.1  -1916 -0.895036   5275890  0.029873   121  0.717532  0.0000 0.000476 0.000682 0.001834  0.002629 -0.016112 -0.041964
BFIR 08SEP04 2008.6762 54713 1495 4 -122.1  -1916 -0.893765   5275890  0.029817   121  0.723365  0.0000 0.000457 0.000654 0.001749  0.015941 -0.034818 -0.065777
BFIR 08SEP05 2008.6790 54714 1495 5 -122.1  -1916 -0.896130   5275890  0.027590   121  0.726411  0.0000 0.000461 0.000665 0.001803  0.012494 -0.040907 -0.059635
BFIR 08SEP06 2008.6817 54715 1495 6 -122.1  -1916 -0.895000   5275890  0.028389   121  0.729811  0.0000 0.000459 0.000657 0.001763  0.010714 -0.043359 -0.044371
BFIR 08SEP07 2008.6845 54716 1496 0 -122.1  -1916 -0.893773   5275890  0.028830   121  0.725528  0.0000 0.000459 0.000659 0.001775  0.012975 -0.049826 -0.059018
BFIR 08SEP08 2008.6872 54717 1496 1 -122.1  -1916 -0.892831   5275890  0.027535   121  0.723762  0.0000 0.000459 0.000657 0.001769  0.028221 -0.039406 -0.054305
BFIR 08SEP09 2008.6899 54718 1496 2 -122.1  -1916 -0.894083   5275890  0.026946   121  0.717633  0.0000 0.000460 0.000671 0.001785 -0.007419 -0.035458 -0.034112
BFIR 08SEP10 2008.6927 54719 1496 3 -122.1  -1916 -0.895104   5275890  0.028615   121  0.722067  0.0000 0.000477 0.000690 0.001839 -0.005623 -0.018838 -0.043168
BFIR 08SEP11 2008.6954 54720 1496 4 -122.1  -1916 -0.894390   5275890  0.030282   121  0.731861  0.0000 0.000459 0.000664 0.001801  0.008509 -0.056689 -0.047145
BFIR 08SEP12 2008.6982 54721 1496 5 -122.1  -1916 -0.894209   5275890  0.027600   121  0.723192  0.0000 0.000460 0.000664 0.001790  0.002771 -0.045346 -0.046109
BFIR 08SEP13 2008.7009 54722 1496 6 -122.1  -1916 -0.895871   5275890  0.028179   121  0.726219  0.0000 0.000460 0.000659 0.001773  0.020548 -0.054636 -0.060696
BFIR 08SEP14 2008.7036 54723 1497 0 -122.1  -1916 -0.893184   5275890  0.027604   121  0.731477  0.0000 0.000456 0.000656 0.001763  0.005415 -0.038686 -0.054923
BFIR 08SEP15 2008.7064 54724 1497 1 -122.1  -1916 -0.893064   5275890  0.027227   121  0.729073  0.0000 0.000459 0.000657 0.001773  0.009577 -0.036698 -0.071841
BFIR 08SEP16 2008.7091 54725 1497 2 -122.1  -1916 -0.896046   5275890  0.029123   121  0.725531  0.0000 0.000464 0.000664 0.001819  0.015741 -0.038964 -0.105503
BFIR 08SEP17 2008.7118 54726 1497 3 -122.1  -1916 -0.894352   5275890  0.028024   121  0.729384  0.0000 0.000468 0.000664 0.001811 -0.024403 -0.018264 -0.074818
BFIR 08SEP18 2008.7146 54727 1497 4 -122.1  -1916 -0.896506   5275890  0.030404   121  0.729380  0.0000 0.000451 0.000650 0.001748  0.021408 -0.036760 -0.069917
BFIR 08SEP19 2008.7173 54728 1497 5 -122.1  -1916 -0.893695   5275890  0.027843   121  0.728400  0.0000 0.000453 0.000654 0.001733  0.020962 -0.032998 -0.082576
BFIR 08SEP20 2008.7201 54729 1497 6 -122.1  -1916 -0.894159   5275890  0.027496   121  0.735427  0.0000 0.000454 0.000658 0.001737 -0.009362 -0.031878 -0.070474
BFIR 08SEP21 2008.7228 54730 1498 0 -122.1  -1916 -0.892793   5275890  0.030164   121  0.722684  0.0000 0.000451 0.000649 0.001720  0.012772 -0.019499 -0.090266
BFIR 08SEP22 2008.7255 54731 1498 1 -122.1  -1916 -0.895731   5275890  0.025907   121  0.725923  0.0000 0.000523 0.000760 0.002000 -0.046792 -0.031321 -0.099433
BFIR 08SEP23 2008.7283 54732 1498 2 -122.1  -1916 -0.894336   5275890  0.029133   121  0.722290  0.0000 0.000452 0.000651 0.001733  0.016132 -0.040347 -0.088510
BFIR 08SEP24 2008.7310 54733 1498 3 -122.1  -1916 -0.894109   5275890  0.028228   121  0.726900  0.0000 0.000454 0.000652 0.001738  0.020170 -0.038955 -0.076397
BFIR 08SEP25 2008.7337 54734 1498 4 -122.1  -1916 -0.893966   5275890  0.027867   121  0.722523  0.0000 0.000489 0.000709 0.001853 -0.008393 -0.039027 -0.053634
BFIR 08SEP26 2008.7365 54735 1498 5 -122.1  -1916 -0.894153   5275890  0.026926   121  0.727693  0.0000 0.000453 0.000654 0.001734 -0.003573 -0.034944 -0.084270
BFIR 08SEP27 2008.7392 54736 1498 6 -122.1  -1916 -0.894080   5275890  0.027926   121  0.722623  0.0000 0.000447 0.000650 0.001716  0.009278 -0.022123 -0.104281
BFIR 08SEP28 2008.7420 54737 1499 0 -122.1  -1916 -0.894682   5275890  0.026847   121  0.733059  0.0000 0.000451 0.000658 0.001734  0.013292 -0.023795 -0.096388
BFIR 08SEP29 2008.7447 54738 1499 1 -122.1  -1916 -0.895922   5275890  0.028449   121  0.730164  0.0000 0.000454 0.000651 0.001730  0.027920 -0.033699 -0.078261
BFIR 08SEP30 2008.7474 54739 1499 2 -122.1  -1916 -0.895539   5275890  0.030720   121  0.732441  0.0000 0.000453 0.000655 0.001738  0.016313 -0.037226 -0.085176
BFIR 08OCT01 2008.7502 54740 1499 3 -122.1  -1916 -0.894265   5275890  0.028495   121  0.736353  0.0000 0.000450 0.000649 0.001719  0.009005 -0.041237 -0.074678
BFIR 08OCT02 2008.7529 54741 1499 4 -122.1  -1916 -0.893723   5275890  0.029884   121  0.724137  0.0000 0.000447 0.000645 0.001705  0.007791 -0.033893 -0.081628
BFIR 08OCT03 2008.7556 54742 1499 5 -122.1  -1916 -0.896088   5275890  0.029624   121  0.729486  0.0000 0.000450 0.000656 0.001728  0.006576 -0.031286 -0.088894
BFIR 08OCT04 2008.7584 54743 1499 6 -122.1  -1916 -0.896605   5275890  0.028179   121  0.724959  0.0000 0.000452 0.000647 0.001726  0.019571 -0.032615 -0.071589
BFIR 08OCT05 2008.7611 54744 1500 0 -122.1  -1916 -0.895607   5275890  0.028750   121  0.725063  0.0000 0.000451 0.000653 0.001723  0.008069 -0.021928 -0.079218
BFIR 08OCT06 2008.7639 54745 1500 1 -122.1  -1916 -0.893540   5275890  0.029299   121  0.725729  0.0000 0.000451 0.000652 0.001739  0.008941 -0.041158 -0.079662
BFIR 08OCT07 2008.7666 54746 1500 2 -122.1  -1916 -0.892120   5275890  0.026892   121  0.716446  0.0000 0.000449 0.000652 0.001722 -0.002352 -0.020864 -0.068660
BFIR 08OCT08 2008.7693 54747 1500 3 -122.1  -1916 -0.895582   5275890  0.029106   121  0.714561  0.0000 0.000458 0.000665 0.001734  0.006746 -0.018905 -0.087139
BFIR 08OCT09 2008.7721 54748 1500 4 -122.1  -1916 -0.894770   5275890  0.029046   121  0.712706  0.0000 0.000447 0.000638 0.001706  0.011525 -0.046277 -0.069430
BFIR 08OCT10 2008.7748 54749 1500 5 -122.1  -1916 -0.892803   5275890  0.030740   121  0.711159  0.0000 0.000446 0.000641 0.001713  0.017255 -0.032848 -0.062092
BFIR 08OCT11 2008.7775 54750 1500 6 -122.1  -1916 -0.891954   5275890  0.028877   121  0.718237  0.0000 0.000445 0.000638 0.001705  0.022691 -0.032342 -0.054173
BFIR 08OCT12 2008.7803 54751 1501 0 -122.1  -1916 -0.893893   5275890  0.028129   121  0.722967  0.0000 0.000444 0.000638 0.001689  0.014764 -0.023361 -0.053686
BFIR 08OCT13 2008.7830 54752 1501 1 -122.1  -1916 -0.895586   5275890  0.025533   121  0.724573  0.0000 0.000444 0.000643 0.001706  0.016416 -0.014738 -0.054087
BFIR 08OCT14 2008.7858 54753 1501 2 -122.1  -1916 -0.896154   5275890  0.028398   121  0.721448  0.0000 0.000445 0.000649 0.001719  0.004481 -0.032850 -0.054892
BFIR 08OCT15 2008.7885 54754 1501 3 -122.1  -1916 -0.893712   5275890  0.028866   121  0.718899  0.0000 0.000454 0.000666 0.001782 -0.002999 -0.031328 -0.059620
BFIR 08OCT16 2008.7912 54755 1501 4 -122.1  -1916 -0.894179   5275890  0.028527   121  0.721227  0.0000 0.000454 0.000657 0.001757 -0.001910 -0.009440 -0.032101
BFIR 08OCT17 2008.7940 54756 1501 5 -122.1  -1916 -0.893852   5275890  0.026907   121  0.713132  0.0000 0.000446 0.000640 0.001702  0.013356 -0.033044 -0.048684
BFIR 08OCT18 2008.7967 54757 1501 6 -122.1  -1916 -0.895257   5275890  0.030485   121  0.727578  0.0000 0.000440 0.000630 0.001671  0.017194 -0.033018 -0.062750
BFIR 08OCT19 2008.7995 54758 1502 0 -122.1  -1916 -0.894955   5275890  0.027848   121  0.718122  0.0000 0.000447 0.000647 0.001715  0.004475 -0.018380 -0.081326
BFIR 08OCT20 2008.8022 54759 1502 1 -122.1  -1916 -0.894593   5275890  0.025780   121  0.725824  0.0000 0.000446 0.000640 0.001702  0.027688 -0.029394 -0.067217
BFIR 08OCT21 2008.8049 54760 1502 2 -122.1  -1916 -0.892926   5275890  0.027162   121  0.717278  0.0000 0.000447 0.000634 0.001689  0.022046 -0.030785 -0.061335
BFIR 08OCT22 2008.8077 54761 1502 3 -122.1  -1916 -0.894185   5275890  0.027820   121  0.721090  0.0000 0.000449 0.000643 0.001710  0.001307 -0.049749 -0.054391
BFIR 08OCT23 2008.8104 54762 1502 4 -122.1  -1916 -0.894790   5275890  0.029056   121  0.723519  0.0000 0.000446 0.000638 0.001705 -0.000700 -0.042719 -0.043934
BFIR 08OCT24 2008.8131 54763 1502 5 -122.1  -1916 -0.893259   5275890  0.026740   121  0.730431  0.0000 0.000445 0.000639 0.001700  0.021358 -0.040475 -0.064485
BFIR 08OCT25 2008.8159 54764 1502 6 -122.1  -1916 -0.895857   5275890  0.027760   121  0.731012  0.0000 0.000446 0.000641 0.001711  0.008033 -0.035333 -0.082020
BFIR 08OCT26 2008.8186 54765 1503 0 -122.1  -1916 -0.893569   5275890  0.028930   121  0.729382  0.0000 0.000445 0.000639 0.001704  0.018212 -0.033623 -0.058155
BFIR 08OCT27 2008.8214 54766 1503 1 -122.1  -1916 -0.895150   5275890  0.029662   121  0.727240  0.0000 0.000447 0.000640 0.001708  0.011892 -0.038011 -0.068798
BFIR 08OCT28 2008.8241 54767 1503 2 -122.1  -1916 -0.894842   5275890  0.028017   121  0.722362  0.0000 0.000451 0.000657 0.001723  0.023471 -0.033402 -0.057959
BFIR 08OCT29 2008.8268 54768 1503 3 -122.1  -1916 -0.897019   5275890  0.028159   121  0.725439  0.0000 0.000456 0.000662 0.001751  0.045154 -0.056080 -0.082250
BFIR 08OCT30 2008.8296 54769 1503 4 -122.1  -1916 -0.895455   5275890  0.027767   121  0.724229  0.0000 0.000448 0.000641 0.001712  0.024266 -0.034072 -0.086283
BFIR 08OCT31 2008.8323 54770 1503 5 -122.1  -1916 -0.895125   5275890  0.028696   121  0.727381  0.0000 0.000448 0.000649 0.001719  0.029656 -0.011785 -0.067818
BFIR 08NOV01 2008.8350 54771 1503 6 -122.1  -1916 -0.897163   5275890  0.026821   121  0.726886  0.0000 0.000451 0.000651 0.001725  0.020647 -0.025028 -0.070005
BFIR 08NOV02 2008.8378 54772 1504 0 -122.1  -1916 -0.896449   5275890  0.024791   121  0.732381  0.0000 0.000446 0.000644 0.001701  0.014545 -0.023724 -0.047065
BFIR 08NOV03 2008.8405 54773 1504 1 -122.1  -1916 -0.894708   5275890  0.027995   121  0.725107  0.0000 0.000448 0.000640 0.001694  0.008730 -0.030766 -0.049424
BFIR 08NOV04 2008.8433 54774 1504 2 -122.1  -1916 -0.894762   5275890  0.025753   121  0.723388  0.0000 0.000445 0.000642 0.001700  0.009984 -0.035564 -0.053864
BFIR 08NOV05 2008.8460 54775 1504 3 -122.1  -1916 -0.894144   5275890  0.025903   121  0.722380  0.0000 0.000451 0.000648 0.001735  0.015134 -0.033319 -0.056015
BFIR 08NOV06 2008.8487 54776 1504 4 -122.1  -1916 -0.892306   5275890  0.027804   121  0.730551  0.0000 0.000452 0.000650 0.001727  0.012094 -0.023179 -0.054515
BFIR 08NOV07 2008.8515 54777 1504 5 -122.1  -1916 -0.893422   5275890  0.025188   121  0.735479  0.0000 0.000449 0.000643 0.001707 -0.000444 -0.038627 -0.053171
BFIR 08NOV08 2008.8542 54778 1504 6 -122.1  -1916 -0.895225   5275890  0.024611   121  0.726861  0.0000 0.000448 0.000637 0.001697  0.013339 -0.028872 -0.070927
BFIR 08NOV09 2008.8569 54779 1505 0 -122.1  -1916 -0.895608   5275890  0.025654   121  0.721601  0.0000 0.000448 0.000635 0.001682  0.015880 -0.028579 -0.057486
BFIR 08NOV10 2008.8597 54780 1505 1 -122.1  -1916 -0.894353   5275890  0.029095   121  0.722858  0.0000 0.000454 0.000648 0.001749  0.010499 -0.038665 -0.064198
BFIR 08NOV11 2008.8624 54781 1505 2 -122.1  -1916 -0.893737   5275890  0.024863   121  0.727346  0.0000 0.000449 0.000645 0.001716  0.012090 -0.019328 -0.072053
BFIR 08NOV12 2008.8652 54782 1505 3 -122.1  -1916 -0.892486   5275890  0.028269   121  0.742186  0.0000 0.000451 0.000645 0.001725  0.027977 -0.020297 -0.065972
BFIR 08NOV13 2008.8679 54783 1505 4 -122.1  -1916 -0.893586   5275890  0.025962   121  0.733584  0.0000 0.000448 0.000636 0.001700  0.023944 -0.026511 -0.056117
BFIR 08NOV14 2008.8706 54784 1505 5 -122.1  -1916 -0.893754   5275890  0.026120   121  0.725671  0.0000 0.000455 0.000639 0.001727  0.004932 -0.016030 -0.049403
