site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P012 06APR03 2006.2533 53828 1369 1 -109.3  -2967 -0.920236   4218312  0.835105  1788  0.491116  0.0083 0.000480 0.000594 0.001788  0.016229 -0.036155 -0.131228
P012 06APR04 2006.2560 53829 1369 2 -109.3  -2967 -0.920672   4218312  0.837684  1788  0.498277  0.0083 0.000482 0.000594 0.001803  0.031964 -0.032495 -0.131808
P012 06APR05 2006.2587 53830 1369 3 -109.3  -2967 -0.917440   4218312  0.831771  1788  0.488646  0.0083 0.000480 0.000598 0.001804  0.028979 -0.022687 -0.121278
P012 06APR06 2006.2615 53831 1369 4 -109.3  -2967 -0.921235   4218312  0.834386  1788  0.491489  0.0083 0.000492 0.000605 0.001848  0.024070 -0.042133 -0.111033
P012 06APR07 2006.2642 53832 1369 5 -109.3  -2967 -0.921304   4218312  0.837008  1788  0.489285  0.0083 0.000498 0.000617 0.001885  0.025567 -0.037507 -0.111275
P012 06APR08 2006.2669 53833 1369 6 -109.3  -2967 -0.919887   4218312  0.833955  1788  0.492993  0.0083 0.000485 0.000611 0.001837  0.022547 -0.029517 -0.132629
P012 06APR09 2006.2697 53834 1370 0 -109.3  -2967 -0.919916   4218312  0.834944  1788  0.489480  0.0083 0.000480 0.000593 0.001810  0.024790 -0.021009 -0.125340
P012 06APR10 2006.2724 53835 1370 1 -109.3  -2967 -0.918983   4218312  0.837785  1788  0.493998  0.0083 0.000480 0.000598 0.001815  0.027307 -0.019445 -0.121935
P012 06APR11 2006.2752 53836 1370 2 -109.3  -2967 -0.922014   4218312  0.836269  1788  0.488552  0.0083 0.000490 0.000627 0.001921 -0.024730  0.022700 -0.133578
P012 06APR12 2006.2779 53837 1370 3 -109.3  -2967 -0.921483   4218312  0.835735  1788  0.494829  0.0083 0.000485 0.000618 0.001888 -0.012090 -0.014937 -0.118527
P012 06APR13 2006.2806 53838 1370 4 -109.3  -2967 -0.922134   4218312  0.834698  1788  0.497573  0.0083 0.000480 0.000596 0.001809  0.013504 -0.022476 -0.125178
P012 06APR14 2006.2834 53839 1370 5 -109.3  -2967 -0.921745   4218312  0.833941  1788  0.499315  0.0083 0.000478 0.000596 0.001813  0.013108 -0.034746 -0.118202
P012 06APR15 2006.2861 53840 1370 6 -109.3  -2967 -0.923872   4218312  0.834698  1788  0.495637  0.0083 0.000480 0.000598 0.001805  0.025523 -0.032170 -0.126098
P012 06APR16 2006.2888 53841 1371 0 -109.3  -2967 -0.923093   4218312  0.835936  1788  0.496631  0.0083 0.000481 0.000600 0.001820  0.010127 -0.010231 -0.142147
P012 06APR17 2006.2916 53842 1371 1 -109.3  -2967 -0.922889   4218312  0.835936  1788  0.495933  0.0083 0.000481 0.000606 0.001830  0.010784 -0.016276 -0.145088
P012 06APR18 2006.2943 53843 1371 2 -109.3  -2967 -0.923856   4218312  0.839104  1788  0.487437  0.0083 0.000476 0.000597 0.001798  0.002498 -0.014856 -0.121031
P012 06APR19 2006.2971 53844 1371 3 -109.3  -2967 -0.923526   4218312  0.837191  1788  0.482071  0.0083 0.000485 0.000598 0.001831  0.012352 -0.017780 -0.142053
P012 06APR20 2006.2998 53845 1371 4 -109.3  -2967 -0.922649   4218312  0.837399  1788  0.489039  0.0083 0.000485 0.000608 0.001835  0.018346 -0.002632 -0.133140
P012 06APR21 2006.3025 53846 1371 5 -109.3  -2967 -0.923275   4218312  0.837050  1788  0.488342  0.0083 0.000476 0.000595 0.001781  0.026281 -0.016480 -0.128204
P012 06APR22 2006.3053 53847 1371 6 -109.3  -2967 -0.922036   4218312  0.835072  1788  0.500034  0.0083 0.000486 0.000607 0.001861 -0.007153  0.029737 -0.155847
P012 06APR23 2006.3080 53848 1372 0 -109.3  -2967 -0.920959   4218312  0.835617  1788  0.488497  0.0083 0.000477 0.000596 0.001811  0.002977  0.003114 -0.132479
P012 06APR24 2006.3107 53849 1372 1 -109.3  -2967 -0.923884   4218312  0.836107  1788  0.493263  0.0083 0.000476 0.000593 0.001797  0.005618  0.002015 -0.145715
P012 06APR25 2006.3135 53850 1372 2 -109.3  -2967 -0.923087   4218312  0.835519  1788  0.490497  0.0083 0.000498 0.000605 0.001835  0.009669 -0.018010 -0.154721
P012 06APR26 2006.3162 53851 1372 3 -109.3  -2967 -0.923941   4218312  0.836719  1788  0.493363  0.0083 0.000475 0.000598 0.001799  0.011686 -0.006528 -0.121772
P012 06APR27 2006.3190 53852 1372 4 -109.3  -2967 -0.924676   4218312  0.836560  1788  0.493594  0.0083 0.000481 0.000615 0.001840  0.025384 -0.025731 -0.150047
P012 06APR28 2006.3217 53853 1372 5 -109.3  -2967 -0.923841   4218312  0.836336  1788  0.486588  0.0083 0.000487 0.000617 0.001858  0.010776 -0.017411 -0.147376
P012 06APR29 2006.3244 53854 1372 6 -109.3  -2967 -0.922377   4218312  0.834491  1788  0.486099  0.0083 0.000476 0.000596 0.001807 -0.006385 -0.003152 -0.130778
P012 06APR30 2006.3272 53855 1373 0 -109.3  -2967 -0.922947   4218312  0.835772  1788  0.492366  0.0083 0.000474 0.000595 0.001791 -0.000087 -0.002609 -0.128234
P012 06MAY01 2006.3299 53856 1373 1 -109.3  -2967 -0.922455   4218312  0.836311  1788  0.491450  0.0083 0.000473 0.000592 0.001790  0.006155 -0.016339 -0.131808
P012 06MAY02 2006.3326 53857 1373 2 -109.3  -2967 -0.923689   4218312  0.836728  1788  0.488809  0.0083 0.000477 0.000601 0.001826  0.011787 -0.012895 -0.135296
P012 06MAY03 2006.3354 53858 1373 3 -109.3  -2967 -0.923245   4218312  0.835006  1788  0.495987  0.0083 0.000482 0.000608 0.001838 -0.008947  0.003811 -0.155193
P012 06MAY04 2006.3381 53859 1373 4 -109.3  -2967 -0.921255   4218312  0.836503  1788  0.497470  0.0083 0.000476 0.000597 0.001785 -0.001487 -0.004404 -0.135571
P012 06MAY05 2006.3409 53860 1373 5 -109.3  -2967 -0.923079   4218312  0.837802  1788  0.488437  0.0083 0.000476 0.000597 0.001805  0.001218  0.002408 -0.138376
P012 06MAY06 2006.3436 53861 1373 6 -109.3  -2967 -0.922405   4218312  0.833848  1788  0.486477  0.0083 0.000475 0.000598 0.001805  0.009848  0.003908 -0.134952
P012 06MAY07 2006.3463 53862 1374 0 -109.3  -2967 -0.923646   4218312  0.834684  1788  0.491395  0.0083 0.000473 0.000599 0.001796  0.014395 -0.001217 -0.124588
P012 06MAY08 2006.3491 53863 1374 1 -109.3  -2967 -0.923504   4218312  0.835484  1788  0.492982  0.0083 0.000477 0.000605 0.001825  0.004621 -0.012602 -0.141578
P012 06MAY09 2006.3518 53864 1374 2 -109.3  -2967 -0.924840   4218312  0.835806  1788  0.490851  0.0083 0.000482 0.000619 0.001867  0.010736  0.011034 -0.149266
P012 06MAY10 2006.3546 53865 1374 3 -109.3  -2967 -0.924769   4218312  0.836234  1788  0.491707  0.0083 0.000478 0.000601 0.001817  0.007852  0.004718 -0.136333
P012 06MAY11 2006.3573 53866 1374 4 -109.3  -2967 -0.923954   4218312  0.836385  1788  0.490195  0.0083 0.000475 0.000597 0.001802  0.010594  0.007795 -0.134331
P012 06MAY12 2006.3600 53867 1374 5 -109.3  -2967 -0.922931   4218312  0.835279  1788  0.492863  0.0083 0.000475 0.000597 0.001807  0.006209  0.008914 -0.130540
P012 06MAY13 2006.3628 53868 1374 6 -109.3  -2967 -0.922761   4218312  0.836267  1788  0.490869  0.0083 0.000478 0.000600 0.001820  0.015583 -0.010975 -0.124476
P012 06MAY14 2006.3655 53869 1375 0 -109.3  -2967 -0.921889   4218312  0.836484  1788  0.487753  0.0083 0.000477 0.000602 0.001832  0.006583 -0.003021 -0.137699
P012 06MAY15 2006.3682 53870 1375 1 -109.3  -2967 -0.923392   4218312  0.838483  1788  0.489689  0.0083 0.000476 0.000598 0.001803  0.009076  0.000129 -0.126804
P012 06MAY16 2006.3710 53871 1375 2 -109.3  -2967 -0.925211   4218312  0.834954  1788  0.487869  0.0083 0.000489 0.000613 0.001888 -0.008044  0.015307 -0.132436
P012 06MAY17 2006.3737 53872 1375 3 -109.3  -2967 -0.923856   4218312  0.834373  1788  0.494761  0.0083 0.000483 0.000606 0.001847 -0.015945  0.024506 -0.124122
P012 06MAY18 2006.3765 53873 1375 4 -109.3  -2967 -0.923866   4218312  0.834393  1788  0.494182  0.0083 0.000479 0.000617 0.001871  0.011540  0.013121 -0.118379
P012 06MAY19 2006.3792 53874 1375 5 -109.3  -2967 -0.921701   4218312  0.835421  1788  0.494381  0.0083 0.000478 0.000622 0.001860  0.020610 -0.016460 -0.141592
P012 06MAY20 2006.3819 53875 1375 6 -109.3  -2967 -0.926506   4218312  0.835551  1788  0.500228  0.0083 0.000483 0.000623 0.001890  0.022960 -0.015000 -0.142943
P012 06MAY21 2006.3847 53876 1376 0 -109.3  -2967 -0.924519   4218312  0.834342  1788  0.495150  0.0083 0.000490 0.000632 0.001895  0.019678 -0.007306 -0.132903
P012 06MAY22 2006.3874 53877 1376 1 -109.3  -2967 -0.923678   4218312  0.832905  1788  0.489676  0.0083 0.000479 0.000620 0.001847  0.017289 -0.009069 -0.139490
P012 06MAY23 2006.3901 53878 1376 2 -109.3  -2967 -0.923440   4218312  0.834035  1788  0.489208  0.0083 0.000477 0.000617 0.001851  0.032336 -0.022586 -0.141688
P012 06MAY24 2006.3929 53879 1376 3 -109.3  -2967 -0.922955   4218312  0.835676  1788  0.489872  0.0083 0.000478 0.000622 0.001871  0.029421 -0.033889 -0.151965
P012 06MAY25 2006.3956 53880 1376 4 -109.3  -2967 -0.924933   4218312  0.838295  1788  0.497980  0.0083 0.000482 0.000640 0.001924 -0.000623 -0.020301 -0.133869
P012 06MAY26 2006.3984 53881 1376 5 -109.3  -2967 -0.923756   4218312  0.834858  1788  0.496704  0.0083 0.000484 0.000641 0.001923  0.008293 -0.020204 -0.128627
P012 06MAY27 2006.4011 53882 1376 6 -109.3  -2967 -0.924480   4218312  0.833277  1788  0.497707  0.0083 0.000479 0.000619 0.001855  0.024463 -0.015742 -0.132368
P012 06MAY28 2006.4038 53883 1377 0 -109.3  -2967 -0.922427   4218312  0.832576  1788  0.490760  0.0083 0.000482 0.000623 0.001872  0.014220 -0.003449 -0.135073
P012 06MAY29 2006.4066 53884 1377 1 -109.3  -2967 -0.925748   4218312  0.834197  1788  0.489046  0.0083 0.000482 0.000623 0.001873  0.026005 -0.032655 -0.140161
P012 06MAY30 2006.4093 53885 1377 2 -109.3  -2967 -0.924008   4218312  0.834939  1788  0.488215  0.0083 0.000481 0.000629 0.001881  0.016432 -0.018152 -0.133620
P012 06MAY31 2006.4120 53886 1377 3 -109.3  -2967 -0.924446   4218312  0.834928  1788  0.486337  0.0083 0.000479 0.000623 0.001859  0.022981 -0.006791 -0.136597
P012 06JUN01 2006.4148 53887 1377 4 -109.3  -2967 -0.925558   4218312  0.834590  1788  0.487515  0.0083 0.000482 0.000620 0.001858  0.024666 -0.016580 -0.129060
P012 06JUN02 2006.4175 53888 1377 5 -109.3  -2967 -0.921419   4218312  0.834068  1788  0.492799  0.0083 0.000489 0.000636 0.001900  0.023488 -0.010309 -0.155066
P012 06JUN03 2006.4203 53889 1377 6 -109.3  -2967 -0.925753   4218312  0.833773  1788  0.493392  0.0083 0.000492 0.000635 0.001913  0.020603 -0.007329 -0.168715
P012 06JUN04 2006.4230 53890 1378 0 -109.3  -2967 -0.925602   4218312  0.834518  1788  0.490013  0.0083 0.000493 0.000637 0.001932  0.018141 -0.018514 -0.167256
P012 06JUN05 2006.4257 53891 1378 1 -109.3  -2967 -0.925326   4218312  0.835132  1788  0.492152  0.0083 0.000490 0.000637 0.001909  0.021067 -0.032405 -0.154705
P012 06JUN06 2006.4285 53892 1378 2 -109.3  -2967 -0.923115   4218312  0.834427  1788  0.490631  0.0083 0.000495 0.000635 0.001919  0.023458 -0.001997 -0.147623
P012 06JUN07 2006.4312 53893 1378 3 -109.3  -2967 -0.922639   4218312  0.831558  1788  0.493428  0.0083 0.000489 0.000633 0.001898  0.022421 -0.012835 -0.159310
P012 06JUN08 2006.4339 53894 1378 4 -109.3  -2967 -0.925168   4218312  0.834464  1788  0.494729  0.0083 0.000486 0.000629 0.001888  0.037982 -0.012599 -0.142670
P012 06JUN09 2006.4367 53895 1378 5 -109.3  -2967 -0.923319   4218312  0.834148  1788  0.489232  0.0083 0.000489 0.000630 0.001921  0.027417 -0.004128 -0.146102
P012 06JUN10 2006.4394 53896 1378 6 -109.3  -2967 -0.925912   4218312  0.835134  1788  0.494965  0.0083 0.000492 0.000636 0.001919  0.023935 -0.021634 -0.150680
P012 06JUN11 2006.4422 53897 1379 0 -109.3  -2967 -0.923819   4218312  0.833232  1788  0.494854  0.0083 0.000483 0.000626 0.001896  0.010489 -0.012536 -0.133670
P012 06JUN12 2006.4449 53898 1379 1 -109.3  -2967 -0.924734   4218312  0.833162  1788  0.497506  0.0083 0.000483 0.000626 0.001895  0.021817 -0.013083 -0.141999
P012 06JUN13 2006.4476 53899 1379 2 -109.3  -2967 -0.924300   4218312  0.833433  1788  0.490526  0.0083 0.000482 0.000619 0.001874  0.027495 -0.014870 -0.149346
P012 06JUN14 2006.4504 53900 1379 3 -109.3  -2967 -0.927481   4218312  0.833111  1788  0.492651  0.0083 0.000481 0.000619 0.001875  0.024512 -0.014309 -0.138721
P012 06JUN15 2006.4531 53901 1379 4 -109.3  -2967 -0.926908   4218312  0.832425  1788  0.489514  0.0083 0.000482 0.000624 0.001894  0.026277 -0.008875 -0.136476
P012 06JUN16 2006.4559 53902 1379 5 -109.3  -2967 -0.925890   4218312  0.834695  1788  0.481670  0.0083 0.000482 0.000622 0.001886  0.015522 -0.021525 -0.136897
P012 06JUN17 2006.4586 53903 1379 6 -109.3  -2967 -0.926470   4218312  0.833477  1788  0.486573  0.0083 0.000488 0.000621 0.001930  0.011507 -0.011954 -0.160619
P012 06JUN18 2006.4613 53904 1380 0 -109.3  -2967 -0.926758   4218312  0.831129  1788  0.498185  0.0083 0.000501 0.000633 0.001965  0.036432 -0.023972 -0.181242
P012 06JUN19 2006.4641 53905 1380 1 -109.3  -2967 -0.925962   4218312  0.833219  1788  0.495625  0.0083 0.000497 0.000631 0.001923  0.032771 -0.001396 -0.155016
P012 06JUN20 2006.4668 53906 1380 2 -109.3  -2967 -0.927164   4218312  0.831763  1788  0.499513  0.0083 0.000502 0.000631 0.001972  0.015279 -0.007826 -0.162171
P012 06JUN21 2006.4695 53907 1380 3 -109.3  -2967 -0.926166   4218312  0.833346  1788  0.497038  0.0083 0.000500 0.000634 0.001944  0.024167 -0.005674 -0.137418
P012 06JUN22 2006.4723 53908 1380 4 -109.3  -2967 -0.925762   4218312  0.833289  1788  0.491367  0.0083 0.000500 0.000632 0.001949  0.020768 -0.008507 -0.160225
P012 06JUN23 2006.4750 53909 1380 5 -109.3  -2967 -0.925639   4218312  0.834014  1788  0.484559  0.0083 0.000502 0.000631 0.001964  0.025859 -0.005153 -0.162622
P012 06JUN24 2006.4778 53910 1380 6 -109.3  -2967 -0.924479   4218312  0.831171  1788  0.484487  0.0083 0.000502 0.000627 0.001948  0.032177 -0.000188 -0.169595
P012 06JUN25 2006.4805 53911 1381 0 -109.3  -2967 -0.924331   4218312  0.832016  1788  0.481350  0.0083 0.000498 0.000625 0.001935  0.024581 -0.007903 -0.172629
P012 06JUN26 2006.4832 53912 1381 1 -109.3  -2967 -0.926159   4218312  0.829751  1788  0.483895  0.0083 0.000503 0.000637 0.001965  0.019971  0.001883 -0.175203
P012 06JUN27 2006.4860 53913 1381 2 -109.3  -2967 -0.929181   4218312  0.834883  1788  0.492678  0.0083 0.000500 0.000639 0.001956  0.026404 -0.013874 -0.171838
P012 06JUN28 2006.4887 53914 1381 3 -109.3  -2967 -0.925496   4218312  0.830088  1788  0.487544  0.0083 0.000505 0.000639 0.001989  0.029012 -0.023649 -0.168627
P012 06JUN29 2006.4914 53915 1381 4 -109.3  -2967 -0.927966   4218312  0.832720  1788  0.491535  0.0083 0.000496 0.000625 0.001914  0.009345 -0.019092 -0.123015
P012 06JUN30 2006.4942 53916 1381 5 -109.3  -2967 -0.924806   4218312  0.832574  1788  0.493199  0.0083 0.000477 0.000617 0.001872 -0.014017 -0.016765 -0.120452
P012 06JUL01 2006.4969 53917 1381 6 -109.3  -2967 -0.928290   4218312  0.833139  1788  0.491936  0.0083 0.000481 0.000617 0.001893 -0.014335 -0.011467 -0.123972
P012 06JUL02 2006.4997 53918 1382 0 -109.3  -2967 -0.925503   4218312  0.833262  1788  0.497952  0.0083 0.000482 0.000621 0.001903 -0.028123  0.000245 -0.131841
P012 06JUL03 2006.5024 53919 1382 1 -109.3  -2967 -0.926676   4218312  0.829929  1788  0.489935  0.0083 0.000487 0.000621 0.001916 -0.019893 -0.007541 -0.136513
P012 06JUL04 2006.5051 53920 1382 2 -109.3  -2967 -0.927035   4218312  0.832886  1788  0.492976  0.0083 0.000484 0.000627 0.001901 -0.025544 -0.001644 -0.142300
P012 06JUL05 2006.5079 53921 1382 3 -109.3  -2967 -0.923914   4218312  0.828160  1788  0.491405  0.0083 0.000480 0.000620 0.001883 -0.011662  0.006067 -0.122990
P012 06JUL06 2006.5106 53922 1382 4 -109.3  -2967 -0.928137   4218312  0.830290  1788  0.490410  0.0083 0.000482 0.000620 0.001886 -0.011558 -0.003343 -0.123022
P012 06JUL07 2006.5133 53923 1382 5 -109.3  -2967 -0.926137   4218312  0.834457  1788  0.498146  0.0083 0.000483 0.000615 0.001887 -0.017881 -0.008872 -0.127012
P012 06JUL08 2006.5161 53924 1382 6 -109.3  -2967 -0.926136   4218312  0.832755  1788  0.488193  0.0083 0.000483 0.000622 0.001894 -0.020921 -0.004498 -0.124367
P012 06JUL09 2006.5188 53925 1383 0 -109.3  -2967 -0.924947   4218312  0.832934  1788  0.486519  0.0083 0.000482 0.000625 0.001900 -0.025891  0.001819 -0.128275
P012 06JUL10 2006.5216 53926 1383 1 -109.3  -2967 -0.927420   4218312  0.833716  1788  0.496124  0.0083 0.000481 0.000622 0.001891 -0.013943 -0.006224 -0.129236
P012 06JUL11 2006.5243 53927 1383 2 -109.3  -2967 -0.925042   4218312  0.831710  1788  0.490868  0.0083 0.000480 0.000622 0.001881 -0.009204 -0.001507 -0.116784
P012 06JUL12 2006.5270 53928 1383 3 -109.3  -2967 -0.925477   4218312  0.831228  1788  0.497342  0.0083 0.000484 0.000625 0.001903 -0.026985  0.016075 -0.126429
P012 06JUL13 2006.5298 53929 1383 4 -109.3  -2967 -0.924627   4218312  0.830928  1788  0.493161  0.0083 0.000483 0.000622 0.001899 -0.023010 -0.008616 -0.135648
P012 06JUL14 2006.5325 53930 1383 5 -109.3  -2967 -0.926035   4218312  0.831149  1788  0.491159  0.0083 0.000485 0.000628 0.001908 -0.034680  0.009869 -0.135056
P012 06JUL15 2006.5352 53931 1383 6 -109.3  -2967 -0.923608   4218312  0.830538  1788  0.504522  0.0083 0.000481 0.000625 0.001885 -0.025655  0.000422 -0.113268
P012 06JUL16 2006.5380 53932 1384 0 -109.3  -2967 -0.927419   4218312  0.831953  1788  0.497692  0.0083 0.000480 0.000624 0.001883 -0.022206 -0.008907 -0.112329
P012 06JUL17 2006.5407 53933 1384 1 -109.3  -2967 -0.926236   4218312  0.829141  1788  0.500266  0.0083 0.000498 0.000634 0.001955 -0.016817 -0.005486 -0.133754
P012 06JUL18 2006.5435 53934 1384 2 -109.3  -2967 -0.925816   4218312  0.831789  1788  0.499359  0.0083 0.000478 0.000600 0.001822 -0.005435 -0.000255 -0.134350
P012 06JUL19 2006.5462 53935 1384 3 -109.3  -2967 -0.924447   4218312  0.830300  1788  0.496198  0.0083 0.000477 0.000605 0.001822 -0.001117 -0.012984 -0.133052
P012 06JUL20 2006.5489 53936 1384 4 -109.3  -2967 -0.922923   4218312  0.830266  1788  0.490012  0.0083 0.000474 0.000601 0.001823 -0.001478 -0.018320 -0.131687
P012 06JUL21 2006.5517 53937 1384 5 -109.3  -2967 -0.925024   4218312  0.830621  1788  0.493798  0.0083 0.000475 0.000602 0.001815  0.008621 -0.013368 -0.125377
P012 06JUL22 2006.5544 53938 1384 6 -109.3  -2967 -0.926824   4218312  0.828991  1788  0.504360  0.0083 0.000472 0.000599 0.001803  0.017531 -0.013954 -0.120723
P012 06JUL23 2006.5572 53939 1385 0 -109.3  -2967 -0.926474   4218312  0.830523  1788  0.496489  0.0083 0.000479 0.000603 0.001862  0.013432 -0.022879 -0.137343
P012 06JUL24 2006.5599 53940 1385 1 -109.3  -2967 -0.925116   4218312  0.828621  1788  0.492329  0.0083 0.000477 0.000606 0.001824 -0.000472 -0.020495 -0.131910
P012 06JUL25 2006.5626 53941 1385 2 -109.3  -2967 -0.926311   4218312  0.829111  1788  0.493583  0.0083 0.000475 0.000603 0.001816 -0.007730 -0.002028 -0.127358
P012 06JUL26 2006.5654 53942 1385 3 -109.3  -2967 -0.921899   4218312  0.833037  1788  0.490814  0.0083 0.000479 0.000606 0.001814 -0.002968 -0.009981 -0.115152
P012 06JUL27 2006.5681 53943 1385 4 -109.3  -2967 -0.927933   4218312  0.831191  1788  0.508819  0.0083 0.000475 0.000605 0.001812  0.007715 -0.009554 -0.120869
P012 06JUL28 2006.5708 53944 1385 5 -109.3  -2967 -0.927067   4218312  0.830730  1788  0.502185  0.0083 0.000476 0.000601 0.001804  0.005413 -0.003663 -0.130818
P012 06JUL29 2006.5736 53945 1385 6 -109.3  -2967 -0.926589   4218312  0.832030  1788  0.487987  0.0083 0.000478 0.000601 0.001825 -0.003344 -0.022268 -0.130068
P012 06JUL30 2006.5763 53946 1386 0 -109.3  -2967 -0.926646   4218312  0.830620  1788  0.492071  0.0083 0.000476 0.000602 0.001819 -0.001659 -0.015025 -0.141499
