site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAVR 07JUN13 2007.4470 54264 1431 3   -7.6  -3634 -0.919246   4111194  0.201437    76  0.089129  0.0000 0.000502 0.000601 0.001981 -0.035538  0.111208 -0.217578
TAVR 07JUN14 2007.4497 54265 1431 4   -7.6  -3634 -0.918957   4111194  0.201115    76  0.089042  0.0000 0.000500 0.000597 0.001956 -0.029817  0.099074 -0.172999
TAVR 07JUN15 2007.4524 54266 1431 5   -7.6  -3634 -0.918593   4111194  0.201060    76  0.103419  0.0000 0.000501 0.000594 0.001956 -0.012396  0.098724 -0.188305
TAVR 07JUN16 2007.4552 54267 1431 6   -7.6  -3634 -0.918200   4111194  0.202038    76  0.104516  0.0000 0.000497 0.000589 0.001926 -0.017232  0.100132 -0.189128
TAVR 07JUN17 2007.4579 54268 1432 0   -7.6  -3634 -0.917273   4111194  0.198484    76  0.092704  0.0000 0.000499 0.000592 0.001927 -0.020621  0.096279 -0.178920
TAVR 07JUN18 2007.4606 54269 1432 1   -7.6  -3634 -0.919561   4111194  0.200203    76  0.084056  0.0000 0.000497 0.000593 0.001927 -0.019054  0.094086 -0.195180
TAVR 07JUN19 2007.4634 54270 1432 2   -7.6  -3634 -0.918158   4111194  0.199286    76  0.093095  0.0000 0.000500 0.000595 0.001963 -0.040226  0.109027 -0.208811
TAVR 07JUN25 2007.4798 54276 1433 1   -7.6  -3634 -0.916733   4111194  0.199894    76  0.083620  0.0000 0.000633 0.000788 0.002630 -0.111781  0.097865 -0.233192
TAVR 07JUN26 2007.4825 54277 1433 2   -7.6  -3634 -0.916749   4111194  0.199976    76  0.095070  0.0000 0.000493 0.000592 0.001925 -0.013028  0.088860 -0.178581
TAVR 07JUN27 2007.4853 54278 1433 3   -7.6  -3634 -0.918384   4111194  0.200232    76  0.091406  0.0000 0.000498 0.000596 0.001941 -0.036279  0.099873 -0.205974
TAVR 07JUN28 2007.4880 54279 1433 4   -7.6  -3634 -0.919654   4111194  0.200666    76  0.098797  0.0000 0.000494 0.000595 0.001891 -0.030789  0.078928 -0.175995
TAVR 07JUN29 2007.4908 54280 1433 5   -7.6  -3634 -0.917299   4111194  0.199939    76  0.087467  0.0000 0.000496 0.000597 0.001933 -0.037499  0.094703 -0.201943
TAVR 07JUN30 2007.4935 54281 1433 6   -7.6  -3634 -0.917668   4111194  0.202471    76  0.091589  0.0000 0.000497 0.000597 0.001937 -0.017459  0.108507 -0.175950
TAVR 07JUL01 2007.4962 54282 1434 0   -7.6  -3634 -0.918460   4111194  0.202098    76  0.096137  0.0000 0.000495 0.000589 0.001952 -0.031101  0.112680 -0.200142
TAVR 07JUL02 2007.4990 54283 1434 1   -7.6  -3634 -0.917477   4111194  0.202251    76  0.100835  0.0000 0.000498 0.000592 0.001942 -0.042436  0.125749 -0.190089
TAVR 07JUL03 2007.5017 54284 1434 2   -7.6  -3634 -0.918603   4111194  0.198998    76  0.097560  0.0000 0.000502 0.000597 0.001958 -0.036088  0.102024 -0.189743
TAVR 07JUL04 2007.5044 54285 1434 3   -7.6  -3634 -0.918383   4111194  0.200177    76  0.095054  0.0000 0.000499 0.000596 0.001938 -0.030260  0.088826 -0.198647
TAVR 07JUL05 2007.5072 54286 1434 4   -7.6  -3634 -0.916673   4111194  0.198925    76  0.090473  0.0000 0.000499 0.000594 0.001939 -0.029841  0.110535 -0.184263
TAVR 07JUL06 2007.5099 54287 1434 5   -7.6  -3634 -0.916440   4111194  0.199747    76  0.092620  0.0000 0.000498 0.000596 0.001952 -0.028770  0.109867 -0.187923
TAVR 07JUL07 2007.5127 54288 1434 6   -7.6  -3634 -0.916907   4111194  0.200318    76  0.092381  0.0000 0.000496 0.000594 0.001937 -0.031959  0.113525 -0.180823
TAVR 07JUL08 2007.5154 54289 1435 0   -7.6  -3634 -0.917862   4111194  0.201360    76  0.089292  0.0000 0.000500 0.000597 0.001952 -0.049089  0.123910 -0.215404
TAVR 07JUL09 2007.5181 54290 1435 1   -7.6  -3634 -0.917638   4111194  0.200086    76  0.096454  0.0000 0.000493 0.000589 0.001918 -0.034119  0.095659 -0.186550
TAVR 07JUL10 2007.5209 54291 1435 2   -7.6  -3634 -0.917622   4111194  0.202643    76  0.087786  0.0000 0.000502 0.000591 0.001937 -0.030279  0.117887 -0.180600
TAVR 07JUL11 2007.5236 54292 1435 3   -7.6  -3634 -0.917890   4111194  0.201153    76  0.094889  0.0000 0.000503 0.000594 0.001941 -0.032717  0.112312 -0.190889
TAVR 07JUL12 2007.5264 54293 1435 4   -7.6  -3634 -0.916661   4111194  0.199953    76  0.094631  0.0000 0.000497 0.000592 0.001949 -0.036344  0.126271 -0.194851
TAVR 07JUL13 2007.5291 54294 1435 5   -7.6  -3634 -0.916736   4111194  0.200902    76  0.093828  0.0000 0.000497 0.000595 0.001939 -0.057132  0.127501 -0.208870
TAVR 07JUL14 2007.5318 54295 1435 6   -7.6  -3634 -0.915513   4111194  0.201853    76  0.093866  0.0000 0.000501 0.000600 0.002003 -0.037930  0.133404 -0.208093
TAVR 07JUL15 2007.5346 54296 1436 0   -7.6  -3634 -0.919034   4111194  0.201582    76  0.095630  0.0000 0.000495 0.000596 0.001926 -0.028854  0.100742 -0.189591
TAVR 07JUL16 2007.5373 54297 1436 1   -7.6  -3634 -0.917793   4111194  0.201921    76  0.093684  0.0000 0.000498 0.000594 0.001927 -0.029983  0.102867 -0.165254
TAVR 07JUL17 2007.5400 54298 1436 2   -7.6  -3634 -0.919208   4111194  0.201900    76  0.093018  0.0000 0.000498 0.000589 0.001921 -0.024067  0.112484 -0.168535
TAVR 07JUL18 2007.5428 54299 1436 3   -7.6  -3634 -0.917453   4111194  0.200485    76  0.093706  0.0000 0.000498 0.000593 0.001932 -0.044932  0.112729 -0.196357
TAVR 07JUL19 2007.5455 54300 1436 4   -7.6  -3634 -0.918133   4111194  0.203984    76  0.092806  0.0000 0.000491 0.000590 0.001925 -0.031503  0.105875 -0.199127
TAVR 07JUL20 2007.5483 54301 1436 5   -7.6  -3634 -0.918040   4111194  0.203121    76  0.089791  0.0000 0.000491 0.000589 0.001917 -0.017092  0.098287 -0.191590
TAVR 07JUL21 2007.5510 54302 1436 6   -7.6  -3634 -0.916227   4111194  0.201017    76  0.093149  0.0000 0.000498 0.000593 0.001922 -0.017516  0.099049 -0.174702
TAVR 07JUL22 2007.5537 54303 1437 0   -7.6  -3634 -0.917704   4111194  0.201853    76  0.093712  0.0000 0.000504 0.000596 0.001958 -0.044301  0.124200 -0.197398
TAVR 07JUL23 2007.5565 54304 1437 1   -7.6  -3634 -0.917551   4111194  0.200942    76  0.106684  0.0000 0.000499 0.000588 0.001911 -0.024106  0.111466 -0.178428
TAVR 07JUL24 2007.5592 54305 1437 2   -7.6  -3634 -0.919118   4111194  0.202971    76  0.092201  0.0000 0.000498 0.000591 0.001951 -0.052202  0.132115 -0.197732
TAVR 07JUL25 2007.5619 54306 1437 3   -7.6  -3634 -0.919679   4111194  0.203202    76  0.109388  0.0000 0.000493 0.000585 0.001914 -0.026409  0.111353 -0.187304
TAVR 07JUL26 2007.5647 54307 1437 4   -7.6  -3634 -0.919626   4111194  0.202058    76  0.100510  0.0000 0.000501 0.000598 0.001958 -0.045394  0.122894 -0.214752
TAVR 07JUL27 2007.5674 54308 1437 5   -7.6  -3634 -0.915961   4111194  0.201604    76  0.101467  0.0000 0.000496 0.000593 0.001923 -0.025595  0.110609 -0.194200
TAVR 07JUL28 2007.5702 54309 1437 6   -7.6  -3634 -0.917410   4111194  0.197254    76  0.092588  0.0000 0.000502 0.000603 0.001958 -0.034297  0.113908 -0.187792
TAVR 07JUL29 2007.5729 54310 1438 0   -7.6  -3634 -0.918610   4111194  0.201663    76  0.099308  0.0000 0.000498 0.000589 0.001928 -0.032213  0.107842 -0.190642
TAVR 07JUL30 2007.5756 54311 1438 1   -7.6  -3634 -0.917760   4111194  0.200321    76  0.103529  0.0000 0.000502 0.000598 0.001938 -0.043989  0.110473 -0.191877
TAVR 07JUL31 2007.5784 54312 1438 2   -7.6  -3634 -0.916459   4111194  0.200743    76  0.099597  0.0000 0.000494 0.000596 0.001944 -0.031552  0.108646 -0.200236
TAVR 07AUG01 2007.5811 54313 1438 3   -7.6  -3634 -0.918551   4111194  0.202005    76  0.092431  0.0000 0.000496 0.000595 0.001919 -0.033702  0.099532 -0.196195
TAVR 07AUG02 2007.5838 54314 1438 4   -7.6  -3634 -0.913784   4111194  0.200972    76  0.093112  0.0000 0.000500 0.000605 0.001946 -0.056565  0.125826 -0.203174
TAVR 07AUG03 2007.5866 54315 1438 5   -7.6  -3634 -0.917509   4111194  0.202319    76  0.095925  0.0000 0.000499 0.000593 0.001918 -0.018671  0.113362 -0.161189
TAVR 07AUG04 2007.5893 54316 1438 6   -7.6  -3634 -0.916997   4111194  0.201784    76  0.101517  0.0000 0.000503 0.000597 0.001935 -0.041773  0.110662 -0.161841
TAVR 07AUG05 2007.5921 54317 1439 0   -7.6  -3634 -0.916189   4111194  0.201837    76  0.097155  0.0000 0.000501 0.000591 0.001948 -0.033727  0.101514 -0.184437
TAVR 07AUG06 2007.5948 54318 1439 1   -7.6  -3634 -0.915736   4111194  0.201534    76  0.096904  0.0000 0.000507 0.000598 0.001959 -0.042854  0.115350 -0.174124
TAVR 07AUG07 2007.5975 54319 1439 2   -7.6  -3634 -0.915139   4111194  0.202661    76  0.088134  0.0000 0.000509 0.000603 0.001975 -0.034666  0.124325 -0.179130
TAVR 07AUG08 2007.6003 54320 1439 3   -7.6  -3634 -0.915116   4111194  0.203242    76  0.083532  0.0000 0.000505 0.000601 0.001957 -0.030080  0.139448 -0.170194
TAVR 07AUG09 2007.6030 54321 1439 4   -7.6  -3634 -0.917620   4111194  0.204115    76  0.101157  0.0000 0.000498 0.000591 0.001918 -0.018836  0.108096 -0.165080
TAVR 07AUG10 2007.6057 54322 1439 5   -7.6  -3634 -0.916699   4111194  0.204590    76  0.100067  0.0000 0.000505 0.000592 0.001960 -0.026790  0.131117 -0.182641
TAVR 07AUG11 2007.6085 54323 1439 6   -7.6  -3634 -0.917030   4111194  0.201441    76  0.094804  0.0000 0.000501 0.000590 0.001929 -0.037783  0.119377 -0.198065
TAVR 07AUG12 2007.6112 54324 1440 0   -7.6  -3634 -0.915473   4111194  0.203837    76  0.098125  0.0000 0.000497 0.000589 0.001920 -0.025521  0.114167 -0.188925
TAVR 07AUG13 2007.6140 54325 1440 1   -7.6  -3634 -0.914423   4111194  0.203798    76  0.092185  0.0000 0.000498 0.000593 0.001934 -0.029914  0.122651 -0.186509
TAVR 07AUG14 2007.6167 54326 1440 2   -7.6  -3634 -0.914498   4111194  0.204598    76  0.088847  0.0000 0.000534 0.000637 0.002092 -0.042055  0.131374 -0.203383
TAVR 07AUG15 2007.6194 54327 1440 3   -7.6  -3634 -0.914692   4111194  0.203933    76  0.095353  0.0000 0.000539 0.000660 0.002091 -0.050764  0.088527 -0.164197
TAVR 07AUG16 2007.6222 54328 1440 4   -7.6  -3634 -0.914693   4111194  0.201189    76  0.098511  0.0000 0.000516 0.000612 0.002021 -0.021162  0.116076 -0.173936
TAVR 07AUG17 2007.6249 54329 1440 5   -7.6  -3634 -0.914229   4111194  0.201906    76  0.088938  0.0000 0.000522 0.000626 0.002077 -0.012404  0.100925 -0.187120
TAVR 07AUG18 2007.6277 54330 1440 6   -7.6  -3634 -0.914832   4111194  0.203389    76  0.093803  0.0000 0.000532 0.000614 0.002053 -0.059122  0.127492 -0.172632
TAVR 07AUG19 2007.6304 54331 1441 0   -7.6  -3634 -0.914762   4111194  0.204320    76  0.091376  0.0000 0.000529 0.000617 0.002028 -0.047365  0.114501 -0.154595
TAVR 07AUG20 2007.6331 54332 1441 1   -7.6  -3634 -0.914143   4111194  0.202264    76  0.101449  0.0000 0.000518 0.000608 0.002031 -0.033071  0.122559 -0.175161
TAVR 07AUG21 2007.6359 54333 1441 2   -7.6  -3634 -0.914717   4111194  0.201801    76  0.100131  0.0000 0.000515 0.000610 0.002017 -0.034708  0.113373 -0.180117
TAVR 07AUG22 2007.6386 54334 1441 3   -7.6  -3634 -0.914441   4111194  0.203124    76  0.091371  0.0000 0.000515 0.000612 0.002009 -0.027628  0.103864 -0.171099
TAVR 07AUG23 2007.6413 54335 1441 4   -7.6  -3634 -0.915639   4111194  0.204167    76  0.086298  0.0000 0.000503 0.000606 0.001957 -0.014127  0.072224 -0.168016
TAVR 07AUG24 2007.6441 54336 1441 5   -7.6  -3634 -0.916727   4111194  0.203849    76  0.097218  0.0000 0.000516 0.000652 0.002048  0.000880  0.075165 -0.174360
TAVR 07AUG25 2007.6468 54337 1441 6   -7.6  -3634 -0.909927   4111194  0.200589    76  0.101543  0.0000 0.000516 0.000632 0.002089 -0.026339  0.125107 -0.198832
TAVR 07AUG26 2007.6496 54338 1442 0   -7.6  -3634 -0.914250   4111194  0.204334    76  0.081906  0.0000 0.000534 0.000642 0.002139 -0.060308  0.105262 -0.209591
TAVR 07AUG27 2007.6523 54339 1442 1   -7.6  -3634 -0.913588   4111194  0.200803    76  0.091035  0.0000 0.000522 0.000636 0.002088 -0.037454  0.104005 -0.189784
TAVR 07AUG28 2007.6550 54340 1442 2   -7.6  -3634 -0.914577   4111194  0.203099    76  0.090769  0.0000 0.000526 0.000643 0.002083 -0.033488  0.074039 -0.196498
TAVR 07AUG29 2007.6578 54341 1442 3   -7.6  -3634 -0.917065   4111194  0.204263    76  0.087426  0.0000 0.000504 0.000622 0.001985 -0.027684  0.076503 -0.179250
TAVR 07AUG30 2007.6605 54342 1442 4   -7.6  -3634 -0.915972   4111194  0.201800    76  0.094167  0.0000 0.000508 0.000627 0.002027 -0.024406  0.101535 -0.188090
TAVR 07AUG31 2007.6632 54343 1442 5   -7.6  -3634 -0.914791   4111194  0.204078    76  0.083249  0.0000 0.000506 0.000633 0.002015 -0.010396  0.084542 -0.179652
TAVR 07SEP01 2007.6660 54344 1442 6   -7.6  -3634 -0.913838   4111194  0.205072    76  0.094127  0.0000 0.000507 0.000628 0.002032 -0.019984  0.111112 -0.182444
TAVR 07SEP02 2007.6687 54345 1443 0   -7.6  -3634 -0.915945   4111194  0.203730    76  0.083929  0.0000 0.000509 0.000638 0.002037 -0.033827  0.097033 -0.192119
TAVR 07SEP04 2007.6742 54347 1443 2   -7.6  -3634 -0.917577   4111194  0.205798    76  0.090439  0.0000 0.000507 0.000630 0.001985 -0.020835  0.072012 -0.169600
TAVR 07SEP05 2007.6769 54348 1443 3   -7.6  -3634 -0.918341   4111194  0.206064    76  0.087993  0.0000 0.000508 0.000631 0.002022 -0.044589  0.101348 -0.174860
TAVR 07SEP06 2007.6797 54349 1443 4   -7.6  -3634 -0.915444   4111194  0.206529    76  0.091225  0.0000 0.000505 0.000634 0.002027 -0.017711  0.085654 -0.177622
TAVR 07SEP07 2007.6824 54350 1443 5   -7.6  -3634 -0.912851   4111194  0.204095    76  0.091845  0.0000 0.000510 0.000640 0.002062 -0.044109  0.112248 -0.192994
TAVR 07SEP08 2007.6851 54351 1443 6   -7.6  -3634 -0.917399   4111194  0.204353    76  0.090494  0.0000 0.000513 0.000632 0.002075 -0.059398  0.088711 -0.207865
TAVR 07SEP09 2007.6879 54352 1444 0   -7.6  -3634 -0.914838   4111194  0.205233    76  0.084007  0.0000 0.000523 0.000631 0.002074 -0.059601  0.106302 -0.162808
TAVR 07SEP10 2007.6906 54353 1444 1   -7.6  -3634 -0.915042   4111194  0.203647    76  0.091562  0.0000 0.000507 0.000629 0.002062 -0.031324  0.086038 -0.194124
TAVR 07SEP11 2007.6934 54354 1444 2   -7.6  -3634 -0.917137   4111194  0.206088    76  0.094623  0.0000 0.000507 0.000639 0.002080 -0.029943  0.092690 -0.190860
TAVR 07SEP12 2007.6961 54355 1444 3   -7.6  -3634 -0.916027   4111194  0.199980    76  0.077942  0.0000 0.000514 0.000640 0.002076 -0.041324  0.109170 -0.225953
TAVR 07SEP13 2007.6988 54356 1444 4   -7.6  -3634 -0.916786   4111194  0.206752    76  0.081902  0.0000 0.000513 0.000638 0.002069 -0.032741  0.105861 -0.198460
TAVR 07SEP15 2007.7043 54358 1444 6   -7.6  -3634 -0.915235   4111194  0.205584    76  0.087739  0.0000 0.000523 0.000648 0.002034 -0.019904  0.076967 -0.196083
TAVR 07SEP16 2007.7070 54359 1445 0   -7.6  -3634 -0.914637   4111194  0.205703    76  0.080950  0.0000 0.000503 0.000626 0.002008 -0.028884  0.077788 -0.184051
TAVR 07SEP17 2007.7098 54360 1445 1   -7.6  -3634 -0.917916   4111194  0.203813    76  0.094350  0.0000 0.000517 0.000636 0.002076 -0.043330  0.124076 -0.197507
TAVR 07SEP18 2007.7125 54361 1445 2   -7.6  -3634 -0.916307   4111194  0.204983    76  0.083810  0.0000 0.000507 0.000635 0.002051 -0.030080  0.097670 -0.197007
TAVR 07SEP19 2007.7153 54362 1445 3   -7.6  -3634 -0.915875   4111194  0.206112    76  0.087642  0.0000 0.000507 0.000618 0.002024 -0.053194  0.103049 -0.220094
TAVR 07SEP20 2007.7180 54363 1445 4   -7.6  -3634 -0.914816   4111194  0.206328    76  0.085678  0.0000 0.000504 0.000595 0.001958 -0.035851  0.116700 -0.185154
TAVR 07SEP21 2007.7207 54364 1445 5   -7.6  -3634 -0.911163   4111194  0.203300    76  0.085340  0.0000 0.000509 0.000604 0.001985 -0.057109  0.134018 -0.205494
TAVR 07SEP22 2007.7235 54365 1445 6   -7.6  -3634 -0.916326   4111194  0.206129    76  0.085269  0.0000 0.000497 0.000591 0.001915 -0.022460  0.102701 -0.174910
TAVR 07SEP23 2007.7262 54366 1446 0   -7.6  -3634 -0.917238   4111194  0.206096    76  0.090056  0.0000 0.000503 0.000605 0.001972 -0.034444  0.102034 -0.202089
TAVR 07SEP24 2007.7290 54367 1446 1   -7.6  -3634 -0.915646   4111194  0.206626    76  0.091846  0.0000 0.000507 0.000608 0.001988 -0.009129  0.097880 -0.191835
TAVR 07SEP25 2007.7317 54368 1446 2   -7.6  -3634 -0.914429   4111194  0.204673    76  0.094092  0.0000 0.000519 0.000634 0.002038 -0.001702  0.074778 -0.172553
TAVR 07SEP26 2007.7344 54369 1446 3   -7.6  -3634 -0.914610   4111194  0.207322    76  0.079639  0.0000 0.000496 0.000592 0.001870 -0.020360  0.071802 -0.167893
TAVR 07SEP27 2007.7372 54370 1446 4   -7.6  -3634 -0.914016   4111194  0.204704    76  0.094279  0.0000 0.000519 0.000613 0.001986 -0.035187  0.102760 -0.205682
TAVR 07SEP28 2007.7399 54371 1446 5   -7.6  -3634 -0.912840   4111194  0.207604    76  0.085828  0.0000 0.000502 0.000597 0.001946 -0.014732  0.094481 -0.192493
TAVR 07SEP29 2007.7426 54372 1446 6   -7.6  -3634 -0.913539   4111194  0.206393    76  0.090460  0.0000 0.000504 0.000602 0.001951 -0.014307  0.092242 -0.169682
TAVR 07SEP30 2007.7454 54373 1447 0   -7.6  -3634 -0.915579   4111194  0.206280    76  0.098941  0.0000 0.000503 0.000595 0.001949 -0.027809  0.096859 -0.222444
TAVR 07OCT01 2007.7481 54374 1447 1   -7.6  -3634 -0.914512   4111194  0.206434    76  0.094688  0.0000 0.000519 0.000601 0.002000 -0.056734  0.139528 -0.205392
TAVR 07OCT02 2007.7509 54375 1447 2   -7.6  -3634 -0.914943   4111194  0.206963    76  0.096475  0.0000 0.000545 0.000618 0.002073 -0.050754  0.158533 -0.226492
TAVR 07OCT03 2007.7536 54376 1447 3   -7.6  -3634 -0.914722   4111194  0.206440    76  0.080190  0.0000 0.000527 0.000613 0.002023 -0.027567  0.131211 -0.226578
TAVR 07OCT04 2007.7563 54377 1447 4   -7.6  -3634 -0.913246   4111194  0.207705    76  0.088783  0.0000 0.000505 0.000596 0.001974 -0.030580  0.113473 -0.213506
TAVR 07OCT05 2007.7591 54378 1447 5   -7.6  -3634 -0.915589   4111194  0.209655    76  0.085864  0.0000 0.000501 0.000593 0.001954 -0.005808  0.081103 -0.186722
TAVR 07OCT06 2007.7618 54379 1447 6   -7.6  -3634 -0.914059   4111194  0.209372    76  0.086672  0.0000 0.000502 0.000600 0.001980 -0.027608  0.097234 -0.194560
TAVR 07OCT07 2007.7645 54380 1448 0   -7.6  -3634 -0.912674   4111194  0.208297    76  0.081946  0.0000 0.000501 0.000602 0.001941 -0.026937  0.096648 -0.193537
TAVR 07OCT08 2007.7673 54381 1448 1   -7.6  -3634 -0.912565   4111194  0.207455    76  0.090434  0.0000 0.000537 0.000631 0.002089 -0.000666  0.095862 -0.179956
TAVR 07OCT09 2007.7700 54382 1448 2   -7.6  -3634 -0.913578   4111194  0.215432    76  0.093066  0.0000 0.000533 0.000652 0.002133 -0.021649  0.116535 -0.219580
TAVR 07OCT10 2007.7728 54383 1448 3   -7.6  -3634 -0.913120   4111194  0.208483    76  0.083215  0.0000 0.000521 0.000632 0.002040  0.021482  0.066847 -0.198845
TAVR 07OCT11 2007.7755 54384 1448 4   -7.6  -3634 -0.913693   4111194  0.206093    76  0.090524  0.0000 0.000505 0.000602 0.001975 -0.038053  0.106868 -0.201096
TAVR 07OCT12 2007.7782 54385 1448 5   -7.6  -3634 -0.914621   4111194  0.207311    76  0.087561  0.0000 0.000500 0.000600 0.001974 -0.024715  0.102513 -0.197025
TAVR 07OCT13 2007.7810 54386 1448 6   -7.6  -3634 -0.914953   4111194  0.209047    76  0.081399  0.0000 0.000500 0.000595 0.001928 -0.029174  0.082416 -0.201094
TAVR 07OCT14 2007.7837 54387 1449 0   -7.6  -3634 -0.913978   4111194  0.206182    76  0.084494  0.0000 0.000509 0.000600 0.002003 -0.030948  0.132742 -0.219171
TAVR 07OCT15 2007.7864 54388 1449 1   -7.6  -3634 -0.915300   4111194  0.206871    76  0.099600  0.0000 0.000505 0.000596 0.001978 -0.035248  0.117442 -0.216791
TAVR 07OCT16 2007.7892 54389 1449 2   -7.6  -3634 -0.912507   4111194  0.209917    76  0.090523  0.0000 0.000500 0.000593 0.001955 -0.024563  0.098500 -0.196644
TAVR 07OCT17 2007.7919 54390 1449 3   -7.6  -3634 -0.914177   4111194  0.207949    76  0.092199  0.0000 0.000518 0.000607 0.002039 -0.059102  0.138608 -0.208007
TAVR 07OCT18 2007.7947 54391 1449 4   -7.6  -3634 -0.913284   4111194  0.206822    76  0.090561  0.0000 0.000520 0.000603 0.001979 -0.049393  0.112924 -0.181934
TAVR 07OCT19 2007.7974 54392 1449 5   -7.6  -3634 -0.912714   4111194  0.205374    76  0.094824  0.0000 0.000507 0.000601 0.001972 -0.041628  0.108984 -0.219159
TAVR 07OCT20 2007.8001 54393 1449 6   -7.6  -3634 -0.912692   4111194  0.206056    76  0.093415  0.0000 0.000501 0.000588 0.001918 -0.025973  0.098139 -0.195086
TAVR 07OCT21 2007.8029 54394 1450 0   -7.6  -3634 -0.912124   4111194  0.206606    76  0.100777  0.0000 0.000516 0.000601 0.001970 -0.016647  0.090863 -0.198759
TAVR 07OCT22 2007.8056 54395 1450 1   -7.6  -3634 -0.911819   4111194  0.207064    76  0.101450  0.0000 0.000507 0.000601 0.001983 -0.039903  0.126734 -0.212787
TAVR 07OCT23 2007.8084 54396 1450 2   -7.6  -3634 -0.913644   4111194  0.208148    76  0.094781  0.0000 0.000515 0.000604 0.001973 -0.062418  0.116964 -0.197036
TAVR 07OCT24 2007.8111 54397 1450 3   -7.6  -3634 -0.910074   4111194  0.207337    76  0.094302  0.0000 0.000519 0.000600 0.002033 -0.047863  0.135927 -0.220580
TAVR 07OCT25 2007.8138 54398 1450 4   -7.6  -3634 -0.910208   4111194  0.207298    76  0.090526  0.0000 0.000510 0.000600 0.001960 -0.053156  0.116195 -0.200093
TAVR 07OCT26 2007.8166 54399 1450 5   -7.6  -3634 -0.911025   4111194  0.207265    76  0.091116  0.0000 0.000517 0.000614 0.002026 -0.058097  0.117507 -0.209220
TAVR 07OCT27 2007.8193 54400 1450 6   -7.6  -3634 -0.911894   4111194  0.209304    76  0.089143  0.0000 0.000507 0.000591 0.001949 -0.022222  0.097762 -0.178467
TAVR 07OCT28 2007.8220 54401 1451 0   -7.6  -3634 -0.910868   4111194  0.207175    76  0.094214  0.0000 0.000507 0.000600 0.001968 -0.040134  0.113951 -0.179160
TAVR 07OCT29 2007.8248 54402 1451 1   -7.6  -3634 -0.910304   4111194  0.206965    76  0.096885  0.0000 0.000512 0.000602 0.001968 -0.037279  0.113912 -0.182133
TAVR 07OCT30 2007.8275 54403 1451 2   -7.6  -3634 -0.912141   4111194  0.207952    76  0.096442  0.0000 0.000508 0.000595 0.001937 -0.043746  0.102964 -0.184113
