site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXVG 09APR05 2009.2594 54926 1526 0 -102.4  -2218 -0.686474   3901649  0.617761  1210  0.485500  0.0000 0.000520 0.000597 0.002052  0.099905 -0.025184 -0.228686
TXVG 09APR12 2009.2786 54933 1527 0 -102.4  -2218 -0.686297   3901649  0.622770  1210  0.482125  0.0000 0.000517 0.000600 0.002024  0.073692  0.031208 -0.201758
TXVG 09APR19 2009.2977 54940 1528 0 -102.4  -2218 -0.686303   3901649  0.623620  1210  0.482299  0.0000 0.000529 0.000599 0.002053  0.087821  0.016149 -0.199457
TXVG 09APR20 2009.3005 54941 1528 1 -102.4  -2218 -0.686319   3901649  0.624791  1210  0.488331  0.0000 0.000542 0.000614 0.002092  0.098216  0.048738 -0.177574
TXVG 09APR21 2009.3032 54942 1528 2 -102.4  -2218 -0.687804   3901649  0.628988  1210  0.488768  0.0000 0.000537 0.000616 0.002124  0.100727 -0.024708 -0.218182
TXVG 09APR22 2009.3060 54943 1528 3 -102.4  -2218 -0.687096   3901649  0.627878  1210  0.490043  0.0000 0.000585 0.000665 0.002310  0.131985 -0.036316 -0.191014
TXVG 09APR23 2009.3087 54944 1528 4 -102.4  -2218 -0.687771   3901649  0.629874  1210  0.490367  0.0000 0.000533 0.000607 0.002106  0.086414 -0.003219 -0.219846
TXVG 09APR24 2009.3114 54945 1528 5 -102.4  -2218 -0.687541   3901649  0.627000  1210  0.494560  0.0000 0.000537 0.000620 0.002125  0.089153  0.019850 -0.170632
TXVG 09APR25 2009.3142 54946 1528 6 -102.4  -2218 -0.686202   3901649  0.628368  1210  0.494103  0.0000 0.000535 0.000611 0.002117  0.062608  0.053863 -0.182719
TXVG 09APR26 2009.3169 54947 1529 0 -102.4  -2218 -0.686032   3901649  0.628649  1210  0.495372  0.0000 0.000528 0.000609 0.002046  0.084354 -0.003415 -0.189699
TXVG 09APR27 2009.3196 54948 1529 1 -102.4  -2218 -0.688639   3901649  0.624663  1210  0.489721  0.0000 0.000543 0.000621 0.002086  0.089497 -0.006344 -0.170869
TXVG 09APR28 2009.3224 54949 1529 2 -102.4  -2218 -0.688387   3901649  0.624059  1210  0.487114  0.0000 0.000525 0.000608 0.002044  0.074375 -0.031043 -0.173646
TXVG 09APR29 2009.3251 54950 1529 3 -102.4  -2218 -0.688206   3901649  0.626376  1210  0.486284  0.0000 0.000531 0.000621 0.002089  0.073917 -0.002753 -0.192664
TXVG 09APR30 2009.3279 54951 1529 4 -102.4  -2218 -0.687153   3901649  0.628243  1210  0.488936  0.0000 0.000534 0.000635 0.002068  0.081906  0.003946 -0.151038
TXVG 09MAY01 2009.3306 54952 1529 5 -102.4  -2218 -0.687068   3901649  0.625422  1210  0.489535  0.0000 0.000513 0.000604 0.002023  0.085001 -0.016592 -0.197621
TXVG 09MAY02 2009.3333 54953 1529 6 -102.4  -2218 -0.686809   3901649  0.621023  1210  0.487522  0.0000 0.000510 0.000599 0.001988  0.073666 -0.022039 -0.190905
TXVG 09MAY03 2009.3361 54954 1530 0 -102.4  -2218 -0.686462   3901649  0.624848  1210  0.487438  0.0000 0.000509 0.000597 0.001952  0.083433 -0.006153 -0.176763
TXVG 09MAY04 2009.3388 54955 1530 1 -102.4  -2218 -0.687608   3901649  0.624224  1210  0.490565  0.0000 0.000522 0.000608 0.002023  0.068307  0.013802 -0.178070
TXVG 09MAY05 2009.3415 54956 1530 2 -102.4  -2218 -0.685860   3901649  0.625802  1210  0.490160  0.0000 0.000534 0.000616 0.002072  0.086765 -0.005753 -0.167654
TXVG 09MAY06 2009.3443 54957 1530 3 -102.4  -2218 -0.686895   3901649  0.627231  1210  0.496613  0.0000 0.000521 0.000608 0.002056  0.074763  0.008923 -0.203762
TXVG 09MAY07 2009.3470 54958 1530 4 -102.4  -2218 -0.689579   3901649  0.629210  1210  0.492911  0.0000 0.000531 0.000609 0.002072  0.082393 -0.016148 -0.171662
TXVG 09MAY08 2009.3498 54959 1530 5 -102.4  -2218 -0.689439   3901649  0.629391  1210  0.490196  0.0000 0.000514 0.000601 0.001994  0.068144 -0.006101 -0.178090
TXVG 09MAY09 2009.3525 54960 1530 6 -102.4  -2218 -0.687302   3901649  0.625666  1210  0.490280  0.0000 0.000506 0.000596 0.001961  0.087926 -0.016981 -0.192652
TXVG 09MAY10 2009.3552 54961 1531 0 -102.4  -2218 -0.687934   3901649  0.624978  1210  0.488325  0.0000 0.000513 0.000602 0.002026  0.082828  0.004844 -0.209508
TXVG 09MAY11 2009.3580 54962 1531 1 -102.4  -2218 -0.687321   3901649  0.622354  1210  0.486198  0.0000 0.000516 0.000607 0.002011  0.088745 -0.012076 -0.178283
TXVG 09MAY24 2009.3936 54975 1533 0 -102.4  -2218 -0.687593   3901649  0.625635  1210  0.491877  0.0000 0.000544 0.000616 0.002176  0.080110  0.013972 -0.237744
TXVG 09MAY25 2009.3963 54976 1533 1 -102.4  -2218 -0.688446   3901649  0.626188  1210  0.497642  0.0000 0.000536 0.000617 0.002145  0.078233  0.038852 -0.236699
TXVG 09MAY26 2009.3990 54977 1533 2 -102.4  -2218 -0.689727   3901649  0.626021  1210  0.489180  0.0000 0.000544 0.000619 0.002171  0.072892  0.034753 -0.217675
TXVG 09MAY27 2009.4018 54978 1533 3 -102.4  -2218 -0.690084   3901649  0.623869  1210  0.493380  0.0000 0.000523 0.000603 0.002087  0.077781  0.012134 -0.238076
TXVG 09MAY28 2009.4045 54979 1533 4 -102.4  -2218 -0.689139   3901649  0.624767  1210  0.495978  0.0000 0.000532 0.000611 0.002120  0.095897  0.008770 -0.243374
TXVG 09MAY29 2009.4073 54980 1533 5 -102.4  -2218 -0.688305   3901649  0.627305  1210  0.492023  0.0000 0.000520 0.000597 0.002027  0.060705  0.058811 -0.190869
TXVG 09MAY30 2009.4100 54981 1533 6 -102.4  -2218 -0.689085   3901649  0.626783  1210  0.491385  0.0000 0.000524 0.000610 0.002058  0.071212  0.021508 -0.189862
TXVG 09JUN07 2009.4319 54989 1535 0 -102.4  -2218 -0.689327   3901649  0.626595  1210  0.497339  0.0000 0.000523 0.000610 0.002095  0.074347 -0.002344 -0.217726
TXVG 09JUN08 2009.4346 54990 1535 1 -102.4  -2218 -0.687972   3901649  0.626389  1210  0.500684  0.0000 0.000537 0.000620 0.002102  0.081176  0.017759 -0.201125
TXVG 09JUN09 2009.4374 54991 1535 2 -102.4  -2218 -0.689024   3901649  0.627728  1210  0.495324  0.0000 0.000532 0.000610 0.002092  0.084596  0.009676 -0.213423
TXVG 09JUN10 2009.4401 54992 1535 3 -102.4  -2218 -0.688551   3901649  0.625911  1210  0.491748  0.0000 0.000530 0.000603 0.002075  0.050665  0.046162 -0.206265
TXVG 09JUN11 2009.4428 54993 1535 4 -102.4  -2218 -0.689747   3901649  0.626446  1210  0.494126  0.0000 0.000521 0.000607 0.002044  0.079209  0.020542 -0.171685
TXVG 09JUN12 2009.4456 54994 1535 5 -102.4  -2218 -0.691054   3901649  0.629111  1210  0.490871  0.0000 0.000532 0.000621 0.002122  0.073606  0.007486 -0.213201
TXVG 09JUN13 2009.4483 54995 1535 6 -102.4  -2218 -0.691149   3901649  0.627100  1210  0.500862  0.0000 0.000523 0.000608 0.002073  0.071896 -0.003489 -0.197532
TXVG 09JUN14 2009.4511 54996 1536 0 -102.4  -2218 -0.689882   3901649  0.627308  1210  0.495046  0.0000 0.000526 0.000606 0.002066  0.071303  0.031565 -0.197655
TXVG 09JUN15 2009.4538 54997 1536 1 -102.4  -2218 -0.689281   3901649  0.626813  1210  0.501023  0.0000 0.000542 0.000627 0.002112  0.060368  0.058792 -0.189124
TXVG 09JUN16 2009.4565 54998 1536 2 -102.4  -2218 -0.689667   3901649  0.631407  1210  0.490035  0.0000 0.000534 0.000609 0.002074  0.065065  0.018413 -0.189648
TXVG 09JUN17 2009.4593 54999 1536 3 -102.4  -2218 -0.689227   3901649  0.627292  1210  0.504565  0.0000 0.000541 0.000628 0.002152  0.067854  0.026268 -0.176730
TXVG 09JUN18 2009.4620 55000 1536 4 -102.4  -2218 -0.690881   3901649  0.627311  1210  0.495243  0.0000 0.000561 0.000656 0.002201  0.035813  0.031564 -0.184547
TXVG 09JUN19 2009.4648 55001 1536 5 -102.4  -2218 -0.687450   3901649  0.627547  1210  0.496380  0.0000 0.000538 0.000625 0.002141  0.057788  0.019271 -0.201166
TXVG 09JUN20 2009.4675 55002 1536 6 -102.4  -2218 -0.687141   3901649  0.626158  1210  0.490939  0.0000 0.000532 0.000615 0.002086  0.054101  0.046893 -0.189271
TXVG 09JUN21 2009.4702 55003 1537 0 -102.4  -2218 -0.690256   3901649  0.627644  1210  0.494243  0.0000 0.000523 0.000603 0.002058  0.073143  0.016565 -0.182406
TXVG 09JUN22 2009.4730 55004 1537 1 -102.4  -2218 -0.687686   3901649  0.628056  1210  0.494339  0.0000 0.000547 0.000623 0.002140  0.062128  0.025387 -0.196676
TXVG 09JUN23 2009.4757 55005 1537 2 -102.4  -2218 -0.689968   3901649  0.626416  1210  0.494937  0.0000 0.000546 0.000623 0.002152  0.059619  0.009583 -0.194954
TXVG 09JUN24 2009.4784 55006 1537 3 -102.4  -2218 -0.690899   3901649  0.627596  1210  0.488500  0.0000 0.000542 0.000617 0.002143  0.099056  0.008157 -0.220048
TXVG 09JUN25 2009.4812 55007 1537 4 -102.4  -2218 -0.690525   3901649  0.627587  1210  0.492504  0.0000 0.000534 0.000614 0.002115  0.088539  0.007024 -0.192350
TXVG 09JUN26 2009.4839 55008 1537 5 -102.4  -2218 -0.690170   3901649  0.629735  1210  0.490979  0.0000 0.000538 0.000617 0.002099  0.060057  0.037729 -0.199648
TXVG 09JUN27 2009.4867 55009 1537 6 -102.4  -2218 -0.690710   3901649  0.630258  1210  0.488618  0.0000 0.000549 0.000628 0.002145  0.046670  0.040626 -0.183034
TXVG 09JUN28 2009.4894 55010 1538 0 -102.4  -2218 -0.691315   3901649  0.627229  1210  0.495625  0.0000 0.000544 0.000614 0.002115  0.047171  0.040243 -0.183739
TXVG 09JUN29 2009.4921 55011 1538 1 -102.4  -2218 -0.691236   3901649  0.629388  1210  0.499851  0.0000 0.000557 0.000629 0.002185  0.053525  0.019035 -0.179028
TXVG 09JUN30 2009.4949 55012 1538 2 -102.4  -2218 -0.691323   3901649  0.627044  1210  0.483827  0.0000 0.000551 0.000626 0.002167  0.060956  0.011819 -0.185125
TXVG 09JUL08 2009.5168 55020 1539 3 -102.4  -2218 -0.690576   3901649  0.630350  1210  0.490368  0.0000 0.000530 0.000610 0.002145  0.067738  0.013800 -0.228359
TXVG 09JUL09 2009.5195 55021 1539 4 -102.4  -2218 -0.691110   3901649  0.630417  1210  0.494043  0.0000 0.000528 0.000608 0.002060  0.072696  0.021505 -0.208670
TXVG 09JUL10 2009.5222 55022 1539 5 -102.4  -2218 -0.689378   3901649  0.629611  1210  0.492929  0.0000 0.000532 0.000615 0.002088  0.078984  0.026179 -0.210217
TXVG 09JUL11 2009.5250 55023 1539 6 -102.4  -2218 -0.690492   3901649  0.629318  1210  0.491979  0.0000 0.000538 0.000603 0.002101  0.081103  0.032137 -0.201789
TXVG 09JUL12 2009.5277 55024 1540 0 -102.4  -2218 -0.690249   3901649  0.629163  1210  0.485929  0.0000 0.000534 0.000611 0.002105  0.076753  0.004677 -0.211306
TXVG 09JUL13 2009.5305 55025 1540 1 -102.4  -2218 -0.691595   3901649  0.630679  1210  0.494177  0.0000 0.000539 0.000608 0.002077  0.069697  0.037756 -0.183264
TXVG 09JUL14 2009.5332 55026 1540 2 -102.4  -2218 -0.688639   3901649  0.628415  1210  0.493502  0.0000 0.000531 0.000607 0.002101  0.074607  0.028787 -0.224230
TXVG 09JUL15 2009.5359 55027 1540 3 -102.4  -2218 -0.692557   3901649  0.633330  1210  0.503046  0.0000 0.000989 0.001082 0.004111  0.185305  0.070626 -0.262913
TXVG 09JUL16 2009.5387 55028 1540 4 -102.4  -2218 -0.692289   3901649  0.628757  1210  0.486128  0.0000 0.000533 0.000606 0.002083  0.064321  0.058444 -0.195991
TXVG 09JUL17 2009.5414 55029 1540 5 -102.4  -2218 -0.693017   3901649  0.628272  1210  0.494543  0.0000 0.000549 0.000616 0.002150  0.066037  0.037725 -0.216203
TXVG 09JUL18 2009.5441 55030 1540 6 -102.4  -2218 -0.692319   3901649  0.625658  1210  0.494668  0.0000 0.000534 0.000605 0.002089  0.064534  0.033045 -0.185354
TXVG 09JUL19 2009.5469 55031 1541 0 -102.4  -2218 -0.689426   3901649  0.627715  1210  0.489960  0.0000 0.000518 0.000594 0.002037  0.064031  0.030050 -0.199726
TXVG 09JUL20 2009.5496 55032 1541 1 -102.4  -2218 -0.691384   3901649  0.626988  1210  0.502563  0.0000 0.000529 0.000612 0.002032  0.068871  0.014115 -0.163642
TXVG 09JUL21 2009.5524 55033 1541 2 -102.4  -2218 -0.692316   3901649  0.628595  1210  0.500041  0.0000 0.000532 0.000606 0.002097  0.067445  0.020192 -0.206937
TXVG 09JUL22 2009.5551 55034 1541 3 -102.4  -2218 -0.690930   3901649  0.624296  1210  0.499879  0.0000 0.000521 0.000610 0.002059  0.052167  0.040407 -0.209097
TXVG 09JUL23 2009.5578 55035 1541 4 -102.4  -2218 -0.691836   3901649  0.625883  1210  0.489748  0.0000 0.000517 0.000604 0.002024  0.039920  0.041215 -0.186835
TXVG 09AUG09 2009.6044 55052 1544 0 -102.4  -2218 -0.690863   3901649  0.630015  1210  0.498787  0.0000 0.000535 0.000613 0.002118  0.066943  0.045517 -0.210739
TXVG 09AUG10 2009.6071 55053 1544 1 -102.4  -2218 -0.691004   3901649  0.625488  1210  0.489825  0.0000 0.000544 0.000629 0.002159  0.060102  0.065032 -0.209836
TXVG 09AUG11 2009.6099 55054 1544 2 -102.4  -2218 -0.691801   3901649  0.628601  1210  0.495081  0.0000 0.000519 0.000608 0.002066  0.064943  0.037144 -0.175918
TXVG 09AUG12 2009.6126 55055 1544 3 -102.4  -2218 -0.691981   3901649  0.626782  1210  0.495703  0.0000 0.000534 0.000606 0.002055  0.064661  0.049010 -0.180556
TXVG 09AUG13 2009.6153 55056 1544 4 -102.4  -2218 -0.691560   3901649  0.624771  1210  0.497920  0.0000 0.000520 0.000611 0.002038  0.044341  0.060921 -0.179080
TXVG 09AUG14 2009.6181 55057 1544 5 -102.4  -2218 -0.690466   3901649  0.627397  1210  0.501760  0.0000 0.000525 0.000610 0.002059  0.055770  0.021968 -0.201512
TXVG 09AUG15 2009.6208 55058 1544 6 -102.4  -2218 -0.690149   3901649  0.625755  1210  0.491240  0.0000 0.000513 0.000601 0.001998  0.051769  0.032281 -0.179719
TXVG 09AUG16 2009.6235 55059 1545 0 -102.4  -2218 -0.690179   3901649  0.627152  1210  0.496475  0.0000 0.000527 0.000610 0.002074  0.069955  0.029969 -0.198294
TXVG 09AUG17 2009.6263 55060 1545 1 -102.4  -2218 -0.690414   3901649  0.623176  1210  0.499861  0.0000 0.000527 0.000608 0.002085  0.043409  0.033627 -0.214673
TXVG 09AUG18 2009.6290 55061 1545 2 -102.4  -2218 -0.690633   3901649  0.626419  1210  0.492051  0.0000 0.000525 0.000608 0.002031  0.062715  0.050710 -0.153287
TXVG 09AUG19 2009.6318 55062 1545 3 -102.4  -2218 -0.690355   3901649  0.625663  1210  0.486963  0.0000 0.000517 0.000601 0.002011  0.049760  0.030387 -0.163809
TXVG 09AUG20 2009.6345 55063 1545 4 -102.4  -2218 -0.690618   3901649  0.624780  1210  0.492750  0.0000 0.000528 0.000608 0.002046  0.042718  0.058539 -0.163935
TXVG 09SEP06 2009.6810 55080 1548 0 -102.4  -2218 -0.693572   3901649  0.625083  1210  0.489043  0.0000 0.000516 0.000601 0.002003  0.045391  0.017828 -0.167449
TXVG 09SEP07 2009.6838 55081 1548 1 -102.4  -2218 -0.693403   3901649  0.625833  1210  0.479552  0.0000 0.000521 0.000592 0.002033  0.040683  0.032926 -0.177206
TXVG 09SEP08 2009.6865 55082 1548 2 -102.4  -2218 -0.691612   3901649  0.627315  1210  0.487333  0.0000 0.000514 0.000591 0.002006  0.033796  0.039360 -0.158790
TXVG 09SEP09 2009.6893 55083 1548 3 -102.4  -2218 -0.691895   3901649  0.625278  1210  0.486802  0.0000 0.000518 0.000597 0.002048  0.038058  0.023146 -0.165795
TXVG 09SEP10 2009.6920 55084 1548 4 -102.4  -2218 -0.690864   3901649  0.626871  1210  0.491007  0.0000 0.000527 0.000605 0.002103  0.031672  0.037316 -0.176775
TXVG 09SEP11 2009.6947 55085 1548 5 -102.4  -2218 -0.690644   3901649  0.628800  1210  0.480726  0.0000 0.000524 0.000605 0.002064  0.041858  0.016678 -0.184239
TXVG 09SEP12 2009.6975 55086 1548 6 -102.4  -2218 -0.691135   3901649  0.624851  1210  0.493165  0.0000 0.000514 0.000599 0.002023  0.026172  0.028825 -0.181836
TXVG 09SEP13 2009.7002 55087 1549 0 -102.4  -2218 -0.692163   3901649  0.623045  1210  0.487418  0.0000 0.000525 0.000597 0.002043  0.024441  0.050156 -0.141269
TXVG 09SEP14 2009.7029 55088 1549 1 -102.4  -2218 -0.691242   3901649  0.624924  1210  0.484138  0.0000 0.000522 0.000598 0.002004  0.023506  0.035385 -0.151422
TXVG 09SEP15 2009.7057 55089 1549 2 -102.4  -2218 -0.692831   3901649  0.627880  1210  0.485836  0.0000 0.000509 0.000586 0.001965  0.030208  0.027357 -0.164952
TXVG 09SEP16 2009.7084 55090 1549 3 -102.4  -2218 -0.691576   3901649  0.626629  1210  0.479234  0.0000 0.000510 0.000584 0.001966  0.023383  0.048589 -0.144081
TXVG 09SEP17 2009.7112 55091 1549 4 -102.4  -2218 -0.689428   3901649  0.627434  1210  0.489146  0.0000 0.000532 0.000605 0.002074  0.033984  0.009014 -0.171251
TXVG 09SEP18 2009.7139 55092 1549 5 -102.4  -2218 -0.693312   3901649  0.624273  1210  0.484446  0.0000 0.000532 0.000618 0.002118 -0.003971  0.059739 -0.150322
TXVG 09SEP19 2009.7166 55093 1549 6 -102.4  -2218 -0.693742   3901649  0.627069  1210  0.492713  0.0000 0.000515 0.000592 0.001996  0.042792  0.033118 -0.169496
TXVG 09SEP20 2009.7194 55094 1550 0 -102.4  -2218 -0.692632   3901649  0.623713  1210  0.493974  0.0000 0.000514 0.000586 0.001973  0.038442  0.030870 -0.150863
TXVG 09SEP21 2009.7221 55095 1550 1 -102.4  -2218 -0.694058   3901649  0.623793  1210  0.493346  0.0000 0.000532 0.000598 0.002064  0.012571  0.041409 -0.160544
TXVG 09SEP22 2009.7248 55096 1550 2 -102.4  -2218 -0.691717   3901649  0.619440  1210  0.482513  0.0000 0.000515 0.000592 0.001978  0.028821  0.053214 -0.154651
TXVG 09SEP23 2009.7276 55097 1550 3 -102.4  -2218 -0.692021   3901649  0.620736  1210  0.482341  0.0000 0.000520 0.000596 0.002003  0.031317  0.042324 -0.139969
TXVG 09SEP24 2009.7303 55098 1550 4 -102.4  -2218 -0.691888   3901649  0.619719  1210  0.480433  0.0000 0.000509 0.000585 0.001970  0.037696  0.013904 -0.151502
TXVG 09SEP25 2009.7331 55099 1550 5 -102.4  -2218 -0.692517   3901649  0.622376  1210  0.481970  0.0000 0.000529 0.000598 0.001996  0.043819  0.031812 -0.153980
TXVG 09SEP26 2009.7358 55100 1550 6 -102.4  -2218 -0.691829   3901649  0.624045  1210  0.491066  0.0000 0.000514 0.000582 0.001961  0.038702  0.012767 -0.164090
TXVG 09SEP27 2009.7385 55101 1551 0 -102.4  -2218 -0.694722   3901649  0.627261  1210  0.495657  0.0000 0.000518 0.000582 0.001971  0.050717  0.002754 -0.170522
TXVG 09SEP28 2009.7413 55102 1551 1 -102.4  -2218 -0.692470   3901649  0.623252  1210  0.490955  0.0000 0.000523 0.000595 0.002019  0.047320  0.029498 -0.171048
TXVG 09SEP29 2009.7440 55103 1551 2 -102.4  -2218 -0.692296   3901649  0.619566  1210  0.493354  0.0000 0.000521 0.000597 0.002031  0.056280  0.039338 -0.164473
TXVG 09SEP30 2009.7467 55104 1551 3 -102.4  -2218 -0.692632   3901649  0.627343  1210  0.490284  0.0000 0.000520 0.000588 0.002012  0.057545  0.018028 -0.193639
TXVG 09OCT01 2009.7495 55105 1551 4 -102.4  -2218 -0.692261   3901649  0.626096  1210  0.488391  0.0000 0.000519 0.000589 0.002021  0.068549 -0.007547 -0.179215
TXVG 09OCT02 2009.7522 55106 1551 5 -102.4  -2218 -0.694317   3901649  0.621093  1210  0.488712  0.0000 0.000516 0.000578 0.001959  0.027495  0.040248 -0.161587
TXVG 09OCT03 2009.7550 55107 1551 6 -102.4  -2218 -0.691980   3901649  0.622281  1210  0.488627  0.0000 0.000514 0.000584 0.001984  0.045520  0.011068 -0.170498
TXVG 09OCT04 2009.7577 55108 1552 0 -102.4  -2218 -0.691901   3901649  0.622783  1210  0.492158  0.0000 0.000507 0.000579 0.001961  0.030035  0.019934 -0.164949
TXVG 09OCT05 2009.7604 55109 1552 1 -102.4  -2218 -0.693905   3901649  0.625841  1210  0.488552  0.0000 0.000517 0.000585 0.002012  0.049076  0.006988 -0.174648
TXVG 09OCT06 2009.7632 55110 1552 2 -102.4  -2218 -0.693597   3901649  0.621980  1210  0.496087  0.0000 0.000517 0.000585 0.001995  0.057368  0.010704 -0.151257
TXVG 09OCT07 2009.7659 55111 1552 3 -102.4  -2218 -0.693083   3901649  0.620362  1210  0.493720  0.0000 0.000517 0.000587 0.002011  0.034612  0.025986 -0.183660
TXVG 09OCT08 2009.7687 55112 1552 4 -102.4  -2218 -0.693584   3901649  0.620521  1210  0.482289  0.0000 0.000527 0.000615 0.002142  0.067013  0.009693 -0.198178
TXVG 09OCT09 2009.7714 55113 1552 5 -102.4  -2218 -0.690263   3901649  0.618183  1210  0.493799  0.0000 0.000515 0.000581 0.001974  0.037230  0.020717 -0.165868
TXVG 09OCT10 2009.7741 55114 1552 6 -102.4  -2218 -0.691880   3901649  0.614750  1210  0.488392  0.0000 0.000511 0.000581 0.001965  0.027045  0.029243 -0.147862
TXVG 09OCT11 2009.7769 55115 1553 0 -102.4  -2218 -0.690995   3901649  0.616361  1210  0.487192  0.0000 0.000504 0.000576 0.001943  0.039921 -0.009512 -0.162389
TXVG 09OCT12 2009.7796 55116 1553 1 -102.4  -2218 -0.693337   3901649  0.622219  1210  0.493314  0.0000 0.000517 0.000580 0.001984  0.031894  0.037289 -0.165815
TXVG 09OCT13 2009.7823 55117 1553 2 -102.4  -2218 -0.691622   3901649  0.622466  1210  0.485434  0.0000 0.000514 0.000581 0.001958  0.021205  0.045593 -0.157231
TXVG 09OCT14 2009.7851 55118 1553 3 -102.4  -2218 -0.690959   3901649  0.624745  1210  0.495480  0.0000 0.000516 0.000584 0.001987  0.034294  0.027911 -0.160616
TXVG 09OCT15 2009.7878 55119 1553 4 -102.4  -2218 -0.690582   3901649  0.622119  1210  0.497015  0.0000 0.000527 0.000596 0.002048 -0.001989  0.048930 -0.154849
TXVG 09OCT16 2009.7906 55120 1553 5 -102.4  -2218 -0.690818   3901649  0.622016  1210  0.490886  0.0000 0.000518 0.000595 0.002032 -0.007788  0.044707 -0.161406
TXVG 09OCT17 2009.7933 55121 1553 6 -102.4  -2218 -0.691476   3901649  0.621557  1210  0.487260  0.0000 0.000536 0.000599 0.002051  0.000147  0.064802 -0.172981
TXVG 09OCT18 2009.7960 55122 1554 0 -102.4  -2218 -0.690795   3901649  0.619979  1210  0.492783  0.0000 0.000541 0.000600 0.002099  0.003727  0.046478 -0.187236
TXVG 09OCT19 2009.7988 55123 1554 1 -102.4  -2218 -0.693590   3901649  0.623510  1210  0.496671  0.0000 0.000535 0.000600 0.002063 -0.013423  0.043753 -0.166328
TXVG 09OCT20 2009.8015 55124 1554 2 -102.4  -2218 -0.692223   3901649  0.626618  1210  0.493686  0.0000 0.000539 0.000600 0.002086 -0.000335  0.059676 -0.157918
TXVG 09OCT21 2009.8042 55125 1554 3 -102.4  -2218 -0.690921   3901649  0.617310  1210  0.483815  0.0000 0.000538 0.000609 0.002104 -0.007258  0.054983 -0.153792
TXVG 09OCT22 2009.8070 55126 1554 4 -102.4  -2218 -0.692010   3901649  0.616134  1210  0.484350  0.0000 0.000539 0.000601 0.002060 -0.010976  0.092744 -0.147053
TXVG 09OCT23 2009.8097 55127 1554 5 -102.4  -2218 -0.691930   3901649  0.618589  1210  0.486808  0.0000 0.000533 0.000596 0.002059 -0.001520  0.051382 -0.175290
TXVG 09OCT24 2009.8125 55128 1554 6 -102.4  -2218 -0.692008   3901649  0.618836  1210  0.487405  0.0000 0.000534 0.000598 0.002049 -0.017971  0.065095 -0.176914
TXVG 09OCT25 2009.8152 55129 1555 0 -102.4  -2218 -0.693425   3901649  0.617859  1210  0.490931  0.0000 0.000530 0.000597 0.002016  0.017306  0.030280 -0.144467
TXVG 09OCT26 2009.8179 55130 1555 1 -102.4  -2218 -0.691895   3901649  0.617444  1210  0.481772  0.0000 0.000539 0.000603 0.002087 -0.013577  0.044956 -0.150650
