site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRUS 96FEB16 1996.1259 50129  840 5    4.4  -2875 -0.299508   5629593  0.588248   149  0.672346  3.9702 0.000683 0.000931 0.002853 -0.046117 -0.115082 -0.081479
BRUS 96FEB17 1996.1287 50130  840 6    4.4  -2875 -0.301757   5629593  0.583968   149  0.667853  3.9702 0.000688 0.000933 0.002835 -0.016126 -0.056406 -0.065507
BRUS 96FEB18 1996.1314 50131  841 0    4.4  -2875 -0.298696   5629593  0.588698   149  0.671412  3.9702 0.000666 0.000923 0.002782 -0.031923 -0.131346 -0.096812
BRUS 96FEB19 1996.1342 50132  841 1    4.4  -2875 -0.296695   5629593  0.586236   149  0.667619  3.9702 0.000669 0.000930 0.002791  0.019573 -0.100498 -0.036209
BRUS 96FEB20 1996.1369 50133  841 2    4.4  -2875 -0.303674   5629593  0.585242   149  0.661080  3.9702 0.000660 0.000917 0.002736 -0.007972 -0.108935 -0.090503
BRUS 96FEB21 1996.1396 50134  841 3    4.4  -2875 -0.300838   5629593  0.584283   149  0.660044  3.9702 0.000664 0.000906 0.002710  0.000062 -0.060871 -0.041887
BRUS 96FEB22 1996.1424 50135  841 4    4.4  -2875 -0.298934   5629593  0.582957   149  0.659802  3.9702 0.000651 0.000893 0.002655 -0.004085 -0.094763 -0.032140
BRUS 96FEB23 1996.1451 50136  841 5    4.4  -2875 -0.297932   5629593  0.581927   149  0.663519  3.9702 0.000682 0.000884 0.002776 -0.054744 -0.079664 -0.044921
BRUS 96FEB24 1996.1478 50137  841 6    4.4  -2875 -0.295656   5629593  0.583956   149  0.662108  3.9702 0.000695 0.000912 0.002905 -0.008167 -0.097754  0.008290
BRUS 96FEB25 1996.1506 50138  842 0    4.4  -2875 -0.299041   5629593  0.582095   149  0.672455  3.9702 0.000653 0.000867 0.002663  0.011104 -0.068046 -0.043584
BRUS 96FEB26 1996.1533 50139  842 1    4.4  -2875 -0.298076   5629593  0.587195   149  0.664407  3.9702 0.000655 0.000872 0.002721 -0.015813 -0.055397 -0.072850
BRUS 96FEB27 1996.1561 50140  842 2    4.4  -2875 -0.299260   5629593  0.586670   149  0.660819  3.9702 0.000667 0.000865 0.002719 -0.046094 -0.060788 -0.004142
BRUS 96FEB28 1996.1588 50141  842 3    4.4  -2875 -0.300222   5629593  0.586963   149  0.662242  3.9702 0.000662 0.000896 0.002697  0.000123 -0.080940 -0.049293
BRUS 96FEB29 1996.1615 50142  842 4    4.4  -2875 -0.302744   5629593  0.586716   149  0.666377  3.9702 0.000656 0.000850 0.002700 -0.019133 -0.115927 -0.062916
BRUS 96MAR01 1996.1643 50143  842 5    4.4  -2875 -0.298629   5629593  0.588971   149  0.665171  3.9702 0.000664 0.000878 0.002757 -0.022290 -0.112246 -0.064901
BRUS 96MAR02 1996.1670 50144  842 6    4.4  -2875 -0.299404   5629593  0.585112   149  0.663488  3.9702 0.000655 0.000887 0.002768 -0.021098 -0.114268  0.013979
BRUS 96MAR03 1996.1697 50145  843 0    4.4  -2875 -0.297084   5629593  0.585518   149  0.667057  3.9702 0.000646 0.000890 0.002692  0.002890 -0.093157 -0.059064
BRUS 96MAR04 1996.1725 50146  843 1    4.4  -2875 -0.299742   5629593  0.586972   149  0.667291  3.9702 0.000649 0.000871 0.002652 -0.025993 -0.080831 -0.039386
BRUS 96MAR05 1996.1752 50147  843 2    4.4  -2875 -0.298862   5629593  0.589914   149  0.666123  3.9702 0.000687 0.000937 0.002862 -0.022141 -0.097205 -0.014879
BRUS 96MAR06 1996.1780 50148  843 3    4.4  -2875 -0.299682   5629593  0.590563   149  0.665245  3.9702 0.000674 0.000889 0.002774 -0.050182 -0.069065 -0.051483
BRUS 96MAR07 1996.1807 50149  843 4    4.4  -2875 -0.300210   5629593  0.585948   149  0.665787  3.9702 0.000642 0.000869 0.002674  0.001986 -0.128366 -0.074375
BRUS 96MAR08 1996.1834 50150  843 5    4.4  -2875 -0.297443   5629593  0.582592   149  0.667719  3.9702 0.000657 0.000872 0.002685 -0.026613 -0.080610 -0.034071
BRUS 96MAR09 1996.1862 50151  843 6    4.4  -2875 -0.296314   5629593  0.580895   149  0.667678  3.9702 0.000658 0.000896 0.002765  0.014639 -0.110995 -0.008354
BRUS 96MAR10 1996.1889 50152  844 0    4.4  -2875 -0.298863   5629593  0.584183   149  0.668728  3.9702 0.000656 0.000879 0.002711 -0.005519 -0.046840 -0.040730
BRUS 96MAR11 1996.1916 50153  844 1    4.4  -2875 -0.300985   5629593  0.585244   149  0.660983  3.9702 0.000662 0.000880 0.002770 -0.018366 -0.118663 -0.014785
BRUS 96MAR12 1996.1944 50154  844 2    4.4  -2875 -0.296146   5629593  0.582447   149  0.668514  3.9702 0.000652 0.000867 0.002663  0.001873 -0.046031 -0.041159
BRUS 96MAR13 1996.1971 50155  844 3    4.4  -2875 -0.297024   5629593  0.582096   149  0.665919  3.9702 0.000640 0.000861 0.002608 -0.020004 -0.097042 -0.041653
BRUS 96MAR14 1996.1999 50156  844 4    4.4  -2875 -0.298965   5629593  0.582360   149  0.671146  3.9702 0.000639 0.000859 0.002650 -0.016796 -0.091342 -0.035755
BRUS 96MAR15 1996.2026 50157  844 5    4.4  -2875 -0.301498   5629593  0.584702   149  0.668367  3.9702 0.000680 0.000889 0.002782  0.008539 -0.090416 -0.064632
BRUS 96MAR16 1996.2053 50158  844 6    4.4  -2875 -0.298623   5629593  0.583392   149  0.671270  3.9702 0.000650 0.000893 0.002731  0.019987 -0.145274 -0.023058
BRUS 96MAR17 1996.2081 50159  845 0    4.4  -2875 -0.301203   5629593  0.585982   149  0.664159  3.9702 0.000662 0.000916 0.002808  0.019316 -0.114499 -0.021244
BRUS 96MAR18 1996.2108 50160  845 1    4.4  -2875 -0.300069   5629593  0.584080   149  0.663670  3.9702 0.000654 0.000867 0.002689 -0.013268 -0.094345 -0.000880
BRUS 96MAR19 1996.2136 50161  845 2    4.4  -2875 -0.298536   5629593  0.584194   149  0.668561  3.9702 0.000659 0.000870 0.002707  0.017626 -0.120365 -0.065210
BRUS 96MAR20 1996.2163 50162  845 3    4.4  -2875 -0.298716   5629593  0.585049   149  0.668840  3.9702 0.000685 0.000904 0.002813  0.001286 -0.094071 -0.057134
BRUS 96MAR21 1996.2190 50163  845 4    4.4  -2875 -0.299044   5629593  0.588328   149  0.674987  3.9702 0.000699 0.000931 0.002910  0.033818 -0.047327 -0.047934
BRUS 96MAR22 1996.2218 50164  845 5    4.4  -2875 -0.298523   5629593  0.591167   149  0.670695  3.9702 0.000738 0.000952 0.003017  0.047609 -0.098489 -0.131279
BRUS 96MAR23 1996.2245 50165  845 6    4.4  -2875 -0.296954   5629593  0.588381   149  0.671395  3.9702 0.000702 0.000924 0.002930  0.013705 -0.054661 -0.049641
BRUS 96MAR24 1996.2272 50166  846 0    4.4  -2875 -0.301373   5629593  0.584776   149  0.671988  3.9702 0.000670 0.000933 0.002772  0.025856 -0.066806 -0.029847
BRUS 96MAR25 1996.2300 50167  846 1    4.4  -2875 -0.299101   5629593  0.584840   149  0.675807  3.9702 0.000659 0.000874 0.002688  0.013276 -0.069240 -0.020551
BRUS 96MAR26 1996.2327 50168  846 2    4.4  -2875 -0.297856   5629593  0.586923   149  0.671187  3.9702 0.000647 0.000861 0.002690 -0.011627 -0.095481 -0.070558
BRUS 96MAR27 1996.2355 50169  846 3    4.4  -2875 -0.301584   5629593  0.585141   149  0.668645  3.9702 0.000642 0.000865 0.002659  0.039086 -0.128657 -0.110807
BRUS 96MAR28 1996.2382 50170  846 4    4.4  -2875 -0.299872   5629593  0.585997   149  0.663038  3.9702 0.000633 0.000848 0.002607  0.008690 -0.098911 -0.002842
BRUS 96MAR29 1996.2409 50171  846 5    4.4  -2875 -0.299603   5629593  0.588824   149  0.668110  3.9702 0.000634 0.000873 0.002675 -0.002735 -0.115248 -0.053669
BRUS 96MAR30 1996.2437 50172  846 6    4.4  -2875 -0.301065   5629593  0.586096   149  0.664514  3.9702 0.000637 0.000846 0.002631  0.029678 -0.100548 -0.080093
BRUS 96MAR31 1996.2464 50173  847 0    4.4  -2875 -0.301745   5629593  0.588054   149  0.661836  3.9702 0.000645 0.000872 0.002708 -0.002675 -0.117976 -0.045783
BRUS 96APR01 1996.2491 50174  847 1    4.4  -2875 -0.299064   5629593  0.585538   149  0.665306  3.9702 0.000662 0.000873 0.002698  0.003402 -0.041362 -0.031387
BRUS 96APR02 1996.2519 50175  847 2    4.4  -2875 -0.298749   5629593  0.588029   149  0.661740  3.9702 0.000636 0.000852 0.002604 -0.022871 -0.097713 -0.065050
BRUS 96APR03 1996.2546 50176  847 3    4.4  -2875 -0.296227   5629593  0.585650   149  0.659286  3.9702 0.000630 0.000839 0.002601  0.011165 -0.073834 -0.057754
BRUS 96APR04 1996.2574 50177  847 4    4.4  -2875 -0.297705   5629593  0.585893   149  0.663240  3.9702 0.000646 0.000854 0.002693  0.004913 -0.111554 -0.074152
BRUS 96APR05 1996.2601 50178  847 5    4.4  -2875 -0.298748   5629593  0.586984   149  0.666053  3.9702 0.000674 0.000912 0.002752  0.013618 -0.100823 -0.067764
BRUS 96APR06 1996.2628 50179  847 6    4.4  -2875 -0.299681   5629593  0.585753   149  0.671768  3.9702 0.000654 0.000898 0.002749  0.003293 -0.073636 -0.077668
BRUS 96APR07 1996.2656 50180  848 0    4.4  -2875 -0.300594   5629593  0.587188   149  0.665587  3.9702 0.000655 0.000896 0.002749 -0.007404 -0.080766 -0.040135
BRUS 96APR08 1996.2683 50181  848 1    4.4  -2875 -0.300709   5629593  0.585794   149  0.667752  3.9702 0.000651 0.000872 0.002749  0.000244 -0.149188 -0.075809
BRUS 96APR09 1996.2710 50182  848 2    4.4  -2875 -0.301199   5629593  0.585737   149  0.670192  3.9702 0.000644 0.000852 0.002679  0.026185 -0.085457 -0.071840
BRUS 96APR10 1996.2738 50183  848 3    4.4  -2875 -0.298970   5629593  0.586502   149  0.667243  3.9702 0.000653 0.000866 0.002712  0.006286 -0.134656 -0.067891
BRUS 96APR11 1996.2765 50184  848 4    4.4  -2875 -0.298279   5629593  0.585965   149  0.665475  3.9702 0.000629 0.000847 0.002617  0.030664 -0.142537 -0.107394
BRUS 96APR12 1996.2793 50185  848 5    4.4  -2875 -0.295500   5629593  0.587323   149  0.671058  3.9702 0.000684 0.000922 0.002856  0.046255 -0.146097 -0.178614
BRUS 96APR13 1996.2820 50186  848 6    4.4  -2875 -0.298350   5629593  0.586181   149  0.665051  3.9702 0.000670 0.000910 0.002818  0.039422 -0.157422 -0.080793
BRUS 96APR14 1996.2847 50187  849 0    4.4  -2875 -0.297273   5629593  0.586820   149  0.665715  3.9702 0.000654 0.000912 0.002774  0.009914 -0.125750 -0.082469
BRUS 96APR15 1996.2875 50188  849 1    4.4  -2875 -0.298674   5629593  0.585442   149  0.661276  3.9702 0.000660 0.000853 0.002715  0.061341 -0.098730 -0.114992
BRUS 96APR16 1996.2902 50189  849 2    4.4  -2875 -0.297666   5629593  0.586076   149  0.670009  3.9702 0.000664 0.000915 0.002804  0.027282 -0.139849 -0.099160
BRUS 96APR17 1996.2930 50190  849 3    4.4  -2875 -0.298784   5629593  0.586882   149  0.672424  3.9702 0.000676 0.000920 0.002800  0.082406 -0.118632 -0.043226
BRUS 96APR18 1996.2957 50191  849 4    4.4  -2875 -0.297123   5629593  0.584471   149  0.668615  3.9702 0.000667 0.000937 0.002860  0.044083 -0.085669 -0.097367
BRUS 96APR19 1996.2984 50192  849 5    4.4  -2875 -0.297492   5629593  0.586200   149  0.672290  3.9702 0.000666 0.000896 0.002814  0.044972 -0.120760 -0.129803
BRUS 96APR20 1996.3012 50193  849 6    4.4  -2875 -0.295701   5629593  0.585375   149  0.673560  3.9702 0.000657 0.000947 0.002881  0.042095 -0.176646 -0.134054
BRUS 96APR21 1996.3039 50194  850 0    4.4  -2875 -0.296623   5629593  0.584646   149  0.673018  3.9702 0.000678 0.000975 0.002871  0.069179 -0.096799 -0.056813
BRUS 96APR22 1996.3066 50195  850 1    4.4  -2875 -0.296341   5629593  0.584166   149  0.674233  3.9702 0.000682 0.000943 0.002887  0.012982 -0.116051 -0.070267
BRUS 96APR23 1996.3094 50196  850 2    4.4  -2875 -0.297097   5629593  0.583634   149  0.672881  3.9702 0.000640 0.000871 0.002708  0.005938 -0.113809 -0.036140
BRUS 96APR24 1996.3121 50197  850 3    4.4  -2875 -0.296085   5629593  0.583623   149  0.677363  3.9702 0.000649 0.000904 0.002724  0.036950 -0.137667 -0.084655
BRUS 96APR25 1996.3149 50198  850 4    4.4  -2875 -0.295925   5629593  0.584355   149  0.670250  3.9702 0.000667 0.000925 0.002831  0.036315 -0.130844 -0.064560
BRUS 96APR26 1996.3176 50199  850 5    4.4  -2875 -0.296671   5629593  0.585210   149  0.665484  3.9702 0.000677 0.000956 0.002875  0.086007 -0.106692 -0.038805
BRUS 96APR27 1996.3203 50200  850 6    4.4  -2875 -0.295832   5629593  0.586033   149  0.671507  3.9702 0.000664 0.000927 0.002815  0.036936 -0.142329 -0.118678
BRUS 96APR28 1996.3231 50201  851 0    4.4  -2875 -0.298508   5629593  0.585251   149  0.666350  3.9702 0.000670 0.000960 0.002874  0.047646 -0.089986 -0.078096
BRUS 96APR29 1996.3258 50202  851 1    4.4  -2875 -0.297297   5629593  0.586736   149  0.673243  3.9702 0.000709 0.000951 0.002944  0.053750 -0.168238 -0.140782
BRUS 96APR30 1996.3285 50203  851 2    4.4  -2875 -0.297624   5629593  0.585941   149  0.676542  3.9702 0.000668 0.000932 0.002817  0.040492 -0.137377 -0.118645
BRUS 96MAY01 1996.3313 50204  851 3    4.4  -2875 -0.298888   5629593  0.586276   149  0.677855  3.9702 0.000677 0.000935 0.002899  0.014511 -0.167050 -0.138784
BRUS 96MAY02 1996.3340 50205  851 4    4.4  -2875 -0.299512   5629593  0.587230   149  0.670239  3.9702 0.000685 0.000915 0.002844  0.097997 -0.145418 -0.068057
BRUS 96MAY03 1996.3368 50206  851 5    4.4  -2875 -0.301717   5629593  0.589320   149  0.672408  3.9702 0.000675 0.000914 0.002835  0.087735 -0.184492 -0.092715
BRUS 96MAY04 1996.3395 50207  851 6    4.4  -2875 -0.299140   5629593  0.588706   149  0.667058  3.9702 0.000659 0.000882 0.002749  0.026496 -0.148758 -0.131925
BRUS 96MAY05 1996.3422 50208  852 0    4.4  -2875 -0.296486   5629593  0.586391   149  0.666946  3.9702 0.000649 0.000885 0.002762  0.007426 -0.139145 -0.074570
BRUS 96MAY06 1996.3450 50209  852 1    4.4  -2875 -0.296389   5629593  0.587177   149  0.669656  3.9702 0.000649 0.000873 0.002755  0.060660 -0.146604 -0.107056
BRUS 96MAY07 1996.3477 50210  852 2    4.4  -2875 -0.297583   5629593  0.588661   149  0.673543  3.9702 0.000671 0.000933 0.002840  0.080872 -0.126311 -0.019501
BRUS 96MAY08 1996.3504 50211  852 3    4.4  -2875 -0.299665   5629593  0.590057   149  0.673313  3.9702 0.000675 0.000920 0.002864  0.090778 -0.140663 -0.028125
BRUS 96MAY09 1996.3532 50212  852 4    4.4  -2875 -0.297998   5629593  0.586823   149  0.673152  3.9702 0.000679 0.000919 0.002789  0.069068 -0.095450 -0.071297
BRUS 96MAY10 1996.3559 50213  852 5    4.4  -2875 -0.296089   5629593  0.587158   149  0.673026  3.9702 0.000703 0.000915 0.002940  0.075889 -0.165545 -0.069494
BRUS 96MAY11 1996.3587 50214  852 6    4.4  -2875 -0.298899   5629593  0.586201   149  0.674024  3.9702 0.000679 0.000906 0.002863  0.036311 -0.115800 -0.090630
BRUS 96MAY12 1996.3614 50215  853 0    4.4  -2875 -0.298399   5629593  0.587042   149  0.669020  3.9702 0.000679 0.000904 0.002874  0.042330 -0.119416 -0.053257
BRUS 96MAY13 1996.3641 50216  853 1    4.4  -2875 -0.298293   5629593  0.586914   149  0.668480  3.9702 0.000678 0.000912 0.002855  0.034548 -0.151372 -0.105240
BRUS 96MAY14 1996.3669 50217  853 2    4.4  -2875 -0.295709   5629593  0.590430   149  0.667275  3.9702 0.000665 0.000882 0.002805  0.061282 -0.148932 -0.062486
BRUS 96MAY15 1996.3696 50218  853 3    4.4  -2875 -0.295683   5629593  0.588804   149  0.669367  3.9702 0.000652 0.000875 0.002758  0.049585 -0.129987 -0.009902
BRUS 96MAY16 1996.3723 50219  853 4    4.4  -2875 -0.299210   5629593  0.587948   149  0.669429  3.9702 0.000687 0.000897 0.002864  0.022304 -0.118998 -0.078298
BRUS 96MAY17 1996.3751 50220  853 5    4.4  -2875 -0.298321   5629593  0.590242   149  0.672763  3.9702 0.000678 0.000866 0.002812  0.047065 -0.189448 -0.106217
BRUS 96MAY18 1996.3778 50221  853 6    4.4  -2875 -0.294742   5629593  0.586275   149  0.671715  3.9702 0.000681 0.000900 0.002916  0.039600 -0.191587 -0.073230
BRUS 96MAY19 1996.3806 50222  854 0    4.4  -2875 -0.296627   5629593  0.589022   149  0.666001  3.9702 0.000676 0.000898 0.002860  0.042057 -0.168299 -0.080337
BRUS 96MAY20 1996.3833 50223  854 1    4.4  -2875 -0.297439   5629593  0.586388   149  0.671689  3.9702 0.000685 0.000900 0.002843  0.029672 -0.097496 -0.070879
BRUS 96MAY21 1996.3860 50224  854 2    4.4  -2875 -0.300292   5629593  0.591153   149  0.661932  3.9702 0.000691 0.000903 0.002914  0.051754 -0.151789 -0.043800
BRUS 96MAY22 1996.3888 50225  854 3    4.4  -2875 -0.298575   5629593  0.588410   149  0.671611  3.9702 0.000662 0.000892 0.002819  0.069968 -0.127676  0.006203
BRUS 96MAY23 1996.3915 50226  854 4    4.4  -2875 -0.297964   5629593  0.592072   149  0.672896  3.9702 0.000694 0.000902 0.002921  0.041831 -0.166851 -0.023287
BRUS 96MAY24 1996.3943 50227  854 5    4.4  -2875 -0.297083   5629593  0.592755   149  0.661162  3.9702 0.000776 0.001000 0.003227 -0.036627 -0.143213 -0.069006
BRUS 96MAY25 1996.3970 50228  854 6    4.4  -2875 -0.299623   5629593  0.596013   149  0.677989  3.9702 0.000698 0.000906 0.002890  0.052114 -0.171875 -0.041693
BRUS 96MAY26 1996.3997 50229  855 0    4.4  -2875 -0.299021   5629593  0.590801   149  0.677426  3.9702 0.000676 0.000876 0.002815  0.022271 -0.124338 -0.057405
BRUS 96MAY27 1996.4025 50230  855 1    4.4  -2875 -0.298486   5629593  0.593145   149  0.667582  3.9702 0.000670 0.000878 0.002781  0.045896 -0.128607 -0.038452
BRUS 96MAY28 1996.4052 50231  855 2    4.4  -2875 -0.297608   5629593  0.589486   149  0.667151  3.9702 0.000676 0.000889 0.002803  0.063115 -0.123696 -0.038891
BRUS 96MAY29 1996.4079 50232  855 3    4.4  -2875 -0.297353   5629593  0.588961   149  0.674242  3.9702 0.000705 0.000974 0.002965  0.055647 -0.099708 -0.023515
BRUS 96MAY30 1996.4107 50233  855 4    4.4  -2875 -0.297202   5629593  0.587166   149  0.671949  3.9702 0.000672 0.000894 0.002813  0.051405 -0.117722 -0.052507
