site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELGN 13DEC07 2013.9329 56633 1769 6 -117.9  -2219 -0.235705   5047721  0.727531   816 -0.010753  0.0000 0.000436 0.000603 0.001682  0.026769 -0.019831 -0.036010
ELGN 13DEC08 2013.9357 56634 1770 0 -117.9  -2219 -0.237111   5047721  0.724711   816 -0.008333  0.0000 0.000436 0.000603 0.001689  0.029408 -0.026943 -0.033458
ELGN 13DEC09 2013.9384 56635 1770 1 -117.9  -2219 -0.241011   5047721  0.724737   816 -0.003514  0.0000 0.000437 0.000603 0.001688  0.033818 -0.014127 -0.025912
ELGN 13DEC10 2013.9411 56636 1770 2 -117.9  -2219 -0.239984   5047721  0.724135   816 -0.000861  0.0000 0.000439 0.000603 0.001701  0.033716 -0.028076 -0.022343
ELGN 13DEC11 2013.9439 56637 1770 3 -117.9  -2219 -0.238925   5047721  0.726127   816  0.016706  0.0000 0.000438 0.000601 0.001699  0.026579 -0.012952 -0.026508
ELGN 13DEC12 2013.9466 56638 1770 4 -117.9  -2219 -0.240832   5047721  0.724340   816  0.003834  0.0000 0.000446 0.000624 0.001735  0.042449 -0.019073 -0.035686
ELGN 13DEC13 2013.9493 56639 1770 5 -117.9  -2219 -0.240037   5047721  0.726264   816  0.003233  0.0000 0.000435 0.000600 0.001688  0.030715 -0.025931 -0.032303
ELGN 13DEC14 2013.9521 56640 1770 6 -117.9  -2219 -0.236007   5047721  0.724057   816  0.004657  0.0000 0.000440 0.000605 0.001696  0.036445 -0.015946 -0.037651
ELGN 13DEC15 2013.9548 56641 1771 0 -117.9  -2219 -0.246381   5047721  0.724306   816 -0.002700  0.0000 0.000439 0.000603 0.001704  0.037858 -0.022415 -0.020594
ELGN 13DEC16 2013.9576 56642 1771 1 -117.9  -2219 -0.235108   5047721  0.725198   816  0.012776  0.0000 0.000442 0.000602 0.001707  0.029999 -0.024706 -0.033857
ELGN 13DEC17 2013.9603 56643 1771 2 -117.9  -2219 -0.241194   5047721  0.722236   816  0.011869  0.0000 0.000440 0.000602 0.001699  0.029617 -0.029297 -0.039882
ELGN 13DEC18 2013.9630 56644 1771 3 -117.9  -2219 -0.239910   5047721  0.725369   816  0.008663  0.0000 0.000439 0.000603 0.001694  0.030488 -0.031724 -0.040601
ELGN 13DEC19 2013.9658 56645 1771 4 -117.9  -2219 -0.238982   5047721  0.728430   816  0.002607  0.0000 0.000437 0.000602 0.001693  0.023043 -0.012099 -0.031151
ELGN 13DEC20 2013.9685 56646 1771 5 -117.9  -2219 -0.236702   5047721  0.724294   816  0.011163  0.0000 0.000439 0.000602 0.001704  0.030145 -0.035825 -0.027961
ELGN 13DEC21 2013.9713 56647 1771 6 -117.9  -2219 -0.239989   5047721  0.725744   816 -0.008579  0.0000 0.000442 0.000601 0.001713  0.044262 -0.039990 -0.020818
ELGN 13DEC22 2013.9740 56648 1772 0 -117.9  -2219 -0.234951   5047721  0.724841   816 -0.006391  0.0000 0.000442 0.000605 0.001711  0.034546 -0.042797 -0.027899
ELGN 13DEC23 2013.9767 56649 1772 1 -117.9  -2219 -0.236980   5047721  0.724333   816 -0.002317  0.0000 0.000439 0.000606 0.001707  0.023635 -0.025032 -0.040899
ELGN 13DEC24 2013.9795 56650 1772 2 -117.9  -2219 -0.243305   5047721  0.722169   816 -0.002748  0.0000 0.000440 0.000603 0.001698  0.024327 -0.031140 -0.039339
ELGN 13DEC25 2013.9822 56651 1772 3 -117.9  -2219 -0.238538   5047721  0.720706   816  0.008004  0.0000 0.000450 0.000621 0.001746  0.022927 -0.033283 -0.047211
ELGN 13DEC26 2013.9849 56652 1772 4 -117.9  -2219 -0.233761   5047721  0.723715   816  0.008475  0.0000 0.000441 0.000606 0.001706  0.035782 -0.045609 -0.020325
ELGN 13DEC27 2013.9877 56653 1772 5 -117.9  -2219 -0.239539   5047721  0.727139   816  0.009358  0.0000 0.000441 0.000601 0.001702  0.031481 -0.034257 -0.039891
ELGN 13DEC28 2013.9904 56654 1772 6 -117.9  -2219 -0.240711   5047721  0.726878   816  0.004132  0.0000 0.000439 0.000606 0.001711  0.030776 -0.020437 -0.039127
ELGN 13DEC29 2013.9932 56655 1773 0 -117.9  -2219 -0.240097   5047721  0.727712   816  0.003253  0.0000 0.000440 0.000603 0.001706  0.020341 -0.025743 -0.037773
ELGN 13DEC30 2013.9959 56656 1773 1 -117.9  -2219 -0.238690   5047721  0.725570   816  0.002262  0.0000 0.000438 0.000600 0.001696  0.023546 -0.017323 -0.030764
ELGN 13DEC31 2013.9986 56657 1773 2 -117.9  -2219 -0.241164   5047721  0.729428   816 -0.009523  0.0000 0.000441 0.000599 0.001702  0.029335 -0.034422 -0.025553
ELGN 14JAN01 2014.0014 56658 1773 3 -117.9  -2219 -0.233888   5047721  0.725757   816 -0.006178  0.0000 0.000440 0.000596 0.001704  0.039037 -0.032844 -0.022429
ELGN 14JAN02 2014.0041 56659 1773 4 -117.9  -2219 -0.241069   5047721  0.721445   816  0.008673  0.0000 0.000448 0.000611 0.001730  0.042305 -0.021722 -0.040818
ELGN 14JAN03 2014.0068 56660 1773 5 -117.9  -2219 -0.241503   5047721  0.724497   816 -0.001600  0.0000 0.000444 0.000610 0.001720  0.025268 -0.020894 -0.040147
ELGN 14JAN04 2014.0096 56661 1773 6 -117.9  -2219 -0.242752   5047721  0.726584   816  0.001448  0.0000 0.000438 0.000601 0.001695  0.018558 -0.016686 -0.037905
ELGN 14JAN05 2014.0123 56662 1774 0 -117.9  -2219 -0.239757   5047721  0.721556   816  0.008272  0.0000 0.000439 0.000598 0.001692  0.020243 -0.021998 -0.029251
ELGN 14JAN06 2014.0151 56663 1774 1 -117.9  -2219 -0.234080   5047721  0.723607   816 -0.000308  0.0000 0.000448 0.000609 0.001720  0.045195 -0.041684 -0.039020
ELGN 14JAN07 2014.0178 56664 1774 2 -117.9  -2219 -0.236232   5047721  0.722942   816  0.002454  0.0000 0.000438 0.000602 0.001694  0.035140 -0.024405 -0.037465
ELGN 14JAN08 2014.0205 56665 1774 3 -117.9  -2219 -0.237681   5047721  0.724753   816 -0.002712  0.0000 0.000440 0.000604 0.001701  0.032403 -0.017917 -0.042361
ELGN 14JAN09 2014.0233 56666 1774 4 -117.9  -2219 -0.239097   5047721  0.722911   816 -0.002423  0.0000 0.000456 0.000618 0.001754  0.030102 -0.031713 -0.069470
ELGN 14JAN10 2014.0260 56667 1774 5 -117.9  -2219 -0.240420   5047721  0.724147   816  0.003518  0.0000 0.000455 0.000614 0.001740  0.023477 -0.040836 -0.048141
ELGN 14JAN11 2014.0287 56668 1774 6 -117.9  -2219 -0.237875   5047721  0.726419   816 -0.003866  0.0000 0.000439 0.000599 0.001697  0.034810 -0.034203 -0.023552
ELGN 14JAN12 2014.0315 56669 1775 0 -117.9  -2219 -0.238864   5047721  0.724059   816 -0.016999  0.0000 0.000437 0.000598 0.001688  0.037530 -0.029300 -0.035727
ELGN 14JAN13 2014.0342 56670 1775 1 -117.9  -2219 -0.241486   5047721  0.727507   816 -0.000058  0.0000 0.000440 0.000605 0.001700  0.031076 -0.024126 -0.039485
ELGN 14JAN14 2014.0370 56671 1775 2 -117.9  -2219 -0.236932   5047721  0.725028   816 -0.000604  0.0000 0.000439 0.000601 0.001700  0.018611 -0.008308 -0.047410
ELGN 14JAN15 2014.0397 56672 1775 3 -117.9  -2219 -0.236609   5047721  0.725571   816  0.002101  0.0000 0.000443 0.000603 0.001706  0.019366 -0.020522 -0.032636
ELGN 14JAN16 2014.0424 56673 1775 4 -117.9  -2219 -0.236137   5047721  0.725683   816  0.006000  0.0000 0.000476 0.000648 0.001842  0.036613 -0.024160 -0.002094
ELGN 14JAN17 2014.0452 56674 1775 5 -117.9  -2219 -0.237822   5047721  0.723466   816  0.007478  0.0000 0.000447 0.000608 0.001736  0.040908 -0.028913 -0.003186
ELGN 14JAN18 2014.0479 56675 1775 6 -117.9  -2219 -0.240270   5047721  0.724504   816  0.013861  0.0000 0.000437 0.000602 0.001694  0.032016 -0.034152 -0.034982
ELGN 14JAN19 2014.0507 56676 1776 0 -117.9  -2219 -0.243455   5047721  0.726106   816  0.010516  0.0000 0.000436 0.000601 0.001701  0.019043 -0.014004 -0.037932
ELGN 14JAN20 2014.0534 56677 1776 1 -117.9  -2219 -0.238358   5047721  0.725510   816  0.001982  0.0000 0.000440 0.000601 0.001704  0.010623 -0.021089 -0.036926
ELGN 14JAN21 2014.0561 56678 1776 2 -117.9  -2219 -0.238949   5047721  0.728069   816 -0.001886  0.0000 0.000439 0.000604 0.001701  0.016046 -0.024173 -0.024447
ELGN 14JAN22 2014.0589 56679 1776 3 -117.9  -2219 -0.239026   5047721  0.722641   816  0.002442  0.0000 0.000437 0.000600 0.001695  0.019189 -0.037073 -0.028577
ELGN 14JAN23 2014.0616 56680 1776 4 -117.9  -2219 -0.237186   5047721  0.726421   816  0.002909  0.0000 0.000455 0.000622 0.001758  0.041728 -0.022189 -0.028429
ELGN 14JAN24 2014.0643 56681 1776 5 -117.9  -2219 -0.239028   5047721  0.727320   816  0.007186  0.0000 0.000438 0.000602 0.001698  0.015848 -0.022870 -0.037008
ELGN 14JAN25 2014.0671 56682 1776 6 -117.9  -2219 -0.240607   5047721  0.725407   816  0.010138  0.0000 0.000440 0.000605 0.001709  0.007015 -0.019388 -0.036310
ELGN 14JAN26 2014.0698 56683 1777 0 -117.9  -2219 -0.241400   5047721  0.722857   816  0.011119  0.0000 0.000449 0.000617 0.001743  0.018977 -0.030304 -0.032200
ELGN 14JAN27 2014.0726 56684 1777 1 -117.9  -2219 -0.241687   5047721  0.725732   816  0.007087  0.0000 0.000438 0.000608 0.001707  0.010183 -0.028550 -0.004605
ELGN 14JAN28 2014.0753 56685 1777 2 -117.9  -2219 -0.240771   5047721  0.722089   816  0.007038  0.0000 0.000439 0.000606 0.001704  0.018795 -0.038569 -0.013760
ELGN 14JAN29 2014.0780 56686 1777 3 -117.9  -2219 -0.240229   5047721  0.721201   816 -0.005712  0.0000 0.000439 0.000606 0.001706  0.012202 -0.023675 -0.016861
ELGN 14JAN30 2014.0808 56687 1777 4 -117.9  -2219 -0.237725   5047721  0.727239   816 -0.007840  0.0000 0.000438 0.000604 0.001698  0.011399 -0.021975 -0.022799
ELGN 14JAN31 2014.0835 56688 1777 5 -117.9  -2219 -0.240090   5047721  0.723503   816 -0.007462  0.0000 0.000441 0.000604 0.001700  0.017440 -0.021168 -0.033455
ELGN 14FEB01 2014.0862 56689 1777 6 -117.9  -2219 -0.238674   5047721  0.723430   816 -0.008987  0.0000 0.000440 0.000605 0.001699  0.020554 -0.020358 -0.038540
ELGN 14FEB02 2014.0890 56690 1778 0 -117.9  -2219 -0.237457   5047721  0.724070   816 -0.003039  0.0000 0.000441 0.000604 0.001709  0.021007 -0.039428 -0.026813
ELGN 14FEB03 2014.0917 56691 1778 1 -117.9  -2219 -0.237346   5047721  0.724670   816 -0.003130  0.0000 0.000449 0.000617 0.001745  0.024288 -0.035344 -0.035409
ELGN 14FEB04 2014.0945 56692 1778 2 -117.9  -2219 -0.242384   5047721  0.726312   816  0.000058  0.0000 0.000449 0.000618 0.001748  0.029668 -0.022894 -0.032710
ELGN 14FEB05 2014.0972 56693 1778 3 -117.9  -2219 -0.241441   5047721  0.724873   816 -0.009942  0.0000 0.000440 0.000602 0.001696  0.012737 -0.026164 -0.016341
ELGN 14FEB06 2014.0999 56694 1778 4 -117.9  -2219 -0.242573   5047721  0.726970   816 -0.011287  0.0000 0.000447 0.000619 0.001737  0.029823 -0.028580 -0.034649
ELGN 14FEB07 2014.1027 56695 1778 5 -117.9  -2219 -0.237686   5047721  0.725653   816 -0.007251  0.0000 0.000461 0.000624 0.001796 -0.004817 -0.017573 -0.020193
ELGN 14FEB08 2014.1054 56696 1778 6 -117.9  -2219 -0.240747   5047721  0.725651   816 -0.001667  0.0000 0.000451 0.000616 0.001759  0.019221 -0.034544 -0.041077
ELGN 14FEB09 2014.1081 56697 1779 0 -117.9  -2219 -0.241427   5047721  0.725096   816 -0.017825  0.0000 0.000453 0.000619 0.001768  0.021516 -0.023341 -0.030943
ELGN 14FEB10 2014.1109 56698 1779 1 -117.9  -2219 -0.240697   5047721  0.725885   816 -0.017642  0.0000 0.000450 0.000617 0.001745  0.027622 -0.028065 -0.035105
ELGN 14FEB11 2014.1136 56699 1779 2 -117.9  -2219 -0.240775   5047721  0.726574   816  0.000154  0.0000 0.000449 0.000614 0.001751  0.033440 -0.028550 -0.042612
ELGN 14FEB12 2014.1164 56700 1779 3 -117.9  -2219 -0.238479   5047721  0.722158   816 -0.003880  0.0000 0.000448 0.000614 0.001741  0.025654 -0.026879 -0.036504
ELGN 14FEB13 2014.1191 56701 1779 4 -117.9  -2219 -0.239507   5047721  0.720924   816  0.000584  0.0000 0.000448 0.000614 0.001744  0.020305 -0.030372 -0.057983
ELGN 14FEB14 2014.1218 56702 1779 5 -117.9  -2219 -0.242929   5047721  0.725474   816 -0.000720  0.0000 0.000458 0.000636 0.001799  0.044932 -0.047795 -0.041642
ELGN 14FEB15 2014.1246 56703 1779 6 -117.9  -2219 -0.241631   5047721  0.723510   816 -0.001358  0.0000 0.000463 0.000631 0.001796  0.022927 -0.023197 -0.033074
ELGN 14FEB16 2014.1273 56704 1780 0 -117.9  -2219 -0.241582   5047721  0.720035   816  0.002503  0.0000 0.000451 0.000616 0.001755  0.034065 -0.018232 -0.035441
ELGN 14FEB17 2014.1300 56705 1780 1 -117.9  -2219 -0.243139   5047721  0.722426   816 -0.000993  0.0000 0.000450 0.000616 0.001750  0.028350 -0.030685 -0.033904
ELGN 14FEB18 2014.1328 56706 1780 2 -117.9  -2219 -0.241187   5047721  0.721592   816 -0.001656  0.0000 0.000465 0.000631 0.001780  0.026459 -0.018983 -0.058810
ELGN 14FEB19 2014.1355 56707 1780 3 -117.9  -2219 -0.242937   5047721  0.724357   816 -0.002866  0.0000 0.000466 0.000642 0.001806  0.021745 -0.028923 -0.053030
ELGN 14FEB20 2014.1383 56708 1780 4 -117.9  -2219 -0.236735   5047721  0.727213   816 -0.007226  0.0000 0.000453 0.000622 0.001772  0.034689 -0.036585 -0.040817
ELGN 14FEB21 2014.1410 56709 1780 5 -117.9  -2219 -0.249385   5047721  0.728521   816 -0.006821  0.0000 0.000454 0.000624 0.001760  0.036939 -0.023615 -0.025711
ELGN 14FEB22 2014.1437 56710 1780 6 -117.9  -2219 -0.245266   5047721  0.725901   816 -0.001548  0.0000 0.000458 0.000632 0.001770  0.034578 -0.020234 -0.051445
ELGN 14FEB23 2014.1465 56711 1781 0 -117.9  -2219 -0.239024   5047721  0.725140   816 -0.010976  0.0000 0.000456 0.000627 0.001762  0.034374 -0.025295 -0.050415
ELGN 14FEB24 2014.1492 56712 1781 1 -117.9  -2219 -0.238636   5047721  0.724121   816  0.001194  0.0000 0.000457 0.000631 0.001774  0.034522 -0.049992 -0.051818
ELGN 14FEB25 2014.1520 56713 1781 2 -117.9  -2219 -0.240918   5047721  0.724564   816 -0.004136  0.0000 0.000457 0.000630 0.001771  0.038593 -0.035261 -0.059417
ELGN 14FEB26 2014.1547 56714 1781 3 -117.9  -2219 -0.241819   5047721  0.724336   816 -0.003803  0.0000 0.000457 0.000629 0.001766  0.032852 -0.014867 -0.049438
ELGN 14FEB27 2014.1574 56715 1781 4 -117.9  -2219 -0.242135   5047721  0.723838   816  0.003730  0.0000 0.000465 0.000633 0.001807  0.026322 -0.009024 -0.051156
ELGN 14FEB28 2014.1602 56716 1781 5 -117.9  -2219 -0.243072   5047721  0.723069   816  0.006554  0.0000 0.000457 0.000626 0.001762  0.042974 -0.021030 -0.053416
ELGN 14MAR01 2014.1629 56717 1781 6 -117.9  -2219 -0.242470   5047721  0.723540   816  0.000769  0.0000 0.000457 0.000625 0.001756  0.039220 -0.031634 -0.064900
ELGN 14MAR02 2014.1656 56718 1782 0 -117.9  -2219 -0.242788   5047721  0.717349   816 -0.003937  0.0000 0.000473 0.000640 0.001830  0.037603 -0.062399 -0.075013
ELGN 14MAR03 2014.1684 56719 1782 1 -117.9  -2219 -0.240304   5047721  0.723420   816 -0.005372  0.0000 0.000448 0.000613 0.001722  0.026627 -0.025862 -0.040874
ELGN 14MAR04 2014.1711 56720 1782 2 -117.9  -2219 -0.241821   5047721  0.724202   816  0.002383  0.0000 0.000456 0.000635 0.001776  0.027842  0.004152 -0.040817
ELGN 14MAR05 2014.1739 56721 1782 3 -117.9  -2219 -0.243493   5047721  0.721915   816  0.004316  0.0000 0.000457 0.000631 0.001768  0.027917 -0.003394 -0.045973
ELGN 14MAR06 2014.1766 56722 1782 4 -117.9  -2219 -0.239316   5047721  0.722234   816  0.000509  0.0000 0.000448 0.000615 0.001733  0.025688 -0.016727 -0.033233
ELGN 14MAR07 2014.1793 56723 1782 5 -117.9  -2219 -0.242003   5047721  0.722862   816  0.000280  0.0000 0.000458 0.000625 0.001789  0.055733 -0.054478 -0.054960
ELGN 14MAR08 2014.1821 56724 1782 6 -117.9  -2219 -0.242187   5047721  0.722778   816  0.001904  0.0000 0.000449 0.000612 0.001726  0.035925 -0.044046 -0.050234
ELGN 14MAR09 2014.1848 56725 1783 0 -117.9  -2219 -0.243434   5047721  0.721497   816 -0.010740  0.0000 0.000462 0.000625 0.001781  0.032805 -0.003994 -0.048879
ELGN 14MAR10 2014.1875 56726 1783 1 -117.9  -2219 -0.244539   5047721  0.726469   816 -0.000325  0.0000 0.000446 0.000609 0.001726  0.028236 -0.013896 -0.043283
ELGN 14MAR11 2014.1903 56727 1783 2 -117.9  -2219 -0.243403   5047721  0.723010   816 -0.010757  0.0000 0.000445 0.000610 0.001722  0.022725 -0.011941 -0.039626
ELGN 14MAR12 2014.1930 56728 1783 3 -117.9  -2219 -0.241610   5047721  0.723599   816 -0.002269  0.0000 0.000445 0.000608 0.001712  0.036095 -0.030258 -0.048767
ELGN 14MAR13 2014.1958 56729 1783 4 -117.9  -2219 -0.244190   5047721  0.723598   816 -0.003528  0.0000 0.000450 0.000613 0.001729  0.040754 -0.043897 -0.066359
ELGN 14MAR14 2014.1985 56730 1783 5 -117.9  -2219 -0.241297   5047721  0.723804   816  0.001897  0.0000 0.000449 0.000619 0.001743  0.034007 -0.029492 -0.062118
ELGN 14MAR15 2014.2012 56731 1783 6 -117.9  -2219 -0.244841   5047721  0.727929   816 -0.013708  0.0000 0.000446 0.000620 0.001729  0.035260 -0.010739 -0.027584
ELGN 14MAR16 2014.2040 56732 1784 0 -117.9  -2219 -0.240937   5047721  0.720472   816  0.003897  0.0000 0.000442 0.000609 0.001711  0.024033 -0.023248 -0.041585
ELGN 14MAR17 2014.2067 56733 1784 1 -117.9  -2219 -0.244374   5047721  0.728661   816 -0.000958  0.0000 0.000444 0.000613 0.001726  0.030611 -0.014478 -0.031919
ELGN 14MAR18 2014.2094 56734 1784 2 -117.9  -2219 -0.242909   5047721  0.724846   816 -0.002455  0.0000 0.000446 0.000609 0.001714  0.035105 -0.035187 -0.049162
ELGN 14MAR19 2014.2122 56735 1784 3 -117.9  -2219 -0.243015   5047721  0.724453   816  0.002051  0.0000 0.000448 0.000612 0.001728  0.031098 -0.031544 -0.057977
ELGN 14MAR20 2014.2149 56736 1784 4 -117.9  -2219 -0.242734   5047721  0.726022   816 -0.000486  0.0000 0.000459 0.000627 0.001765  0.025315 -0.029206 -0.048780
ELGN 14MAR21 2014.2177 56737 1784 5 -117.9  -2219 -0.241973   5047721  0.724541   816 -0.006096  0.0000 0.000444 0.000607 0.001711  0.033669 -0.021546 -0.042090
ELGN 14MAR22 2014.2204 56738 1784 6 -117.9  -2219 -0.239626   5047721  0.724285   816 -0.001586  0.0000 0.000443 0.000609 0.001707  0.025853 -0.030688 -0.053014
ELGN 14MAR23 2014.2231 56739 1785 0 -117.9  -2219 -0.240027   5047721  0.722838   816 -0.000518  0.0000 0.000447 0.000613 0.001715  0.039868 -0.041427 -0.047089
ELGN 14MAR24 2014.2259 56740 1785 1 -117.9  -2219 -0.241128   5047721  0.722846   816  0.002500  0.0000 0.000450 0.000615 0.001723  0.042122 -0.042488 -0.060933
ELGN 14MAR25 2014.2286 56741 1785 2 -117.9  -2219 -0.242912   5047721  0.720782   816 -0.001739  0.0000 0.000461 0.000631 0.001778  0.029380 -0.025716 -0.050416
ELGN 14MAR26 2014.2313 56742 1785 3 -117.9  -2219 -0.240641   5047721  0.724219   816 -0.003689  0.0000 0.000448 0.000609 0.001712  0.035384 -0.024284 -0.050014
ELGN 14MAR27 2014.2341 56743 1785 4 -117.9  -2219 -0.241189   5047721  0.721976   816  0.000628  0.0000 0.000448 0.000612 0.001713  0.030390 -0.031042 -0.052395
ELGN 14MAR28 2014.2368 56744 1785 5 -117.9  -2219 -0.242464   5047721  0.722634   816 -0.004028  0.0000 0.000448 0.000613 0.001726  0.030821 -0.022070 -0.052640
ELGN 14MAR29 2014.2396 56745 1785 6 -117.9  -2219 -0.237795   5047721  0.722141   816 -0.000074  0.0000 0.000451 0.000614 0.001731  0.028436 -0.020104 -0.051177
ELGN 14MAR30 2014.2423 56746 1786 0 -117.9  -2219 -0.241207   5047721  0.723235   816  0.002793  0.0000 0.000447 0.000610 0.001707  0.026336 -0.018419 -0.060298
ELGN 14MAR31 2014.2450 56747 1786 1 -117.9  -2219 -0.240705   5047721  0.723875   816 -0.008415  0.0000 0.000447 0.000608 0.001708  0.025421 -0.009741 -0.048573
ELGN 14APR01 2014.2478 56748 1786 2 -117.9  -2219 -0.244510   5047721  0.723164   816 -0.002198  0.0000 0.000450 0.000614 0.001741  0.011892 -0.002960 -0.035273
ELGN 14APR02 2014.2505 56749 1786 3 -117.9  -2219 -0.242355   5047721  0.722630   816  0.002236  0.0000 0.000448 0.000611 0.001727  0.033154 -0.020037 -0.047358
