site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LULI 17NOV15 2017.8727 58072 1975 3    2.9   3515  0.881807   5176499  0.302445   277  0.602584  0.0720 0.000485 0.000638 0.001903 -0.031097  0.019598 -0.022371
LULI 17NOV16 2017.8754 58073 1975 4    2.9   3515  0.883481   5176499  0.305878   277  0.600566  0.0720 0.000500 0.000652 0.001977 -0.045755  0.008277 -0.028813
LULI 17NOV17 2017.8782 58074 1975 5    2.9   3515  0.880632   5176499  0.305486   277  0.601396  0.0720 0.000482 0.000637 0.001888 -0.033136  0.028075 -0.035718
LULI 17NOV18 2017.8809 58075 1975 6    2.9   3515  0.880104   5176499  0.301907   277  0.605468  0.0720 0.000482 0.000627 0.001891 -0.020424  0.029878 -0.045283
LULI 17NOV19 2017.8836 58076 1976 0    2.9   3515  0.880650   5176499  0.302525   277  0.606454  0.0720 0.000480 0.000625 0.001892 -0.023195  0.011492 -0.044378
LULI 17NOV20 2017.8864 58077 1976 1    2.9   3515  0.881402   5176499  0.302675   277  0.606612  0.0720 0.000492 0.000641 0.001934 -0.050577  0.058669 -0.058306
LULI 17NOV21 2017.8891 58078 1976 2    2.9   3515  0.880830   5176499  0.302185   277  0.606076  0.0720 0.000487 0.000644 0.001921 -0.041507  0.011500 -0.014444
LULI 17NOV22 2017.8919 58079 1976 3    2.9   3515  0.881547   5176499  0.300724   277  0.607909  0.0720 0.000480 0.000629 0.001877 -0.029026  0.020047 -0.018989
LULI 17NOV23 2017.8946 58080 1976 4    2.9   3515  0.878451   5176499  0.299627   277  0.607326  0.0720 0.000481 0.000645 0.001908 -0.034339 -0.000268 -0.022463
LULI 17NOV24 2017.8973 58081 1976 5    2.9   3515  0.878900   5176499  0.301201   277  0.602030  0.0720 0.000484 0.000639 0.001930 -0.000296  0.007868 -0.041657
LULI 17NOV25 2017.9001 58082 1976 6    2.9   3515  0.879366   5176499  0.303147   277  0.603060  0.0720 0.000482 0.000630 0.001874 -0.020986  0.016156 -0.043801
LULI 17NOV26 2017.9028 58083 1977 0    2.9   3515  0.881626   5176499  0.301382   277  0.592326  0.0720 0.000499 0.000647 0.001967  0.002718 -0.051111 -0.031436
LULI 17NOV27 2017.9055 58084 1977 1    2.9   3515  0.882090   5176499  0.302369   277  0.601659  0.0720 0.000488 0.000651 0.001922 -0.024327  0.032351 -0.029063
LULI 17NOV28 2017.9083 58085 1977 2    2.9   3515  0.880788   5176499  0.303460   277  0.598378  0.0720 0.000496 0.000643 0.001961 -0.029003  0.023167 -0.054046
LULI 17NOV29 2017.9110 58086 1977 3    2.9   3515  0.880808   5176499  0.305225   277  0.596665  0.0720 0.000486 0.000629 0.001879 -0.008022 -0.005033 -0.044549
LULI 17NOV30 2017.9138 58087 1977 4    2.9   3515  0.882806   5176499  0.303032   277  0.595815  0.0720 0.000492 0.000644 0.001928  0.015744 -0.014565 -0.025080
LULI 17DEC01 2017.9165 58088 1977 5    2.9   3515  0.882795   5176499  0.302515   277  0.592737  0.0720 0.000487 0.000640 0.001922 -0.023937  0.003418 -0.041044
LULI 17DEC02 2017.9192 58089 1977 6    2.9   3515  0.881213   5176499  0.303573   277  0.599974  0.0720 0.000492 0.000644 0.001946 -0.013421  0.003671 -0.029510
LULI 17DEC03 2017.9220 58090 1978 0    2.9   3515  0.882025   5176499  0.301720   277  0.601103  0.0720 0.000497 0.000653 0.001974 -0.009114  0.000086 -0.019726
LULI 17DEC04 2017.9247 58091 1978 1    2.9   3515  0.881670   5176499  0.300165   277  0.603814  0.0720 0.000494 0.000636 0.001923 -0.032099  0.036852 -0.055884
LULI 17DEC05 2017.9274 58092 1978 2    2.9   3515  0.883977   5176499  0.303098   277  0.600448  0.0720 0.000491 0.000635 0.001922 -0.000030 -0.013351 -0.014579
LULI 17DEC06 2017.9302 58093 1978 3    2.9   3515  0.881302   5176499  0.304061   277  0.602875  0.0720 0.000488 0.000637 0.001905 -0.028516 -0.006501 -0.036668
LULI 17DEC07 2017.9329 58094 1978 4    2.9   3515  0.882678   5176499  0.303097   277  0.604725  0.0720 0.000488 0.000639 0.001925 -0.010934 -0.006881 -0.011098
LULI 17DEC08 2017.9357 58095 1978 5    2.9   3515  0.881805   5176499  0.303911   277  0.602215  0.0720 0.000485 0.000642 0.001897 -0.010522 -0.006432  0.006122
LULI 17DEC09 2017.9384 58096 1978 6    2.9   3515  0.883030   5176499  0.300418   277  0.604041  0.0720 0.000499 0.000639 0.001928 -0.022090  0.025944 -0.035386
LULI 17DEC10 2017.9411 58097 1979 0    2.9   3515  0.880389   5176499  0.304109   277  0.619374  0.0720 0.000487 0.000637 0.001898 -0.027189  0.020121 -0.022473
LULI 17DEC11 2017.9439 58098 1979 1    2.9   3515  0.879343   5176499  0.302964   277  0.611751  0.0720 0.000487 0.000630 0.001889 -0.021136 -0.030145 -0.024699
LULI 17DEC12 2017.9466 58099 1979 2    2.9   3515  0.881094   5176499  0.303870   277  0.603733  0.0720 0.000488 0.000631 0.001896 -0.030703 -0.022308 -0.031025
LULI 17DEC13 2017.9493 58100 1979 3    2.9   3515  0.880801   5176499  0.302226   277  0.606362  0.0720 0.000487 0.000645 0.001923 -0.025261 -0.007505 -0.036236
LULI 17DEC14 2017.9521 58101 1979 4    2.9   3515  0.882867   5176499  0.302298   277  0.606749  0.0720 0.000490 0.000647 0.001944 -0.018853  0.006043 -0.039238
LULI 17DEC15 2017.9548 58102 1979 5    2.9   3515  0.883483   5176499  0.301314   277  0.607369  0.0720 0.000488 0.000638 0.001909 -0.037159  0.008454 -0.038915
LULI 17DEC16 2017.9576 58103 1979 6    2.9   3515  0.880637   5176499  0.305433   277  0.597607  0.0720 0.000491 0.000638 0.001929 -0.014918 -0.001610 -0.003167
LULI 17DEC17 2017.9603 58104 1980 0    2.9   3515  0.882281   5176499  0.303852   277  0.602102  0.0720 0.000487 0.000641 0.001914 -0.013895 -0.034269 -0.017578
LULI 17DEC18 2017.9630 58105 1980 1    2.9   3515  0.884874   5176499  0.303251   277  0.602172  0.0720 0.000488 0.000646 0.001930 -0.026239 -0.026582 -0.007843
LULI 17DEC19 2017.9658 58106 1980 2    2.9   3515  0.883636   5176499  0.302411   277  0.603033  0.0720 0.000528 0.000700 0.002101 -0.018821 -0.007909 -0.025982
LULI 17DEC20 2017.9685 58107 1980 3    2.9   3515  0.883842   5176499  0.303429   277  0.605307  0.0720 0.000490 0.000641 0.001945 -0.017015 -0.004556 -0.011483
LULI 17DEC21 2017.9713 58108 1980 4    2.9   3515  0.883257   5176499  0.302620   277  0.606101  0.0720 0.000491 0.000635 0.001915 -0.019482  0.005780 -0.022540
LULI 17DEC22 2017.9740 58109 1980 5    2.9   3515  0.883856   5176499  0.305565   277  0.602420  0.0720 0.000494 0.000629 0.001915 -0.010735 -0.014577 -0.022654
LULI 17DEC23 2017.9767 58110 1980 6    2.9   3515  0.880072   5176499  0.302871   277  0.604555  0.0720 0.000487 0.000644 0.001918 -0.046623 -0.000009 -0.023455
LULI 17DEC24 2017.9795 58111 1981 0    2.9   3515  0.882721   5176499  0.302514   277  0.602771  0.0720 0.000493 0.000641 0.001942 -0.025044 -0.012032 -0.036859
LULI 17DEC25 2017.9822 58112 1981 1    2.9   3515  0.883835   5176499  0.302499   277  0.609529  0.0720 0.000483 0.000631 0.001888 -0.033858  0.008028 -0.014871
LULI 17DEC26 2017.9849 58113 1981 2    2.9   3515  0.881830   5176499  0.302861   277  0.601470  0.0720 0.000492 0.000650 0.001950 -0.033780 -0.007619 -0.061963
LULI 17DEC27 2017.9877 58114 1981 3    2.9   3515  0.881437   5176499  0.301545   277  0.605297  0.0720 0.000479 0.000632 0.001891 -0.000226 -0.019521 -0.032373
LULI 17DEC28 2017.9904 58115 1981 4    2.9   3515  0.882153   5176499  0.303986   277  0.608861  0.0720 0.000492 0.000639 0.001934 -0.029067  0.023201 -0.039153
LULI 17DEC29 2017.9932 58116 1981 5    2.9   3515  0.882254   5176499  0.303244   277  0.611723  0.0720 0.000488 0.000630 0.001909 -0.025618 -0.009785 -0.048956
LULI 17DEC30 2017.9959 58117 1981 6    2.9   3515  0.879274   5176499  0.302726   277  0.612404  0.0720 0.000485 0.000637 0.001919 -0.007544 -0.039842 -0.031182
LULI 17DEC31 2017.9986 58118 1982 0    2.9   3515  0.881175   5176499  0.301884   277  0.614099  0.0720 0.000493 0.000647 0.001936 -0.029436 -0.024764 -0.025728
LULI 18JAN01 2018.0014 58119 1982 1    2.9   3515  0.882462   5176499  0.303394   277  0.599872  0.0720 0.000485 0.000650 0.001976 -0.004175 -0.015415 -0.011232
LULI 18JAN02 2018.0041 58120 1982 2    2.9   3515  0.882243   5176499  0.303490   277  0.604358  0.0720 0.000491 0.000644 0.001932 -0.037326  0.003322 -0.033711
LULI 18JAN03 2018.0068 58121 1982 3    2.9   3515  0.880155   5176499  0.301974   277  0.613199  0.0720 0.000497 0.000651 0.001982 -0.046066  0.028711 -0.017617
LULI 18JAN04 2018.0096 58122 1982 4    2.9   3515  0.881108   5176499  0.302802   277  0.603122  0.0720 0.000490 0.000636 0.001918 -0.042476 -0.015396 -0.051120
LULI 18JAN05 2018.0123 58123 1982 5    2.9   3515  0.880147   5176499  0.306027   277  0.611996  0.0720 0.000486 0.000631 0.001914 -0.025166 -0.012825 -0.017779
LULI 18JAN06 2018.0151 58124 1982 6    2.9   3515  0.881104   5176499  0.303969   277  0.605109  0.0720 0.000491 0.000645 0.001957 -0.019457  0.003841 -0.045512
LULI 18JAN07 2018.0178 58125 1983 0    2.9   3515  0.883946   5176499  0.303696   277  0.606603  0.0720 0.000489 0.000641 0.001953 -0.022603 -0.002660 -0.032613
LULI 18JAN09 2018.0233 58127 1983 2    2.9   3515  0.883322   5176499  0.304899   277  0.598064  0.0720 0.000485 0.000635 0.001908 -0.027235 -0.019149 -0.046509
LULI 18JAN10 2018.0260 58128 1983 3    2.9   3515  0.882806   5176499  0.302088   277  0.600240  0.0720 0.000492 0.000643 0.001951 -0.008233 -0.030494 -0.042271
LULI 18JAN12 2018.0315 58130 1983 5    2.9   3515  0.883473   5176499  0.305257   277  0.596917  0.0720 0.000487 0.000648 0.001936 -0.010834 -0.007014 -0.043621
LULI 18JAN13 2018.0342 58131 1983 6    2.9   3515  0.885919   5176499  0.306183   277  0.603460  0.0720 0.000488 0.000649 0.001965 -0.023243  0.016936  0.001735
LULI 18JAN14 2018.0370 58132 1984 0    2.9   3515  0.883521   5176499  0.304958   277  0.608149  0.0720 0.000494 0.000644 0.001955 -0.034914  0.001825 -0.048336
LULI 18JAN15 2018.0397 58133 1984 1    2.9   3515  0.883785   5176499  0.304083   277  0.605986  0.0720 0.000482 0.000632 0.001894 -0.040579  0.016551 -0.041887
LULI 18JAN16 2018.0424 58134 1984 2    2.9   3515  0.882760   5176499  0.305162   277  0.605295  0.0720 0.000490 0.000634 0.001903 -0.035688  0.008047 -0.056683
LULI 18JAN17 2018.0452 58135 1984 3    2.9   3515  0.884336   5176499  0.303446   277  0.607940  0.0720 0.000489 0.000636 0.001914 -0.030951  0.010178 -0.010802
LULI 18JAN18 2018.0479 58136 1984 4    2.9   3515  0.883217   5176499  0.302138   277  0.596614  0.0720 0.000499 0.000662 0.001975 -0.036121  0.026058 -0.002738
LULI 18JAN19 2018.0507 58137 1984 5    2.9   3515  0.883085   5176499  0.304600   277  0.601848  0.0720 0.000497 0.000650 0.001963 -0.033810  0.040551 -0.001029
LULI 18JAN20 2018.0534 58138 1984 6    2.9   3515  0.883008   5176499  0.304629   277  0.608870  0.0720 0.000494 0.000638 0.001945 -0.025973 -0.011856 -0.016118
LULI 18JAN21 2018.0561 58139 1985 0    2.9   3515  0.883825   5176499  0.304630   277  0.603121  0.0720 0.000497 0.000651 0.001940 -0.046132  0.006402 -0.017583
LULI 18JAN22 2018.0589 58140 1985 1    2.9   3515  0.882303   5176499  0.304191   277  0.605340  0.0720 0.000492 0.000643 0.001937 -0.018842  0.009606 -0.052109
LULI 18JAN23 2018.0616 58141 1985 2    2.9   3515  0.883471   5176499  0.305610   277  0.602168  0.0720 0.000497 0.000661 0.001977 -0.037469  0.016622  0.003918
LULI 18JAN24 2018.0643 58142 1985 3    2.9   3515  0.883090   5176499  0.303331   277  0.607701  0.0720 0.000499 0.000650 0.001963 -0.006276 -0.002274  0.013060
LULI 18JAN25 2018.0671 58143 1985 4    2.9   3515  0.883778   5176499  0.304791   277  0.604872  0.0720 0.000501 0.000657 0.001947 -0.043809  0.017206 -0.001037
LULI 18JAN26 2018.0698 58144 1985 5    2.9   3515  0.882972   5176499  0.305735   277  0.600465  0.0720 0.000498 0.000649 0.001961 -0.027780  0.016531 -0.008722
LULI 18JAN27 2018.0726 58145 1985 6    2.9   3515  0.883816   5176499  0.303665   277  0.603297  0.0720 0.000496 0.000648 0.001962 -0.025206  0.005605  0.002618
LULI 18JAN28 2018.0753 58146 1986 0    2.9   3515  0.883979   5176499  0.306272   277  0.599898  0.0720 0.000500 0.000650 0.001944 -0.022167  0.016315 -0.034136
LULI 18JAN29 2018.0780 58147 1986 1    2.9   3515  0.884832   5176499  0.303159   277  0.604702  0.0720 0.000494 0.000640 0.001920 -0.014784  0.015619 -0.011178
LULI 18JAN30 2018.0808 58148 1986 2    2.9   3515  0.884273   5176499  0.303080   277  0.608212  0.0720 0.000501 0.000650 0.001962 -0.019806  0.006074 -0.014408
LULI 18JAN31 2018.0835 58149 1986 3    2.9   3515  0.885644   5176499  0.305448   277  0.606041  0.0720 0.000503 0.000655 0.001975 -0.044282  0.008379 -0.038820
LULI 18FEB01 2018.0862 58150 1986 4    2.9   3515  0.887582   5176499  0.306142   277  0.596753  0.0720 0.000502 0.000652 0.001983 -0.045868  0.032710 -0.009754
LULI 18FEB02 2018.0890 58151 1986 5    2.9   3515  0.888043   5176499  0.303497   277  0.597872  0.0720 0.000498 0.000653 0.001958 -0.038663  0.036316 -0.030934
LULI 18FEB03 2018.0917 58152 1986 6    2.9   3515  0.885532   5176499  0.304200   277  0.599955  0.0720 0.000498 0.000642 0.001932 -0.036873  0.007321 -0.034907
LULI 18FEB04 2018.0945 58153 1987 0    2.9   3515  0.884932   5176499  0.306382   277  0.599853  0.0720 0.000505 0.000655 0.001976 -0.036936  0.036069 -0.025015
LULI 18FEB05 2018.0972 58154 1987 1    2.9   3515  0.886685   5176499  0.305098   277  0.594806  0.0720 0.000510 0.000670 0.001994 -0.043198  0.011753 -0.056516
LULI 18FEB06 2018.0999 58155 1987 2    2.9   3515  0.885360   5176499  0.304078   277  0.599444  0.0720 0.000507 0.000650 0.001955 -0.032252  0.041123 -0.041244
LULI 18FEB07 2018.1027 58156 1987 3    2.9   3515  0.884498   5176499  0.308060   277  0.596439  0.0720 0.000501 0.000657 0.001952 -0.048431  0.056826 -0.043067
LULI 18FEB08 2018.1054 58157 1987 4    2.9   3515  0.885467   5176499  0.305074   277  0.601745  0.0720 0.000508 0.000655 0.001980 -0.014557  0.020308 -0.025754
LULI 18FEB09 2018.1081 58158 1987 5    2.9   3515  0.885864   5176499  0.307174   277  0.595964  0.0720 0.000494 0.000638 0.001907 -0.027826  0.021271 -0.035792
LULI 18FEB10 2018.1109 58159 1987 6    2.9   3515  0.886472   5176499  0.308407   277  0.601417  0.0720 0.000499 0.000645 0.001936 -0.008373  0.026746 -0.031984
LULI 18FEB11 2018.1136 58160 1988 0    2.9   3515  0.886549   5176499  0.305089   277  0.597044  0.0720 0.000508 0.000656 0.001970 -0.014033  0.013033 -0.060303
LULI 18FEB12 2018.1164 58161 1988 1    2.9   3515  0.888580   5176499  0.308380   277  0.592556  0.0720 0.000502 0.000652 0.001950 -0.011778 -0.003762 -0.016302
LULI 18FEB13 2018.1191 58162 1988 2    2.9   3515  0.886573   5176499  0.306495   277  0.590661  0.0720 0.000506 0.000655 0.001961  0.001927 -0.009158 -0.013933
LULI 18FEB14 2018.1218 58163 1988 3    2.9   3515  0.887213   5176499  0.307206   277  0.596769  0.0720 0.000504 0.000666 0.001964 -0.019612  0.039741 -0.002971
LULI 18FEB15 2018.1246 58164 1988 4    2.9   3515  0.886665   5176499  0.304334   277  0.598590  0.0720 0.000501 0.000645 0.001936 -0.019898  0.020686 -0.018061
LULI 18FEB16 2018.1273 58165 1988 5    2.9   3515  0.886239   5176499  0.307326   277  0.602294  0.0720 0.000518 0.000652 0.001999 -0.024787  0.038214 -0.093856
LULI 18FEB17 2018.1300 58166 1988 6    2.9   3515  0.885091   5176499  0.306930   277  0.602425  0.0720 0.000502 0.000647 0.001962 -0.027982  0.000227  0.010935
LULI 18FEB18 2018.1328 58167 1989 0    2.9   3515  0.885122   5176499  0.307052   277  0.596878  0.0720 0.000513 0.000660 0.002011 -0.031378  0.021318 -0.062048
LULI 18FEB19 2018.1355 58168 1989 1    2.9   3515  0.885346   5176499  0.307256   277  0.601699  0.0720 0.000508 0.000671 0.001999 -0.029513  0.043713 -0.040042
LULI 18FEB20 2018.1383 58169 1989 2    2.9   3515  0.884423   5176499  0.307098   277  0.599586  0.0720 0.000505 0.000651 0.001963 -0.027471  0.015396 -0.043173
LULI 18FEB21 2018.1410 58170 1989 3    2.9   3515  0.885824   5176499  0.305518   277  0.598559  0.0720 0.000516 0.000646 0.001986 -0.029170  0.017339 -0.042148
LULI 18FEB22 2018.1437 58171 1989 4    2.9   3515  0.887283   5176499  0.306508   277  0.598067  0.0720 0.000517 0.000669 0.002029 -0.019703  0.012021 -0.028541
LULI 18FEB23 2018.1465 58172 1989 5    2.9   3515  0.886469   5176499  0.306988   277  0.599537  0.0720 0.000534 0.000687 0.002074 -0.016319  0.014728 -0.032235
LULI 18FEB24 2018.1492 58173 1989 6    2.9   3515  0.885462   5176499  0.306922   277  0.602551  0.0720 0.000526 0.000661 0.002042 -0.026049  0.059454 -0.035166
LULI 18FEB25 2018.1520 58174 1990 0    2.9   3515  0.887263   5176499  0.309181   277  0.602173  0.0720 0.000514 0.000656 0.002015 -0.042839  0.047385 -0.051721
LULI 18FEB26 2018.1547 58175 1990 1    2.9   3515  0.888162   5176499  0.307783   277  0.595436  0.0720 0.000509 0.000657 0.001989 -0.041285  0.039841 -0.065249
LULI 18FEB27 2018.1574 58176 1990 2    2.9   3515  0.887648   5176499  0.307813   277  0.597528  0.0720 0.000514 0.000656 0.001996 -0.037522  0.033523 -0.031165
LULI 18FEB28 2018.1602 58177 1990 3    2.9   3515  0.888732   5176499  0.307226   277  0.601507  0.0720 0.000512 0.000656 0.001985 -0.036702  0.041507 -0.023779
LULI 18MAR01 2018.1629 58178 1990 4    2.9   3515  0.887136   5176499  0.305595   277  0.605352  0.0720 0.000518 0.000659 0.002008 -0.049599  0.041161 -0.035465
LULI 18MAR02 2018.1656 58179 1990 5    2.9   3515  0.886807   5176499  0.304375   277  0.611109  0.0720 0.000522 0.000667 0.002041 -0.047293  0.021180 -0.034428
LULI 18MAR03 2018.1684 58180 1990 6    2.9   3515  0.885513   5176499  0.303852   277  0.608589  0.0720 0.000516 0.000656 0.001992 -0.025946  0.011567 -0.036313
LULI 18MAR04 2018.1711 58181 1991 0    2.9   3515  0.886450   5176499  0.303331   277  0.607640  0.0720 0.000520 0.000660 0.002009 -0.034502  0.047680 -0.036529
LULI 18MAR05 2018.1739 58182 1991 1    2.9   3515  0.885183   5176499  0.304206   277  0.612081  0.0720 0.000524 0.000663 0.002036 -0.031462  0.032656 -0.045673
LULI 18MAR06 2018.1766 58183 1991 2    2.9   3515  0.885391   5176499  0.302857   277  0.608906  0.0720 0.000516 0.000671 0.002021 -0.054468  0.054668 -0.020527
LULI 18MAR07 2018.1793 58184 1991 3    2.9   3515  0.884635   5176499  0.304552   277  0.600876  0.0720 0.000514 0.000660 0.002008 -0.027618  0.024486 -0.017638
LULI 18MAR08 2018.1821 58185 1991 4    2.9   3515  0.884428   5176499  0.306241   277  0.606653  0.0720 0.000533 0.000674 0.002062 -0.030384  0.017346 -0.040652
LULI 18MAR09 2018.1848 58186 1991 5    2.9   3515  0.885129   5176499  0.305055   277  0.608524  0.0720 0.000539 0.000682 0.002087 -0.021385  0.049924 -0.063031
LULI 18MAR10 2018.1875 58187 1991 6    2.9   3515  0.885249   5176499  0.304813   277  0.607307  0.0720 0.000509 0.000654 0.001965 -0.034452  0.039857 -0.023492
LULI 18MAR11 2018.1903 58188 1992 0    2.9   3515  0.885195   5176499  0.304566   277  0.609211  0.0720 0.000517 0.000666 0.001998 -0.045471  0.033058 -0.018512
LULI 18MAR12 2018.1930 58189 1992 1    2.9   3515  0.884658   5176499  0.304010   277  0.607215  0.0720 0.000514 0.000659 0.001978 -0.032205  0.018403 -0.039332
LULI 18MAR13 2018.1958 58190 1992 2    2.9   3515  0.885310   5176499  0.305879   277  0.596357  0.0720 0.000516 0.000666 0.002002 -0.051522  0.065800 -0.033437
LULI 18MAR14 2018.1985 58191 1992 3    2.9   3515  0.885454   5176499  0.306709   277  0.610842  0.0720 0.000512 0.000660 0.001968 -0.027344  0.016117 -0.021571
LULI 18MAR15 2018.2012 58192 1992 4    2.9   3515  0.886154   5176499  0.304244   277  0.605783  0.0720 0.000513 0.000661 0.001991 -0.004422  0.008558  0.019336
LULI 18MAR16 2018.2040 58193 1992 5    2.9   3515  0.887739   5176499  0.305377   277  0.607320  0.0720 0.000511 0.000652 0.001957 -0.044096  0.043591 -0.045304
LULI 18MAR17 2018.2067 58194 1992 6    2.9   3515  0.888966   5176499  0.305740   277  0.602452  0.0720 0.000511 0.000662 0.001980 -0.049271  0.062587 -0.061934
LULI 18MAR18 2018.2094 58195 1993 0    2.9   3515  0.886455   5176499  0.306481   277  0.600144  0.0720 0.000511 0.000648 0.001966 -0.048083  0.020888 -0.031441
LULI 18MAR19 2018.2122 58196 1993 1    2.9   3515  0.887473   5176499  0.308505   277  0.600079  0.0720 0.000509 0.000664 0.002017 -0.019125  0.001582 -0.043765
LULI 18MAR20 2018.2149 58197 1993 2    2.9   3515  0.887551   5176499  0.306406   277  0.590516  0.0720 0.000510 0.000655 0.001980 -0.037931  0.053648 -0.051716
LULI 18MAR21 2018.2177 58198 1993 3    2.9   3515  0.888732   5176499  0.308874   277  0.594345  0.0720 0.000516 0.000662 0.001992 -0.034901  0.040926 -0.030539
LULI 18MAR22 2018.2204 58199 1993 4    2.9   3515  0.886895   5176499  0.308650   277  0.601494  0.0720 0.000505 0.000663 0.001987 -0.024693  0.034343 -0.019777
LULI 18MAR23 2018.2231 58200 1993 5    2.9   3515  0.885260   5176499  0.306982   277  0.605669  0.0720 0.000505 0.000644 0.001940 -0.027084  0.010926 -0.029163
LULI 18MAR24 2018.2259 58201 1993 6    2.9   3515  0.883789   5176499  0.308008   277  0.604998  0.0720 0.000506 0.000658 0.001985 -0.038774  0.027777 -0.062446
LULI 18MAR26 2018.2313 58203 1994 1    2.9   3515  0.887422   5176499  0.306882   277  0.596766  0.0720 0.000509 0.000660 0.001998 -0.019335  0.029215 -0.062837
LULI 18MAR27 2018.2341 58204 1994 2    2.9   3515  0.885892   5176499  0.309198   277  0.598727  0.0720 0.000506 0.000651 0.001941 -0.027696  0.023351 -0.007663
LULI 18MAR28 2018.2368 58205 1994 3    2.9   3515  0.885208   5176499  0.308539   277  0.605376  0.0720 0.000509 0.000654 0.001971 -0.033740  0.030283 -0.041143
LULI 18MAR29 2018.2396 58206 1994 4    2.9   3515  0.885271   5176499  0.309629   277  0.597569  0.0720 0.000515 0.000663 0.002011 -0.037902  0.030935 -0.032978
LULI 18MAR30 2018.2423 58207 1994 5    2.9   3515  0.889800   5176499  0.308083   277  0.605309  0.0720 0.000500 0.000655 0.001957 -0.023029  0.052383 -0.029769
LULI 18APR01 2018.2478 58209 1995 0    2.9   3515  0.886146   5176499  0.307920   277  0.603079  0.0720 0.000512 0.000649 0.001975 -0.032953  0.053292 -0.041250
LULI 18APR02 2018.2505 58210 1995 1    2.9   3515  0.887018   5176499  0.306487   277  0.606193  0.0720 0.000513 0.000665 0.001997 -0.023053  0.038392 -0.047938
LULI 18APR03 2018.2533 58211 1995 2    2.9   3515  0.885793   5176499  0.307782   277  0.610426  0.0720 0.000515 0.000663 0.002001 -0.041402  0.057316 -0.053120
