site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZT 97AUG08 1997.6016 50668  917 5   12.9  -1536 -0.644907   5445667  0.397362   665  0.929087  0.0830 0.000519 0.000724 0.001994  0.001803 -0.000377 -0.030405
WTZT 97AUG09 1997.6044 50669  917 6   12.9  -1536 -0.648799   5445667  0.393710   665  0.936127  0.0830 0.000522 0.000729 0.002032  0.011407 -0.002182 -0.043460
WTZT 97AUG10 1997.6071 50670  918 0   12.9  -1536 -0.644965   5445667  0.394420   665  0.931933  0.0830 0.000531 0.000734 0.002066  0.043365 -0.013230 -0.059910
WTZT 97AUG11 1997.6099 50671  918 1   12.9  -1536 -0.644199   5445667  0.393126   665  0.943230  0.0830 0.000521 0.000721 0.002015  0.005537 -0.002732 -0.021411
WTZT 97AUG12 1997.6126 50672  918 2   12.9  -1536 -0.646945   5445667  0.393142   665  0.941159  0.0830 0.000560 0.000754 0.002173  0.012256 -0.003839 -0.012283
WTZT 97AUG13 1997.6153 50673  918 3   12.9  -1536 -0.646599   5445667  0.391937   665  0.939219  0.0830 0.000528 0.000725 0.002057  0.041338 -0.030961 -0.024748
WTZT 97AUG14 1997.6181 50674  918 4   12.9  -1536 -0.646166   5445667  0.392878   665  0.936870  0.0830 0.000526 0.000723 0.002023  0.022638  0.003994 -0.063493
WTZT 97AUG15 1997.6208 50675  918 5   12.9  -1536 -0.646553   5445667  0.391781   665  0.930478  0.0830 0.000521 0.000710 0.002025  0.018517 -0.015552 -0.049842
WTZT 97AUG16 1997.6235 50676  918 6   12.9  -1536 -0.644342   5445667  0.392851   665  0.945348  0.0830 0.000518 0.000716 0.001981  0.002381  0.002892 -0.059426
WTZT 97AUG17 1997.6263 50677  919 0   12.9  -1536 -0.648372   5445667  0.392497   665  0.948506  0.0830 0.000523 0.000730 0.002014  0.033818  0.013058 -0.027290
WTZT 97AUG18 1997.6290 50678  919 1   12.9  -1536 -0.646182   5445667  0.393564   665  0.939179  0.0830 0.000525 0.000737 0.002017  0.013053 -0.001354 -0.028406
WTZT 97AUG19 1997.6318 50679  919 2   12.9  -1536 -0.645652   5445667  0.392869   665  0.928259  0.0830 0.000519 0.000709 0.001979  0.016283  0.022397 -0.024829
WTZT 97AUG20 1997.6345 50680  919 3   12.9  -1536 -0.646241   5445667  0.393482   665  0.935745  0.0830 0.000515 0.000710 0.001974  0.021075 -0.018166 -0.041597
WTZT 97AUG21 1997.6372 50681  919 4   12.9  -1536 -0.644355   5445667  0.393127   665  0.934563  0.0830 0.000519 0.000721 0.002022  0.030028 -0.026746 -0.053449
WTZT 97AUG22 1997.6400 50682  919 5   12.9  -1536 -0.646190   5445667  0.394552   665  0.938106  0.0830 0.000523 0.000722 0.002019  0.011842 -0.000514 -0.016782
WTZT 97AUG23 1997.6427 50683  919 6   12.9  -1536 -0.645323   5445667  0.392667   665  0.945803  0.0830 0.000524 0.000728 0.002041  0.016271  0.013726 -0.014935
WTZT 97AUG24 1997.6454 50684  920 0   12.9  -1536 -0.646022   5445667  0.391127   665  0.945079  0.0830 0.000532 0.000716 0.002040  0.013507  0.035952 -0.013341
WTZT 97AUG25 1997.6482 50685  920 1   12.9  -1536 -0.646035   5445667  0.392696   665  0.948498  0.0830 0.000517 0.000712 0.001969  0.018536 -0.023011 -0.040120
WTZT 97AUG26 1997.6509 50686  920 2   12.9  -1536 -0.644997   5445667  0.396189   665  0.943307  0.0830 0.000521 0.000716 0.002002  0.012803 -0.023948 -0.005071
WTZT 97AUG27 1997.6537 50687  920 3   12.9  -1536 -0.645031   5445667  0.395954   665  0.952167  0.0830 0.000532 0.000739 0.002081  0.002505 -0.028448 -0.018820
WTZT 97AUG28 1997.6564 50688  920 4   12.9  -1536 -0.643109   5445667  0.389402   665  0.939156  0.0830 0.000524 0.000732 0.002050  0.025695 -0.030076 -0.041145
WTZT 97AUG29 1997.6591 50689  920 5   12.9  -1536 -0.645149   5445667  0.393644   665  0.932022  0.0830 0.000518 0.000722 0.001994  0.038804 -0.002152 -0.066281
WTZT 97AUG30 1997.6619 50690  920 6   12.9  -1536 -0.646165   5445667  0.391848   665  0.934408  0.0830 0.000522 0.000724 0.002003  0.041593 -0.034778 -0.066776
WTZT 97AUG31 1997.6646 50691  921 0   12.9  -1536 -0.644999   5445667  0.395114   665  0.938749  0.0830 0.000523 0.000720 0.002008  0.037199 -0.005370 -0.041994
WTZT 97SEP01 1997.6674 50692  921 1   12.9  -1536 -0.643859   5445667  0.396217   665  0.937616  0.0830 0.000517 0.000720 0.001967  0.043016 -0.017270 -0.048968
WTZT 97SEP02 1997.6701 50693  921 2   12.9  -1536 -0.644657   5445667  0.397323   665  0.939040  0.0830 0.000521 0.000710 0.001969  0.029349  0.006492 -0.052869
WTZT 97SEP03 1997.6728 50694  921 3   12.9  -1536 -0.643757   5445667  0.393129   665  0.941299  0.0830 0.000526 0.000722 0.001995  0.030945  0.006494 -0.034826
WTZT 97SEP04 1997.6756 50695  921 4   12.9  -1536 -0.644554   5445667  0.392642   665  0.938088  0.0830 0.000525 0.000717 0.002011  0.046786  0.000939 -0.054860
WTZT 97SEP05 1997.6783 50696  921 5   12.9  -1536 -0.645614   5445667  0.394563   665  0.942338  0.0830 0.000531 0.000722 0.001988  0.023822 -0.005042 -0.055284
WTZT 97SEP06 1997.6810 50697  921 6   12.9  -1536 -0.645969   5445667  0.393994   665  0.941558  0.0830 0.000521 0.000711 0.001987  0.040870  0.007967 -0.050558
WTZT 97SEP07 1997.6838 50698  922 0   12.9  -1536 -0.643986   5445667  0.395496   665  0.935544  0.0830 0.000520 0.000727 0.002020  0.015851 -0.004489 -0.019694
WTZT 97SEP08 1997.6865 50699  922 1   12.9  -1536 -0.645674   5445667  0.395622   665  0.940058  0.0830 0.000522 0.000719 0.001998  0.004600 -0.003780 -0.069277
WTZT 97SEP09 1997.6893 50700  922 2   12.9  -1536 -0.648926   5445667  0.392275   665  0.944932  0.0830 0.000537 0.000731 0.002083  0.029463 -0.007565 -0.047956
WTZT 97SEP10 1997.6920 50701  922 3   12.9  -1536 -0.644426   5445667  0.394291   665  0.941264  0.0830 0.000542 0.000747 0.002090  0.007359 -0.014187 -0.000155
WTZT 97SEP11 1997.6947 50702  922 4   12.9  -1536 -0.643722   5445667  0.395426   665  0.939335  0.0830 0.000538 0.000745 0.002065  0.023545  0.005260 -0.099870
WTZT 97SEP12 1997.6975 50703  922 5   12.9  -1536 -0.639553   5445667  0.394604   665  0.937464  0.0830 0.000539 0.000742 0.002049  0.043665 -0.012946 -0.078865
WTZT 97SEP13 1997.7002 50704  922 6   12.9  -1536 -0.642758   5445667  0.397581   665  0.944334  0.0830 0.000545 0.000768 0.002115  0.007792 -0.013935 -0.041120
WTZT 97SEP14 1997.7029 50705  923 0   12.9  -1536 -0.644567   5445667  0.394787   665  0.929800  0.0830 0.000522 0.000712 0.002003  0.023733 -0.026782 -0.053406
WTZT 97SEP15 1997.7057 50706  923 1   12.9  -1536 -0.644661   5445667  0.396545   665  0.932729  0.0830 0.000524 0.000719 0.002045  0.012037 -0.019752 -0.073492
WTZT 97SEP16 1997.7084 50707  923 2   12.9  -1536 -0.644179   5445667  0.396617   665  0.933400  0.0830 0.000521 0.000718 0.002013  0.016179 -0.027457 -0.062168
WTZT 97SEP17 1997.7112 50708  923 3   12.9  -1536 -0.645401   5445667  0.396099   665  0.939402  0.0830 0.000522 0.000719 0.002001  0.022302 -0.033998 -0.063008
WTZT 97SEP18 1997.7139 50709  923 4   12.9  -1536 -0.644069   5445667  0.398746   665  0.942413  0.0830 0.000533 0.000728 0.002038  0.020896 -0.025226 -0.057045
WTZT 97SEP19 1997.7166 50710  923 5   12.9  -1536 -0.644479   5445667  0.395794   665  0.940073  0.0830 0.000524 0.000717 0.002027  0.030679 -0.015533 -0.041655
WTZT 97SEP20 1997.7194 50711  923 6   12.9  -1536 -0.644464   5445667  0.394917   665  0.937027  0.0830 0.000537 0.000736 0.002045  0.017116 -0.012126 -0.072254
WTZT 97SEP21 1997.7221 50712  924 0   12.9  -1536 -0.643857   5445667  0.396028   665  0.931837  0.0830 0.000526 0.000727 0.002028  0.021039 -0.011937 -0.087008
WTZT 97SEP23 1997.7276 50714  924 2   12.9  -1536 -0.642539   5445667  0.395489   665  0.936121  0.0830 0.000549 0.000715 0.002067  0.012075 -0.010045 -0.042202
WTZT 97SEP24 1997.7303 50715  924 3   12.9  -1536 -0.641253   5445667  0.394586   665  0.937257  0.0830 0.000525 0.000709 0.001991  0.040190 -0.033742 -0.056707
WTZT 97SEP25 1997.7331 50716  924 4   12.9  -1536 -0.642020   5445667  0.395458   665  0.937847  0.0830 0.000535 0.000750 0.002081 -0.003140 -0.021382 -0.065899
WTZT 97SEP26 1997.7358 50717  924 5   12.9  -1536 -0.642613   5445667  0.396340   665  0.938235  0.0830 0.000525 0.000725 0.002014  0.030694 -0.023822 -0.053409
WTZT 97SEP27 1997.7385 50718  924 6   12.9  -1536 -0.642132   5445667  0.394895   665  0.936047  0.0830 0.000534 0.000713 0.002012  0.014147 -0.053419 -0.054731
WTZT 97SEP28 1997.7413 50719  925 0   12.9  -1536 -0.643135   5445667  0.396736   665  0.934005  0.0830 0.000539 0.000721 0.002084 -0.002427 -0.024538 -0.054545
WTZT 97SEP29 1997.7440 50720  925 1   12.9  -1536 -0.641827   5445667  0.394734   665  0.940234  0.0830 0.000554 0.000731 0.002085 -0.005586 -0.049305  0.001011
WTZT 97SEP30 1997.7467 50721  925 2   12.9  -1536 -0.641089   5445667  0.393958   665  0.938861  0.0830 0.000526 0.000720 0.001991  0.007741 -0.001062 -0.041327
WTZT 97OCT01 1997.7495 50722  925 3   12.9  -1536 -0.643411   5445667  0.393325   665  0.941231  0.0830 0.000518 0.000711 0.001985  0.016229 -0.012119 -0.026622
WTZT 97OCT02 1997.7522 50723  925 4   12.9  -1536 -0.644708   5445667  0.394297   665  0.941159  0.0830 0.000517 0.000715 0.001979  0.000542 -0.007365 -0.048778
WTZT 97OCT03 1997.7550 50724  925 5   12.9  -1536 -0.644372   5445667  0.394614   665  0.932592  0.0830 0.000518 0.000724 0.002026  0.012131 -0.015678 -0.013845
WTZT 97OCT04 1997.7577 50725  925 6   12.9  -1536 -0.644222   5445667  0.393953   665  0.937627  0.0830 0.000543 0.000741 0.002083  0.044481 -0.025812 -0.045808
WTZT 97OCT05 1997.7604 50726  926 0   12.9  -1536 -0.642333   5445667  0.393313   665  0.942244  0.0830 0.000531 0.000736 0.002066  0.012517 -0.013312 -0.035285
WTZT 97OCT06 1997.7632 50727  926 1   12.9  -1536 -0.642535   5445667  0.394547   665  0.944365  0.0830 0.000530 0.000729 0.002066  0.030585 -0.051852 -0.098240
WTZT 97OCT07 1997.7659 50728  926 2   12.9  -1536 -0.642451   5445667  0.395018   665  0.940988  0.0830 0.000526 0.000718 0.002040  0.017627 -0.014533 -0.072304
WTZT 97OCT08 1997.7687 50729  926 3   12.9  -1536 -0.643459   5445667  0.396845   665  0.942058  0.0830 0.000526 0.000726 0.002047  0.015100 -0.006989 -0.071407
WTZT 97OCT09 1997.7714 50730  926 4   12.9  -1536 -0.644629   5445667  0.397522   665  0.943512  0.0830 0.000545 0.000756 0.002114  0.056946 -0.041080 -0.060219
WTZT 97OCT10 1997.7741 50731  926 5   12.9  -1536 -0.643444   5445667  0.397065   665  0.941068  0.0830 0.000521 0.000717 0.002006  0.016082 -0.025666 -0.080530
WTZT 97OCT11 1997.7769 50732  926 6   12.9  -1536 -0.645245   5445667  0.393276   665  0.941439  0.0830 0.000530 0.000722 0.002057  0.007052 -0.009953 -0.044086
WTZT 97OCT12 1997.7796 50733  927 0   12.9  -1536 -0.643098   5445667  0.392697   665  0.941959  0.0830 0.000533 0.000726 0.002041  0.011371 -0.011085 -0.075768
WTZT 97OCT13 1997.7823 50734  927 1   12.9  -1536 -0.641593   5445667  0.396619   665  0.932260  0.0830 0.000524 0.000717 0.002031  0.022880 -0.016913 -0.052592
WTZT 97OCT14 1997.7851 50735  927 2   12.9  -1536 -0.640880   5445667  0.394570   665  0.930052  0.0830 0.000521 0.000718 0.002026  0.023122 -0.041008 -0.037194
WTZT 97OCT15 1997.7878 50736  927 3   12.9  -1536 -0.641825   5445667  0.393739   665  0.928823  0.0830 0.000523 0.000709 0.002023  0.032804 -0.049071 -0.076983
WTZT 97OCT16 1997.7906 50737  927 4   12.9  -1536 -0.640007   5445667  0.394942   665  0.936314  0.0830 0.000540 0.000751 0.002118  0.008612 -0.031622 -0.041654
WTZT 97OCT17 1997.7933 50738  927 5   12.9  -1536 -0.641071   5445667  0.395019   665  0.934645  0.0830 0.000529 0.000723 0.002041  0.028431 -0.034254 -0.070085
WTZT 97OCT18 1997.7960 50739  927 6   12.9  -1536 -0.641149   5445667  0.397239   665  0.939985  0.0830 0.000533 0.000721 0.002073  0.023748 -0.035953 -0.049711
WTZT 97OCT19 1997.7988 50740  928 0   12.9  -1536 -0.642238   5445667  0.396925   665  0.939731  0.0830 0.000539 0.000737 0.002105  0.015030 -0.020053 -0.048962
WTZT 97OCT20 1997.8015 50741  928 1   12.9  -1536 -0.641784   5445667  0.394170   665  0.938791  0.0830 0.000523 0.000722 0.002053  0.023313 -0.028517 -0.082811
WTZT 97OCT21 1997.8042 50742  928 2   12.9  -1536 -0.640765   5445667  0.395161   665  0.935364  0.0830 0.000539 0.000755 0.002084  0.015478 -0.006598 -0.078658
WTZT 97OCT22 1997.8070 50743  928 3   12.9  -1536 -0.641103   5445667  0.398770   665  0.935140  0.0830 0.000534 0.000730 0.002046 -0.003296 -0.013696 -0.092266
WTZT 97OCT23 1997.8097 50744  928 4   12.9  -1536 -0.642202   5445667  0.395695   665  0.939073  0.0830 0.000567 0.000791 0.002193  0.005826 -0.011521 -0.051678
WTZT 97OCT24 1997.8125 50745  928 5   12.9  -1536 -0.641230   5445667  0.397625   665  0.929755  0.0830 0.000534 0.000723 0.002049  0.006005 -0.045644 -0.057502
WTZT 97OCT25 1997.8152 50746  928 6   12.9  -1536 -0.641024   5445667  0.395158   665  0.937221  0.0830 0.000544 0.000730 0.002094 -0.009746 -0.010227 -0.046595
WTZT 97OCT26 1997.8179 50747  929 0   12.9  -1536 -0.640729   5445667  0.396692   665  0.933199  0.0830 0.000529 0.000732 0.002051  0.022407 -0.027642 -0.048939
WTZT 97OCT27 1997.8207 50748  929 1   12.9  -1536 -0.640771   5445667  0.395498   665  0.930045  0.0830 0.000524 0.000724 0.002006  0.013731 -0.022988 -0.057140
WTZT 97OCT28 1997.8234 50749  929 2   12.9  -1536 -0.636516   5445667  0.398794   665  0.925310  0.0830 0.000528 0.000717 0.002021  0.000105  0.002288 -0.049808
WTZT 97OCT29 1997.8261 50750  929 3   12.9  -1536 -0.639355   5445667  0.396570   665  0.926582  0.0830 0.000541 0.000736 0.002030  0.017734 -0.001837 -0.048463
WTZT 97OCT30 1997.8289 50751  929 4   12.9  -1536 -0.640222   5445667  0.397564   665  0.928376  0.0830 0.000528 0.000731 0.002038  0.003095 -0.001005 -0.063248
WTZT 97OCT31 1997.8316 50752  929 5   12.9  -1536 -0.637536   5445667  0.396952   665  0.930256  0.0830 0.000533 0.000724 0.002088 -0.006692 -0.053125 -0.055156
WTZT 97NOV01 1997.8344 50753  929 6   12.9  -1536 -0.640353   5445667  0.395605   665  0.939359  0.0830 0.000548 0.000752 0.002106  0.004276 -0.020973 -0.107443
WTZT 97NOV02 1997.8371 50754  930 0   12.9  -1536 -0.639973   5445667  0.397603   665  0.939787  0.0830 0.000541 0.000740 0.002069  0.004134 -0.016939 -0.051101
WTZT 97NOV03 1997.8398 50755  930 1   12.9  -1536 -0.638187   5445667  0.397685   665  0.938355  0.0830 0.000543 0.000716 0.002122 -0.002029 -0.021210 -0.040212
WTZT 97NOV04 1997.8426 50756  930 2   12.9  -1536 -0.640369   5445667  0.397225   665  0.936176  0.0830 0.000537 0.000727 0.002077  0.007599 -0.013557 -0.102180
WTZT 97NOV05 1997.8453 50757  930 3   12.9  -1536 -0.637161   5445667  0.395418   665  0.943726  0.0830 0.000535 0.000721 0.002066  0.033605 -0.046555 -0.090630
WTZT 97NOV06 1997.8480 50758  930 4   12.9  -1536 -0.637682   5445667  0.394571   665  0.944893  0.0830 0.000553 0.000732 0.002112  0.026683 -0.023652 -0.053820
WTZT 97NOV07 1997.8508 50759  930 5   12.9  -1536 -0.640035   5445667  0.396245   665  0.945080  0.0830 0.000538 0.000727 0.002112  0.010639 -0.036257 -0.108012
WTZT 97NOV08 1997.8535 50760  930 6   12.9  -1536 -0.639329   5445667  0.396393   665  0.945258  0.0830 0.000532 0.000713 0.002052  0.006740 -0.001741 -0.078086
WTZT 97NOV09 1997.8563 50761  931 0   12.9  -1536 -0.639929   5445667  0.397591   665  0.943905  0.0830 0.000538 0.000727 0.002067  0.010354 -0.014867 -0.066976
WTZT 97NOV10 1997.8590 50762  931 1   12.9  -1536 -0.638505   5445667  0.396577   665  0.939842  0.0830 0.000532 0.000725 0.002025  0.007823 -0.001325 -0.094353
WTZT 97NOV11 1997.8617 50763  931 2   12.9  -1536 -0.639773   5445667  0.396658   665  0.936464  0.0830 0.000548 0.000751 0.002105  0.054607 -0.036137 -0.106102
WTZT 97NOV12 1997.8645 50764  931 3   12.9  -1536 -0.637483   5445667  0.396195   665  0.941169  0.0830 0.000539 0.000726 0.002075  0.019398 -0.050232 -0.107748
WTZT 97NOV13 1997.8672 50765  931 4   12.9  -1536 -0.639252   5445667  0.396388   665  0.938111  0.0830 0.000532 0.000718 0.002058  0.038290 -0.034453 -0.091493
WTZT 97NOV14 1997.8700 50766  931 5   12.9  -1536 -0.638575   5445667  0.395285   665  0.935808  0.0830 0.000533 0.000721 0.002058  0.023469 -0.033431 -0.073599
WTZT 97NOV15 1997.8727 50767  931 6   12.9  -1536 -0.638658   5445667  0.395684   665  0.937517  0.0830 0.000535 0.000727 0.002112  0.028520 -0.058799 -0.104678
WTZT 97NOV16 1997.8754 50768  932 0   12.9  -1536 -0.640722   5445667  0.396667   665  0.929261  0.0830 0.000555 0.000767 0.002234  0.006496  0.035969 -0.091137
WTZT 97NOV17 1997.8782 50769  932 1   12.9  -1536 -0.637155   5445667  0.395918   665  0.939417  0.0830 0.000534 0.000722 0.002066  0.023612 -0.046100 -0.091863
WTZT 97NOV18 1997.8809 50770  932 2   12.9  -1536 -0.637827   5445667  0.395877   665  0.946506  0.0830 0.000537 0.000733 0.002103  0.045596 -0.037581 -0.085111
WTZT 97NOV19 1997.8836 50771  932 3   12.9  -1536 -0.637131   5445667  0.397085   665  0.939234  0.0830 0.000543 0.000749 0.002134  0.033062 -0.013669 -0.077198
WTZT 97NOV20 1997.8864 50772  932 4   12.9  -1536 -0.639517   5445667  0.394935   665  0.938917  0.0830 0.000562 0.000780 0.002186  0.014962 -0.028312 -0.084697
WTZT 97NOV21 1997.8891 50773  932 5   12.9  -1536 -0.637384   5445667  0.395474   665  0.938194  0.0830 0.000554 0.000760 0.002181  0.036395 -0.031962 -0.072165
WTZT 97NOV22 1997.8919 50774  932 6   12.9  -1536 -0.636473   5445667  0.395927   665  0.937477  0.0830 0.000545 0.000727 0.002085  0.027958 -0.025136 -0.057789
WTZT 97NOV23 1997.8946 50775  933 0   12.9  -1536 -0.638723   5445667  0.396244   665  0.933282  0.0830 0.000549 0.000750 0.002134  0.000691 -0.042749 -0.064514
WTZT 97NOV26 1997.9028 50778  933 3   12.9  -1536 -0.637585   5445667  0.395828   665  0.944927  0.0830 0.000545 0.000745 0.002148  0.016403 -0.026487 -0.045205
WTZT 97NOV27 1997.9055 50779  933 4   12.9  -1536 -0.635275   5445667  0.396210   665  0.936546  0.0830 0.000531 0.000738 0.002076  0.033439 -0.036035 -0.096891
WTZT 97NOV28 1997.9083 50780  933 5   12.9  -1536 -0.635900   5445667  0.396867   665  0.943282  0.0830 0.000527 0.000724 0.002069  0.024686 -0.044249 -0.055131
WTZT 97NOV29 1997.9110 50781  933 6   12.9  -1536 -0.638016   5445667  0.395471   665  0.934455  0.0830 0.000532 0.000735 0.002096  0.026000 -0.050010 -0.051045
WTZT 97NOV30 1997.9138 50782  934 0   12.9  -1536 -0.636398   5445667  0.396118   665  0.941758  0.0830 0.000531 0.000748 0.002099  0.012905  0.002522 -0.076968
